-7.007565e+00,-6.729721e+00,-3.376012e+00,-1.667934e+01,1.177460e+01,1.110992e+01,3.683647e+01,4.307622e+00,-2.365614e+00,4.326873e+01,3.900958e+01,8.802019e+00,-3.327190e+02,0,0,-7.007565e+00,6.729721e+00,3.376012e+00,-3.144547e+01,6.287618e+00,7.444788e+00,1.760012e+01,-4.009231e+00,-8.189056e+00,2.093707e+01,3.350354e+01,8.813366e+00,-3.426440e+02,0,0
-7.007565e+00,-6.729721e+00,-3.376012e+00,-1.664380e+01,1.209409e+01,1.082462e+01,3.703012e+01,4.856270e+00,-3.217130e+00,4.432253e+01,4.108522e+01,1.083867e+01,-3.309411e+02,0,0,-7.007565e+00,6.729721e+00,3.376012e+00,-3.157679e+01,6.036586e+00,8.845368e+00,1.778929e+01,-3.474659e+00,-7.830159e+00,2.247207e+01,3.483599e+01,8.848701e+00,-3.412828e+02,0,0
-7.045293e+00,-6.431799e+00,-3.866708e+00,-1.631721e+01,1.313776e+01,1.201847e+01,3.764111e+01,6.059007e+00,-2.897152e+00,4.579703e+01,4.269935e+01,1.189787e+01,-3.298512e+02,0,0,-7.045293e+00,6.431799e+00,3.866708e+00,-3.091821e+01,5.678173e+00,8.513605e+00,1.809740e+01,-3.920053e+00,-7.626409e+00,2.571441e+01,3.572961e+01,9.098385e+00,-3.405247e+02,0,0
-6.503040e+00,-5.917319e+00,-3.552572e+00,-1.648394e+01,1.283749e+01,1.141335e+01,3.731075e+01,5.557194e+00,-3.343492e+00,4.542688e+01,4.291832e+01,1.251042e+01,-3.285043e+02,0,0,-6.503040e+00,5.917319e+00,3.552572e+00,-3.008509e+01,6.160710e+00,1.148561e+01,1.914988e+01,-3.768681e+00,-8.521368e+00,2.590196e+01,3.563170e+01,1.083168e+01,-3.384314e+02,0,0
-6.582305e+00,-5.614300e+00,-4.043189e+00,-1.665542e+01,1.340617e+01,1.079075e+01,3.750177e+01,6.030329e+00,-3.659506e+00,4.597589e+01,4.332610e+01,1.375864e+01,-3.276439e+02,0,0,-6.582305e+00,5.614300e+00,4.043189e+00,-2.986988e+01,5.821981e+00,1.139110e+01,1.946460e+01,-4.191535e+00,-8.267968e+00,2.813583e+01,3.556827e+01,1.007614e+01,-3.395609e+02,0,0
-6.582305e+00,-5.614300e+00,-4.043189e+00,-1.662741e+01,1.326396e+01,1.087202e+01,3.750177e+01,6.030329e+00,-3.659506e+00,4.583400e+01,4.353766e+01,1.393829e+01,-3.265414e+02,0,0,-6.582305e+00,5.614300e+00,4.043189e+00,-2.991582e+01,6.058249e+00,1.166598e+01,1.972326e+01,-4.152637e+00,-8.131851e+00,2.896291e+01,3.609202e+01,1.078824e+01,-3.388200e+02,0,0
-6.582305e+00,-5.614300e+00,-4.043189e+00,-1.662636e+01,1.326221e+01,1.087151e+01,3.750177e+01,6.030329e+00,-3.659506e+00,4.583071e+01,4.355837e+01,1.461058e+01,-3.260506e+02,0,0,-6.582305e+00,5.614300e+00,4.043189e+00,-2.971053e+01,6.051383e+00,8.394494e+00,1.963826e+01,-3.379023e+00,-8.549399e+00,2.902960e+01,3.614922e+01,1.138698e+01,-3.380889e+02,0,0
-6.582305e+00,-5.614300e+00,-4.043189e+00,-1.667718e+01,1.313429e+01,1.109777e+01,3.750177e+01,6.030329e+00,-3.659506e+00,4.593019e+01,4.373792e+01,1.487218e+01,-3.261716e+02,0,0,-6.582305e+00,5.614300e+00,4.043189e+00,-2.986536e+01,6.017618e+00,7.551375e+00,1.973177e+01,-3.375318e+00,-8.761862e+00,2.885030e+01,3.648516e+01,1.155612e+01,-3.378016e+02,0,0
-6.582305e+00,-5.614300e+00,-4.043189e+00,-1.650514e+01,1.318078e+01,1.066642e+01,3.750177e+01,6.030329e+00,-3.659506e+00,4.605860e+01,4.380302e+01,1.478592e+01,-3.260012e+02,0,0,-6.582305e+00,5.614300e+00,4.043189e+00,-2.957601e+01,5.951018e+00,7.567093e+00,1.973177e+01,-3.375318e+00,-8.761862e+00,2.855034e+01,3.670662e+01,1.222443e+01,-3.373506e+02,0,0
-6.582305e+00,-5.614300e+00,-4.043189e+00,-1.647540e+01,1.283641e+01,1.077208e+01,3.765049e+01,6.039449e+00,-3.432734e+00,4.621457e+01,4.387163e+01,1.480638e+01,-3.259897e+02,0,0,-6.582305e+00,5.614300e+00,4.043189e+00,-2.957575e+01,5.947379e+00,7.576161e+00,1.973177e+01,-3.375318e+00,-8.761862e+00,2.854738e+01,3.670550e+01,1.222617e+01,-3.371972e+02,0,0
-6.582305e+00,-5.614300e+00,-4.043189e+00,-1.654279e+01,1.286037e+01,1.092233e+01,3.765049e+01,6.039449e+00,-3.432734e+00,4.621706e+01,4.372036e+01,1.522216e+01,-3.261201e+02,0,0,-6.582305e+00,5.614300e+00,4.043189e+00,-2.957423e+01,5.946766e+00,7.571168e+00,1.973177e+01,-3.375318e+00,-8.761862e+00,2.857308e+01,3.688622e+01,1.219580e+01,-3.373517e+02,0,0
-6.582305e+00,-5.614300e+00,-4.043189e+00,-1.684136e+01,1.291073e+01,1.088105e+01,3.765049e+01,6.039449e+00,-3.432734e+00,4.648548e+01,4.373240e+01,1.450581e+01,-3.263347e+02,0,0,-6.582305e+00,5.614300e+00,4.043189e+00,-3.002002e+01,6.073844e+00,7.244751e+00,1.973177e+01,-3.375318e+00,-8.761862e+00,2.849991e+01,3.689377e+01,1.223558e+01,-3.373729e+02,0,0
-6.582305e+00,-5.614300e+00,-4.043189e+00,-1.696712e+01,1.288501e+01,1.163167e+01,3.766001e+01,5.865376e+00,-3.401122e+00,4.624057e+01,4.346657e+01,1.471285e+01,-3.264778e+02,0,0,-6.582305e+00,5.614300e+00,4.043189e+00,-2.975600e+01,5.907210e+00,7.425974e+00,1.973177e+01,-3.375318e+00,-8.761862e+00,2.852397e+01,3.677872e+01,1.206088e+01,-3.372405e+02,0,0
-6.582305e+00,-5.614300e+00,-4.043189e+00,-1.698513e+01,1.304017e+01,1.114588e+01,3.766001e+01,5.865376e+00,-3.401122e+00,4.603019e+01,4.337117e+01,1.421950e+01,-3.268571e+02,0,0,-6.582305e+00,5.614300e+00,4.043189e+00,-2.988204e+01,6.174973e+00,7.335818e+00,1.973177e+01,-3.375318e+00,-8.761862e+00,2.895271e+01,3.664145e+01,1.183616e+01,-3.376387e+02,0,0
-6.582305e+00,-5.614300e+00,-4.043189e+00,-1.709653e+01,1.299278e+01,1.106291e+01,3.764210e+01,5.864816e+00,-3.139662e+00,4.534152e+01,4.222122e+01,1.244670e+01,-3.290402e+02,0,0,-6.582305e+00,5.614300e+00,4.043189e+00,-2.999872e+01,5.748640e+00,7.650745e+00,1.973177e+01,-3.375318e+00,-8.761862e+00,2.749689e+01,3.574527e+01,9.095524e+00,-3.391661e+02,0,0
-6.538015e+00,-5.623013e+00,-4.043591e+00,-1.713403e+01,1.244455e+01,1.148742e+01,3.768090e+01,5.299118e+00,-3.187845e+00,4.501232e+01,4.201675e+01,1.186724e+01,-3.303863e+02,0,0,-6.538015e+00,5.623013e+00,4.043591e+00,-2.976005e+01,5.679241e+00,1.211961e+01,1.974512e+01,-3.675578e+00,-8.341445e+00,2.730543e+01,3.527215e+01,8.260338e+00,-3.399145e+02,0,0
-6.571216e+00,-6.398630e+00,-3.853146e+00,-1.598384e+01,1.247619e+01,1.025179e+01,3.853204e+01,4.960856e+00,-2.650017e+00,4.553150e+01,4.164998e+01,9.685416e+00,-3.325376e+02,0,0,-6.571216e+00,6.398630e+00,3.853146e+00,-3.063237e+01,5.909737e+00,8.531671e+00,1.886343e+01,-3.502123e+00,-8.034764e+00,2.503769e+01,3.527555e+01,7.950183e+00,-3.408379e+02,0,0
-6.526929e+00,-6.407888e+00,-3.853539e+00,-1.598386e+01,1.213388e+01,9.539046e+00,3.840713e+01,4.349206e+00,-2.715024e+00,4.418837e+01,4.050789e+01,7.446862e+00,-3.350504e+02,0,0,-6.526929e+00,6.407888e+00,3.853539e+00,-3.066028e+01,5.885622e+00,8.590150e+00,1.885467e+01,-3.521564e+00,-8.075258e+00,2.428112e+01,3.386023e+01,6.001639e+00,-3.433074e+02,0,0
-6.526929e+00,-6.407888e+00,-3.853539e+00,-1.599498e+01,1.221964e+01,9.998129e+00,3.841675e+01,4.174899e+00,-2.686462e+00,4.378406e+01,3.991576e+01,5.653894e+00,-3.377769e+02,0,0,-6.526929e+00,6.407888e+00,3.853539e+00,-3.082355e+01,5.747967e+00,7.443364e+00,1.895172e+01,-4.292766e+00,-8.025967e+00,2.367915e+01,3.433595e+01,4.786994e+00,-3.444887e+02,0,0
-6.526929e+00,-6.407888e+00,-3.853539e+00,-1.588001e+01,1.182320e+01,9.483925e+00,3.855018e+01,3.632483e+00,-2.703995e+00,4.109626e+01,3.949198e+01,3.651568e+00,-3.392284e+02,0,0,-6.526929e+00,6.407888e+00,3.853539e+00,-3.075467e+01,5.570414e+00,1.185418e+01,1.894490e+01,-4.292752e+00,-7.847593e+00,2.182531e+01,3.353343e+01,3.578297e+00,-3.445522e+02,0,0
-6.526929e+00,-6.407888e+00,-3.853539e+00,-1.589176e+01,1.190806e+01,8.359031e+00,3.855975e+01,3.458061e+00,-2.675526e+00,3.951541e+01,3.807380e+01,-9.708015e-02,-3.435812e+02,0,0,-6.526929e+00,6.407888e+00,3.853539e+00,-3.071811e+01,5.611139e+00,7.388165e+00,1.906738e+01,-4.308818e+00,-7.802356e+00,1.973639e+01,3.203598e+01,1.541071e+00,-3.472175e+02,0,0
-6.526929e+00,-6.407888e+00,-3.853539e+00,-1.592503e+01,1.159752e+01,9.189635e+00,3.791417e+01,2.881029e+00,-2.153173e+00,3.595130e+01,3.711641e+01,-2.241043e+00,-3.454760e+02,0,0,-6.526929e+00,6.407888e+00,3.853539e+00,-3.089638e+01,5.597782e+00,7.975592e+00,1.815297e+01,-4.415547e+00,-7.944954e+00,1.635717e+01,3.117744e+01,1.238584e+00,-3.477200e+02,0,0
-6.526929e+00,-6.407888e+00,-3.853539e+00,-1.586565e+01,1.176451e+01,8.146455e+00,3.776503e+01,2.867023e+00,-2.388736e+00,3.279833e+01,3.548195e+01,-4.182923e+00,-3.474235e+02,0,0,-6.526929e+00,6.407888e+00,3.853539e+00,-3.080120e+01,5.774043e+00,1.053984e+01,1.836780e+01,-5.191317e+00,-7.742255e+00,1.231153e+01,3.019181e+01,1.155222e+00,-3.478022e+02,0,0
-6.526929e+00,-6.407888e+00,-3.853539e+00,-1.622657e+01,1.146373e+01,8.471091e+00,3.695941e+01,2.271582e+00,-1.952229e+00,2.800854e+01,3.400111e+01,-8.037247e+00,-3.496894e+02,0,0,-6.526929e+00,6.407888e+00,3.853539e+00,-3.074481e+01,5.529641e+00,7.244396e+00,1.745262e+01,-5.295192e+00,-7.894283e+00,6.851014e+00,2.793260e+01,3.391152e-01,-3.489095e+02,0,0
-6.526929e+00,-6.407888e+00,-3.853539e+00,-1.649494e+01,1.138316e+01,8.165323e+00,3.677250e+01,2.283606e+00,-1.768377e+00,2.385293e+01,3.237311e+01,-1.117770e+01,-3.532159e+02,0,0,-6.526929e+00,6.407888e+00,3.853539e+00,-3.067073e+01,5.510787e+00,6.746247e+00,1.717086e+01,-5.824740e+00,-8.059644e+00,1.726872e+00,2.798305e+01,-2.240234e+00,-3.512302e+02,0,0
-6.526929e+00,-6.407888e+00,-3.853539e+00,-1.649033e+01,1.148947e+01,9.621441e+00,3.616323e+01,2.013417e+00,-1.957953e+00,2.003682e+01,3.134478e+01,-1.416129e+01,-3.564533e+02,0,0,-6.526929e+00,6.407888e+00,3.853539e+00,-3.082774e+01,5.266810e+00,6.746726e+00,1.656625e+01,-5.947044e+00,-8.131237e+00,-2.244702e+00,2.632271e+01,-3.202786e+00,-3.542252e+02,0,0
-6.521623e+00,-6.405361e+00,-3.850508e+00,-1.686173e+01,1.161118e+01,8.273376e+00,3.599368e+01,1.483594e+00,-1.544301e+00,1.541891e+01,2.988369e+01,-1.770498e+01,-3.599172e+02,0,0,-6.521623e+00,6.405361e+00,3.850508e+00,-3.099735e+01,5.144430e+00,6.367691e+00,1.643492e+01,-6.425263e+00,-8.128472e+00,-6.501650e+00,2.589975e+01,-6.248966e+00,-3.585058e+02,0,0
-6.521623e+00,-6.405361e+00,-3.850508e+00,-1.671172e+01,1.143847e+01,1.026663e+01,3.545291e+01,1.408403e+00,-1.588082e+00,1.137542e+01,2.965017e+01,-2.026714e+01,-3.616937e+02,0,0,-6.521623e+00,6.405361e+00,3.850508e+00,-3.079198e+01,4.957724e+00,5.409315e+00,1.563167e+01,-6.533070e+00,-8.164409e+00,-1.114154e+01,2.577288e+01,-7.256245e+00,-3.605116e+02,0,0
-6.521623e+00,-6.405361e+00,-3.850508e+00,-1.685354e+01,1.139712e+01,1.014845e+01,3.519030e+01,1.432932e+00,-1.553649e+00,6.796147e+00,2.809375e+01,-2.369896e+01,-3.661487e+02,0,0,-6.521623e+00,6.405361e+00,3.850508e+00,-3.119192e+01,4.981363e+00,5.688474e+00,1.522083e+01,-6.830619e+00,-8.359978e+00,-1.506877e+01,2.554591e+01,-9.111525e+00,-3.641472e+02,0,0
-6.484205e+00,-6.702043e+00,-3.361842e+00,-1.667862e+01,1.061555e+01,8.999245e+00,3.494951e+01,2.066844e-01,-9.244200e-01,6.537555e-01,3.022552e+01,-2.463589e+01,-3.652763e+02,0,0,-6.484205e+00,6.702043e+00,3.361842e+00,-3.159471e+01,5.526028e+00,6.825346e+00,1.459156e+01,-6.959546e+00,-7.960090e+00,-1.891718e+01,2.672825e+01,-1.022919e+01,-3.668116e+02,0,0
-6.484205e+00,-6.702043e+00,-3.361842e+00,-1.695734e+01,1.069380e+01,8.869326e+00,3.477525e+01,2.270010e-01,-7.594887e-01,1.564842e+00,2.711555e+01,-3.225824e+01,-3.754617e+02,0,0,-6.484205e+00,6.702043e+00,3.361842e+00,-3.134199e+01,5.418562e+00,5.142814e+00,1.425066e+01,-6.989372e+00,-8.117129e+00,-2.341985e+01,2.645725e+01,-1.143456e+01,-3.688171e+02,0,0
-6.484205e+00,-6.702043e+00,-3.361842e+00,-1.676538e+01,1.026417e+01,7.956210e+00,3.417528e+01,-5.950441e-01,-7.511862e-01,-2.855754e-01,2.592900e+01,-3.746327e+01,-3.807903e+02,0,0,-6.484205e+00,6.702043e+00,3.361842e+00,-3.167836e+01,5.042926e+00,5.017225e+00,1.378355e+01,-7.063777e+00,-8.013772e+00,-2.612261e+01,2.582438e+01,-1.262755e+01,-3.732204e+02,0,0
-6.439854e+00,-6.711152e+00,-3.362184e+00,-1.683154e+01,1.070452e+01,8.796484e+00,3.398202e+01,-5.942138e-01,-1.957390e-01,-1.317013e+00,2.468266e+01,-4.260045e+01,-3.874126e+02,0,0,-6.439854e+00,6.711152e+00,3.362184e+00,-3.161171e+01,5.401633e+00,5.751430e+00,1.351982e+01,-7.876524e+00,-8.021298e+00,-2.924754e+01,2.519014e+01,-1.500982e+01,-3.770650e+02,0,0
-6.484205e+00,-6.702043e+00,-3.361842e+00,-1.663319e+01,1.053310e+01,8.719683e+00,3.349290e+01,-6.340504e-01,-1.048673e-01,-2.956192e+00,2.368610e+01,-4.653332e+01,-3.923765e+02,0,0,-6.484205e+00,6.702043e+00,3.361842e+00,-3.142053e+01,4.922390e+00,5.011315e+00,1.272871e+01,-7.964822e+00,-8.203240e+00,-3.219704e+01,2.605065e+01,-1.543038e+01,-3.793261e+02,0,0
-6.439854e+00,-6.711152e+00,-3.362184e+00,-1.674766e+01,1.030180e+01,8.496813e+00,3.317836e+01,-6.479720e-01,-2.488300e-01,-4.090318e+00,2.279437e+01,-4.929200e+01,-3.960379e+02,0,0,-6.439854e+00,6.711152e+00,3.362184e+00,-3.181994e+01,5.132387e+00,4.906043e+00,1.220965e+01,-7.777869e+00,-8.242274e+00,-3.494640e+01,2.523246e+01,-1.578599e+01,-3.813408e+02,0,0
-6.505251e+00,-7.189744e+00,-3.660612e+00,-1.611050e+01,1.021931e+01,8.529599e+00,3.324899e+01,-4.570925e-01,-2.027116e-01,-4.095975e+00,2.313940e+01,-5.145411e+01,-3.984236e+02,0,0,-6.505251e+00,7.189744e+00,3.660612e+00,-3.201618e+01,4.904038e+00,4.605123e+00,1.131351e+01,-8.061863e+00,-8.460025e+00,-3.775054e+01,2.513063e+01,-1.516357e+01,-3.828605e+02,0,0
-6.505251e+00,-7.189744e+00,-3.660612e+00,-1.627935e+01,1.022052e+01,8.157603e+00,3.329723e+01,-1.171157e+00,-1.861671e-01,-4.424182e+00,2.320129e+01,-5.301514e+01,-4.010042e+02,0,0,-6.505251e+00,7.189744e+00,3.660612e+00,-3.212164e+01,4.894933e+00,3.275005e+00,1.146395e+01,-8.573872e+00,-8.372931e+00,-3.896884e+01,2.593236e+01,-1.586923e+01,-3.838519e+02,0,0
-6.505251e+00,-7.189744e+00,-3.660612e+00,-1.637723e+01,1.017132e+01,8.184311e+00,3.242184e+01,-6.864249e-01,1.931381e-01,-5.462241e+00,2.338212e+01,-5.443617e+01,-4.023916e+02,0,0,-6.505251e+00,7.189744e+00,3.660612e+00,-3.237530e+01,5.193032e+00,3.056403e+00,1.146910e+01,-8.575121e+00,-8.511532e+00,-3.935682e+01,2.678985e+01,-1.629023e+01,-3.848075e+02,0,0
-6.505251e+00,-7.189744e+00,-3.660612e+00,-1.660299e+01,9.925229e+00,8.589953e+00,3.243624e+01,-6.889350e-01,-1.532276e-02,-5.626525e+00,2.397678e+01,-5.675229e+01,-4.052166e+02,0,0,-6.505251e+00,7.189744e+00,3.660612e+00,-3.233169e+01,4.989706e+00,3.504739e+00,1.099307e+01,-8.651115e+00,-8.417132e+00,-4.025367e+01,2.682012e+01,-1.682450e+01,-3.859180e+02,0,0
-6.505251e+00,-7.189744e+00,-3.660612e+00,-1.751431e+01,9.938339e+00,8.667394e+00,3.157323e+01,-2.053318e-01,1.628142e-01,-6.418081e+00,2.429313e+01,-5.769870e+01,-4.058859e+02,0,0,-6.505251e+00,7.189744e+00,3.660612e+00,-3.233613e+01,5.027125e+00,4.732122e+00,1.093244e+01,-8.157330e+00,-8.378493e+00,-4.130450e+01,2.700931e+01,-1.700625e+01,-3.869575e+02,0,0
-6.192763e+00,-7.241726e+00,-3.675719e+00,-1.816385e+01,9.680447e+00,8.008799e+00,3.001546e+01,3.192532e-01,1.100144e-01,-7.298524e+00,2.458447e+01,-5.800410e+01,-4.075844e+02,0,0,-6.192763e+00,7.241726e+00,3.675719e+00,-3.231890e+01,4.935443e+00,3.099952e+00,1.058860e+01,-8.310316e+00,-9.028816e+00,-4.272814e+01,2.815024e+01,-1.724719e+01,-3.866816e+02,0,0
