-1.018811e+01,-4.363339e+00,-3.956275e+00,-1.509913e+01,1.777074e+01,1.175456e+01,2.975335e+01,3.207639e+00,-6.089835e+00,1.818565e+01,9.792507e+00,-2.265785e+01,-7.305244e+02,0,0,-1.018811e+01,4.363339e+00,3.956275e+00,-2.547632e+01,1.026593e+01,8.370435e+00,2.032176e+01,-6.770782e+00,-1.047413e+01,4.709165e+01,1.108419e+01,-3.056485e+01,-7.424682e+02,0,0
-1.013456e+01,-3.879818e+00,-3.659176e+00,-1.557218e+01,1.769078e+01,1.061267e+01,2.976129e+01,3.022689e+00,-6.255877e+00,1.700387e+01,9.544380e+00,-2.200794e+01,-7.312705e+02,0,0,-1.013456e+01,3.879818e+00,3.659176e+00,-2.486408e+01,1.031776e+01,8.452307e+00,2.079347e+01,-6.503645e+00,-1.059776e+01,4.562280e+01,1.125459e+01,-2.841336e+01,-7.398281e+02,0,0
-1.013456e+01,-3.879818e+00,-3.659176e+00,-1.559571e+01,1.791324e+01,1.192969e+01,2.976129e+01,3.022689e+00,-6.255877e+00,1.631841e+01,9.525605e+00,-2.134944e+01,-7.291653e+02,0,0,-1.013456e+01,3.879818e+00,3.659176e+00,-2.503573e+01,1.051098e+01,8.482641e+00,2.079347e+01,-6.503645e+00,-1.059776e+01,4.593345e+01,1.119539e+01,-2.866485e+01,-7.401091e+02,0,0
-1.018811e+01,-4.363339e+00,-3.956275e+00,-1.548769e+01,1.784363e+01,1.082664e+01,3.028441e+01,3.292164e+00,-6.812154e+00,1.748571e+01,9.840558e+00,-2.198262e+01,-7.300488e+02,0,0,-1.018811e+01,4.363339e+00,3.956275e+00,-2.534658e+01,9.964015e+00,8.348026e+00,2.032176e+01,-6.770782e+00,-1.047413e+01,4.683431e+01,1.085282e+01,-3.008322e+01,-7.410729e+02,0,0
-1.024221e+01,-4.386340e+00,-3.976523e+00,-1.550287e+01,1.791213e+01,1.190572e+01,3.027891e+01,3.327467e+00,-6.347346e+00,1.751428e+01,9.793025e+00,-2.197111e+01,-7.303636e+02,0,0,-1.024221e+01,4.386340e+00,3.976523e+00,-2.538340e+01,9.836439e+00,8.389440e+00,2.035404e+01,-7.041807e+00,-1.029042e+01,4.737542e+01,1.083118e+01,-3.064021e+01,-7.431483e+02,0,0
-1.067378e+01,-3.893552e+00,-3.672270e+00,-1.600742e+01,1.760926e+01,1.277925e+01,2.976851e+01,3.268906e+00,-5.564021e+00,2.145637e+01,1.023200e+01,-2.596398e+01,-7.332805e+02,0,0,-1.067378e+01,3.893552e+00,3.672270e+00,-2.514013e+01,1.018764e+01,8.421966e+00,2.085458e+01,-6.565148e+00,-9.973445e+00,4.758067e+01,1.179417e+01,-3.009184e+01,-7.410366e+02,0,0
-1.067378e+01,-3.893552e+00,-3.672270e+00,-1.599345e+01,1.729838e+01,1.222114e+01,3.016761e+01,3.255907e+00,-5.476264e+00,2.569627e+01,1.089308e+01,-2.956098e+01,-5.820648e+02,0,0,-1.067378e+01,3.893552e+00,3.672270e+00,-2.526903e+01,1.026113e+01,8.306125e+00,2.085458e+01,-6.565148e+00,-9.973445e+00,5.020965e+01,1.223860e+01,-3.188518e+01,-7.392310e+02,0,0
-1.017882e+01,-3.872840e+00,-3.658648e+00,-1.543510e+01,1.696286e+01,1.189329e+01,3.055178e+01,2.938570e+00,-5.828879e+00,3.615907e+01,1.338752e+01,-3.774205e+01,-7.461443e+02,0,0,-1.017882e+01,3.872840e+00,3.658648e+00,-2.489546e+01,1.030001e+01,7.621133e+00,2.085400e+01,-6.758712e+00,-1.042873e+01,5.177404e+01,1.449013e+01,-3.338190e+01,-7.440775e+02,0,0
-1.013456e+01,-3.879818e+00,-3.659176e+00,-1.522277e+01,1.727820e+01,1.162302e+01,3.080268e+01,3.299189e+00,-5.287011e+00,4.419774e+01,1.674170e+01,-4.538910e+01,-6.016633e+02,0,0,-1.013456e+01,3.879818e+00,3.659176e+00,-2.535688e+01,1.031752e+01,9.312890e+00,2.154460e+01,-6.127910e+00,-1.041158e+01,5.872720e+01,1.919682e+01,-3.898417e+01,-7.486202e+02,0,0
-9.652335e+00,-4.347662e+00,-3.941865e+00,-1.500723e+01,1.793159e+01,1.343888e+01,3.209792e+01,3.938292e+00,-5.759709e+00,5.101634e+01,2.024995e+01,-4.964927e+01,-6.075789e+02,0,0,-9.652335e+00,4.347662e+00,3.941865e+00,-2.560211e+01,1.067732e+01,1.083728e+01,2.201140e+01,-5.909662e+00,-1.025045e+01,6.190133e+01,2.291305e+01,-4.299444e+01,-7.524971e+02,0,0
-9.660095e+00,-4.350066e+00,-3.944942e+00,-1.521732e+01,1.803273e+01,1.434413e+01,3.256024e+01,4.573118e+00,-5.289085e+00,5.636229e+01,2.496548e+01,-5.321567e+01,-6.126609e+02,0,0,-9.660095e+00,4.350066e+00,3.944942e+00,-2.585114e+01,1.060128e+01,9.653524e+00,2.178489e+01,-4.169471e+00,-1.025456e+01,6.438371e+01,2.751353e+01,-4.364708e+01,-7.560419e+02,0,0
-9.674336e+00,-4.053090e+00,-4.432789e+00,-1.541356e+01,1.867021e+01,1.567009e+01,3.318851e+01,5.472567e+00,-5.071503e+00,5.907867e+01,3.040575e+01,-5.456020e+01,-6.111333e+02,0,0,-9.674336e+00,4.053090e+00,4.432789e+00,-2.573798e+01,1.070938e+01,1.066506e+01,2.199021e+01,-3.301383e+00,-9.914715e+00,6.576183e+01,3.244256e+01,-4.522922e+01,-1.121521e+03,0,0
-9.674336e+00,-4.053090e+00,-4.432789e+00,-1.537723e+01,1.905999e+01,1.411122e+01,3.385078e+01,6.632247e+00,-4.675886e+00,6.263796e+01,3.514743e+01,-5.610457e+01,-6.159442e+02,0,0,-9.674336e+00,4.053090e+00,4.432789e+00,-2.657523e+01,1.100192e+01,1.203317e+01,2.192836e+01,-2.282342e+00,-9.480910e+00,6.523910e+01,3.692028e+01,-4.489489e+01,-7.519508e+02,0,0
-9.141909e+00,-4.038342e+00,-4.416340e+00,-1.532585e+01,1.902606e+01,1.677243e+01,3.488152e+01,7.505843e+00,-5.058874e+00,6.551977e+01,4.014229e+01,-5.719806e+01,-6.174835e+02,0,0,-9.141909e+00,4.038342e+00,4.416340e+00,-2.780367e+01,1.114446e+01,1.267752e+01,2.179918e+01,-9.556001e-01,-1.047715e+01,6.672771e+01,4.237320e+01,-4.406556e+01,-7.575121e+02,0,0
-8.975211e+00,-4.067326e+00,-4.456863e+00,-1.519586e+01,1.937351e+01,1.539616e+01,3.515053e+01,8.392843e+00,-4.705420e+00,6.814234e+01,4.553705e+01,-5.712448e+01,-6.202510e+02,0,0,-8.975211e+00,4.067326e+00,4.456863e+00,-2.809239e+01,1.103713e+01,1.495500e+01,2.164125e+01,5.050703e-01,-1.042607e+01,6.770877e+01,4.713092e+01,-4.317109e+01,-7.580601e+02,0,0
-8.975211e+00,-4.067326e+00,-4.456863e+00,-1.551271e+01,1.946624e+01,1.742797e+01,3.602851e+01,9.018386e+00,-4.003054e+00,6.981131e+01,5.080964e+01,-5.700232e+01,-6.191517e+02,0,0,-8.975211e+00,4.067326e+00,4.456863e+00,-2.928319e+01,1.139017e+01,1.452591e+01,2.199972e+01,1.876167e+00,-1.077472e+01,6.779778e+01,5.268366e+01,-4.257275e+01,-7.538983e+02,0,0
-8.975211e+00,-4.067326e+00,-4.456863e+00,-1.597645e+01,2.032370e+01,2.016027e+01,3.675266e+01,1.035148e+01,-4.407620e+00,7.101143e+01,5.587531e+01,-5.710671e+01,-6.184238e+02,0,0,-8.975211e+00,4.067326e+00,4.456863e+00,-2.946648e+01,1.205310e+01,1.763950e+01,2.256204e+01,3.265192e+00,-1.069109e+01,6.787637e+01,5.774544e+01,-4.307973e+01,-7.552170e+02,0,0
-8.938149e+00,-4.078134e+00,-4.460944e+00,-1.639208e+01,2.067661e+01,2.053621e+01,3.663984e+01,1.195347e+01,-3.742172e+00,7.172247e+01,6.106418e+01,-5.727232e+01,-6.151528e+02,0,0,-8.938149e+00,4.078134e+00,4.460944e+00,-2.941316e+01,1.197754e+01,1.624565e+01,2.276277e+01,4.075444e+00,-1.054302e+01,6.853201e+01,6.329492e+01,-4.402110e+01,-7.510703e+02,0,0
-8.991777e+00,-3.771876e+00,-4.950319e+00,-1.685152e+01,2.149472e+01,2.237533e+01,3.727694e+01,1.353847e+01,-4.029884e+00,7.289106e+01,6.702387e+01,-5.574336e+01,-6.206682e+02,0,0,-8.991777e+00,3.771876e+00,4.950319e+00,-2.919787e+01,1.182156e+01,1.814358e+01,2.361386e+01,5.037562e+00,-1.057645e+01,6.880182e+01,6.802163e+01,-4.476499e+01,-7.520452e+02,0,0
-8.947460e+00,-3.779908e+00,-4.950954e+00,-1.764943e+01,2.221777e+01,2.250489e+01,3.775067e+01,1.486146e+01,-4.208113e+00,7.275409e+01,7.413957e+01,-5.478749e+01,-7.587624e+02,0,0,-8.947460e+00,3.779908e+00,4.950954e+00,-2.941340e+01,1.223101e+01,2.082027e+01,2.419760e+01,6.432873e+00,-1.000788e+01,6.851313e+01,7.433347e+01,-4.427351e+01,-7.428109e+02,0,0
-8.991777e+00,-3.771876e+00,-4.950319e+00,-1.867151e+01,2.272158e+01,2.233774e+01,3.794053e+01,1.671055e+01,-3.992522e+00,7.363496e+01,8.098502e+01,-5.388962e+01,-7.542212e+02,0,0,-8.991777e+00,3.771876e+00,4.950319e+00,-2.910126e+01,1.217166e+01,2.231440e+01,2.456194e+01,7.879089e+00,-1.003184e+01,6.813352e+01,8.023143e+01,-4.453108e+01,-7.520777e+02,0,0
-8.947460e+00,-3.779908e+00,-4.950954e+00,-2.021538e+01,2.287371e+01,2.764462e+01,3.834439e+01,1.854007e+01,-4.018598e+00,7.413674e+01,8.797853e+01,-5.323873e+01,-7.650516e+02,0,0,-8.947460e+00,3.779908e+00,4.950954e+00,-3.019847e+01,1.246840e+01,2.334503e+01,2.536479e+01,9.235106e+00,-9.820851e+00,6.828206e+01,8.713787e+01,-4.500438e+01,-7.488012e+02,0,0
-8.991777e+00,-3.771876e+00,-4.950319e+00,-2.149155e+01,2.277192e+01,3.003668e+01,3.884798e+01,2.099092e+01,-3.477987e+00,7.249974e+01,9.795453e+01,-5.387779e+01,-7.457564e+02,0,0,-8.991777e+00,3.771876e+00,4.950319e+00,-3.165578e+01,1.273578e+01,2.571957e+01,2.546306e+01,1.114840e+01,-9.482476e+00,6.709045e+01,9.618919e+01,-4.532465e+01,-7.495437e+02,0,0
-8.458559e+00,-3.757809e+00,-4.931313e+00,-2.248790e+01,2.350613e+01,3.201582e+01,3.926381e+01,2.282815e+01,-2.867995e+00,7.218880e+01,1.062151e+02,-5.456635e+01,-7.452095e+02,0,0,-8.458559e+00,3.757809e+00,4.931313e+00,-3.231075e+01,1.325093e+01,2.572251e+01,2.576227e+01,1.273724e+01,-9.713111e+00,6.747448e+01,1.056363e+02,-4.478308e+01,-7.425495e+02,0,0
-8.419448e+00,-3.728435e+00,-4.910061e+00,-2.468320e+01,2.421281e+01,3.483619e+01,3.996208e+01,2.506833e+01,-2.732216e+00,7.305701e+01,1.169054e+02,-5.562682e+01,-7.478063e+02,0,0,-8.419448e+00,3.728435e+00,4.910061e+00,-3.414375e+01,1.340404e+01,2.934154e+01,2.607621e+01,1.412192e+01,-9.268544e+00,6.486342e+01,1.148125e+02,-4.778571e+01,-2.189110e+03,0,0
-7.940079e+00,-3.451540e+00,-5.401568e+00,-2.822150e+01,2.505048e+01,3.915365e+01,4.069321e+01,2.753113e+01,-2.272652e+00,7.308494e+01,1.265891e+02,-5.437380e+01,-7.451316e+02,0,0,-7.940079e+00,3.451540e+00,5.401568e+00,-3.545571e+01,1.314503e+01,3.140703e+01,2.590928e+01,1.592974e+01,-8.651504e+00,6.530744e+01,1.224487e+02,-4.750540e+01,-2.375658e+02,0,0
-7.187861e+00,-3.469095e+00,-5.429304e+00,-3.069073e+01,2.645035e+01,4.216945e+01,4.171787e+01,2.964100e+01,-2.927669e+00,7.307903e+01,1.349906e+02,-5.277075e+01,-7.401043e+02,0,0,-7.187861e+00,3.469095e+00,5.429304e+00,-3.746079e+01,1.401477e+01,3.169222e+01,2.599383e+01,1.690514e+01,-8.673063e+00,6.507865e+01,1.296908e+02,-4.611121e+01,4.813945e+02,0,0
-6.646256e+00,-2.968307e+00,-5.111487e+00,-3.329770e+01,2.519366e+01,4.537803e+01,4.156447e+01,3.157710e+01,-1.834825e+00,7.329837e+01,1.408394e+02,-5.547087e+01,-7.478962e+02,0,0,-6.646256e+00,2.968307e+00,5.111487e+00,-3.893259e+01,1.369965e+01,3.353967e+01,2.544609e+01,1.929661e+01,-8.328899e+00,6.545005e+01,1.356618e+02,-4.965619e+01,-3.956832e+02,0,0
-5.886507e+00,-2.982644e+00,-5.136281e+00,-3.567018e+01,2.652958e+01,4.907778e+01,4.170897e+01,3.403390e+01,-9.569258e-01,7.402048e+01,1.468933e+02,-5.492037e+01,-7.475182e+02,0,0,-5.886507e+00,2.982644e+00,5.136281e+00,-4.128931e+01,1.400804e+01,3.720629e+01,2.493699e+01,2.043517e+01,-7.569346e+00,6.489008e+01,1.390335e+02,-4.922666e+01,-4.022792e+02,0,0
-5.362096e+00,-2.966218e+00,-5.110130e+00,-3.844863e+01,2.705670e+01,5.313104e+01,4.246823e+01,3.528953e+01,-1.377088e-01,7.295893e+01,1.516519e+02,-5.521214e+01,-7.484962e+02,0,0,-5.362096e+00,2.966218e+00,5.110130e+00,-4.174048e+01,1.395616e+01,3.814803e+01,2.500073e+01,2.178085e+01,-6.956281e+00,6.501614e+01,1.437860e+02,-4.783115e+01,-4.006570e+02,0,0
-4.596446e+00,-2.979578e+00,-5.133372e+00,-4.018047e+01,2.672222e+01,5.536695e+01,4.200893e+01,3.627758e+01,1.595904e+00,7.054578e+01,1.553920e+02,-5.664832e+01,-7.517662e+02,0,0,-4.596446e+00,2.979578e+00,5.133372e+00,-4.339533e+01,1.411534e+01,3.930550e+01,2.454671e+01,2.266062e+01,-5.543449e+00,6.256513e+01,1.473309e+02,-4.764407e+01,-4.009252e+02,0,0
-4.082569e+00,-2.966602e+00,-5.110243e+00,-4.050881e+01,2.672258e+01,5.746950e+01,4.152635e+01,3.665823e+01,3.718134e+00,6.528075e+01,1.574917e+02,-6.201751e+01,-1.118647e+03,0,0,-4.082569e+00,2.966602e+00,5.110243e+00,-4.435022e+01,1.377314e+01,4.161151e+01,2.392183e+01,2.384927e+01,-4.495091e+00,6.086643e+01,1.504109e+02,-4.851710e+01,-4.051021e+02,0,0
-3.311219e+00,-2.979100e+00,-5.131941e+00,-4.096161e+01,2.662116e+01,5.883791e+01,3.995218e+01,3.701581e+01,6.030923e+00,6.153348e+01,1.591528e+02,-6.614097e+01,-4.045923e+02,0,0,-3.311219e+00,2.979100e+00,5.131941e+00,-4.549653e+01,1.467281e+01,4.096799e+01,2.314711e+01,2.368676e+01,-3.537754e+00,5.792210e+01,1.529575e+02,-5.024403e+01,-4.063354e+02,0,0
-2.801891e+00,-3.261242e+00,-4.621537e+00,-4.159835e+01,2.618393e+01,6.059005e+01,3.906838e+01,3.738080e+01,7.972644e+00,5.582536e+01,1.614961e+02,-7.122851e+01,-4.099665e+02,0,0,-2.801891e+00,3.261242e+00,4.621537e+00,-4.627675e+01,1.501167e+01,4.103628e+01,2.278469e+01,2.445413e+01,-3.357303e+00,5.421463e+01,1.559882e+02,-5.039542e+01,-4.070773e+02,0,0
-2.039377e+00,-3.762737e+00,-4.936373e+00,-4.199355e+01,2.648079e+01,6.020221e+01,3.877177e+01,3.812340e+01,8.138141e+00,5.233362e+01,1.633197e+02,-7.312890e+01,-4.128745e+02,0,0,-2.039377e+00,3.762737e+00,4.936373e+00,-4.668697e+01,1.587369e+01,4.277974e+01,2.259216e+01,2.422884e+01,-2.709685e+00,4.723226e+01,1.587714e+02,-5.160439e+01,-4.098011e+02,0,0
-2.046406e+00,-4.548849e+00,-4.745264e+00,-4.338265e+01,2.584668e+01,6.318306e+01,3.697150e+01,3.868425e+01,1.063102e+01,4.390155e+01,1.647082e+02,-8.143903e+01,-4.207294e+02,0,0,-2.046406e+00,4.548849e+00,4.745264e+00,-4.822172e+01,1.515040e+01,4.348798e+01,2.236998e+01,2.446122e+01,-1.690167e+00,3.938156e+01,1.620994e+02,-5.319838e+01,-4.129240e+02,0,0
-1.286113e+00,-5.055905e+00,-5.062198e+00,-4.377552e+01,2.621022e+01,6.192830e+01,3.663746e+01,3.896703e+01,1.132994e+01,4.162456e+01,1.655492e+02,-8.319817e+01,-4.243009e+02,0,0,-1.286113e+00,5.055905e+00,5.062198e+00,-4.935579e+01,1.560393e+01,4.343990e+01,2.166725e+01,2.431885e+01,-1.606237e+00,3.480468e+01,1.628047e+02,-5.511825e+01,-4.148088e+02,0,0
-7.409994e-01,-5.039615e+00,-5.036602e+00,-4.431453e+01,2.511946e+01,6.331230e+01,3.454076e+01,3.926359e+01,1.283043e+01,3.796961e+01,1.655317e+02,-8.690239e+01,-4.287146e+02,0,0,-7.409994e-01,5.039615e+00,5.036602e+00,-4.981025e+01,1.514909e+01,4.234515e+01,2.194765e+01,2.478606e+01,-1.390953e+00,3.468182e+01,1.631467e+02,-5.506730e+01,-4.164918e+02,0,0
1.733549e-02,-5.551087e+00,-5.357206e+00,-4.574638e+01,2.196312e+01,6.595368e+01,3.404372e+01,3.965111e+01,1.295374e+01,3.495143e+01,1.652939e+02,-8.975437e+01,-4.312803e+02,0,0,1.733549e-02,5.551087e+00,5.357206e+00,-5.236728e+01,1.143326e+01,4.460134e+01,2.201574e+01,2.450814e+01,-1.446164e+00,3.302345e+01,1.633894e+02,-5.613591e+01,-4.177580e+02,0,0
4.354963e-01,-5.999376e+00,-5.627143e+00,-4.526492e+01,2.093628e+01,6.161714e+01,3.287309e+01,3.945717e+01,1.378891e+01,3.079066e+01,1.653476e+02,-9.428153e+01,-4.362655e+02,0,0,4.354963e-01,5.999376e+00,5.627143e+00,-5.373005e+01,1.125488e+01,4.439492e+01,2.086265e+01,2.476676e+01,-1.175287e+00,3.007584e+01,1.640422e+02,-5.869042e+01,-4.215927e+02,0,0
3.766781e-01,-6.192708e+00,-6.416173e+00,-4.612286e+01,2.054209e+01,6.601736e+01,3.166214e+01,4.016132e+01,1.476097e+01,2.395165e+01,1.658235e+02,-1.002990e+02,-4.433294e+02,0,0,3.766781e-01,6.192708e+00,6.416173e+00,-5.446013e+01,1.033073e+01,4.427313e+01,1.999850e+01,2.456733e+01,-8.430387e-02,2.275712e+01,1.637577e+02,-6.499192e+01,-4.275222e+02,0,0
1.119522e+00,-6.762364e+00,-6.777082e+00,-4.641240e+01,2.123510e+01,6.184656e+01,3.098199e+01,4.035118e+01,1.441937e+01,1.994053e+01,1.659010e+02,-1.043303e+02,-4.469997e+02,0,0,1.119522e+00,6.762364e+00,6.777082e+00,-5.498139e+01,1.012396e+01,4.352207e+01,1.941176e+01,2.454104e+01,-8.900544e-02,1.932538e+01,1.635732e+02,-6.718023e+01,-4.292535e+02,0,0
1.027170e+00,-7.175919e+00,-7.042639e+00,-4.701754e+01,2.071132e+01,6.315065e+01,3.059741e+01,4.082577e+01,1.483601e+01,1.489925e+01,1.655171e+02,-1.087469e+02,-4.520315e+02,0,0,1.027170e+00,7.175919e+00,7.042639e+00,-5.559693e+01,9.639757e+00,4.412404e+01,1.792437e+01,2.423623e+01,3.878600e-01,1.459970e+01,1.629189e+02,-7.138938e+01,-4.316088e+02,0,0
1.517556e+00,-7.199877e+00,-7.040752e+00,-4.679745e+01,2.084503e+01,6.328356e+01,2.941331e+01,4.058602e+01,1.557631e+01,1.346477e+01,1.651285e+02,-1.102211e+02,-4.538818e+02,0,0,1.517556e+00,7.199877e+00,7.040752e+00,-5.538213e+01,9.724986e+00,4.419004e+01,1.764997e+01,2.431871e+01,4.765186e-01,1.178981e+01,1.625930e+02,-7.325724e+01,-4.366045e+02,0,0
1.820145e+00,-7.196597e+00,-7.063149e+00,-4.718883e+01,2.127699e+01,6.386414e+01,2.968088e+01,4.090801e+01,1.528798e+01,1.329840e+01,1.644632e+02,-1.095354e+02,-4.537328e+02,0,0,1.820145e+00,7.196597e+00,7.063149e+00,-5.504398e+01,9.815267e+00,4.447396e+01,1.780944e+01,2.417066e+01,1.858496e-01,1.221131e+01,1.623884e+02,-7.273366e+01,-4.371559e+02,0,0
2.308532e+00,-7.165039e+00,-7.029075e+00,-4.676470e+01,2.158735e+01,6.359025e+01,2.942445e+01,4.004692e+01,1.463806e+01,1.302630e+01,1.643700e+02,-1.091016e+02,-4.529047e+02,0,0,2.308532e+00,7.165039e+00,7.029075e+00,-5.493007e+01,1.014776e+01,4.484465e+01,1.809935e+01,2.398432e+01,-3.046862e-01,1.221747e+01,1.622435e+02,-7.229944e+01,-4.372094e+02,0,0
2.308532e+00,-7.165039e+00,-7.029075e+00,-4.662874e+01,2.136689e+01,6.212550e+01,2.877098e+01,4.023018e+01,1.496126e+01,1.411882e+01,1.641953e+02,-1.078913e+02,-4.517689e+02,0,0,2.308532e+00,7.165039e+00,7.029075e+00,-5.476518e+01,1.008007e+01,4.277988e+01,1.759802e+01,2.382953e+01,-5.094307e-01,1.274002e+01,1.623146e+02,-7.177099e+01,-4.341427e+02,0,0
2.308532e+00,-7.165039e+00,-7.029075e+00,-4.599569e+01,2.127926e+01,6.050923e+01,2.903272e+01,3.953012e+01,1.390155e+01,1.783443e+01,1.641990e+02,-1.035497e+02,-4.468640e+02,0,0,2.308532e+00,7.165039e+00,7.029075e+00,-5.421579e+01,9.853289e+00,4.300849e+01,1.759802e+01,2.382953e+01,-5.094307e-01,1.403847e+01,1.618716e+02,-6.998910e+01,-4.334018e+02,0,0
2.312612e+00,-7.228185e+00,-7.066096e+00,-4.480524e+01,2.282867e+01,5.985374e+01,3.043566e+01,3.910952e+01,1.236176e+01,2.370423e+01,1.637750e+02,-9.768843e+01,-4.417688e+02,0,0,2.312612e+00,7.228185e+00,7.066096e+00,-5.288195e+01,1.058347e+01,4.176553e+01,1.778472e+01,2.314832e+01,-1.851309e+00,1.893038e+01,1.610987e+02,-6.497127e+01,-4.278547e+02,0,0
1.027170e+00,-7.175919e+00,-7.042639e+00,-4.437639e+01,2.243499e+01,5.997181e+01,3.076739e+01,3.895101e+01,1.243057e+01,2.898672e+01,1.632579e+02,-9.218283e+01,-4.348845e+02,0,0,1.027170e+00,7.175919e+00,7.042639e+00,-5.259184e+01,1.035860e+01,4.106862e+01,1.870500e+01,2.256176e+01,-2.260048e+00,2.163684e+01,1.602953e+02,-6.304503e+01,-4.236609e+02,0,0
2.392322e-01,-7.154025e+00,-7.020891e+00,-4.311686e+01,2.284045e+01,5.969830e+01,3.243666e+01,3.830763e+01,1.110200e+01,3.460996e+01,1.627189e+02,-8.737244e+01,-4.291547e+02,0,0,2.392322e-01,7.154025e+00,7.020891e+00,-5.153430e+01,1.113987e+01,4.173603e+01,1.885260e+01,2.239877e+01,-2.054701e+00,2.307823e+01,1.594414e+02,-6.178701e+01,-4.212918e+02,0,0
