-9.579572e+00,-5.926217e+00,-3.557583e+00,-2.654042e+01,1.386931e+01,9.801214e+00,2.624631e+01,1.519218e+01,1.756410e+00,8.485119e+00,8.929730e+01,-4.083476e+01,-3.752946e+02,0,0,-9.579572e+00,5.926217e+00,3.557583e+00,-3.774524e+01,6.402697e+00,4.983950e+00,1.095890e+01,3.042443e+00,-8.566590e+00,-3.035162e+00,7.656674e+01,-3.282591e+01,-3.767525e+02,0,0
-9.579572e+00,-5.926217e+00,-3.557583e+00,-2.659812e+01,1.391882e+01,9.575647e+00,2.675692e+01,1.522163e+01,1.739643e+00,8.251926e+00,8.939025e+01,-4.082899e+01,-3.771285e+02,0,0,-9.579572e+00,5.926217e+00,3.557583e+00,-3.791973e+01,6.529867e+00,5.071560e+00,1.095890e+01,3.042443e+00,-8.566590e+00,-2.913325e+00,7.649217e+01,-3.283628e+01,-3.767175e+02,0,0
-9.579572e+00,-5.926217e+00,-3.557583e+00,-2.650769e+01,1.389874e+01,9.629493e+00,2.675692e+01,1.522163e+01,1.739643e+00,8.421722e+00,8.909153e+01,-4.072109e+01,-3.752209e+02,0,0,-9.579572e+00,5.926217e+00,3.557583e+00,-3.776182e+01,6.568070e+00,4.729612e+00,1.095890e+01,3.042443e+00,-8.566590e+00,-2.896630e+00,7.639533e+01,-3.285212e+01,-3.767413e+02,0,0
-9.579572e+00,-5.926217e+00,-3.557583e+00,-2.647361e+01,1.412649e+01,9.622853e+00,2.675692e+01,1.522163e+01,1.739643e+00,8.300922e+00,8.916537e+01,-4.026929e+01,-3.751482e+02,0,0,-9.579572e+00,5.926217e+00,3.557583e+00,-3.764819e+01,6.656656e+00,5.433528e+00,1.097390e+01,3.044732e+00,-8.954191e+00,-2.858127e+00,7.639563e+01,-3.231197e+01,-3.765268e+02,0,0
-9.579572e+00,-5.926217e+00,-3.557583e+00,-2.660605e+01,1.390896e+01,9.586320e+00,2.675692e+01,1.522163e+01,1.739643e+00,8.744898e+00,8.770848e+01,-4.158016e+01,-3.766156e+02,0,0,-9.579572e+00,5.926217e+00,3.557583e+00,-3.779956e+01,6.438224e+00,5.786180e+00,1.097390e+01,3.044732e+00,-8.954191e+00,-2.926994e+00,7.581718e+01,-3.346344e+01,-3.771740e+02,0,0
-9.579572e+00,-5.926217e+00,-3.557583e+00,-2.628289e+01,1.375213e+01,8.332414e+00,2.623418e+01,1.518591e+01,1.933235e+00,9.177930e+00,8.652505e+01,-4.746538e+01,-3.813834e+02,0,0,-9.579572e+00,5.926217e+00,3.557583e+00,-3.774440e+01,6.685741e+00,5.574671e+00,1.097390e+01,3.044732e+00,-8.954191e+00,-2.464105e+00,7.451203e+01,-3.765912e+01,-3.826115e+02,0,0
-9.579572e+00,-5.926217e+00,-3.557583e+00,-2.625030e+01,1.378502e+01,8.771491e+00,2.628787e+01,1.504428e+01,2.505251e+00,9.530679e+00,8.544637e+01,-5.204064e+01,-3.866587e+02,0,0,-9.579572e+00,5.926217e+00,3.557583e+00,-3.763483e+01,6.715478e+00,4.375283e+00,1.100216e+01,2.765433e+00,-8.346242e+00,-1.415841e+00,7.495304e+01,-4.223896e+01,-3.879648e+02,0,0
-9.642591e+00,-6.405710e+00,-3.855556e+00,-2.551479e+01,1.365825e+01,9.226443e+00,2.666248e+01,1.468169e+01,2.625488e+00,1.072276e+01,8.521664e+01,-5.593260e+01,-3.913211e+02,0,0,-9.642591e+00,6.405710e+00,3.855556e+00,-3.819882e+01,6.344589e+00,4.918532e+00,1.004516e+01,2.411893e+00,-8.076614e+00,-1.058598e+00,7.458923e+01,-4.542606e+01,-3.939641e+02,0,0
-1.018679e+01,-6.430931e+00,-3.872863e+00,-2.570759e+01,1.338356e+01,9.772435e+00,2.667867e+01,1.474324e+01,3.245315e+00,1.272961e+01,8.404776e+01,-6.246892e+01,-4.001994e+02,0,0,-1.018679e+01,6.430931e+00,3.872863e+00,-3.851081e+01,5.943831e+00,7.339696e+00,1.025102e+01,2.835916e+00,-6.619459e+00,2.707891e-01,7.481619e+01,-5.215855e+01,-4.025988e+02,0,0
-1.018679e+01,-6.430931e+00,-3.872863e+00,-2.543067e+01,1.323206e+01,9.688228e+00,2.667867e+01,1.474324e+01,3.245315e+00,1.265144e+01,8.338041e+01,-6.700942e+01,-4.055821e+02,0,0,-1.018679e+01,6.430931e+00,3.872863e+00,-3.842783e+01,5.812300e+00,7.199232e+00,1.023885e+01,2.817738e+00,-6.352886e+00,2.154758e+00,7.470624e+01,-5.827119e+01,-4.122795e+02,0,0
-1.018679e+01,-6.430931e+00,-3.872863e+00,-2.606272e+01,1.282040e+01,9.057089e+00,2.612678e+01,1.466330e+01,3.866531e+00,1.325154e+01,8.236304e+01,-7.057719e+01,-4.110301e+02,0,0,-1.018679e+01,6.430931e+00,3.872863e+00,-3.827647e+01,6.039996e+00,7.238272e+00,1.019901e+01,3.033145e+00,-6.201205e+00,1.733293e+00,7.561914e+01,-6.211775e+01,-4.201088e+02,0,0
-1.014271e+01,-6.440425e+00,-3.873453e+00,-2.660110e+01,1.259283e+01,9.520517e+00,2.525599e+01,1.506509e+01,3.793963e+00,1.313543e+01,8.071985e+01,-7.527289e+01,-4.178484e+02,0,0,-1.014271e+01,6.440425e+00,3.873453e+00,-3.879766e+01,5.852321e+00,6.825507e+00,9.495955e+00,3.677661e+00,-6.009016e+00,1.021952e+00,7.553572e+01,-6.503554e+01,-4.250185e+02,0,0
-9.674424e+00,-6.895555e+00,-4.158004e+00,-2.594878e+01,1.183233e+01,9.851238e+00,2.449552e+01,1.500142e+01,3.324143e+00,1.467453e+01,8.023244e+01,-7.942836e+01,-4.242346e+02,0,0,-9.674424e+00,6.895555e+00,4.158004e+00,-3.908374e+01,6.078079e+00,1.035222e+01,8.384339e+00,4.142691e+00,-5.716643e+00,-5.822359e-01,7.349801e+01,-6.800461e+01,-4.285641e+02,0,0
-9.674424e+00,-6.895555e+00,-4.158004e+00,-2.647580e+01,1.163299e+01,8.925700e+00,2.370009e+01,1.548943e+01,3.493766e+00,1.568819e+01,7.998169e+01,-8.297397e+01,-4.289407e+02,0,0,-9.674424e+00,6.895555e+00,4.158004e+00,-3.994449e+01,5.094167e+00,9.989221e+00,7.125820e+00,4.674007e+00,-6.413859e+00,-9.578716e-01,7.321183e+01,-6.890669e+01,-4.317321e+02,0,0
-9.674424e+00,-6.895555e+00,-4.158004e+00,-2.719329e+01,1.133680e+01,1.003655e+01,2.296196e+01,1.608739e+01,3.697392e+00,1.683903e+01,7.899362e+01,-8.723555e+01,-4.339415e+02,0,0,-9.674424e+00,6.895555e+00,4.158004e+00,-4.028258e+01,4.911073e+00,1.098041e+01,6.347228e+00,5.097919e+00,-6.074735e+00,-1.365971e+00,7.245596e+01,-6.985061e+01,-4.340835e+02,0,0
-9.097619e+00,-6.880219e+00,-4.142876e+00,-2.784198e+01,1.111221e+01,1.107817e+01,2.219873e+01,1.711401e+01,2.866906e+00,1.775053e+01,7.821164e+01,-8.986615e+01,-4.388000e+02,0,0,-9.097619e+00,6.880219e+00,4.142876e+00,-4.015421e+01,4.413476e+00,8.722651e+00,5.782665e+00,5.328485e+00,-6.415394e+00,-1.128378e+00,7.241141e+01,-7.203514e+01,-4.365988e+02,0,0
-8.887925e+00,-6.943059e+00,-4.181743e+00,-2.737479e+01,1.165172e+01,1.096028e+01,2.144044e+01,1.751014e+01,2.509897e+00,1.730618e+01,7.741748e+01,-9.218506e+01,-4.415764e+02,0,0,-8.887925e+00,6.943059e+00,4.181743e+00,-4.007910e+01,4.333288e+00,7.379905e+00,5.260828e+00,5.182071e+00,-6.091782e+00,-1.351225e+00,7.259744e+01,-7.219791e+01,-4.372607e+02,0,0
-8.354828e+00,-6.916509e+00,-4.165321e+00,-2.783120e+01,1.158662e+01,1.162410e+01,2.070427e+01,1.803228e+01,2.220628e+00,1.743915e+01,7.655766e+01,-9.436876e+01,-4.443373e+02,0,0,-8.354828e+00,6.916509e+00,4.165321e+00,-4.014734e+01,3.910106e+00,7.257384e+00,5.121064e+00,5.375790e+00,-7.018082e+00,-1.750540e+00,7.175593e+01,-7.222035e+01,-4.377836e+02,0,0
-8.310494e+00,-6.893207e+00,-4.144058e+00,-2.812983e+01,1.084157e+01,1.080490e+01,1.991153e+01,1.788302e+01,1.697475e+00,1.641649e+01,7.564209e+01,-9.510712e+01,-4.451859e+02,0,0,-8.310494e+00,6.893207e+00,4.144058e+00,-4.068250e+01,3.741268e+00,8.988590e+00,4.593445e+00,5.823898e+00,-6.866424e+00,-2.739402e+00,7.004579e+01,-7.317595e+01,-4.394452e+02,0,0
-7.825831e+00,-6.889585e+00,-4.148675e+00,-2.799224e+01,1.093243e+01,1.000746e+01,1.942175e+01,1.832348e+01,1.882852e+00,1.584506e+01,7.457592e+01,-9.627912e+01,-4.468897e+02,0,0,-7.825831e+00,6.889585e+00,4.148675e+00,-4.080318e+01,3.976328e+00,7.436203e+00,3.806605e+00,6.095132e+00,-7.344000e+00,-3.732305e+00,6.961007e+01,-7.283661e+01,-4.395980e+02,0,0
-7.604016e+00,-6.951990e+00,-4.187278e+00,-2.816088e+01,1.147849e+01,9.556805e+00,1.954515e+01,1.831031e+01,1.637304e+00,1.623601e+01,7.425164e+01,-9.747845e+01,-4.481468e+02,0,0,-7.604016e+00,6.951990e+00,4.187278e+00,-4.046887e+01,4.318874e+00,6.062559e+00,3.770162e+00,5.997822e+00,-7.269989e+00,-4.552928e+00,6.909016e+01,-7.286547e+01,-4.396055e+02,0,0
-7.075191e+00,-6.923964e+00,-4.169946e+00,-2.824013e+01,1.176071e+01,9.258229e+00,1.908722e+01,1.815504e+01,1.336271e+00,1.623934e+01,7.444777e+01,-9.711340e+01,-4.478745e+02,0,0,-7.075191e+00,6.923964e+00,4.169946e+00,-4.033826e+01,4.594604e+00,6.865661e+00,3.399511e+00,5.869486e+00,-7.568631e+00,-4.829273e+00,6.862867e+01,-7.205578e+01,-4.383522e+02,0,0
-7.563181e+00,-6.927345e+00,-4.165745e+00,-2.824215e+01,1.132540e+01,1.029971e+01,1.891560e+01,1.879056e+01,1.754617e+00,1.645774e+01,7.447735e+01,-9.829925e+01,-4.488185e+02,0,0,-7.563181e+00,6.927345e+00,4.165745e+00,-4.072420e+01,4.353022e+00,6.025849e+00,3.311368e+00,5.960686e+00,-7.087685e+00,-4.657112e+00,6.859372e+01,-7.253269e+01,-4.400776e+02,0,0
-7.563181e+00,-6.927345e+00,-4.165745e+00,-2.820726e+01,1.144845e+01,1.039054e+01,1.889609e+01,1.895999e+01,1.739194e+00,1.610101e+01,7.441839e+01,-9.820324e+01,-4.487057e+02,0,0,-7.563181e+00,6.927345e+00,4.165745e+00,-4.064975e+01,4.110996e+00,7.531068e+00,3.222639e+00,5.874382e+00,-7.050820e+00,-4.522920e+00,6.849698e+01,-7.259684e+01,-4.400277e+02,0,0
-7.563181e+00,-6.927345e+00,-4.165745e+00,-2.832512e+01,1.161127e+01,1.025568e+01,1.889609e+01,1.895999e+01,1.739194e+00,1.588282e+01,7.444629e+01,-9.841331e+01,-4.488060e+02,0,0,-7.563181e+00,6.927345e+00,4.165745e+00,-4.075780e+01,4.295526e+00,7.672647e+00,3.222639e+00,5.874382e+00,-7.050820e+00,-4.518911e+00,6.832142e+01,-7.326325e+01,-4.403929e+02,0,0
-7.075191e+00,-6.923964e+00,-4.169946e+00,-2.801848e+01,1.182730e+01,9.279925e+00,1.902100e+01,1.886273e+01,1.234777e+00,1.766252e+01,6.990200e+01,-9.825736e+01,-4.511073e+02,0,0,-7.075191e+00,6.923964e+00,4.169946e+00,-4.028908e+01,4.672162e+00,6.937908e+00,2.976075e+00,6.247383e+00,-7.842338e+00,-4.787085e+00,6.785493e+01,-7.277559e+01,-4.407231e+02,0,0
-7.563181e+00,-6.927345e+00,-4.165745e+00,-2.812179e+01,1.145991e+01,1.165921e+01,1.872320e+01,1.895923e+01,1.412303e+00,1.788634e+01,6.991633e+01,-9.924610e+01,-4.515031e+02,0,0,-7.563181e+00,6.927345e+00,4.165745e+00,-4.086635e+01,4.389879e+00,9.515539e+00,2.935495e+00,6.388441e+00,-7.377962e+00,-5.014661e+00,6.790380e+01,-7.333729e+01,-4.410913e+02,0,0
-7.604016e+00,-6.951990e+00,-4.187278e+00,-2.828212e+01,1.142750e+01,1.042124e+01,1.891291e+01,1.898821e+01,1.772156e+00,1.782978e+01,7.007391e+01,-9.863182e+01,-4.501661e+02,0,0,-7.604016e+00,6.951990e+00,4.187278e+00,-4.079303e+01,4.221678e+00,7.842561e+00,2.865718e+00,6.648067e+00,-7.422755e+00,-5.158114e+00,6.795508e+01,-7.331886e+01,-4.407652e+02,0,0
-7.604016e+00,-6.951990e+00,-4.187278e+00,-2.752975e+01,1.145888e+01,9.281322e+00,1.898616e+01,1.828114e+01,1.871264e+00,1.393871e+01,7.441436e+01,-9.443879e+01,-4.438173e+02,0,0,-7.604016e+00,6.951990e+00,4.187278e+00,-4.043874e+01,4.268892e+00,9.015075e+00,2.817855e+00,6.596227e+00,-7.466905e+00,-5.328131e+00,6.795299e+01,-7.244079e+01,-4.399265e+02,0,0
-7.898614e+00,-7.365575e+00,-4.447539e+00,-2.695252e+01,1.125416e+01,1.013214e+01,2.004311e+01,1.836488e+01,2.566353e+00,1.207529e+01,7.556538e+01,-8.948438e+01,-4.369031e+02,0,0,-7.898614e+00,7.365575e+00,4.447539e+00,-4.069624e+01,3.970153e+00,8.115412e+00,2.750305e+00,6.229727e+00,-6.787576e+00,-7.199973e+00,6.838674e+01,-7.027933e+01,-4.344348e+02,0,0
-7.898614e+00,-7.365575e+00,-4.447539e+00,-2.698655e+01,1.112403e+01,1.256921e+01,2.163618e+01,1.763037e+01,3.287942e+00,9.685414e+00,7.664234e+01,-8.090887e+01,-4.258642e+02,0,0,-7.898614e+00,7.365575e+00,4.447539e+00,-4.075417e+01,3.949533e+00,8.648911e+00,3.255465e+00,5.741706e+00,-7.045059e+00,-8.040387e+00,6.918980e+01,-6.564246e+01,-4.280331e+02,0,0
-7.898614e+00,-7.365575e+00,-4.447539e+00,-2.690829e+01,1.138511e+01,1.180512e+01,2.243384e+01,1.692438e+01,3.382859e+00,8.055354e+00,7.832430e+01,-7.512336e+01,-4.170549e+02,0,0,-7.898614e+00,7.365575e+00,4.447539e+00,-4.081784e+01,4.336758e+00,8.576832e+00,4.109958e+00,5.909494e+00,-6.935555e+00,-7.599652e+00,6.889960e+01,-6.369560e+01,-4.243223e+02,0,0
-7.898614e+00,-7.365575e+00,-4.447539e+00,-2.653650e+01,1.184226e+01,1.072299e+01,2.267681e+01,1.682260e+01,4.247171e+00,6.544662e+00,8.050062e+01,-6.884274e+01,-4.088653e+02,0,0,-7.898614e+00,7.365575e+00,4.447539e+00,-4.066118e+01,4.367219e+00,8.739564e+00,4.109958e+00,5.909494e+00,-6.935555e+00,-8.721341e+00,7.001302e+01,-5.956912e+01,-4.198081e+02,0,0
-7.825831e+00,-6.889585e+00,-4.148675e+00,-2.703557e+01,1.200439e+01,1.049429e+01,2.271932e+01,1.656743e+01,4.112248e+00,4.822768e+00,8.161716e+01,-6.281426e+01,-4.019267e+02,0,0,-7.825831e+00,6.889585e+00,4.148675e+00,-4.027391e+01,4.842418e+00,1.190640e+01,5.463113e+00,5.509378e+00,-6.805500e+00,-8.355161e+00,7.039530e+01,-5.600958e+01,-4.113836e+02,0,0
-7.825831e+00,-6.889585e+00,-4.148675e+00,-2.695530e+01,1.218456e+01,1.183036e+01,2.283423e+01,1.653309e+01,4.413239e+00,4.055008e+00,8.343114e+01,-5.774118e+01,-3.955918e+02,0,0,-7.825831e+00,6.889585e+00,4.148675e+00,-4.016454e+01,5.193479e+00,7.258508e+00,5.412916e+00,5.477892e+00,-7.077264e+00,-8.744463e+00,7.028468e+01,-5.274809e+01,-4.046986e+02,0,0
-8.354828e+00,-6.916509e+00,-4.165321e+00,-2.719159e+01,1.255316e+01,1.111521e+01,2.345077e+01,1.683405e+01,4.655364e+00,2.937691e+00,8.631376e+01,-5.173940e+01,-3.875745e+02,0,0,-8.354828e+00,6.916509e+00,4.165321e+00,-3.984924e+01,4.832098e+00,7.377051e+00,5.854297e+00,5.143191e+00,-6.826293e+00,-1.058273e+01,7.071690e+01,-4.832825e+01,-3.975631e+02,0,0
-8.354828e+00,-6.916509e+00,-4.165321e+00,-2.740464e+01,1.318942e+01,1.130010e+01,2.346030e+01,1.703986e+01,4.190715e+00,2.028446e+00,8.852838e+01,-4.410913e+01,-3.802318e+02,0,0,-8.354828e+00,6.916509e+00,4.165321e+00,-3.974980e+01,5.189006e+00,7.553142e+00,5.940499e+00,4.654896e+00,-7.195714e+00,-1.278018e+01,7.209393e+01,-4.200424e+01,-3.892608e+02,0,0
-8.354828e+00,-6.916509e+00,-4.165321e+00,-2.724014e+01,1.357186e+01,1.063429e+01,2.397293e+01,1.720853e+01,3.266816e+00,1.799219e+00,8.860312e+01,-3.846663e+01,-3.735445e+02,0,0,-8.354828e+00,6.916509e+00,4.165321e+00,-3.964454e+01,5.389671e+00,7.457200e+00,5.641332e+00,4.913943e+00,-7.866893e+00,-1.522416e+01,7.155444e+01,-3.592246e+01,-3.816626e+02,0,0
-8.354828e+00,-6.916509e+00,-4.165321e+00,-2.721361e+01,1.337566e+01,1.029341e+01,2.421675e+01,1.696368e+01,2.685861e+00,1.553320e+00,8.880006e+01,-3.388394e+01,-3.682127e+02,0,0,-8.354828e+00,6.916509e+00,4.165321e+00,-4.000514e+01,5.343823e+00,8.388665e+00,5.715707e+00,4.425380e+00,-7.923182e+00,-1.520298e+01,7.067199e+01,-3.245635e+01,-3.762226e+02,0,0
-8.323910e+00,-6.425024e+00,-3.862372e+00,-2.729829e+01,1.371711e+01,1.011362e+01,2.416813e+01,1.671433e+01,2.560004e+00,3.896854e+00,8.887090e+01,-2.888192e+01,-7.243656e+02,0,0,-8.323910e+00,6.425024e+00,3.862372e+00,-3.914254e+01,5.844431e+00,5.573934e+00,6.358482e+00,4.272606e+00,-8.259875e+00,-1.582884e+01,7.224116e+01,-2.739180e+01,-3.696124e+02,0,0
-8.818199e+00,-6.748486e+00,-3.385487e+00,-2.700474e+01,1.346323e+01,1.192109e+01,2.480724e+01,1.715130e+01,2.557924e+00,3.840417e+00,8.992885e+01,-2.233658e+01,-7.163166e+02,0,0,-8.818199e+00,6.748486e+00,3.385487e+00,-4.031210e+01,6.078169e+00,6.537458e+00,6.545927e+00,4.443243e+00,-8.384938e+00,-1.682814e+01,7.448392e+01,-2.272438e+01,-1.804785e+03,0,0
-8.818199e+00,-6.748486e+00,-3.385487e+00,-2.700753e+01,1.454181e+01,1.222202e+01,2.544118e+01,1.743038e+01,2.179264e+00,3.517170e+00,9.181319e+01,-1.543340e+01,-7.080547e+02,0,0,-8.818199e+00,6.748486e+00,3.385487e+00,-4.033765e+01,6.285509e+00,6.383583e+00,6.249987e+00,4.687891e+00,-9.259940e+00,-1.725719e+01,7.630296e+01,-1.679257e+01,-7.173078e+02,0,0
-9.006134e+00,-6.198543e+00,-3.054189e+00,-2.682317e+01,1.478576e+01,1.218404e+01,2.563018e+01,1.752819e+01,1.948235e+00,2.798550e+00,9.319640e+01,-6.589276e+00,-6.986105e+02,0,0,-9.006134e+00,6.198543e+00,3.054189e+00,-3.988112e+01,6.359184e+00,5.681366e+00,6.808518e+00,4.847367e+00,-9.249529e+00,-1.720236e+01,7.842096e+01,-9.870954e+00,-7.113474e+02,0,0
-9.537118e+00,-6.221654e+00,-3.065720e+00,-2.659987e+01,1.578866e+01,1.021858e+01,2.627150e+01,1.747273e+01,1.571103e+00,2.576562e+00,9.309569e+01,-1.082679e+00,-6.930327e+02,0,0,-9.537118e+00,6.221654e+00,3.065720e+00,-4.000322e+01,6.088846e+00,5.455948e+00,6.454274e+00,4.933511e+00,-9.281346e+00,-1.751557e+01,7.989993e+01,-4.553369e+00,-7.039118e+02,0,0
-9.525859e+00,-5.732455e+00,-2.768016e+00,-2.676394e+01,1.634827e+01,1.058485e+01,2.575347e+01,1.742450e+01,1.108600e+00,1.520590e+00,9.250708e+01,3.057351e+00,-6.886217e+02,0,0,-9.525859e+00,5.732455e+00,2.768016e+00,-3.939448e+01,6.385674e+00,6.020925e+00,6.994066e+00,5.014265e+00,-9.785540e+00,-1.693412e+01,8.191919e+01,8.062051e-01,-6.979615e+02,0,0
-9.525859e+00,-5.732455e+00,-2.768016e+00,-2.626881e+01,1.720227e+01,1.072033e+01,2.641496e+01,1.770376e+01,4.126345e-01,1.128642e+00,9.209650e+01,6.648143e+00,-6.837369e+02,0,0,-9.525859e+00,5.732455e+00,2.768016e+00,-3.906396e+01,7.045259e+00,6.050518e+00,7.830919e+00,4.632700e+00,-9.765158e+00,-1.716685e+01,8.222512e+01,6.256405e+00,-6.914962e+02,0,0
-9.518323e+00,-5.731161e+00,-2.765860e+00,-2.452930e+01,2.091619e+01,8.316722e+00,2.705176e+01,1.719857e+01,-3.025670e-01,1.160119e+00,9.115126e+01,9.628129e+00,-6.803710e+02,0,0,-9.518323e+00,5.731161e+00,2.765860e+00,-3.693318e+01,1.058443e+01,3.928994e+00,7.578338e+00,4.595742e+00,-1.045697e+01,-1.790595e+01,8.244978e+01,9.391096e+00,-6.866830e+02,0,0
-9.467957e+00,-5.249013e+00,-2.469370e+00,-2.431546e+01,2.099617e+01,8.394788e+00,2.660676e+01,1.642851e+01,-1.527552e-01,-1.498819e-01,9.014867e+01,1.139645e+01,-6.804467e+02,0,0,-9.467957e+00,5.249013e+00,2.469370e+00,-3.652684e+01,1.112553e+01,2.940296e+00,8.067870e+00,4.880876e+00,-1.052471e+01,-1.781567e+01,8.350448e+01,1.379357e+01,-6.816928e+02,0,0
-9.512187e+00,-5.241938e+00,-2.469029e+00,-2.419643e+01,2.134669e+01,6.547323e+00,2.660897e+01,1.643877e+01,-3.890411e-01,-8.248245e-01,8.988535e+01,1.399185e+01,-6.763972e+02,0,0,-9.512187e+00,5.241938e+00,2.469029e+00,-3.654222e+01,1.137701e+01,5.823459e+00,8.747374e+00,4.963127e+00,-1.037221e+01,-1.894740e+01,8.378921e+01,1.713900e+01,-6.780807e+02,0,0
-9.561442e+00,-5.253202e+00,-2.481606e+00,-2.368159e+01,2.159415e+01,8.307257e+00,2.714867e+01,1.610203e+01,-1.161801e+00,-1.628254e+00,8.998117e+01,1.632631e+01,-6.724887e+02,0,0,-9.561442e+00,5.253202e+00,2.481606e+00,-3.625432e+01,1.199143e+01,5.041909e+00,8.931396e+00,4.532218e+00,-1.034686e+01,-1.904333e+01,8.424169e+01,2.112944e+01,-6.732229e+02,0,0
-1.000035e+01,-4.776537e+00,-2.181063e+00,-2.383190e+01,2.230229e+01,7.967161e+00,2.672141e+01,1.633653e+01,-8.050434e-01,-2.994992e+00,8.881658e+01,1.956480e+01,-6.700720e+02,0,0,-1.000035e+01,4.776537e+00,2.181063e+00,-3.477071e+01,1.229854e+01,4.983363e+00,9.935394e+00,4.540733e+00,-1.046253e+01,-1.942640e+01,8.503925e+01,2.510332e+01,-6.688608e+02,0,0
