-1.319846e+01,-5.936784e+00,-3.563567e+00,-1.904268e+01,1.263782e+01,1.575752e+01,3.028544e+01,4.663382e+00,-5.238631e+00,4.720992e+00,2.045143e+01,2.268669e+00,-7.020376e+02,0,0,-1.319846e+01,5.936784e+00,3.563567e+00,-3.408285e+01,7.441711e+00,1.110648e+01,1.485112e+01,-3.792006e+00,-1.123013e+01,-8.015540e-01,1.451851e+01,1.298773e+01,-7.009325e+02,0,0
-1.326170e+01,-6.417104e+00,-3.862050e+00,-1.920615e+01,1.291115e+01,1.657410e+01,3.005566e+01,5.358890e+00,-5.282527e+00,6.256095e-01,2.176231e+01,7.100086e+00,-6.961428e+02,0,0,-1.326170e+01,6.417104e+00,3.862050e+00,-3.454381e+01,7.173579e+00,1.096756e+01,1.437489e+01,-4.066266e+00,-1.112568e+01,-1.627766e+01,1.596578e+01,2.720778e+01,-6.856478e+02,0,0
-1.321824e+01,-6.426642e+00,-3.862798e+00,-1.907461e+01,1.302571e+01,1.432871e+01,2.990823e+01,5.309538e+00,-5.560673e+00,-4.911032e+00,2.250627e+01,1.349064e+01,-6.914804e+02,0,0,-1.321824e+01,6.426642e+00,3.862798e+00,-3.421457e+01,7.224166e+00,1.056860e+01,1.383884e+01,-4.205389e+00,-1.102120e+01,-2.733831e+01,1.747371e+01,3.811405e+01,-6.749017e+02,0,0
-1.376668e+01,-6.446278e+00,-3.874821e+00,-1.939060e+01,1.270620e+01,1.496510e+01,2.989850e+01,5.709433e+00,-5.334101e+00,-9.023066e+00,2.371811e+01,1.775802e+01,-6.896350e+02,0,0,-1.376668e+01,6.446278e+00,3.874821e+00,-3.464844e+01,6.854950e+00,9.168790e+00,1.293897e+01,-4.225607e+00,-1.064411e+01,-3.524426e+01,1.888671e+01,4.410890e+01,-6.694158e+02,0,0
-1.376668e+01,-6.446278e+00,-3.874821e+00,-1.954409e+01,1.315265e+01,1.460402e+01,2.992902e+01,5.715913e+00,-5.769283e+00,-1.382260e+01,2.536795e+01,2.316555e+01,-6.809842e+02,0,0,-1.376668e+01,6.446278e+00,3.874821e+00,-3.433820e+01,6.783873e+00,9.109853e+00,1.261098e+01,-4.296049e+00,-1.079006e+01,-4.324665e+01,2.244562e+01,5.096661e+01,-6.585729e+02,0,0
-1.376668e+01,-6.446278e+00,-3.874821e+00,-1.934676e+01,1.341495e+01,1.481248e+01,2.992902e+01,5.715913e+00,-5.769283e+00,-1.957588e+01,2.731992e+01,2.931065e+01,-6.739390e+02,0,0,-1.376668e+01,6.446278e+00,3.874821e+00,-3.437717e+01,6.710991e+00,9.654061e+00,1.188441e+01,-4.703231e+00,-1.117342e+01,-4.987228e+01,2.517108e+01,5.786009e+01,-6.692034e+02,0,0
-1.442329e+01,-6.212728e+00,-3.062402e+00,-1.942132e+01,1.305066e+01,1.478704e+01,2.960840e+01,5.483735e+00,-4.879253e+00,-2.497952e+01,2.875610e+01,3.547387e+01,-6.685953e+02,0,0,-1.442329e+01,6.212728e+00,3.062402e+00,-3.480643e+01,7.023552e+00,9.788220e+00,1.055473e+01,-3.831837e+00,-1.144075e+01,-5.294065e+01,2.910230e+01,5.948168e+01,-6.510156e+02,0,0
-1.441201e+01,-6.212008e+00,-3.060063e+00,-1.912174e+01,1.356536e+01,1.559849e+01,2.875400e+01,5.488403e+00,-5.678089e+00,-2.814790e+01,3.135648e+01,3.987525e+01,-6.597228e+02,0,0,-1.441201e+01,6.212008e+00,3.060063e+00,-3.474265e+01,7.132957e+00,7.374836e+00,9.838258e+00,-4.226245e+00,-1.201979e+01,-5.702160e+01,3.145047e+01,6.248640e+01,-6.453507e+02,0,0
-1.500427e+01,-6.221103e+00,-3.068219e+00,-1.899786e+01,1.395498e+01,1.553683e+01,2.870380e+01,5.891992e+00,-5.215873e+00,-3.081085e+01,3.329212e+01,4.291003e+01,-6.569984e+02,0,0,-1.500427e+01,6.221103e+00,3.068219e+00,-3.508319e+01,7.339003e+00,7.884501e+00,9.058313e+00,-4.279666e+00,-1.161657e+01,-6.141155e+01,3.346607e+01,6.558101e+01,-6.446736e+02,0,0
-1.494877e+01,-5.739786e+00,-2.770661e+00,-1.836986e+01,1.739706e+01,1.368499e+01,2.809608e+01,6.330416e+00,-5.777450e+00,-3.473867e+01,3.626020e+01,4.689331e+01,-6.486689e+02,0,0,-1.494877e+01,5.739786e+00,2.770661e+00,-3.346045e+01,1.107719e+01,7.531834e+00,7.840632e+00,-3.865077e+00,-1.260982e+01,-6.550262e+01,3.682062e+01,6.722746e+01,-6.418592e+02,0,0
-1.499209e+01,-5.731897e+00,-2.770069e+00,-1.897280e+01,1.834290e+01,1.408003e+01,2.790223e+01,6.481699e+00,-6.242314e+00,-3.802356e+01,3.958830e+01,5.007931e+01,-6.464337e+02,0,0,-1.499209e+01,5.731897e+00,2.770069e+00,-3.380300e+01,1.112322e+01,6.706121e+00,6.798942e+00,-4.056675e+00,-1.362324e+01,-6.857996e+01,4.085887e+01,6.896071e+01,-6.380881e+02,0,0
-1.549311e+01,-5.264233e+00,-2.479986e+00,-1.939803e+01,1.907153e+01,1.309181e+01,2.653424e+01,7.180644e+00,-6.237930e+00,-4.187813e+01,4.282885e+01,5.282357e+01,-6.422855e+02,0,0,-1.549311e+01,5.264233e+00,2.479986e+00,-3.372779e+01,1.208867e+01,6.096167e+00,5.698151e+00,-3.810107e+00,-1.403712e+01,-7.027808e+01,4.424188e+01,6.974388e+01,-6.369692e+02,0,0
-1.631586e+01,-5.217291e+00,-2.481001e+00,-1.966399e+01,1.980566e+01,1.519903e+01,2.547408e+01,8.161680e+00,-6.361392e+00,-4.403066e+01,4.599362e+01,5.410855e+01,-6.377543e+02,0,0,-1.631586e+01,5.217291e+00,2.481001e+00,-3.368649e+01,1.166268e+01,-1.659287e+00,5.063322e+00,-4.080837e+00,-1.401114e+01,-7.238636e+01,4.669012e+01,7.095307e+01,-6.348981e+02,0,0
-1.669693e+01,-5.048719e+00,-1.681683e+00,-2.001081e+01,1.914863e+01,1.571022e+01,2.443600e+01,8.331047e+00,-6.410170e+00,-4.676397e+01,4.948318e+01,5.660297e+01,-6.318434e+02,0,0,-1.669693e+01,5.048719e+00,1.681683e+00,-3.452535e+01,1.225604e+01,6.417732e+00,4.444081e+00,-3.174097e+00,-1.426726e+01,-7.267926e+01,5.028318e+01,7.095267e+01,-6.331182e+02,0,0
-1.668940e+01,-4.559937e+00,-1.385116e+00,-2.050585e+01,1.956452e+01,1.424767e+01,2.309523e+01,8.015696e+00,-7.186211e+00,-4.891849e+01,5.333635e+01,5.817173e+01,-6.286073e+02,0,0,-1.668940e+01,4.559937e+00,1.385116e+00,-3.430142e+01,1.241822e+01,6.365703e+00,4.186315e+00,-3.282791e+00,-1.484419e+01,-7.285745e+01,5.435160e+01,7.174158e+01,-6.300402e+02,0,0
-1.724288e+01,-4.571290e+00,-1.388501e+00,-2.029805e+01,2.092250e+01,1.593741e+01,2.284095e+01,9.066754e+00,-7.401028e+00,-4.963874e+01,5.640692e+01,5.800513e+01,-6.256228e+02,0,0,-1.724288e+01,4.571290e+00,1.388501e+00,-3.454818e+01,1.291908e+01,6.383526e+00,4.272066e+00,-3.405079e+00,-1.492085e+01,-7.278845e+01,5.754012e+01,7.319945e+01,-6.246673e+02,0,0
-1.724288e+01,-4.571290e+00,-1.388501e+00,-2.003066e+01,2.179944e+01,1.385558e+01,2.263553e+01,9.377257e+00,-8.563553e+00,-5.133728e+01,5.911246e+01,5.979673e+01,-6.154352e+02,0,0,-1.724288e+01,4.571290e+00,1.388501e+00,-3.372896e+01,1.354857e+01,5.231789e+00,3.874405e+00,-2.946849e+00,-1.636595e+01,-7.376271e+01,6.074434e+01,7.509759e+01,-6.178102e+02,0,0
-1.776605e+01,-4.095960e+00,-1.095863e+00,-2.016517e+01,2.201841e+01,1.456246e+01,2.121892e+01,1.016488e+01,-8.897957e+00,-5.319877e+01,6.199204e+01,6.067541e+01,-6.175941e+02,0,0,-1.776605e+01,4.095960e+00,1.095863e+00,-3.277964e+01,1.412089e+01,4.749633e+00,4.805230e+00,-2.071798e+00,-1.760088e+01,-7.261946e+01,6.411755e+01,7.480902e+01,-6.176786e+02,0,0
-1.857351e+01,-4.545366e+00,-1.388061e+00,-1.903358e+01,2.236905e+01,1.403094e+01,2.209496e+01,1.157855e+01,-1.064268e+01,-5.336065e+01,6.607949e+01,6.160056e+01,-6.043210e+02,0,0,-1.857351e+01,4.545366e+00,1.388061e+00,-3.298083e+01,1.418665e+01,3.864886e+00,4.919330e+00,-1.172926e+00,-1.846568e+01,-7.209910e+01,6.643026e+01,7.592056e+01,-6.103196e+02,0,0
-1.959460e+01,-4.568166e+00,-1.387124e+00,-1.978070e+01,2.383839e+01,1.357787e+01,2.166704e+01,1.310769e+01,-1.172743e+01,-5.352215e+01,6.905201e+01,6.121310e+01,-6.025558e+02,0,0,-1.959460e+01,4.568166e+00,1.387124e+00,-3.261134e+01,1.436949e+01,4.951626e+00,5.447542e+00,-3.957549e-01,-1.896211e+01,-7.119709e+01,6.758307e+01,7.691590e+01,-6.011074e+02,0,0
-2.011333e+01,-5.365572e+00,-1.195106e+00,-1.871882e+01,2.422794e+01,1.271402e+01,2.209879e+01,1.376138e+01,-1.302544e+01,-5.346113e+01,7.151027e+01,6.160155e+01,-9.365931e+02,0,0,-2.011333e+01,5.365572e+00,1.195106e+00,-3.276709e+01,1.563720e+01,4.190293e+00,4.980569e+00,5.952196e-01,-1.984408e+01,-7.161029e+01,6.935837e+01,7.701860e+01,-5.782588e+02,0,0
-2.067411e+01,-5.867650e+00,-1.494769e+00,-1.748913e+01,2.575259e+01,1.204124e+01,2.237431e+01,1.546189e+01,-1.444921e+01,-5.356374e+01,7.360786e+01,6.068156e+01,-9.480195e+02,0,0,-2.067411e+01,5.867650e+00,1.494769e+00,-3.223267e+01,1.612894e+01,4.062039e+00,5.045726e+00,1.274926e+00,-2.126367e+01,-7.253247e+01,7.076090e+01,7.885332e+01,-5.219056e+02,0,0
-2.151523e+01,-6.306966e+00,-1.792580e+00,-1.797743e+01,2.274753e+01,1.264096e+01,2.252385e+01,1.663403e+01,-1.602432e+01,-5.342450e+01,7.541036e+01,6.138955e+01,-8.859525e+02,0,0,-2.151523e+01,6.306966e+00,1.792580e+00,-3.265748e+01,1.194032e+01,8.300821e-01,4.598950e+00,1.281270e+00,-2.324662e+01,-7.413177e+01,7.223956e+01,8.040593e+01,-5.016313e+02,0,0
-2.285384e+01,-7.141067e+00,-1.584417e+00,-1.640470e+01,2.373482e+01,1.139893e+01,2.378620e+01,1.683042e+01,-1.636012e+01,-5.175373e+01,7.585453e+01,6.281621e+01,-8.588172e+02,0,0,-2.285384e+01,7.141067e+00,1.584417e+00,-3.234374e+01,1.139536e+01,2.218051e+00,4.733222e+00,1.459790e+00,-2.394996e+01,-7.465105e+01,7.310465e+01,8.119608e+01,-4.943428e+02,0,0
-2.415442e+01,-7.628832e+00,-1.894679e+00,-1.640584e+01,2.574368e+01,1.309577e+01,2.428292e+01,1.746805e+01,-1.654236e+01,-5.081222e+01,7.525435e+01,6.304717e+01,-8.184307e+02,0,0,-2.415442e+01,7.628832e+00,1.894679e+00,-3.206820e+01,1.226410e+01,1.143513e+00,4.296154e+00,2.061008e+00,-2.425342e+01,-7.460734e+01,7.300324e+01,8.122330e+01,-5.905556e+02,0,0
-2.415442e+01,-7.628832e+00,-1.894679e+00,-1.641914e+01,2.502785e+01,1.159445e+01,2.421309e+01,1.762846e+01,-1.669938e+01,-5.130822e+01,7.572202e+01,6.387926e+01,-8.083798e+02,0,0,-2.415442e+01,7.628832e+00,1.894679e+00,-3.219185e+01,1.274224e+01,1.810738e+00,4.398738e+00,1.866722e+00,-2.491951e+01,-7.516675e+01,7.316682e+01,8.208886e+01,-6.369082e+02,0,0
-2.411337e+01,-7.637374e+00,-1.895323e+00,-1.652631e+01,2.521021e+01,1.124822e+01,2.409769e+01,1.766079e+01,-1.749433e+01,-5.136922e+01,7.608150e+01,6.397653e+01,-8.066236e+02,0,0,-2.411337e+01,7.637374e+00,1.895323e+00,-3.202449e+01,1.194378e+01,-2.397144e+00,4.495250e+00,1.663204e+00,-2.562611e+01,-7.509555e+01,7.392598e+01,8.210643e+01,-6.115719e+02,0,0
-2.456067e+01,-7.663052e+00,-1.888838e+00,-1.705025e+01,2.522595e+01,1.089818e+01,2.400035e+01,1.778071e+01,-1.704212e+01,-5.075034e+01,7.592225e+01,6.369816e+01,-8.052269e+02,0,0,-2.456067e+01,7.663052e+00,1.888838e+00,-3.229364e+01,1.206122e+01,1.730417e+00,5.134391e+00,2.078847e+00,-2.510832e+01,-7.507477e+01,7.349211e+01,8.195234e+01,-6.014688e+02,0,0
-2.468268e+01,-7.646604e+00,-1.897614e+00,-1.636934e+01,2.512703e+01,1.133557e+01,2.422207e+01,1.797611e+01,-1.685785e+01,-5.042138e+01,7.551618e+01,6.394132e+01,-8.051312e+02,0,0,-2.468268e+01,7.646604e+00,1.897614e+00,-3.243023e+01,1.182605e+01,2.872933e+00,4.450632e+00,1.780357e+00,-2.506965e+01,-7.586756e+01,7.275140e+01,8.235527e+01,-6.474429e+02,0,0
-2.479590e+01,-7.339246e+00,-2.392009e+00,-1.694709e+01,2.580810e+01,1.279493e+01,2.422906e+01,1.779784e+01,-1.679013e+01,-5.047913e+01,7.524413e+01,6.397262e+01,-8.040989e+02,0,0,-2.479590e+01,7.339246e+00,2.392009e+00,-3.239449e+01,1.180984e+01,1.489666e+00,4.645326e+00,1.280559e+00,-2.487645e+01,-7.648957e+01,7.256297e+01,8.233901e+01,-6.131401e+02,0,0
-2.474011e+01,-6.856213e+00,-2.092825e+00,-1.730726e+01,2.535385e+01,1.181899e+01,2.398518e+01,1.687894e+01,-1.622364e+01,-4.999628e+01,7.308850e+01,6.449820e+01,-8.055626e+02,0,0,-2.474011e+01,6.856213e+00,2.092825e+00,-3.220946e+01,1.217174e+01,8.525344e-01,5.305340e+00,1.331330e+00,-2.462688e+01,-7.529808e+01,7.091178e+01,8.190203e+01,-5.718279e+02,0,0
-2.480466e+01,-6.557349e+00,-2.587439e+00,-1.752433e+01,2.358729e+01,1.357117e+01,2.387977e+01,1.604921e+01,-1.445415e+01,-4.930040e+01,7.011828e+01,6.333753e+01,-8.096067e+02,0,0,-2.480466e+01,6.557349e+00,2.587439e+00,-3.226143e+01,1.091188e+01,1.989494e+00,5.591334e+00,1.550934e-01,-2.242695e+01,-7.351220e+01,6.725071e+01,8.139212e+01,-5.672532e+02,0,0
-2.370681e+01,-6.532703e+00,-2.580188e+00,-1.709564e+01,2.240644e+01,1.455781e+01,2.493075e+01,1.450653e+01,-1.314861e+01,-4.708674e+01,6.705245e+01,6.241759e+01,-8.291598e+02,0,0,-2.370681e+01,6.532703e+00,2.580188e+00,-3.265284e+01,1.117340e+01,-3.345508e-01,6.645746e+00,-5.990381e-01,-2.036107e+01,-7.169091e+01,6.463852e+01,8.002027e+01,-6.019127e+02,0,0
-2.308664e+01,-6.041696e+00,-2.279139e+00,-1.746462e+01,2.570753e+01,1.403714e+01,2.525956e+01,1.282486e+01,-1.124136e+01,-4.580004e+01,6.357111e+01,6.164037e+01,-8.401431e+02,0,0,-2.308664e+01,6.041696e+00,2.279139e+00,-3.117647e+01,1.579479e+01,5.600290e+00,8.077806e+00,-7.265684e-01,-1.854962e+01,-6.845549e+01,6.230691e+01,7.764716e+01,-5.613753e+02,0,0
-2.263109e+01,-6.216588e+00,-3.064534e+00,-1.783492e+01,2.133584e+01,1.461514e+01,2.587328e+01,1.233482e+01,-1.045626e+01,-4.391579e+01,6.181631e+01,5.886562e+01,-8.582003e+02,0,0,-2.263109e+01,6.216588e+00,3.064534e+00,-3.243295e+01,1.108305e+01,6.674907e+00,8.738403e+00,-1.386132e+00,-1.789164e+01,-6.810554e+01,5.932399e+01,7.732908e+01,-5.062817e+02,0,0
-2.202512e+01,-6.215462e+00,-3.060683e+00,-1.847511e+01,2.114277e+01,1.584445e+01,2.654702e+01,1.176498e+01,-9.674994e+00,-4.204581e+01,5.897028e+01,5.743510e+01,-8.476346e+02,0,0,-2.202512e+01,6.215462e+00,3.060683e+00,-3.227096e+01,1.149573e+01,6.719382e+00,8.920763e+00,-9.738709e-01,-1.698520e+01,-6.698340e+01,5.650656e+01,7.651909e+01,-5.836481e+02,0,0
-2.173448e+01,-5.883289e+00,-3.572807e+00,-1.858170e+01,2.175266e+01,1.635578e+01,2.728050e+01,1.132618e+01,-8.889145e+00,-3.865918e+01,5.595717e+01,5.451953e+01,-8.647321e+02,0,0,-2.173448e+01,5.883289e+00,3.572807e+00,-3.187123e+01,1.179914e+01,7.822456e+00,9.740419e+00,-1.761072e+00,-1.545792e+01,-6.490990e+01,5.231328e+01,7.448378e+01,-6.036358e+02,0,0
-2.083869e+01,-5.464454e+00,-3.274829e+00,-1.711276e+01,2.576988e+01,1.558533e+01,2.879078e+01,1.035017e+01,-8.756378e+00,-3.568199e+01,5.255166e+01,5.334417e+01,-8.664136e+02,0,0,-2.083869e+01,5.464454e+00,3.274829e+00,-3.022629e+01,1.664747e+01,6.183045e+00,1.083953e+01,-1.224660e+00,-1.538253e+01,-6.119349e+01,4.957386e+01,7.422271e+01,-6.085707e+02,0,0
-2.031694e+01,-5.156852e+00,-3.761494e+00,-1.733855e+01,2.631532e+01,1.593335e+01,2.942770e+01,1.046406e+01,-8.723431e+00,-3.317063e+01,5.014616e+01,5.060023e+01,-8.632217e+02,0,0,-2.031694e+01,5.156852e+00,3.761494e+00,-2.921515e+01,1.686788e+01,8.328874e+00,1.226603e+01,-1.798298e+00,-1.403169e+01,-5.826086e+01,4.735507e+01,7.248278e+01,-6.132683e+02,0,0
-1.981441e+01,-5.627675e+00,-4.051688e+00,-1.685001e+01,2.581584e+01,1.424813e+01,3.017171e+01,9.618754e+00,-8.389252e+00,-2.977205e+01,4.732686e+01,4.804359e+01,-6.285689e+02,0,0,-1.981441e+01,5.627675e+00,4.051688e+00,-3.010066e+01,1.681047e+01,6.397555e+00,1.248964e+01,-1.779296e+00,-1.397563e+01,-5.543847e+01,4.412542e+01,6.991634e+01,-6.166763e+02,0,0
-1.981441e+01,-5.627675e+00,-4.051688e+00,-1.712047e+01,2.432413e+01,1.594679e+01,3.021101e+01,9.268660e+00,-7.366027e+00,-2.635991e+01,4.333186e+01,4.329217e+01,-6.395102e+02,0,0,-1.981441e+01,5.627675e+00,4.051688e+00,-3.071087e+01,1.594660e+01,8.617065e+00,1.332960e+01,-1.561142e+00,-1.261481e+01,-5.257870e+01,4.035601e+01,6.788083e+01,-6.319936e+02,0,0
-1.925310e+01,-5.616278e+00,-4.043355e+00,-1.737026e+01,2.339258e+01,1.559988e+01,3.058530e+01,8.169829e+00,-6.874721e+00,-2.308716e+01,3.904127e+01,3.936090e+01,-6.464173e+02,0,0,-1.925310e+01,5.616278e+00,4.043355e+00,-3.174575e+01,1.576150e+01,9.526759e+00,1.327580e+01,-2.024844e+00,-1.244891e+01,-4.837040e+01,3.586262e+01,6.535902e+01,-6.378013e+02,0,0
-1.871236e+01,-4.822003e+00,-4.226918e+00,-1.764857e+01,2.284854e+01,1.551240e+01,3.074097e+01,7.432947e+00,-7.007870e+00,-2.196067e+01,3.586589e+01,3.675852e+01,-6.554173e+02,0,0,-1.871236e+01,4.822003e+00,4.226918e+00,-3.192768e+01,1.534570e+01,8.018267e+00,1.401212e+01,-2.178917e+00,-1.247662e+01,-4.246333e+01,3.282941e+01,5.994220e+01,-6.451743e+02,0,0
-1.859361e+01,-4.868467e+00,-4.268512e+00,-1.767268e+01,2.228078e+01,1.604078e+01,3.079546e+01,7.236660e+00,-6.419459e+00,-1.866662e+01,3.426708e+01,3.252893e+01,-6.627073e+02,0,0,-1.859361e+01,4.868467e+00,4.268512e+00,-3.161022e+01,1.510789e+01,1.033010e+01,1.529510e+01,-2.428366e+00,-1.118157e+01,-3.696815e+01,2.993359e+01,5.523973e+01,-6.596620e+02,0,0
-1.803150e+01,-4.857638e+00,-4.258838e+00,-1.772085e+01,2.177986e+01,1.525042e+01,3.105041e+01,6.260646e+00,-6.708049e+00,-1.501471e+01,3.246414e+01,2.745352e+01,-6.664828e+02,0,0,-1.803150e+01,4.857638e+00,4.258838e+00,-3.140248e+01,1.499881e+01,1.115669e+01,1.541868e+01,-2.049804e+00,-1.134257e+01,-3.074601e+01,2.649509e+01,5.086006e+01,-6.683803e+02,0,0
-1.803150e+01,-4.857638e+00,-4.258838e+00,-1.805265e+01,2.111125e+01,1.396195e+01,3.104850e+01,6.082523e+00,-5.983935e+00,-1.109827e+01,3.155807e+01,2.274981e+01,-6.729862e+02,0,0,-1.803150e+01,4.857638e+00,4.258838e+00,-3.176260e+01,1.439038e+01,1.160869e+01,1.626774e+01,-2.614846e+00,-1.113915e+01,-2.258732e+01,2.477572e+01,4.116848e+01,-6.753543e+02,0,0
-1.801734e+01,-4.856308e+00,-4.255623e+00,-1.831473e+01,2.073721e+01,1.379916e+01,3.104729e+01,6.073588e+00,-5.994931e+00,-6.743342e+00,3.009832e+01,1.737251e+01,-6.804937e+02,0,0,-1.801734e+01,4.856308e+00,4.255623e+00,-3.180495e+01,1.376332e+01,1.005312e+01,1.642825e+01,-3.170445e+00,-1.053025e+01,-1.449035e+01,2.263666e+01,3.257070e+01,-6.854507e+02,0,0
-1.739350e+01,-5.151327e+00,-3.757658e+00,-1.848624e+01,2.001049e+01,1.567995e+01,3.121302e+01,5.711558e+00,-5.775749e+00,-2.560732e+00,2.801761e+01,1.181097e+01,-6.893010e+02,0,0,-1.739350e+01,5.151327e+00,3.757658e+00,-3.224575e+01,1.329309e+01,8.272765e+00,1.638646e+01,-2.836964e+00,-1.098145e+01,-8.379244e+00,2.154325e+01,2.628185e+01,-6.947176e+02,0,0
-1.745434e+01,-5.632562e+00,-4.055519e+00,-1.840897e+01,2.018282e+01,1.534816e+01,3.170721e+01,5.796927e+00,-5.185831e+00,4.381670e+00,2.676961e+01,4.851027e+00,-6.968342e+02,0,0,-1.745434e+01,5.632562e+00,4.055519e+00,-3.315670e+01,1.316429e+01,9.282814e+00,1.582846e+01,-2.906830e+00,-1.029209e+01,-1.062707e-01,2.079387e+01,1.681384e+01,-6.998892e+02,0,0
-1.691083e+01,-5.620083e+00,-4.048602e+00,-1.922147e+01,1.521939e+01,1.447849e+01,3.195216e+01,4.825170e+00,-5.652838e+00,1.017896e+01,2.586161e+01,-2.258777e+00,-7.040216e+02,0,0,-1.691083e+01,5.620083e+00,4.048602e+00,-3.474170e+01,9.431047e+00,9.861991e+00,1.585261e+01,-3.098471e+00,-1.079833e+01,6.716132e+00,1.954399e+01,9.515952e+00,-7.094853e+02,0,0
-1.696100e+01,-5.811142e+00,-4.835185e+00,-1.894820e+01,1.516390e+01,1.478055e+01,3.216634e+01,5.506003e+00,-5.821467e+00,1.592239e+01,2.630871e+01,-8.620526e+00,-7.125905e+02,0,0,-1.696100e+01,5.811142e+00,4.835185e+00,-3.439658e+01,8.231454e+00,9.843464e+00,1.565903e+01,-3.846066e+00,-1.020815e+01,1.371633e+01,1.886392e+01,5.561089e-01,-7.165526e+02,0,0
