-1.150445e+01,-5.334124e+00,-4.546017e+00,-1.676705e+01,1.690793e+01,1.270096e+01,3.196742e+01,5.149263e+00,-5.633761e+00,1.852155e+01,1.256154e+01,-1.677311e+01,-7.241855e+02,0,0,-1.150445e+01,5.334124e+00,4.546017e+00,-2.854363e+01,9.015570e+00,8.110784e+00,1.686560e+01,-5.672002e+00,-1.056531e+01,2.421671e+01,8.593895e+00,-1.435089e+01,-7.247242e+02,0,0
-1.150445e+01,-5.334124e+00,-4.546017e+00,-1.755272e+01,1.399928e+01,1.346126e+01,3.191342e+01,4.977233e+00,-5.689141e+00,1.881233e+01,1.259558e+01,-1.667554e+01,-7.243897e+02,0,0,-1.150445e+01,5.334124e+00,4.546017e+00,-3.013106e+01,6.277718e+00,9.644294e+00,1.684519e+01,-5.675432e+00,-1.005018e+01,2.507731e+01,8.691407e+00,-1.438318e+01,-7.254158e+02,0,0
-1.150445e+01,-5.334124e+00,-4.546017e+00,-1.603023e+01,1.673794e+01,1.282296e+01,3.280656e+01,4.881045e+00,-5.426780e+00,2.686715e+01,1.378245e+01,-2.393043e+01,-7.319130e+02,0,0,-1.150445e+01,5.334124e+00,4.546017e+00,-2.833514e+01,8.834033e+00,9.630015e+00,1.728939e+01,-5.617371e+00,-9.784855e+00,3.603942e+01,1.057174e+01,-2.140559e+01,-7.306208e+02,0,0
-1.096439e+01,-5.316134e+00,-4.530333e+00,-1.712630e+01,1.370869e+01,1.459325e+01,3.316828e+01,4.463928e+00,-4.994913e+00,3.729835e+01,1.656014e+01,-3.509134e+01,-7.449782e+02,0,0,-1.096439e+01,5.316134e+00,4.530333e+00,-2.973076e+01,5.803037e+00,1.039153e+01,1.825300e+01,-5.917119e+00,-9.834761e+00,4.166627e+01,1.269402e+01,-2.823301e+01,-7.376676e+02,0,0
-1.096439e+01,-5.316134e+00,-4.530333e+00,-1.583158e+01,1.688508e+01,1.802985e+01,3.437598e+01,5.567899e+00,-4.509932e+00,4.612058e+01,2.063521e+01,-4.256741e+01,-7.536573e+02,0,0,-1.096439e+01,5.316134e+00,4.530333e+00,-2.847082e+01,8.941883e+00,9.133774e+00,1.818258e+01,-4.896686e+00,-9.351547e+00,4.498040e+01,1.675868e+01,-3.250784e+01,-7.446402e+02,0,0
-1.023034e+01,-5.346483e+00,-4.556794e+00,-1.509335e+01,1.744027e+01,1.669836e+01,3.554886e+01,5.883809e+00,-4.616360e+00,5.097598e+01,2.494264e+01,-4.664411e+01,-7.582397e+02,0,0,-1.023034e+01,5.346483e+00,4.556794e+00,-2.866638e+01,9.641108e+00,9.598904e+00,1.883841e+01,-4.570367e+00,-9.773105e+00,4.760287e+01,2.073105e+01,-3.600978e+01,-7.480671e+02,0,0
-1.029388e+01,-5.038629e+00,-5.045022e+00,-1.557990e+01,1.820396e+01,1.746909e+01,3.611028e+01,7.307134e+00,-4.266016e+00,5.348609e+01,3.026993e+01,-4.803211e+01,-7.562288e+02,0,0,-1.029388e+01,5.038629e+00,5.045022e+00,-2.891457e+01,9.351387e+00,1.011784e+01,1.921158e+01,-3.967962e+00,-8.922450e+00,5.052721e+01,2.511299e+01,-3.994875e+01,-7.506505e+02,0,0
-1.022775e+01,-4.557921e+00,-4.747083e+00,-1.643775e+01,1.819292e+01,1.819287e+01,3.625636e+01,7.675579e+00,-4.165800e+00,5.834551e+01,3.597769e+01,-5.127753e+01,-7.619604e+02,0,0,-1.022775e+01,4.557921e+00,4.747083e+00,-2.882417e+01,1.016803e+01,1.200213e+01,1.983148e+01,-2.663295e+00,-8.640876e+00,5.219401e+01,3.013564e+01,-4.216435e+01,-7.552298e+02,0,0
-1.023607e+01,-4.560844e+00,-4.750799e+00,-1.675278e+01,1.899215e+01,1.922050e+01,3.648123e+01,8.797641e+00,-3.959032e+00,6.019147e+01,4.126572e+01,-5.280044e+01,-7.622437e+02,0,0,-1.023607e+01,4.560844e+00,4.750799e+00,-2.966061e+01,1.036179e+01,1.255132e+01,1.947006e+01,-1.424673e+00,-8.749845e+00,5.201537e+01,3.523335e+01,-4.394458e+01,-7.558988e+02,0,0
-1.023607e+01,-4.560844e+00,-4.750799e+00,-1.674457e+01,1.913354e+01,2.051259e+01,3.722069e+01,1.069482e+01,-3.296584e+00,6.385569e+01,4.795206e+01,-5.470486e+01,-7.642567e+02,0,0,-1.023607e+01,4.560844e+00,4.750799e+00,-3.043171e+01,1.069147e+01,1.459422e+01,1.947140e+01,3.838107e-01,-8.563118e+00,5.187465e+01,4.269471e+01,-4.531303e+01,-7.556380e+02,0,0
-1.023607e+01,-4.560844e+00,-4.750799e+00,-1.688313e+01,1.971815e+01,2.187235e+01,3.803063e+01,1.241179e+01,-3.313572e+00,6.582966e+01,5.462320e+01,-5.494173e+01,-7.648819e+02,0,0,-1.023607e+01,4.560844e+00,4.750799e+00,-3.138428e+01,1.126050e+01,1.617563e+01,1.949998e+01,1.981182e+00,-8.177581e+00,5.109937e+01,4.848844e+01,-4.542040e+01,-7.556067e+02,0,0
-1.028012e+01,-4.552233e+00,-4.750098e+00,-1.708446e+01,1.995202e+01,2.469649e+01,3.822161e+01,1.409362e+01,-2.622779e+00,6.802208e+01,6.070320e+01,-5.568172e+01,-7.624263e+02,0,0,-1.028012e+01,4.552233e+00,4.750098e+00,-3.191719e+01,1.123868e+01,1.706503e+01,1.934698e+01,3.286402e+00,-8.283562e+00,5.103992e+01,5.388989e+01,-4.651546e+01,-7.579493e+02,0,0
-1.022820e+01,-3.772691e+00,-4.941548e+00,-1.810305e+01,2.031383e+01,2.662060e+01,3.853097e+01,1.489740e+01,-2.702347e+00,6.769678e+01,6.617903e+01,-5.463882e+01,-7.596504e+02,0,0,-1.022820e+01,3.772691e+00,4.941548e+00,-3.182452e+01,1.127177e+01,1.772393e+01,2.002930e+01,4.364384e+00,-8.346576e+00,5.276381e+01,5.860497e+01,-4.803101e+01,-7.571205e+02,0,0
-1.022820e+01,-3.772691e+00,-4.941548e+00,-1.875716e+01,2.104251e+01,2.623388e+01,3.893428e+01,1.604089e+01,-2.399519e+00,6.821936e+01,7.136275e+01,-5.439711e+01,-7.594314e+02,0,0,-1.022820e+01,3.772691e+00,4.941548e+00,-3.244528e+01,1.163127e+01,1.863237e+01,1.986395e+01,5.647426e+00,-8.311676e+00,5.176022e+01,6.397871e+01,-4.792463e+01,-7.564863e+02,0,0
-1.022820e+01,-3.772691e+00,-4.941548e+00,-1.934555e+01,2.117692e+01,2.759256e+01,3.963990e+01,1.735613e+01,-2.524869e+00,6.906708e+01,7.774745e+01,-5.433440e+01,-7.565959e+02,0,0,-1.022820e+01,3.772691e+00,4.941548e+00,-3.317895e+01,1.193025e+01,2.119882e+01,2.016702e+01,6.538760e+00,-8.115190e+00,5.202215e+01,6.935501e+01,-4.847001e+01,-7.576395e+02,0,0
-1.022820e+01,-3.772691e+00,-4.941548e+00,-1.997062e+01,2.180598e+01,2.890807e+01,3.990551e+01,1.849653e+01,-2.448531e+00,7.019395e+01,8.348111e+01,-5.425724e+01,-7.568527e+02,0,0,-1.022820e+01,3.772691e+00,4.941548e+00,-3.366524e+01,1.215106e+01,2.241614e+01,2.026897e+01,7.866226e+00,-8.178241e+00,5.091054e+01,7.508903e+01,-4.890715e+01,-7.536250e+02,0,0
-1.027226e+01,-3.764616e+00,-4.940829e+00,-2.109323e+01,2.185586e+01,3.074795e+01,4.016605e+01,1.981045e+01,-2.736527e+00,6.828165e+01,8.992704e+01,-5.364711e+01,-7.446726e+02,0,0,-1.027226e+01,3.764616e+00,4.940829e+00,-3.442713e+01,1.211298e+01,2.193025e+01,2.046147e+01,8.710824e+00,-8.203541e+00,5.065573e+01,8.035698e+01,-4.905100e+01,-7.555625e+02,0,0
-1.027226e+01,-3.764616e+00,-4.940829e+00,-2.181381e+01,2.258552e+01,3.249944e+01,4.007800e+01,2.101328e+01,-2.553396e+00,6.790626e+01,9.649465e+01,-5.355459e+01,-7.431394e+02,0,0,-1.027226e+01,3.764616e+00,4.940829e+00,-3.479298e+01,1.264261e+01,2.422369e+01,2.074647e+01,1.005129e+01,-8.385416e+00,5.051692e+01,8.583905e+01,-4.906710e+01,-7.554946e+02,0,0
-1.027226e+01,-3.764616e+00,-4.940829e+00,-2.330661e+01,2.325406e+01,3.460599e+01,4.062595e+01,2.298075e+01,-2.567240e+00,6.803482e+01,1.036303e+02,-5.308569e+01,-7.442967e+02,0,0,-1.027226e+01,3.764616e+00,4.940829e+00,-3.566413e+01,1.273896e+01,2.606848e+01,2.049903e+01,1.139317e+01,-7.738460e+00,4.950480e+01,9.307568e+01,-4.938044e+01,-7.535702e+02,0,0
-1.027226e+01,-3.764616e+00,-4.940829e+00,-2.478082e+01,2.385298e+01,3.588077e+01,4.019908e+01,2.421782e+01,-2.380889e+00,6.828378e+01,1.109408e+02,-5.285344e+01,-7.436785e+02,0,0,-1.027226e+01,3.764616e+00,4.940829e+00,-3.656664e+01,1.288284e+01,2.739360e+01,2.114300e+01,1.225239e+01,-7.901596e+00,5.034232e+01,1.004599e+02,-4.845842e+01,-7.513710e+02,0,0
-1.027226e+01,-3.764616e+00,-4.940829e+00,-2.587568e+01,2.393122e+01,3.650356e+01,4.067078e+01,2.568884e+01,-2.732638e+00,6.971777e+01,1.180299e+02,-5.210657e+01,-7.427452e+02,0,0,-1.027226e+01,3.764616e+00,4.940829e+00,-3.737710e+01,1.284670e+01,2.708625e+01,2.066126e+01,1.359233e+01,-8.015978e+00,4.908593e+01,1.066026e+02,-4.860802e+01,-7.512492e+02,0,0
-1.015897e+01,-3.252747e+00,-4.620577e+00,-2.801902e+01,2.407166e+01,3.216722e+01,4.050535e+01,2.669975e+01,-2.417091e+00,6.728464e+01,1.252362e+02,-5.252722e+01,-7.362530e+02,0,0,-1.015897e+01,3.252747e+00,4.620577e+00,-3.782461e+01,1.290858e+01,2.875984e+01,2.119552e+01,1.453462e+01,-7.700580e+00,4.922555e+01,1.132708e+02,-4.738614e+01,-7.504749e+02,0,0
-9.662682e+00,-3.564402e+00,-4.136338e+00,-2.815581e+01,2.386758e+01,3.911546e+01,4.106959e+01,2.711760e+01,-1.874655e+00,6.485801e+01,1.304355e+02,-5.318502e+01,-7.393446e+02,0,0,-9.662682e+00,3.564402e+00,4.136338e+00,-3.843465e+01,1.354738e+01,2.344021e+01,2.156607e+01,1.493576e+01,-8.257770e+00,4.749665e+01,1.197184e+02,-4.642028e+01,-7.474375e+02,0,0
-9.662682e+00,-3.564402e+00,-4.136338e+00,-3.057623e+01,2.408984e+01,4.204906e+01,4.159416e+01,2.824254e+01,-9.604818e-01,6.219927e+01,1.366112e+02,-5.582578e+01,-7.424848e+02,0,0,-9.662682e+00,3.564402e+00,4.136338e+00,-3.976520e+01,1.316686e+01,2.950336e+01,2.250002e+01,1.564897e+01,-8.337435e+00,4.550077e+01,1.260631e+02,-4.725478e+01,-7.517793e+02,0,0
-8.912118e+00,-3.092557e+00,-3.861765e+00,-3.306164e+01,2.443079e+01,4.451808e+01,4.151138e+01,2.920117e+01,-1.050447e+00,5.930327e+01,1.419506e+02,-5.802515e+01,-7.453048e+02,0,0,-8.912118e+00,3.092557e+00,3.861765e+00,-4.032536e+01,1.404909e+01,3.158546e+01,2.364940e+01,1.659658e+01,-8.124628e+00,4.494094e+01,1.319631e+02,-4.688248e+01,-7.500644e+02,0,0
-8.380119e+00,-3.080936e+00,-3.846967e+00,-3.533231e+01,2.423059e+01,4.523450e+01,4.099350e+01,2.995481e+01,-2.518020e-01,5.617612e+01,1.465233e+02,-6.080159e+01,-7.503852e+02,0,0,-8.380119e+00,3.080936e+00,3.846967e+00,-4.126637e+01,1.404997e+01,3.279399e+01,2.370198e+01,1.748112e+01,-7.899819e+00,4.118243e+01,1.377639e+02,-4.845432e+01,-7.523416e+02,0,0
-7.858420e+00,-3.556663e+00,-4.127179e+00,-3.656800e+01,2.492992e+01,4.715689e+01,4.127471e+01,3.138279e+01,3.270583e-01,5.231289e+01,1.511869e+02,-6.394526e+01,-7.542954e+02,0,0,-7.858420e+00,3.556663e+00,4.127179e+00,-4.209691e+01,1.408415e+01,3.261169e+01,2.273567e+01,1.790787e+01,-7.231386e+00,3.724306e+01,1.428325e+02,-5.046589e+01,-7.536605e+02,0,0
-7.106598e+00,-3.574598e+00,-4.148384e+00,-3.809086e+01,2.494113e+01,4.887926e+01,4.020902e+01,3.183996e+01,1.504089e+00,4.788013e+01,1.545905e+02,-6.825126e+01,-7.589465e+02,0,0,-7.106598e+00,3.574598e+00,4.148384e+00,-4.302931e+01,1.466401e+01,3.451354e+01,2.235285e+01,1.849523e+01,-7.016829e+00,3.340803e+01,1.461031e+02,-5.338025e+01,-7.595127e+02,0,0
-6.582847e+00,-3.560160e+00,-4.131297e+00,-4.013130e+01,2.526430e+01,5.276597e+01,3.831392e+01,3.295429e+01,3.219307e+00,4.237422e+01,1.554173e+02,-7.419819e+01,-7.668211e+02,0,0,-6.582847e+00,3.560160e+00,4.131297e+00,-4.363436e+01,1.471246e+01,3.444024e+01,2.208921e+01,1.822666e+01,-6.730893e+00,3.017386e+01,1.496712e+02,-5.536206e+01,-7.658143e+02,0,0
-6.582847e+00,-3.560160e+00,-4.131297e+00,-4.179878e+01,2.451115e+01,5.441966e+01,3.664544e+01,3.434915e+01,5.132043e+00,3.567235e+01,1.574107e+02,-8.090428e+01,-7.737106e+02,0,0,-6.582847e+00,3.560160e+00,4.131297e+00,-4.604075e+01,1.393091e+01,3.393146e+01,2.116608e+01,1.963069e+01,-4.911064e+00,2.478610e+01,1.524894e+02,-6.007080e+01,-7.726145e+02,0,0
-5.823867e+00,-3.577096e+00,-4.151314e+00,-4.287191e+01,2.448398e+01,5.542219e+01,3.426871e+01,3.556650e+01,6.508316e+00,2.951130e+01,1.582428e+02,-8.621053e+01,-7.816642e+02,0,0,-5.823867e+00,3.577096e+00,4.151314e+00,-4.703357e+01,1.459177e+01,3.716362e+01,2.025961e+01,2.071054e+01,-3.982688e+00,2.110253e+01,1.544767e+02,-6.417654e+01,-7.789115e+02,0,0
-5.320707e+00,-4.053407e+00,-4.432830e+00,-4.437717e+01,2.434921e+01,6.233813e+01,3.193819e+01,3.686189e+01,8.337040e+00,2.271270e+01,1.602747e+02,-9.319960e+01,-7.893753e+02,0,0,-5.320707e+00,4.053407e+00,4.432830e+00,-4.863846e+01,1.417911e+01,3.907603e+01,1.914963e+01,2.171431e+01,-2.722830e+00,1.870615e+01,1.560162e+02,-6.686438e+01,-7.844282e+02,0,0
-4.122793e+00,-5.020382e+00,-5.026190e+00,-4.497732e+01,2.393972e+01,5.856417e+01,3.079517e+01,3.793285e+01,8.449164e+00,1.672110e+01,1.614500e+02,-9.910408e+01,-7.836203e+02,0,0,-4.122793e+00,5.020382e+00,5.026190e+00,-5.008857e+01,1.368268e+01,3.880204e+01,1.806090e+01,2.158609e+01,-2.999343e+00,1.354180e+01,1.565488e+02,-7.019097e+01,-7.897892e+02,0,0
-2.890765e+00,-5.549952e+00,-5.352880e+00,-4.651426e+01,2.003776e+01,5.682004e+01,2.893473e+01,3.848129e+01,9.925079e+00,1.233781e+01,1.613699e+02,-1.034591e+02,-8.031026e+02,0,0,-2.890765e+00,5.549952e+00,5.352880e+00,-5.333147e+01,9.304126e+00,3.919866e+01,1.697740e+01,2.175785e+01,-2.853807e+00,1.082869e+01,1.568095e+02,-7.224811e+01,-7.913377e+02,0,0
-2.166826e+00,-6.509351e+00,-5.950287e+00,-4.677687e+01,2.042350e+01,5.757917e+01,2.905346e+01,3.893148e+01,1.018755e+01,1.061682e+01,1.615734e+02,-1.056134e+02,-8.058566e+02,0,0,-2.166826e+00,6.509351e+00,5.950287e+00,-5.385496e+01,9.071512e+00,3.972248e+01,1.576627e+01,2.156631e+01,-2.689171e+00,7.594551e+00,1.564746e+02,-7.407309e+01,-7.933602e+02,0,0
-2.189238e+00,-6.211095e+00,-6.437288e+00,-4.875377e+01,2.036317e+01,6.261071e+01,2.832638e+01,3.986693e+01,1.081638e+01,6.648247e+00,1.618779e+02,-1.098698e+02,-8.112090e+02,0,0,-2.189238e+00,6.211095e+00,6.437288e+00,-5.414144e+01,8.516926e+00,4.052182e+01,1.592879e+01,2.179762e+01,-1.836057e+00,4.212905e+00,1.564317e+02,-7.765138e+01,-7.977462e+02,0,0
-1.729969e+00,-6.670604e+00,-6.709550e+00,-4.833419e+01,1.998541e+01,5.984737e+01,2.762014e+01,4.016398e+01,1.166678e+01,5.767472e+00,1.614753e+02,-1.111987e+02,-8.135037e+02,0,0,-1.729969e+00,6.670604e+00,6.709550e+00,-5.492294e+01,8.374336e+00,3.967681e+01,1.513887e+01,2.184024e+01,-1.528007e+00,2.343087e+00,1.559868e+02,-7.881150e+01,-8.000717e+02,0,0
-1.454482e+00,-6.727189e+00,-6.768311e+00,-4.810043e+01,2.068183e+01,6.008670e+01,2.729500e+01,4.017792e+01,1.179499e+01,5.438291e+00,1.616324e+02,-1.122341e+02,-8.144850e+02,0,0,-1.454482e+00,6.727189e+00,6.768311e+00,-5.473914e+01,8.932040e+00,4.034865e+01,1.471325e+01,2.174303e+01,-1.440869e+00,2.079705e+00,1.562042e+02,-7.905849e+01,-8.004755e+02,0,0
-1.548760e+00,-7.201243e+00,-7.070604e+00,-4.767315e+01,2.094585e+01,6.139635e+01,2.764817e+01,4.049049e+01,1.154774e+01,6.266557e+00,1.619268e+02,-1.119023e+02,-8.120195e+02,0,0,-1.548760e+00,7.201243e+00,7.070604e+00,-5.504136e+01,8.760148e+00,3.961981e+01,1.418889e+01,2.147031e+01,-1.325522e+00,1.464389e+00,1.558177e+02,-7.921873e+01,-7.990851e+02,0,0
-1.548760e+00,-7.201243e+00,-7.070604e+00,-4.620141e+01,2.205710e+01,5.957988e+01,2.905339e+01,3.997903e+01,9.560554e+00,1.474475e+01,1.616909e+02,-1.030802e+02,-8.032624e+02,0,0,-1.548760e+00,7.201243e+00,7.070604e+00,-5.363280e+01,8.978342e+00,3.848231e+01,1.443582e+01,2.126140e+01,-2.302962e+00,6.474362e+00,1.548397e+02,-7.393234e+01,-7.938026e+02,0,0
-1.745325e+00,-6.724446e+00,-6.744673e+00,-4.558584e+01,2.249255e+01,5.840569e+01,2.928603e+01,3.876412e+01,8.638016e+00,2.249955e+01,1.607360e+02,-9.447987e+01,-7.938764e+02,0,0,-1.745325e+00,6.724446e+00,6.744673e+00,-5.253877e+01,1.002353e+01,3.877312e+01,1.588124e+01,2.110722e+01,-3.615526e+00,1.108499e+01,1.540469e+02,-6.987344e+01,-7.895189e+02,0,0
-2.236133e+00,-6.702476e+00,-6.743163e+00,-4.415446e+01,2.251855e+01,5.668146e+01,3.091281e+01,3.783254e+01,7.121246e+00,2.899082e+01,1.596736e+02,-8.745542e+01,-7.856451e+02,0,0,-2.236133e+00,6.702476e+00,6.743163e+00,-5.187221e+01,9.800817e+00,3.651832e+01,1.671204e+01,2.055904e+01,-4.051706e+00,1.475307e+01,1.529516e+02,-6.671537e+01,-7.826631e+02,0,0
-3.055549e+00,-6.665102e+00,-6.716573e+00,-4.354311e+01,2.235625e+01,5.424256e+01,3.328651e+01,3.703778e+01,5.665136e+00,3.429124e+01,1.584616e+02,-8.261910e+01,-7.793724e+02,0,0,-3.055549e+00,6.665102e+00,6.716573e+00,-5.136191e+01,9.660477e+00,3.686778e+01,1.697079e+01,1.996295e+01,-4.245505e+00,1.588846e+01,1.520017e+02,-6.498954e+01,-7.796614e+02,0,0
-3.568362e+00,-6.695583e+00,-6.748874e+00,-4.163585e+01,2.235970e+01,5.428721e+01,3.478557e+01,3.642498e+01,4.907125e+00,3.954175e+01,1.569418e+02,-7.783315e+01,-7.736379e+02,0,0,-3.568362e+00,6.695583e+00,6.748874e+00,-5.137533e+01,9.913847e+00,3.708769e+01,1.698381e+01,1.967514e+01,-4.664594e+00,1.814403e+01,1.502963e+02,-6.287591e+01,-7.787121e+02,0,0
-4.299993e+00,-5.860502e+00,-6.964227e+00,-4.204077e+01,2.270908e+01,5.347544e+01,3.506115e+01,3.613141e+01,3.859964e+00,4.452210e+01,1.562364e+02,-7.291456e+01,-7.675773e+02,0,0,-4.299993e+00,5.860502e+00,6.964227e+00,-5.043577e+01,9.670445e+00,3.610967e+01,1.729156e+01,1.914030e+01,-4.024385e+00,2.060890e+01,1.485799e+02,-6.153106e+01,-7.765287e+02,0,0
