-1.105956e+01,-4.719670e+00,-5.509370e+00,-1.536567e+01,1.781264e+01,1.531409e+01,2.964313e+01,2.961882e+00,-4.168577e+00,1.902144e+01,2.508206e+01,-5.700053e+01,-7.668349e+02,0,0,-1.105956e+01,4.719670e+00,5.509370e+00,-2.473756e+01,7.595813e+00,1.015053e+01,2.049676e+01,-9.962675e+00,-7.594103e+00,1.895392e+01,1.907131e+01,-4.282055e+01,-7.642971e+02,0,0
-1.105956e+01,-4.719670e+00,-5.509370e+00,-1.576940e+01,1.733989e+01,1.503658e+01,2.965731e+01,2.960230e+00,-4.376970e+00,1.800220e+01,2.734080e+01,-5.704761e+01,-7.657407e+02,0,0,-1.105956e+01,4.719670e+00,5.509370e+00,-2.491949e+01,7.667505e+00,1.056067e+01,2.038154e+01,-9.470908e+00,-7.239097e+00,1.491042e+01,2.136546e+01,-4.091650e+01,-7.620018e+02,0,0
-1.105956e+01,-4.719670e+00,-5.509370e+00,-1.581665e+01,1.721201e+01,1.494262e+01,2.965731e+01,2.960230e+00,-4.376970e+00,1.697125e+01,2.901047e+01,-5.668108e+01,-7.661409e+02,0,0,-1.105956e+01,4.719670e+00,5.509370e+00,-2.522362e+01,7.967528e+00,1.111221e+01,1.983528e+01,-9.113164e+00,-7.296929e+00,1.256334e+01,2.303122e+01,-4.031419e+01,-7.611198e+02,0,0
-1.101604e+01,-4.729128e+00,-5.510240e+00,-1.591184e+01,1.744478e+01,1.566441e+01,2.959546e+01,3.479966e+00,-4.401489e+00,1.622950e+01,3.077717e+01,-5.683440e+01,-7.662449e+02,0,0,-1.101604e+01,4.729128e+00,5.510240e+00,-2.573189e+01,7.934284e+00,1.172628e+01,1.949705e+01,-8.629527e+00,-6.897876e+00,9.879114e+00,2.562187e+01,-3.972540e+01,-7.595024e+02,0,0
-1.101604e+01,-4.729128e+00,-5.510240e+00,-1.648115e+01,1.724046e+01,1.576154e+01,2.886202e+01,3.409259e+00,-4.044443e+00,1.625078e+01,3.310548e+01,-5.675688e+01,-7.658682e+02,0,0,-1.101604e+01,4.729128e+00,5.510240e+00,-2.619994e+01,8.068927e+00,1.124186e+01,1.950363e+01,-8.630188e+00,-7.070508e+00,8.293560e+00,2.726688e+01,-3.958391e+01,-7.602349e+02,0,0
-1.101604e+01,-4.729128e+00,-5.510240e+00,-1.678007e+01,1.755971e+01,1.616725e+01,2.879178e+01,3.945675e+00,-4.027596e+00,1.690018e+01,3.447837e+01,-5.795200e+01,-7.672535e+02,0,0,-1.101604e+01,4.729128e+00,5.510240e+00,-2.662755e+01,7.841743e+00,1.230627e+01,1.933390e+01,-7.878865e+00,-6.959393e+00,7.807680e+00,2.856485e+01,-4.052199e+01,-7.616542e+02,0,0
-1.099269e+01,-5.022270e+00,-5.020425e+00,-1.642309e+01,1.701974e+01,1.644229e+01,2.903850e+01,3.489152e+00,-3.393067e+00,1.690329e+01,3.581388e+01,-5.799330e+01,-7.664316e+02,0,0,-1.099269e+01,5.022270e+00,5.020425e+00,-2.713154e+01,8.700694e+00,1.197874e+01,1.856579e+01,-7.551889e+00,-7.074583e+00,6.525168e+00,3.106221e+01,-4.073302e+01,-7.589853e+02,0,0
-1.099269e+01,-5.022270e+00,-5.020425e+00,-1.687064e+01,1.763457e+01,1.692173e+01,2.962944e+01,4.136309e+00,-3.421555e+00,1.677470e+01,3.774170e+01,-5.781365e+01,-7.668294e+02,0,0,-1.099269e+01,5.022270e+00,5.020425e+00,-2.782362e+01,9.042117e+00,1.175241e+01,1.810384e+01,-7.122548e+00,-7.670703e+00,5.850272e+00,3.311576e+01,-4.196968e+01,-7.607739e+02,0,0
-1.099269e+01,-5.022270e+00,-5.020425e+00,-1.721114e+01,1.772422e+01,1.798616e+01,2.972602e+01,4.666820e+00,-3.766944e+00,1.700144e+01,4.057519e+01,-5.829602e+01,-7.676868e+02,0,0,-1.099269e+01,5.022270e+00,5.020425e+00,-2.832292e+01,9.185091e+00,1.338970e+01,1.764696e+01,-5.872814e+00,-7.610277e+00,5.486484e+00,3.529501e+01,-4.369753e+01,-7.619660e+02,0,0
-1.099269e+01,-5.022270e+00,-5.020425e+00,-1.777566e+01,1.779690e+01,1.880501e+01,2.938927e+01,5.376269e+00,-3.519650e+00,1.659041e+01,4.395452e+01,-5.870007e+01,-7.681806e+02,0,0,-1.099269e+01,5.022270e+00,5.020425e+00,-2.919494e+01,9.418311e+00,1.301751e+01,1.704499e+01,-5.206192e+00,-7.746115e+00,5.035724e+00,3.836362e+01,-4.507239e+01,-7.639212e+02,0,0
-1.153331e+01,-5.039150e+00,-5.037779e+00,-1.841420e+01,1.800658e+01,1.923705e+01,2.873769e+01,6.634860e+00,-2.553248e+00,1.677091e+01,4.741580e+01,-5.948830e+01,-7.682823e+02,0,0,-1.153331e+01,5.039150e+00,5.037779e+00,-3.070625e+01,9.744159e+00,1.607392e+01,1.658937e+01,-3.506055e+00,-7.448178e+00,7.276877e+00,4.206244e+01,-4.842642e+01,-7.678535e+02,0,0
-1.153331e+01,-5.039150e+00,-5.037779e+00,-1.860388e+01,1.830072e+01,1.992565e+01,2.860323e+01,7.170310e+00,-2.834696e+00,1.623903e+01,5.270100e+01,-6.030835e+01,-7.680961e+02,0,0,-1.153331e+01,5.039150e+00,5.037779e+00,-3.111892e+01,1.001655e+01,1.515431e+01,1.560397e+01,-2.419547e+00,-7.565232e+00,6.292055e+00,4.710121e+01,-4.901787e+01,-7.661030e+02,0,0
-1.208735e+01,-5.058479e+00,-5.058743e+00,-2.072146e+01,1.959320e+01,2.371030e+01,2.831765e+01,9.742048e+00,-1.852146e+00,1.649466e+01,5.883855e+01,-6.243400e+01,-7.706077e+02,0,0,-1.208735e+01,5.058479e+00,5.058743e+00,-3.243410e+01,1.069838e+01,1.702054e+01,1.501032e+01,-2.296544e-01,-7.273610e+00,5.887557e+00,5.268615e+01,-5.124469e+01,-7.701293e+02,0,0
-1.217598e+01,-5.240085e+00,-5.846712e+00,-2.286352e+01,1.733938e+01,2.545634e+01,2.814535e+01,1.259406e+01,-1.834537e+00,1.424977e+01,7.017580e+01,-6.249051e+01,-7.613642e+02,0,0,-1.217598e+01,5.240085e+00,5.846712e+00,-3.585441e+01,7.548202e+00,2.014653e+01,1.381552e+01,9.029666e-01,-7.181242e+00,5.665215e+00,5.688934e+01,-5.277925e+01,-7.719712e+02,0,0
-1.217598e+01,-5.240085e+00,-5.846712e+00,-2.397521e+01,1.733573e+01,2.779286e+01,2.834393e+01,1.392960e+01,-1.795262e+00,1.492928e+01,7.609339e+01,-6.451436e+01,-7.628808e+02,0,0,-1.217598e+01,5.240085e+00,5.846712e+00,-3.670418e+01,7.580657e+00,1.694777e+01,1.332973e+01,2.598140e+00,-7.210214e+00,5.268366e+00,6.224988e+01,-5.476026e+01,-7.739225e+02,0,0
-1.289904e+01,-5.208195e+00,-5.810395e+00,-2.531797e+01,1.658902e+01,3.040722e+01,2.781453e+01,1.590685e+01,-6.863350e-01,1.515871e+01,8.261263e+01,-6.777131e+01,-7.646608e+02,0,0,-1.289904e+01,5.208195e+00,5.810395e+00,-3.776584e+01,7.380465e+00,2.472255e+01,1.246091e+01,4.845048e+00,-6.291826e+00,5.922990e+00,6.787062e+01,-5.809893e+01,-7.764775e+02,0,0
-1.289904e+01,-5.208195e+00,-5.810395e+00,-2.635129e+01,1.710168e+01,3.199425e+01,2.711402e+01,1.744699e+01,-1.662553e-01,1.516179e+01,8.845980e+01,-6.982634e+01,-7.667817e+02,0,0,-1.289904e+01,5.208195e+00,5.810395e+00,-3.877962e+01,7.234486e+00,2.612033e+01,1.233543e+01,6.083258e+00,-6.038156e+00,5.953020e+00,7.328721e+01,-5.985578e+01,-7.807123e+02,0,0
-1.289904e+01,-5.208195e+00,-5.810395e+00,-2.733153e+01,1.765018e+01,3.367103e+01,2.710197e+01,1.862289e+01,3.686097e-01,1.450276e+01,9.405550e+01,-7.245020e+01,-7.689872e+02,0,0,-1.289904e+01,5.208195e+00,5.810395e+00,-3.994095e+01,7.579159e+00,2.515376e+01,1.209436e+01,7.340709e+00,-6.024209e+00,7.026691e+00,7.808672e+01,-6.287146e+01,-7.831353e+02,0,0
-1.289904e+01,-5.208195e+00,-5.810395e+00,-2.917922e+01,1.717985e+01,3.559754e+01,2.632508e+01,2.029394e+01,1.294784e+00,1.467627e+01,1.001192e+02,-7.422298e+01,-7.724340e+02,0,0,-1.289904e+01,5.208195e+00,5.810395e+00,-4.049948e+01,7.220160e+00,3.028219e+01,1.172996e+01,8.650372e+00,-5.389524e+00,7.445207e+00,8.420626e+01,-6.386301e+01,-7.840171e+02,0,0
-1.289904e+01,-5.208195e+00,-5.810395e+00,-3.000943e+01,1.702421e+01,3.585659e+01,2.605923e+01,2.131962e+01,1.401721e+00,1.474062e+01,1.058305e+02,-7.621590e+01,-7.733531e+02,0,0,-1.289904e+01,5.208195e+00,5.810395e+00,-4.126569e+01,7.070126e+00,2.981676e+01,1.200614e+01,1.043817e+01,-5.046821e+00,8.353564e+00,9.010809e+01,-6.491368e+01,-7.856589e+02,0,0
-1.285593e+01,-5.218476e+00,-5.811467e+00,-3.124847e+01,1.753560e+01,3.800220e+01,2.625555e+01,2.247826e+01,1.757852e+00,1.445724e+01,1.110359e+02,-7.758766e+01,-7.737033e+02,0,0,-1.285593e+01,5.218476e+00,5.811467e+00,-4.152879e+01,7.280753e+00,2.931971e+01,1.230857e+01,1.140672e+01,-5.192301e+00,9.104225e+00,9.593073e+01,-6.515907e+01,-7.851889e+02,0,0
-1.283885e+01,-5.515016e+00,-5.325669e+00,-3.181213e+01,1.734214e+01,3.963425e+01,2.552942e+01,2.368398e+01,2.354979e+00,1.547077e+01,1.136053e+02,-7.834909e+01,-7.755327e+02,0,0,-1.283885e+01,5.515016e+00,5.325669e+00,-4.257742e+01,7.886385e+00,2.754709e+01,1.215295e+01,1.326906e+01,-4.830021e+00,9.645141e+00,1.005293e+02,-6.516188e+01,-7.864271e+02,0,0
-1.211519e+01,-5.548875e+00,-5.358979e+00,-3.204844e+01,1.811868e+01,3.973090e+01,2.600580e+01,2.407625e+01,1.882759e+00,1.600475e+01,1.167180e+02,-7.809204e+01,-7.747184e+02,0,0,-1.211519e+01,5.548875e+00,5.358979e+00,-4.270272e+01,8.435232e+00,3.157155e+01,1.223173e+01,1.380768e+01,-5.559363e+00,1.003211e+01,1.046352e+02,-6.427951e+01,-7.849272e+02,0,0
-1.213248e+01,-5.250451e+00,-5.847739e+00,-3.305307e+01,1.888760e+01,4.190399e+01,2.597109e+01,2.575354e+01,2.152336e+00,1.696334e+01,1.215215e+02,-7.881696e+01,-7.748512e+02,0,0,-1.213248e+01,5.250451e+00,5.847739e+00,-4.278837e+01,8.497945e+00,3.334740e+01,1.259395e+01,1.439162e+01,-4.997559e+00,1.101337e+01,1.093255e+02,-6.509127e+01,-7.845706e+02,0,0
-1.213248e+01,-5.250451e+00,-5.847739e+00,-3.382653e+01,1.839423e+01,4.199597e+01,2.677951e+01,2.719117e+01,1.939087e+00,1.834477e+01,1.259933e+02,-7.958129e+01,-7.755388e+02,0,0,-1.213248e+01,5.250451e+00,5.847739e+00,-4.387450e+01,8.224565e+00,3.347107e+01,1.263166e+01,1.567558e+01,-4.691917e+00,1.282640e+01,1.129426e+02,-6.487570e+01,-7.876383e+02,0,0
-1.163070e+01,-5.223118e+00,-5.827038e+00,-3.417442e+01,1.897303e+01,4.325768e+01,2.779016e+01,2.812617e+01,2.041441e+00,2.029217e+01,1.307420e+02,-7.947689e+01,-7.744520e+02,0,0,-1.163070e+01,5.223118e+00,5.827038e+00,-4.404899e+01,8.741669e+00,3.383012e+01,1.325738e+01,1.664008e+01,-4.994847e+00,1.304121e+01,1.182320e+02,-6.573341e+01,-7.853751e+02,0,0
-1.101604e+01,-4.729128e+00,-5.510240e+00,-3.427596e+01,2.308670e+01,4.448490e+01,2.771661e+01,2.907278e+01,1.902128e+00,2.179105e+01,1.338498e+02,-7.883741e+01,-7.757417e+02,0,0,-1.101604e+01,4.729128e+00,5.510240e+00,-4.222250e+01,1.267691e+01,3.558973e+01,1.438062e+01,1.781197e+01,-4.780119e+00,1.513050e+01,1.222295e+02,-6.509192e+01,-7.855416e+02,0,0
-1.101604e+01,-4.729128e+00,-5.510240e+00,-3.520847e+01,2.303602e+01,4.543707e+01,2.889338e+01,3.038026e+01,1.827038e+00,2.410219e+01,1.385016e+02,-7.895122e+01,-7.746839e+02,0,0,-1.101604e+01,4.729128e+00,5.510240e+00,-4.249760e+01,1.249697e+01,3.613847e+01,1.433645e+01,1.833947e+01,-4.600304e+00,1.605997e+01,1.258348e+02,-6.550576e+01,-7.850513e+02,0,0
-1.032523e+01,-4.746756e+00,-5.541549e+00,-3.641416e+01,2.380577e+01,4.735509e+01,3.047205e+01,3.130618e+01,1.926860e+00,2.720797e+01,1.424667e+02,-7.807419e+01,-7.724804e+02,0,0,-1.032523e+01,4.746756e+00,5.541549e+00,-4.310523e+01,1.251458e+01,3.759624e+01,1.528331e+01,1.883498e+01,-4.762631e+00,1.831068e+01,1.292844e+02,-6.408172e+01,-7.842288e+02,0,0
-9.779048e+00,-4.726503e+00,-5.517024e+00,-3.741011e+01,2.404850e+01,4.820013e+01,3.171554e+01,3.227285e+01,2.314042e+00,3.188043e+01,1.462565e+02,-7.556861e+01,-7.707177e+02,0,0,-9.779048e+00,4.726503e+00,5.517024e+00,-4.329410e+01,1.283418e+01,3.896817e+01,1.662909e+01,1.935703e+01,-4.693844e+00,1.999637e+01,1.333218e+02,-6.375044e+01,-7.824826e+02,0,0
-9.209613e+00,-4.519696e+00,-4.715215e+00,-3.811495e+01,2.393680e+01,5.067936e+01,3.390667e+01,3.235400e+01,3.361447e+00,3.678303e+01,1.498491e+02,-7.350296e+01,-7.682115e+02,0,0,-9.209613e+00,4.519696e+00,4.715215e+00,-4.423999e+01,1.370511e+01,3.949624e+01,1.786388e+01,2.065776e+01,-4.638036e+00,2.379493e+01,1.378668e+02,-6.143927e+01,-7.805026e+02,0,0
-8.405094e+00,-4.062797e+00,-4.443754e+00,-3.882668e+01,2.439083e+01,5.151765e+01,3.663061e+01,3.311010e+01,2.779305e+00,4.288076e+01,1.527226e+02,-6.897898e+01,-7.646345e+02,0,0,-8.405094e+00,4.062797e+00,4.443754e+00,-4.439676e+01,1.428301e+01,4.072219e+01,1.978797e+01,2.123320e+01,-5.221677e+00,2.838753e+01,1.422032e+02,-5.761617e+01,-7.766613e+02,0,0
-8.398229e+00,-4.059785e+00,-4.440268e+00,-3.960449e+01,2.540475e+01,5.600664e+01,3.888161e+01,3.453629e+01,3.305749e+00,4.821497e+01,1.557015e+02,-6.605443e+01,-7.612135e+02,0,0,-8.398229e+00,4.059785e+00,4.440268e+00,-4.473797e+01,1.451168e+01,4.206910e+01,2.068961e+01,2.206392e+01,-4.983118e+00,3.041296e+01,1.454209e+02,-5.561140e+01,-7.740161e+02,0,0
-7.913861e+00,-4.036507e+00,-4.422356e+00,-3.991581e+01,2.542548e+01,5.598652e+01,4.067348e+01,3.498331e+01,3.009590e+00,5.365902e+01,1.575549e+02,-6.144228e+01,-7.577467e+02,0,0,-7.913861e+00,4.036507e+00,4.422356e+00,-4.548290e+01,1.455481e+01,4.158046e+01,2.202810e+01,2.191871e+01,-5.080471e+00,3.306258e+01,1.482518e+02,-5.301445e+01,-7.710053e+02,0,0
-7.627451e+00,-4.097985e+00,-4.425628e+00,-4.060332e+01,2.588266e+01,5.701740e+01,4.185442e+01,3.557237e+01,2.357228e+00,5.704896e+01,1.587271e+02,-5.961554e+01,-7.546976e+02,0,0,-7.627451e+00,4.097985e+00,4.425628e+00,-4.589503e+01,1.454789e+01,4.242760e+01,2.251269e+01,2.242636e+01,-5.073920e+00,3.527015e+01,1.501603e+02,-5.012094e+01,-7.682749e+02,0,0
-7.641227e+00,-3.290061e+00,-4.655951e+00,-4.229694e+01,2.632600e+01,5.999329e+01,4.164737e+01,3.630002e+01,2.840923e+00,6.212218e+01,1.605527e+02,-5.471467e+01,-7.489694e+02,0,0,-7.641227e+00,3.290061e+00,4.655951e+00,-4.563734e+01,1.479154e+01,4.929480e+01,2.362478e+01,2.232032e+01,-4.952061e+00,3.873822e+01,1.531509e+02,-4.604500e+01,-7.640641e+02,0,0
-7.177707e+00,-3.762458e+00,-4.937274e+00,-4.181315e+01,2.722754e+01,6.077438e+01,4.309629e+01,3.635921e+01,1.951978e+00,6.693568e+01,1.603771e+02,-5.110081e+01,-7.458872e+02,0,0,-7.177707e+00,3.762458e+00,4.937274e+00,-4.662873e+01,1.506614e+01,4.286204e+01,2.442832e+01,2.185109e+01,-5.321760e+00,3.977586e+01,1.538343e+02,-4.493949e+01,-7.629243e+02,0,0
-7.177707e+00,-3.762458e+00,-4.937274e+00,-4.160959e+01,2.733169e+01,5.941999e+01,4.309629e+01,3.635921e+01,1.951978e+00,6.858093e+01,1.608144e+02,-4.977947e+01,-7.448303e+02,0,0,-7.177707e+00,3.762458e+00,4.937274e+00,-4.631526e+01,1.530525e+01,4.338702e+01,2.468527e+01,2.203991e+01,-5.592733e+00,3.999206e+01,1.549715e+02,-4.534611e+01,-7.646475e+02,0,0
-7.177707e+00,-3.762458e+00,-4.937274e+00,-4.141200e+01,2.693821e+01,5.966741e+01,4.250403e+01,3.619458e+01,2.122809e+00,6.775981e+01,1.606411e+02,-4.924081e+01,-7.443715e+02,0,0,-7.177707e+00,3.762458e+00,4.937274e+00,-4.575197e+01,1.536092e+01,4.250538e+01,2.467029e+01,2.204104e+01,-5.217967e+00,3.941703e+01,1.562163e+02,-4.689748e+01,-7.673750e+02,0,0
-7.212865e+00,-3.909214e+00,-5.696655e+00,-4.145671e+01,2.742395e+01,6.021636e+01,4.302190e+01,3.676486e+01,1.503039e+00,7.045753e+01,1.605465e+02,-4.532524e+01,-7.419110e+02,0,0,-7.212865e+00,3.909214e+00,5.696655e+00,-4.648253e+01,1.479317e+01,4.308898e+01,2.464992e+01,2.134267e+01,-4.658643e+00,3.667652e+01,1.570071e+02,-4.937418e+01,-7.697454e+02,0,0
