-1.260902e+01,-6.213612e+00,-3.061160e+00,-2.167526e+01,1.296875e+01,1.140072e+01,2.560299e+01,6.409404e+00,-4.539806e+00,-3.350478e+01,3.719699e+01,3.973581e+01,-6.608408e+02,0,0,-1.260902e+01,6.213612e+00,3.061160e+00,-3.702102e+01,6.877450e+00,5.775379e+00,6.267875e+00,-3.996884e+00,-1.334091e+01,-5.702381e+01,3.901923e+01,5.644604e+01,-6.601104e+02,0,0
-1.259738e+01,-5.724970e+00,-2.763789e+00,-2.224300e+01,1.291692e+01,1.169010e+01,2.479588e+01,6.823023e+00,-4.563829e+00,-3.734675e+01,4.041171e+01,4.338959e+01,-6.558852e+02,0,0,-1.259738e+01,5.724970e+00,2.763789e+00,-3.710993e+01,6.906224e+00,5.594142e+00,5.857237e+00,-3.578305e+00,-1.385934e+01,-5.931571e+01,4.240262e+01,5.832093e+01,-6.574195e+02,0,0
-1.259738e+01,-5.724970e+00,-2.763789e+00,-2.126950e+01,1.748243e+01,1.028378e+01,2.409285e+01,6.868298e+00,-4.763716e+00,-3.991380e+01,4.369026e+01,4.608972e+01,-6.537525e+02,0,0,-1.259738e+01,5.724970e+00,2.763789e+00,-3.551931e+01,1.064889e+01,4.757747e+00,4.694543e+00,-4.080934e+00,-1.407389e+01,-6.214528e+01,4.641659e+01,6.024008e+01,-6.485707e+02,0,0
-1.309056e+01,-5.259833e+00,-2.475346e+00,-2.208858e+01,1.781078e+01,1.170271e+01,2.276742e+01,6.994001e+00,-4.930893e+00,-4.309881e+01,4.694757e+01,4.780541e+01,-6.490184e+02,0,0,-1.309056e+01,5.259833e+00,2.475346e+00,-3.569360e+01,1.082687e+01,5.523494e+00,4.336235e+00,-3.603996e+00,-1.429925e+01,-6.302593e+01,5.023891e+01,6.019619e+01,-6.461073e+02,0,0
-1.319145e+01,-5.259465e+00,-2.485424e+00,-2.214174e+01,1.781401e+01,1.071953e+01,2.155527e+01,6.789096e+00,-5.251393e+00,-4.477678e+01,5.091494e+01,4.896103e+01,-6.455916e+02,0,0,-1.319145e+01,5.259465e+00,2.485424e+00,-3.530962e+01,1.149978e+01,5.266768e+00,3.233296e+00,-3.549505e+00,-1.502409e+01,-6.432739e+01,5.431278e+01,6.150574e+01,-6.429338e+02,0,0
-1.368115e+01,-5.268806e+00,-2.482507e+00,-2.231157e+01,1.810966e+01,1.038580e+01,2.074818e+01,6.752894e+00,-4.798351e+00,-4.670022e+01,5.331540e+01,5.029432e+01,-6.445985e+02,0,0,-1.368115e+01,5.268806e+00,2.482507e+00,-3.571369e+01,1.212556e+01,4.176440e+00,2.700487e+00,-3.318389e+00,-1.494659e+01,-6.546856e+01,5.677590e+01,6.315139e+01,-6.409045e+02,0,0
-1.439320e+01,-5.234756e+00,-2.466081e+00,-2.280569e+01,1.833278e+01,9.451315e+00,1.916793e+01,6.977204e+00,-4.961524e+00,-4.864206e+01,5.623441e+01,5.057202e+01,-6.432120e+02,0,0,-1.439320e+01,5.234756e+00,2.466081e+00,-3.531855e+01,1.241035e+01,3.776979e+00,2.462268e+00,-3.203536e+00,-1.569321e+01,-6.703510e+01,5.923843e+01,6.562907e+01,-6.359520e+02,0,0
-1.494877e+01,-5.739786e+00,-2.770661e+00,-2.213095e+01,1.936897e+01,9.904637e+00,1.886473e+01,7.557657e+00,-5.761517e+00,-4.934212e+01,5.914174e+01,5.046048e+01,-6.394159e+02,0,0,-1.494877e+01,5.739786e+00,2.770661e+00,-3.534703e+01,1.332799e+01,3.046651e+00,1.762541e+00,-3.698815e+00,-1.586838e+01,-6.926827e+01,6.164027e+01,6.672048e+01,-6.320847e+02,0,0
-1.604753e+01,-5.278369e+00,-2.486650e+00,-2.216072e+01,2.019678e+01,9.116432e+00,1.823395e+01,8.067183e+00,-5.865429e+00,-5.069764e+01,6.116573e+01,5.109045e+01,-6.357561e+02,0,0,-1.604753e+01,5.278369e+00,2.486650e+00,-3.482518e+01,1.402993e+01,3.558315e+00,1.641601e+00,-2.862684e+00,-1.577234e+01,-6.947197e+01,6.358829e+01,6.741650e+01,-6.305090e+02,0,0
-1.674416e+01,-5.241552e+00,-2.468908e+00,-2.132143e+01,2.126284e+01,8.728975e+00,1.868959e+01,8.948823e+00,-7.072907e+00,-5.168371e+01,6.387061e+01,5.152390e+01,-6.391340e+02,0,0,-1.674416e+01,5.241552e+00,2.468908e+00,-3.385580e+01,1.389137e+01,4.315799e+00,2.086395e+00,-2.264229e+00,-1.639125e+01,-6.961362e+01,6.629011e+01,6.827727e+01,-6.243850e+02,0,0
-1.841692e+01,-5.279001e+00,-2.486521e+00,-2.166657e+01,2.151257e+01,9.325831e+00,1.844038e+01,1.005408e+01,-7.404584e+00,-5.195346e+01,6.525395e+01,5.187922e+01,-6.366696e+02,0,0,-1.841692e+01,5.279001e+00,2.486521e+00,-3.359887e+01,1.493391e+01,3.784582e+00,2.283061e+00,-1.099310e+00,-1.665113e+01,-6.945476e+01,6.760869e+01,6.910199e+01,-6.213768e+02,0,0
-1.966367e+01,-5.740609e+00,-2.770271e+00,-2.120491e+01,2.288203e+01,8.607068e+00,1.869198e+01,1.059399e+01,-8.110280e+00,-5.205102e+01,6.752023e+01,5.242417e+01,-6.360575e+02,0,0,-1.966367e+01,5.740609e+00,2.770271e+00,-3.350556e+01,1.488357e+01,3.973024e+00,2.228572e+00,-6.866703e-01,-1.753844e+01,-7.008292e+01,6.896646e+01,6.989783e+01,-6.193277e+02,0,0
-2.086448e+01,-5.456099e+00,-3.271451e+00,-2.095992e+01,2.404915e+01,1.083744e+01,1.895934e+01,1.214398e+01,-8.851447e+00,-5.224508e+01,6.911162e+01,5.206795e+01,-6.342773e+02,0,0,-2.086448e+01,5.456099e+00,3.271451e+00,-3.342553e+01,1.518212e+01,4.560739e+00,2.868415e+00,3.339285e-01,-1.812422e+01,-7.018040e+01,6.974936e+01,7.156792e+01,-6.158981e+02,0,0
-2.149706e+01,-5.421145e+00,-3.248314e+00,-2.112165e+01,2.477294e+01,8.617387e+00,1.918948e+01,1.293439e+01,-9.859404e+00,-5.210641e+01,7.033230e+01,5.261375e+01,-6.309423e+02,0,0,-2.149706e+01,5.421145e+00,3.248314e+00,-3.295112e+01,1.532792e+01,3.761761e+00,3.549100e+00,7.807718e-01,-1.871901e+01,-7.044219e+01,7.093062e+01,7.243425e+01,-6.096809e+02,0,0
-2.206030e+01,-5.430082e+00,-3.253687e+00,-1.968108e+01,2.551106e+01,8.782721e+00,1.997633e+01,1.337760e+01,-1.119055e+01,-5.267818e+01,7.193369e+01,5.359288e+01,-6.309935e+02,0,0,-2.206030e+01,5.430082e+00,3.253687e+00,-3.196270e+01,1.581579e+01,2.324998e+00,3.818257e+00,1.663139e+00,-2.069395e+01,-7.124339e+01,7.193730e+01,7.393718e+01,-5.976558e+02,0,0
-2.314179e+01,-5.744041e+00,-2.771398e+00,-1.805938e+01,2.571093e+01,7.797544e+00,1.994296e+01,1.389312e+01,-1.235960e+01,-5.243550e+01,7.303592e+01,5.468678e+01,-6.273177e+02,0,0,-2.314179e+01,5.744041e+00,2.771398e+00,-3.238990e+01,1.691207e+01,2.548385e+00,4.167547e+00,2.771906e+00,-2.210125e+01,-7.178339e+01,7.323237e+01,7.423050e+01,-5.867081e+02,0,0
-2.488969e+01,-5.758245e+00,-2.781046e+00,-1.848333e+01,2.645107e+01,9.664963e+00,2.094788e+01,1.485210e+01,-1.229375e+01,-5.189528e+01,7.332992e+01,5.496048e+01,-6.275558e+02,0,0,-2.488969e+01,5.758245e+00,2.781046e+00,-3.289422e+01,1.685742e+01,2.874458e+00,3.539822e+00,2.927986e+00,-2.148214e+01,-7.229278e+01,7.260590e+01,7.458499e+01,-5.809218e+02,0,0
-2.551321e+01,-5.464903e+00,-3.278335e+00,-1.838393e+01,2.772372e+01,8.671201e+00,2.149378e+01,1.563411e+01,-1.352166e+01,-5.125155e+01,7.415753e+01,5.519997e+01,-5.970887e+02,0,0,-2.551321e+01,5.464903e+00,3.278335e+00,-3.185382e+01,1.602196e+01,2.347873e+00,3.841162e+00,2.320559e+00,-2.142965e+01,-7.281570e+01,7.232831e+01,7.594529e+01,-6.008373e+02,0,0
-2.613167e+01,-5.416748e+00,-3.248788e+00,-1.865691e+01,2.700913e+01,9.483008e+00,2.137588e+01,1.597459e+01,-1.330381e+01,-5.128626e+01,7.440223e+01,5.561216e+01,-5.834633e+02,0,0,-2.613167e+01,5.416748e+00,3.248788e+00,-3.232278e+01,1.531174e+01,2.970382e+00,3.620877e+00,2.953908e+00,-2.224219e+01,-7.263559e+01,7.261805e+01,7.660412e+01,-5.924094e+02,0,0
-2.670004e+01,-5.421426e+00,-3.251545e+00,-1.786067e+01,2.788964e+01,8.237291e+00,2.217547e+01,1.653582e+01,-1.463423e+01,-5.129357e+01,7.558903e+01,5.667643e+01,-6.173721e+02,0,0,-2.670004e+01,5.421426e+00,3.251545e+00,-3.101128e+01,1.569968e+01,1.293755e+00,4.513980e+00,3.031818e+00,-2.329278e+01,-7.254371e+01,7.388382e+01,7.726880e+01,-6.135968e+02,0,0
-2.783919e+01,-5.429219e+00,-3.256103e+00,-1.766018e+01,2.952592e+01,7.760924e+00,2.209487e+01,1.669147e+01,-1.510702e+01,-5.181105e+01,7.571532e+01,5.684840e+01,-6.272466e+02,0,0,-2.783919e+01,5.429219e+00,3.256103e+00,-2.990216e+01,1.608911e+01,9.485894e-01,4.868782e+00,2.983361e+00,-2.357899e+01,-7.290412e+01,7.381078e+01,7.806961e+01,-6.129081e+02,0,0
-2.842847e+01,-5.921299e+00,-3.556451e+00,-1.698608e+01,3.026402e+01,6.888725e+00,2.200490e+01,1.665519e+01,-1.570250e+01,-5.223152e+01,7.608115e+01,5.673571e+01,-6.251228e+02,0,0,-2.842847e+01,5.921299e+00,3.556451e+00,-3.009304e+01,1.594849e+01,-2.739863e-01,4.358661e+00,2.865690e+00,-2.459344e+01,-7.398151e+01,7.387140e+01,7.843612e+01,-6.087758e+02,0,0
-2.899979e+01,-5.924097e+00,-3.558087e+00,-1.731657e+01,3.006687e+01,8.548366e+00,2.198238e+01,1.705156e+01,-1.550040e+01,-5.244341e+01,7.594959e+01,5.726742e+01,-6.175465e+02,0,0,-2.899979e+01,5.924097e+00,3.558087e+00,-3.047563e+01,1.560192e+01,5.479701e-01,4.374988e+00,2.758907e+00,-2.469032e+01,-7.501119e+01,7.402530e+01,7.873195e+01,-6.088312e+02,0,0
-2.955229e+01,-5.436952e+00,-3.260522e+00,-1.753725e+01,2.892425e+01,2.876794e+00,2.217132e+01,1.696490e+01,-1.569240e+01,-5.267418e+01,7.524070e+01,5.823427e+01,-6.058159e+02,0,0,-2.955229e+01,5.436952e+00,3.260522e+00,-3.033097e+01,1.551563e+01,7.994120e-01,4.249579e+00,3.170175e+00,-2.452911e+01,-7.464652e+01,7.378133e+01,7.877246e+01,-6.093963e+02,0,0
-2.955229e+01,-5.436952e+00,-3.260522e+00,-1.664161e+01,2.887200e+01,1.741331e+00,2.240634e+01,1.645521e+01,-1.620919e+01,-5.224863e+01,7.546755e+01,5.866742e+01,-6.136699e+02,0,0,-2.955229e+01,5.436952e+00,3.260522e+00,-3.032875e+01,1.569656e+01,8.393866e-01,4.249579e+00,3.170175e+00,-2.452911e+01,-7.457356e+01,7.386010e+01,7.873111e+01,-6.097114e+02,0,0
-3.012404e+01,-5.438465e+00,-3.261345e+00,-1.734465e+01,2.856141e+01,7.893947e+00,2.226797e+01,1.661445e+01,-1.552922e+01,-5.150675e+01,7.416826e+01,5.869254e+01,-6.196471e+02,0,0,-3.012404e+01,5.438465e+00,3.261345e+00,-3.091064e+01,1.516612e+01,7.446706e-01,4.608755e+00,3.507122e+00,-2.409344e+01,-7.299181e+01,7.218938e+01,7.867495e+01,-6.116444e+02,0,0
-3.017381e+01,-5.139972e+00,-3.752824e+00,-1.789185e+01,2.807948e+01,8.288303e+00,2.238785e+01,1.627037e+01,-1.484987e+01,-5.018286e+01,7.155622e+01,5.822934e+01,-5.908751e+02,0,0,-3.017381e+01,5.139972e+00,3.752824e+00,-3.036323e+01,1.477412e+01,2.597956e+00,5.060936e+00,2.729225e+00,-2.224152e+01,-7.143158e+01,6.957572e+01,7.784856e+01,-6.174038e+02,0,0
-3.017381e+01,-5.139972e+00,-3.752824e+00,-1.808631e+01,2.631634e+01,9.037385e+00,2.350480e+01,1.526840e+01,-1.251279e+01,-4.863146e+01,6.908720e+01,5.764852e+01,-6.198184e+02,0,0,-3.017381e+01,5.139972e+00,3.752824e+00,-3.090766e+01,1.468865e+01,3.903592e+00,6.692226e+00,2.390639e+00,-2.009091e+01,-6.806394e+01,6.713077e+01,7.575643e+01,-6.018210e+02,0,0
-2.907369e+01,-4.838925e+00,-4.241577e+00,-1.824211e+01,2.711413e+01,9.959539e+00,2.386061e+01,1.437437e+01,-1.238449e+01,-4.725334e+01,6.752908e+01,5.708049e+01,-6.181914e+02,0,0,-2.907369e+01,4.838925e+00,4.241577e+00,-3.009317e+01,1.482210e+01,3.747795e+00,7.646255e+00,6.929824e-01,-1.919797e+01,-6.693140e+01,6.503227e+01,7.566439e+01,-6.134014e+02,0,0
-2.848283e+01,-4.347836e+00,-3.941633e+00,-1.890840e+01,2.573928e+01,9.173689e+00,2.352070e+01,1.338296e+01,-1.136811e+01,-4.679292e+01,6.648852e+01,5.658110e+01,-5.913748e+02,0,0,-2.848283e+01,4.347836e+00,3.941633e+00,-3.062267e+01,1.470849e+01,5.076678e+00,8.548508e+00,1.006103e+00,-1.869807e+01,-6.477660e+01,6.414077e+01,7.400515e+01,-6.166162e+02,0,0
-2.791166e+01,-4.345490e+00,-3.939523e+00,-1.873876e+01,2.578994e+01,9.557692e+00,2.437499e+01,1.315000e+01,-1.130320e+01,-4.616310e+01,6.591090e+01,5.621937e+01,-5.989859e+02,0,0,-2.791166e+01,4.345490e+00,3.939523e+00,-3.002790e+01,1.483300e+01,4.419619e+00,8.708136e+00,6.403411e-01,-1.841977e+01,-6.455594e+01,6.339220e+01,7.309428e+01,-6.216150e+02,0,0
-2.734110e+01,-4.342725e+00,-3.937025e+00,-1.850303e+01,2.586353e+01,8.712007e+00,2.442693e+01,1.275025e+01,-1.124296e+01,-4.413220e+01,6.485389e+01,5.444869e+01,-6.012336e+02,0,0,-2.734110e+01,4.342725e+00,3.937025e+00,-2.956493e+01,1.485540e+01,4.421281e+00,8.879909e+00,4.890420e-01,-1.803234e+01,-6.343883e+01,6.239445e+01,7.214178e+01,-6.247946e+02,0,0
-2.677126e+01,-4.339542e+00,-3.934139e+00,-1.824358e+01,2.640908e+01,1.037449e+01,2.537810e+01,1.238547e+01,-1.009244e+01,-4.236879e+01,6.375644e+01,5.359110e+01,-6.134519e+02,0,0,-2.677126e+01,4.339542e+00,3.934139e+00,-2.965216e+01,1.568752e+01,5.897220e+00,9.820389e+00,1.906344e-01,-1.734285e+01,-6.084142e+01,6.074255e+01,7.029069e+01,-6.249407e+02,0,0
-2.677126e+01,-4.339542e+00,-3.934139e+00,-1.835916e+01,2.573146e+01,9.857448e+00,2.588963e+01,1.241418e+01,-9.716135e+00,-4.071653e+01,6.210804e+01,5.227489e+01,-6.194079e+02,0,0,-2.677126e+01,4.339542e+00,3.934139e+00,-3.038108e+01,1.537246e+01,6.721851e+00,1.017486e+01,6.087233e-01,-1.654525e+01,-5.977419e+01,5.929482e+01,6.851798e+01,-6.307474e+02,0,0
-2.620225e+01,-4.335945e+00,-3.930869e+00,-1.810919e+01,2.660229e+01,1.076148e+01,2.627930e+01,1.213545e+01,-9.520462e+00,-3.963462e+01,6.122024e+01,5.171157e+01,-6.231467e+02,0,0,-2.620225e+01,4.335945e+00,3.930869e+00,-2.979261e+01,1.560209e+01,6.830393e+00,1.058768e+01,3.391889e-01,-1.662654e+01,-5.899379e+01,5.859102e+01,6.763719e+01,-6.333812e+02,0,0
-2.620225e+01,-4.335945e+00,-3.930869e+00,-1.795378e+01,2.612444e+01,1.057965e+01,2.702772e+01,1.163320e+01,-9.690429e+00,-3.843161e+01,5.964252e+01,5.077111e+01,-6.372544e+02,0,0,-2.620225e+01,4.335945e+00,3.930869e+00,-3.004231e+01,1.563301e+01,7.354028e+00,1.047808e+01,5.287190e-01,-1.597858e+01,-5.856198e+01,5.709131e+01,6.688083e+01,-6.216087e+02,0,0
-2.537384e+01,-4.397693e+00,-3.936112e+00,-1.755630e+01,2.711828e+01,9.835153e+00,2.742706e+01,1.119964e+01,-9.832577e+00,-3.775212e+01,5.805225e+01,5.105619e+01,-6.384609e+02,0,0,-2.537384e+01,4.397693e+00,3.936112e+00,-3.012356e+01,1.726735e+01,5.592932e+00,1.058456e+01,5.053384e-02,-1.625412e+01,-5.820810e+01,5.592294e+01,6.695734e+01,-6.322076e+02,0,0
-2.559804e+01,-4.075544e+00,-4.457049e+00,-1.854896e+01,2.734311e+01,9.820934e+00,2.776095e+01,1.165314e+01,-9.044691e+00,-3.615653e+01,5.687509e+01,4.854922e+01,-6.403763e+02,0,0,-2.559804e+01,4.075544e+00,4.457049e+00,-3.045193e+01,1.734210e+01,7.148016e+00,1.120959e+01,2.789636e-03,-1.530345e+01,-5.686345e+01,5.343794e+01,6.560601e+01,-6.388105e+02,0,0
-2.506593e+01,-4.062986e+00,-4.450874e+00,-1.855613e+01,2.708829e+01,9.500513e+00,2.804988e+01,1.131326e+01,-8.892306e+00,-3.473607e+01,5.465919e+01,4.700949e+01,-6.458762e+02,0,0,-2.506593e+01,4.062986e+00,4.450874e+00,-3.069271e+01,1.658901e+01,6.114375e+00,1.166842e+01,-2.580361e-01,-1.516458e+01,-5.583420e+01,5.114101e+01,6.531109e+01,-6.407776e+02,0,0
-2.449459e+01,-4.058407e+00,-4.445820e+00,-1.908762e+01,2.741043e+01,1.135679e+01,2.872831e+01,1.095866e+01,-8.617454e+00,-3.310674e+01,5.272284e+01,4.606732e+01,-6.485408e+02,0,0,-2.449459e+01,4.058407e+00,4.445820e+00,-3.083188e+01,1.690576e+01,6.718897e+00,1.253097e+01,-1.362262e-01,-1.463296e+01,-5.439228e+01,4.871091e+01,6.449910e+01,-6.427669e+02,0,0
-2.443855e+01,-3.575860e+00,-4.149061e+00,-1.903688e+01,2.676864e+01,1.173065e+01,2.893430e+01,1.074845e+01,-7.977206e+00,-3.169949e+01,5.034853e+01,4.421919e+01,-6.520439e+02,0,0,-2.443855e+01,3.575860e+00,4.149061e+00,-3.079174e+01,1.695435e+01,8.795209e+00,1.303345e+01,-1.385056e-01,-1.416849e+01,-5.235175e+01,4.638932e+01,6.225748e+01,-6.458948e+02,0,0
-2.385702e+01,-3.869294e+00,-3.654929e+00,-1.889162e+01,2.572861e+01,1.049098e+01,2.956983e+01,9.972107e+00,-7.534929e+00,-2.990708e+01,4.880415e+01,4.305573e+01,-6.573871e+02,0,0,-2.385702e+01,3.869294e+00,3.654929e+00,-3.129614e+01,1.753241e+01,9.303495e+00,1.348958e+01,7.062192e-01,-1.383291e+01,-5.049782e+01,4.523711e+01,6.154655e+01,-6.485718e+02,0,0
-2.328856e+01,-3.864169e+00,-3.650064e+00,-1.892175e+01,2.622467e+01,1.234371e+01,3.046715e+01,9.641352e+00,-7.311515e+00,-2.732913e+01,4.668099e+01,4.179187e+01,-6.538030e+02,0,0,-2.328856e+01,3.864169e+00,3.650064e+00,-3.213399e+01,1.817163e+01,1.101240e+01,1.428893e+01,7.963884e-01,-1.345025e+01,-4.722754e+01,4.240934e+01,6.132563e+01,-6.496102e+02,0,0
-2.328856e+01,-3.864169e+00,-3.650064e+00,-1.892013e+01,2.522163e+01,1.054130e+01,3.113130e+01,9.705746e+00,-7.123260e+00,-2.455203e+01,4.403838e+01,3.919703e+01,-6.588413e+02,0,0,-2.328856e+01,3.864169e+00,3.650064e+00,-3.276602e+01,1.758831e+01,1.067465e+01,1.492169e+01,1.304479e+00,-1.254306e+01,-4.346000e+01,3.998232e+01,5.840245e+01,-6.596756e+02,0,0
-2.273348e+01,-4.347667e+00,-3.942000e+00,-1.857414e+01,2.586257e+01,1.073131e+01,3.178505e+01,1.006830e+01,-7.095009e+00,-2.215217e+01,4.236873e+01,3.574191e+01,-6.645940e+02,0,0,-2.273348e+01,4.347667e+00,3.942000e+00,-3.256892e+01,1.784137e+01,1.216767e+01,1.547872e+01,1.187482e+00,-1.187282e+01,-4.209672e+01,3.847950e+01,5.958389e+01,-6.539236e+02,0,0
-2.218457e+01,-4.829243e+00,-4.233258e+00,-1.802866e+01,2.611005e+01,1.191501e+01,3.285060e+01,9.816703e+00,-6.875783e+00,-1.872298e+01,4.084712e+01,3.221726e+01,-6.689688e+02,0,0,-2.218457e+01,4.829243e+00,4.233258e+00,-3.269919e+01,1.761657e+01,1.139870e+01,1.569698e+01,1.212143e+00,-1.178363e+01,-3.994853e+01,3.562139e+01,5.869916e+01,-6.571665e+02,0,0
-2.162041e+01,-4.821483e+00,-4.226339e+00,-1.860369e+01,2.538234e+01,1.343752e+01,3.326802e+01,9.277042e+00,-6.524408e+00,-1.476653e+01,3.943405e+01,2.656217e+01,-6.754764e+02,0,0,-2.162041e+01,4.821483e+00,4.226339e+00,-3.298410e+01,1.786912e+01,1.324239e+01,1.639801e+01,1.492843e+00,-1.152926e+01,-3.548244e+01,3.410292e+01,5.507554e+01,-6.586649e+02,0,0
-2.096264e+01,-4.859985e+00,-4.260826e+00,-1.876414e+01,2.512126e+01,1.534311e+01,3.383429e+01,9.358479e+00,-5.773950e+00,-1.054781e+01,3.753495e+01,2.188368e+01,-6.805288e+02,0,0,-2.096264e+01,4.859985e+00,4.260826e+00,-3.327817e+01,1.754255e+01,1.662079e+01,1.683543e+01,1.294191e+00,-1.067789e+01,-3.078398e+01,3.156246e+01,5.140183e+01,-6.649263e+02,0,0
-2.041851e+01,-5.341213e+00,-4.552198e+00,-1.859831e+01,2.533766e+01,1.454675e+01,3.442269e+01,8.935154e+00,-5.566471e+00,-5.020416e+00,3.590235e+01,1.660737e+01,-6.882466e+02,0,0,-2.041851e+01,5.341213e+00,4.552198e+00,-3.409037e+01,1.763328e+01,1.416552e+01,1.638604e+01,1.567341e+00,-1.017630e+01,-2.620242e+01,2.945746e+01,4.547976e+01,-6.708400e+02,0,0
-1.983316e+01,-4.841831e+00,-4.244621e+00,-1.878304e+01,2.317304e+01,1.459992e+01,3.431451e+01,8.306104e+00,-4.597018e+00,-8.663909e-01,3.334463e+01,1.243634e+01,-6.907598e+02,0,0,-1.983316e+01,4.841831e+00,4.244621e+00,-3.462905e+01,1.701965e+01,1.255468e+01,1.684941e+01,1.837683e+00,-1.004742e+01,-2.038412e+01,2.718762e+01,3.648373e+01,-6.799435e+02,0,0
-1.871236e+01,-4.822003e+00,-4.226918e+00,-1.910470e+01,2.333455e+01,1.465307e+01,3.503459e+01,7.406296e+00,-4.562935e+00,2.824279e+00,3.161241e+01,8.961546e+00,-6.973044e+02,0,0,-1.871236e+01,4.822003e+00,4.226918e+00,-3.523168e+01,1.608085e+01,1.410651e+01,1.653897e+01,9.956067e-01,-1.025059e+01,-1.492030e+01,2.581975e+01,3.068568e+01,-6.855226e+02,0,0
