-2.462555e+00,4.069289e+00,1.400069e+00,-3.237139e+01,1.202662e+01,-1.122201e+00,-9.802598e+00,-6.121481e+00,-1.976263e+01,-8.036801e+01,4.609890e+01,9.838959e+01,1.084828e+02,0,0,-2.462555e+00,-4.069289e+00,-1.400069e+00,-2.090480e+01,1.322937e+01,-6.232078e+00,6.354959e+00,2.075116e+00,-2.197686e+01,-6.959849e+01,5.209669e+01,1.081974e+02,1.009639e+02,0,0
-2.462555e+00,4.069289e+00,1.400069e+00,-3.250451e+01,1.213827e+01,-2.945958e+00,-9.802598e+00,-6.121481e+00,-1.976263e+01,-8.045198e+01,4.561621e+01,9.864704e+01,1.078418e+02,0,0,-2.462555e+00,-4.069289e+00,-1.400069e+00,-2.083495e+01,1.319977e+01,-6.529334e+00,6.354959e+00,2.075116e+00,-2.197686e+01,-6.942064e+01,5.199741e+01,1.083830e+02,1.004549e+02,0,0
-2.462555e+00,4.069289e+00,1.400069e+00,-3.250587e+01,1.189499e+01,-2.928979e+00,-9.819730e+00,-6.135442e+00,-1.978893e+01,-8.020318e+01,4.570987e+01,9.846323e+01,9.882925e+01,0,0,-2.462555e+00,-4.069289e+00,-1.400069e+00,-2.073669e+01,1.326213e+01,-6.352337e+00,6.354959e+00,2.075116e+00,-2.197686e+01,-6.930913e+01,5.194837e+01,1.083180e+02,1.006602e+02,0,0
-2.424362e+00,3.549356e+00,1.149933e+00,-3.219427e+01,1.227499e+01,-2.746922e+00,-9.297502e+00,-5.886878e+00,-1.977390e+01,-7.923505e+01,4.591394e+01,9.738975e+01,9.949230e+01,0,0,-2.424362e+00,-3.549356e+00,-1.149933e+00,-2.124139e+01,1.295191e+01,-6.567047e+00,5.834309e+00,1.826102e+00,-2.197695e+01,-6.990417e+01,5.176768e+01,1.085697e+02,1.009415e+02,0,0
-2.424362e+00,3.549356e+00,1.149933e+00,-3.198169e+01,1.201554e+01,-3.064327e+00,-9.297502e+00,-5.886878e+00,-1.977390e+01,-7.922507e+01,4.583203e+01,9.745044e+01,1.051719e+02,0,0,-2.424362e+00,-3.549356e+00,-1.149933e+00,-2.122385e+01,1.281588e+01,-6.542026e+00,5.834309e+00,1.826102e+00,-2.197695e+01,-6.969897e+01,5.152175e+01,1.079909e+02,1.010289e+02,0,0
-2.300278e+00,3.543375e+00,1.150025e+00,-3.214408e+01,1.249763e+01,-2.988192e+00,-9.301740e+00,-5.874553e+00,-1.989788e+01,-7.902367e+01,4.590882e+01,9.731059e+01,1.052271e+02,0,0,-2.300278e+00,-3.543375e+00,-1.150025e+00,-2.100744e+01,1.312495e+01,-6.791201e+00,5.829787e+00,1.821260e+00,-2.210086e+01,-6.970230e+01,5.153091e+01,1.080339e+02,1.012122e+02,0,0
-2.300278e+00,3.543375e+00,1.150025e+00,-3.214408e+01,1.249763e+01,-2.988192e+00,-9.301740e+00,-5.874553e+00,-1.989788e+01,-7.905031e+01,4.611400e+01,9.731556e+01,2.548450e+02,0,0,-2.300278e+00,-3.543375e+00,-1.150025e+00,-2.116078e+01,1.310478e+01,-6.774953e+00,5.829787e+00,1.821260e+00,-2.210086e+01,-6.998206e+01,5.185214e+01,1.082140e+02,1.013213e+02,0,0
-2.320460e+00,3.539085e+00,1.160145e+00,-3.207477e+01,1.251551e+01,-2.862227e+00,-9.295949e+00,-5.886579e+00,-1.987926e+01,-7.923615e+01,4.645949e+01,9.659827e+01,1.069024e+02,0,0,-2.320460e+00,-3.539085e+00,-1.160145e+00,-2.123892e+01,1.312279e+01,-6.466442e+00,5.825292e+00,1.832141e+00,-2.208163e+01,-7.000914e+01,5.201592e+01,1.081846e+02,1.008050e+02,0,0
-1.815634e+00,3.535665e+00,1.160497e+00,-3.201546e+01,1.278880e+01,-2.660680e+00,-9.879876e+00,-5.846831e+00,-2.036031e+01,-7.949182e+01,4.726837e+01,9.689843e+01,1.092558e+02,0,0,-1.815634e+00,-3.535665e+00,-1.160497e+00,-2.101647e+01,1.350832e+01,-7.162982e+00,5.827713e+00,1.812345e+00,-2.258618e+01,-7.017285e+01,5.260584e+01,1.088070e+02,1.018088e+02,0,0
-1.815634e+00,3.535665e+00,1.160497e+00,-3.220866e+01,1.290589e+01,-2.602007e+00,-9.883588e+00,-5.849542e+00,-2.032798e+01,-7.988889e+01,4.815634e+01,9.673518e+01,1.046599e+02,0,0,-1.815634e+00,-3.535665e+00,-1.160497e+00,-2.102818e+01,1.364388e+01,-7.457925e+00,5.827713e+00,1.812345e+00,-2.258618e+01,-7.083314e+01,5.339116e+01,1.083906e+02,1.025253e+02,0,0
-1.815634e+00,3.535665e+00,1.160497e+00,-3.221100e+01,1.303535e+01,-2.778909e+00,-9.883588e+00,-5.849542e+00,-2.032798e+01,-8.012881e+01,4.865917e+01,9.608337e+01,1.056675e+02,0,0,-1.815634e+00,-3.535665e+00,-1.160497e+00,-2.127316e+01,1.378624e+01,-6.793885e+00,5.249135e+00,1.775100e+00,-2.280608e+01,-7.074156e+01,5.347418e+01,1.083169e+02,1.027588e+02,0,0
-1.815634e+00,3.535665e+00,1.160497e+00,-3.226774e+01,1.281939e+01,-2.894250e+00,-1.044936e+01,-5.873565e+00,-2.033187e+01,-8.042215e+01,4.882274e+01,9.623955e+01,1.046366e+02,0,0,-1.815634e+00,-3.535665e+00,-1.160497e+00,-2.141874e+01,1.359796e+01,-6.513306e+00,5.232393e+00,2.335846e+00,-2.284285e+01,-7.067858e+01,5.334991e+01,1.082984e+02,1.023163e+02,0,0
-1.815634e+00,3.535665e+00,1.160497e+00,-3.234254e+01,1.302276e+01,-3.204383e+00,-1.046464e+01,-5.327601e+00,-2.030102e+01,-8.061603e+01,4.870900e+01,9.604267e+01,1.053871e+02,0,0,-1.815634e+00,-3.535665e+00,-1.160497e+00,-2.122395e+01,1.384797e+01,-5.385340e+00,5.792739e+00,2.367670e+00,-2.264057e+01,-7.054266e+01,5.310175e+01,1.080119e+02,1.011737e+02,0,0
-1.571225e+00,3.572677e+00,1.160685e+00,-3.241756e+01,1.325456e+01,-3.799904e+00,-1.051934e+01,-5.298135e+00,-2.054542e+01,-7.995546e+01,4.844288e+01,9.608590e+01,1.076138e+02,0,0,-1.571225e+00,-3.572677e+00,-1.160685e+00,-2.129707e+01,1.408240e+01,-7.249542e+00,5.834909e+00,2.358149e+00,-2.288571e+01,-6.990379e+01,5.312092e+01,1.079853e+02,1.007582e+02,0,0
-1.815634e+00,3.535665e+00,1.160497e+00,-3.254040e+01,1.309543e+01,-1.879688e+00,-1.049327e+01,-5.498671e+00,-1.976791e+01,-7.940764e+01,4.821078e+01,9.551806e+01,1.001789e+02,0,0,-1.815634e+00,-3.535665e+00,-1.160497e+00,-2.146245e+01,1.398567e+01,-6.702843e+00,5.792739e+00,2.367670e+00,-2.264057e+01,-6.954254e+01,5.258586e+01,1.079846e+02,1.019462e+02,0,0
-1.815634e+00,3.535665e+00,1.160497e+00,-3.261374e+01,1.325289e+01,-1.706233e+00,-1.049327e+01,-5.498671e+00,-1.976791e+01,-7.911860e+01,4.806629e+01,9.533604e+01,1.026178e+02,0,0,-1.815634e+00,-3.535665e+00,-1.160497e+00,-2.138906e+01,1.380962e+01,-6.930489e+00,5.792739e+00,2.367670e+00,-2.264057e+01,-6.974072e+01,5.233749e+01,1.081037e+02,1.016474e+02,0,0
-1.815634e+00,3.535665e+00,1.160497e+00,-3.255055e+01,1.334111e+01,-2.787778e+00,-9.927546e+00,-5.475366e+00,-1.976304e+01,-7.873771e+01,4.801461e+01,9.508119e+01,1.028485e+02,0,0,-1.815634e+00,-3.535665e+00,-1.160497e+00,-2.138516e+01,1.366339e+01,-5.315815e+00,5.792739e+00,2.367670e+00,-2.264057e+01,-6.963999e+01,5.242001e+01,1.080225e+02,1.001006e+02,0,0
-1.815634e+00,3.535665e+00,1.160497e+00,-3.268161e+01,1.345037e+01,1.482287e-02,-9.927546e+00,-5.475366e+00,-1.976304e+01,-7.845436e+01,4.777324e+01,9.538789e+01,1.040709e+02,0,0,-1.815634e+00,-3.535665e+00,-1.160497e+00,-2.154345e+01,1.378972e+01,-6.690600e+00,5.792739e+00,2.367670e+00,-2.264057e+01,-6.925463e+01,5.208413e+01,1.073722e+02,1.005135e+02,0,0
-1.815634e+00,3.535665e+00,1.160497e+00,-3.261008e+01,1.341852e+01,-6.655064e-02,-9.927546e+00,-5.475366e+00,-1.976304e+01,-7.848846e+01,4.769461e+01,9.541783e+01,1.016735e+02,0,0,-1.815634e+00,-3.535665e+00,-1.160497e+00,-2.150030e+01,1.389679e+01,-5.903918e+00,5.690817e+00,2.364730e+00,-2.222146e+01,-6.908370e+01,5.135919e+01,1.075441e+02,1.011552e+02,0,0
-1.815634e+00,3.535665e+00,1.160497e+00,-3.261008e+01,1.341852e+01,-6.655064e-02,-9.927546e+00,-5.475366e+00,-1.976304e+01,-7.818672e+01,4.703725e+01,9.476577e+01,1.023762e+02,0,0,-1.815634e+00,-3.535665e+00,-1.160497e+00,-2.183682e+01,1.372895e+01,-5.650825e+00,5.712720e+00,2.376972e+00,-2.222900e+01,-6.875493e+01,5.029127e+01,1.072744e+02,1.000709e+02,0,0
-2.325160e+00,3.403769e+00,1.285311e+00,-3.311915e+01,1.288667e+01,-2.362346e+00,-9.759013e+00,-5.655366e+00,-1.927303e+01,-7.729629e+01,4.496212e+01,9.431700e+01,9.841780e+01,0,0,-2.325160e+00,-3.403769e+00,-1.285311e+00,-2.269897e+01,1.333503e+01,-4.401669e+00,6.033543e+00,2.001681e+00,-2.061597e+01,-6.848136e+01,4.692208e+01,1.068046e+02,9.959212e+01,0,0
-2.080964e+00,3.440247e+00,1.285564e+00,-3.318392e+01,1.334783e+01,-2.676247e+00,-9.814066e+00,-5.628416e+00,-1.951770e+01,-7.725466e+01,4.383300e+01,9.436252e+01,9.856947e+01,0,0,-2.080964e+00,-3.440247e+00,-1.285564e+00,-2.243338e+01,1.334494e+01,-4.572249e+00,6.534530e+00,2.021678e+00,-2.024445e+01,-6.866034e+01,4.447518e+01,1.066447e+02,9.662781e+01,0,0
-1.931673e+00,2.921278e+00,1.039559e+00,-3.241379e+01,1.348038e+01,-1.536985e+00,-8.738122e+00,-5.345813e+00,-1.961674e+01,-7.627194e+01,4.257349e+01,9.440087e+01,9.201940e+01,0,0,-1.931673e+00,-2.921278e+00,-1.039559e+00,-2.311898e+01,1.297785e+01,-5.174721e+00,6.032832e+00,1.102524e+00,-2.048795e+01,-6.927249e+01,4.149658e+01,1.060870e+02,9.667914e+01,0,0
-1.446647e+00,2.705166e+00,1.545181e+00,-3.186490e+01,1.331916e+01,-4.745381e+00,-8.394882e+00,-5.794752e+00,-1.981425e+01,-7.646062e+01,4.061954e+01,9.478084e+01,9.653831e+01,0,0,-1.446647e+00,-2.705166e+00,-1.545181e+00,-2.357155e+01,1.296136e+01,-4.776317e+00,6.285040e+00,1.042541e+00,-2.034069e+01,-6.893036e+01,3.904966e+01,1.051356e+02,9.471851e+01,0,0
-1.446647e+00,2.705166e+00,1.545181e+00,-3.137570e+01,1.308038e+01,-3.786217e+00,-7.310608e+00,-6.519867e+00,-1.978435e+01,-7.613425e+01,3.752349e+01,9.598037e+01,9.797360e+01,0,0,-1.446647e+00,-2.705166e+00,-1.545181e+00,-2.294595e+01,1.234021e+01,-4.186815e+00,7.333857e+00,4.249471e-01,-1.928648e+01,-6.727137e+01,3.578626e+01,1.047328e+02,9.446889e+01,0,0
-1.420430e+00,2.910748e+00,1.035379e+00,-3.147864e+01,1.295698e+01,-1.664128e+00,-6.934067e+00,-6.530324e+00,-1.980221e+01,-7.432814e+01,3.540352e+01,9.478176e+01,9.642146e+01,0,0,-1.420430e+00,-2.910748e+00,-1.035379e+00,-2.316077e+01,1.162388e+01,-3.756197e+00,8.659666e+00,-6.157113e-01,-1.901417e+01,-6.342880e+01,3.202706e+01,1.030735e+02,9.237675e+01,0,0
-1.407018e+00,2.404838e+00,7.939341e-01,-3.098862e+01,1.304550e+01,-2.061856e+00,-5.865740e+00,-6.265114e+00,-1.979137e+01,-7.082721e+01,3.417991e+01,9.342836e+01,9.422354e+01,0,0,-1.407018e+00,-2.404838e+00,-7.939341e-01,-2.484198e+01,1.048831e+01,-3.418924e+00,9.273781e+00,-1.368436e+00,-1.862612e+01,-5.971460e+01,2.936945e+01,9.928154e+01,8.658946e+01,0,0
-1.281768e+00,2.400926e+00,7.939716e-01,-3.123405e+01,1.382225e+01,-1.949287e+00,-5.191045e+00,-5.688086e+00,-1.914372e+01,-6.729550e+01,3.365352e+01,9.017370e+01,9.113726e+01,0,0,-1.281768e+00,-2.400926e+00,-7.939716e-01,-2.482155e+01,9.962509e+00,-2.661522e+00,1.034032e+01,-2.027183e+00,-1.783728e+01,-5.378777e+01,2.731660e+01,9.353953e+01,8.354018e+01,0,0
-1.803095e+00,2.185425e+00,1.299024e+00,-3.113060e+01,1.347217e+01,4.441648e-01,-3.730291e+00,-5.303890e+00,-1.789786e+01,-6.241330e+01,3.179942e+01,8.575911e+01,8.704132e+01,0,0,-1.803095e+00,-2.185425e+00,-1.299024e+00,-2.511923e+01,9.345794e+00,-2.720107e+00,1.124993e+01,-1.399869e+00,-1.713815e+01,-4.747583e+01,2.446843e+01,8.705182e+01,7.548234e+01,0,0
-2.535535e+00,2.175612e+00,1.289730e+00,-3.118778e+01,1.320268e+01,1.494388e+00,-1.842776e+00,-5.419838e+00,-1.678298e+01,-5.581465e+01,2.916488e+01,7.988578e+01,8.022354e+01,0,0,-2.535535e+00,-2.175612e+00,-1.289730e+00,-2.535740e+01,8.651291e+00,-1.896161e-01,1.300932e+01,-1.338493e+00,-1.596928e+01,-3.893434e+01,2.298560e+01,8.260886e+01,6.954978e+01,0,0
-2.535535e+00,2.175612e+00,1.289730e+00,-3.098298e+01,1.251386e+01,1.619311e+00,-5.807377e-01,-5.336424e+00,-1.649848e+01,-4.913131e+01,2.678209e+01,7.309959e+01,7.301491e+01,0,0,-2.535535e+00,-2.175612e+00,-1.289730e+00,-2.627866e+01,8.158392e+00,-5.044981e-01,1.366494e+01,-1.307384e+00,-1.635916e+01,-3.118980e+01,2.244373e+01,7.861952e+01,6.374468e+01,0,0
-2.535535e+00,2.175612e+00,1.289730e+00,-3.043672e+01,1.193628e+01,2.683833e+00,1.243056e+00,-5.430229e+00,-1.610554e+01,-4.186000e+01,2.442116e+01,6.662881e+01,6.561712e+01,0,0,-2.535535e+00,-2.175612e+00,-1.289730e+00,-2.722835e+01,7.654412e+00,-2.873536e-01,1.476940e+01,-1.264430e+00,-1.566311e+01,-2.237161e+01,2.205686e+01,6.836484e+01,5.617338e+01,0,0
-2.535535e+00,2.175612e+00,1.289730e+00,-2.973356e+01,1.059942e+01,1.320864e+00,2.574363e+00,-6.665344e+00,-1.585898e+01,-3.394920e+01,2.190299e+01,5.941025e+01,5.551746e+01,0,0,-2.535535e+00,-2.175612e+00,-1.289730e+00,-2.661767e+01,7.767656e+00,1.186425e+00,1.628385e+01,-1.155085e+00,-1.457663e+01,-1.346818e+01,2.122743e+01,6.044580e+01,4.703962e+01,0,0
-2.401485e+00,1.448502e+00,1.547328e+00,-2.810186e+01,8.584203e+00,1.346444e+00,4.609981e+00,-7.438479e+00,-1.560363e+01,-2.714651e+01,1.957475e+01,5.332249e+01,4.775258e+01,0,0,-2.401485e+00,-1.448502e+00,-1.547328e+00,-2.641349e+01,6.308360e+00,3.127380e-01,1.698577e+01,-1.572801e+00,-1.447900e+01,-7.287255e+00,2.000377e+01,5.265262e+01,3.952271e+01,0,0
-2.177580e+00,1.462582e+00,1.561248e+00,-2.708901e+01,7.427259e+00,5.991526e-01,5.730490e+00,-8.193128e+00,-1.576269e+01,-2.088582e+01,1.757414e+01,4.595397e+01,3.937359e+01,0,0,-2.177580e+00,-1.462582e+00,-1.561248e+00,-2.542482e+01,5.354060e+00,-1.921792e+00,1.802797e+01,-2.222268e+00,-1.421696e+01,-1.799193e+00,1.830336e+01,4.510058e+01,3.127709e+01,0,0
-2.177580e+00,1.462582e+00,1.561248e+00,-2.619223e+01,6.377140e+00,2.004383e+00,7.246441e+00,-9.027835e+00,-1.474367e+01,-1.395979e+01,1.624982e+01,3.768934e+01,3.034358e+01,0,0,-2.177580e+00,-1.462582e+00,-1.561248e+00,-2.498188e+01,4.259892e+00,-2.938657e+00,1.881427e+01,-2.781358e+00,-1.432383e+01,4.663196e+00,1.697562e+01,3.583067e+01,2.317121e+01,0,0
-2.167924e+00,1.449330e+00,1.554580e+00,-2.511396e+01,5.407997e+00,2.200821e+00,8.577620e+00,-9.897302e+00,-1.381564e+01,-5.176756e+00,1.576871e+01,2.924302e+01,2.152009e+01,0,0,-2.167924e+00,-1.449330e+00,-1.554580e+00,-2.385073e+01,2.742062e+00,2.397500e-01,1.949935e+01,-3.344241e+00,-1.402624e+01,1.232834e+01,1.528236e+01,2.381796e+01,1.102499e+01,0,0
-1.042474e+00,1.097696e+00,2.193756e+00,-2.338082e+01,5.492095e+00,2.159845e+00,9.530741e+00,-1.093449e+01,-1.395764e+01,-1.223435e+00,1.512071e+01,2.571273e+01,1.295018e+01,0,0,-1.042474e+00,-1.097696e+00,-2.193756e+00,-2.226543e+01,3.563104e+00,-1.910178e-01,1.954774e+01,-3.702508e+00,-1.504411e+01,1.164657e+01,1.568530e+01,2.312043e+01,1.204372e+01,0,0
-2.893879e-01,1.112881e+00,2.184712e+00,-2.255909e+01,5.651697e+00,1.813626e+00,1.012527e+01,-1.157400e+01,-1.433172e+01,1.668394e+00,1.519275e+01,2.313171e+01,1.368112e+01,0,0,-2.893879e-01,-1.112881e+00,-2.184712e+00,-2.125856e+01,4.009587e+00,-7.794625e-01,2.006311e+01,-3.970926e+00,-1.476445e+01,1.424235e+01,1.514408e+01,2.008354e+01,9.361186e+00,0,0
-1.630103e-01,1.095570e+00,2.175425e+00,-2.229394e+01,5.008634e+00,-1.401530e-01,1.011681e+01,-1.175185e+01,-1.426897e+01,5.614608e+00,1.515265e+01,1.970239e+01,1.104275e+01,0,0,-1.630103e-01,-1.095570e+00,-2.175425e+00,-2.094435e+01,3.907231e+00,-6.587390e-01,2.057878e+01,-3.446577e+00,-1.489874e+01,1.647961e+01,1.497364e+01,1.750524e+01,7.515696e+00,0,0
6.076289e-01,5.876449e-01,1.940224e+00,-2.164096e+01,5.069996e+00,8.358972e-01,1.111333e+01,-1.174529e+01,-1.523808e+01,7.541840e+00,1.493424e+01,1.917892e+01,1.000894e+01,0,0,6.076289e-01,-5.876449e-01,-1.940224e+00,-2.079890e+01,3.746384e+00,-1.307796e+00,2.052554e+01,-3.912194e+00,-1.522068e+01,1.428871e+01,1.519784e+01,1.885884e+01,9.837260e+00,0,0
7.325670e-01,5.905455e-01,1.940175e+00,-2.137470e+01,4.683925e+00,-8.463846e-01,1.125903e+01,-1.193395e+01,-1.489354e+01,1.000805e+01,1.458521e+01,1.695304e+01,7.946242e+00,0,0,7.325670e-01,-5.905455e-01,-1.940175e+00,-2.041208e+01,3.815889e+00,-2.240140e+00,2.099838e+01,-3.384495e+00,-1.491865e+01,1.517732e+01,1.534479e+01,1.833578e+01,8.658508e+00,0,0
7.325670e-01,5.905455e-01,1.940175e+00,-2.117141e+01,4.819350e+00,1.029105e+00,1.122886e+01,-1.139496e+01,-1.447234e+01,1.068878e+01,1.466851e+01,1.620827e+01,7.947791e+00,0,0,7.325670e-01,-5.905455e-01,-1.940175e+00,-2.025511e+01,3.967643e+00,-1.197968e+00,2.098917e+01,-3.386004e+00,-1.473575e+01,1.564221e+01,1.551925e+01,1.787532e+01,8.831842e+00,0,0
7.325670e-01,5.905455e-01,1.940175e+00,-2.117024e+01,4.694015e+00,-1.270406e-02,1.173787e+01,-1.135227e+01,-1.454463e+01,1.234540e+01,1.467805e+01,1.469647e+01,6.130891e+00,0,0,7.325670e-01,-5.905455e-01,-1.940175e+00,-2.040451e+01,3.959421e+00,-1.229284e+00,2.098917e+01,-3.386004e+00,-1.473575e+01,1.635697e+01,1.545064e+01,1.722406e+01,7.920956e+00,0,0
7.325670e-01,5.905455e-01,1.940175e+00,-2.153492e+01,4.497364e+00,8.500366e-01,1.187396e+01,-1.061512e+01,-1.433125e+01,1.222982e+01,1.508432e+01,1.525651e+01,7.400400e+00,0,0,7.325670e-01,-5.905455e-01,-1.940175e+00,-2.073871e+01,3.614110e+00,-1.445337e+00,2.100277e+01,-2.824891e+00,-1.475594e+01,1.568040e+01,1.536869e+01,1.784893e+01,8.174851e+00,0,0
-1.244689e-02,3.631799e-01,2.454578e+00,-2.197065e+01,3.319133e+00,9.839708e-01,1.281399e+01,-1.093518e+01,-1.396091e+01,1.736515e+01,1.473627e+01,1.076678e+01,2.480676e+00,0,0,-1.244689e-02,-3.631799e-01,-2.454578e+00,-2.169955e+01,3.282628e+00,-4.241989e-01,2.135284e+01,-2.074128e+00,-1.412915e+01,1.748641e+01,1.597956e+01,1.576553e+01,6.210617e+00,0,0
-1.669865e-02,5.868847e-01,1.931596e+00,-2.227336e+01,3.574977e+00,1.203005e+00,1.256782e+01,-1.042588e+01,-1.408211e+01,1.752078e+01,1.507281e+01,1.046707e+01,1.737572e+00,0,0,-1.669865e-02,-5.868847e-01,-1.931596e+00,-2.142220e+01,2.656217e+00,-6.279882e-01,2.158413e+01,-2.562436e+00,-1.394159e+01,1.998153e+01,1.516484e+01,1.307028e+01,3.478289e+00,0,0
