-6.297969e-01,6.406830e-01,5.592269e-01,-2.534643e+01,4.549047e+00,3.195041e-01,6.683872e+00,-1.069860e+01,-1.474664e+01,-9.745848e+00,1.222440e+01,2.208856e+01,1.658949e+01,0,0,-6.297969e-01,-6.406830e-01,-5.592269e-01,-3.060159e+01,5.655077e+00,8.535033e-01,1.240945e+01,-8.195076e-01,-1.046946e+01,7.883813e+00,7.780588e+00,-4.357145e+00,2.138068e+00,0,0
-6.297969e-01,6.406830e-01,5.592269e-01,-2.521217e+01,4.437382e+00,3.095663e-01,6.683872e+00,-1.069860e+01,-1.474664e+01,-9.317566e+00,1.222693e+01,2.167715e+01,1.618560e+01,0,0,-6.297969e-01,-6.406830e-01,-5.592269e-01,-3.045996e+01,5.674297e+00,8.397463e-01,1.240945e+01,-8.195076e-01,-1.046946e+01,8.212724e+00,7.672826e+00,-4.111908e+00,1.561905e+00,0,0
-6.297969e-01,6.406830e-01,5.592269e-01,-2.547755e+01,4.366824e+00,3.292022e-01,6.160250e+00,-1.128429e+01,-1.472523e+01,-8.814411e+00,1.222658e+01,2.062162e+01,1.581376e+01,0,0,-6.297969e-01,-6.406830e-01,-5.592269e-01,-3.051107e+01,5.794601e+00,8.447164e-01,1.240945e+01,-8.195076e-01,-1.046946e+01,9.417774e+00,7.727552e+00,-5.293891e+00,5.440006e-01,0,0
-6.297969e-01,6.406830e-01,5.592269e-01,-2.546301e+01,4.370672e+00,3.281260e-01,6.160250e+00,-1.128429e+01,-1.472523e+01,-8.369164e+00,1.229628e+01,2.017008e+01,1.559807e+01,0,0,-6.297969e-01,-6.406830e-01,-5.592269e-01,-3.044752e+01,5.822434e+00,8.385442e-01,1.240945e+01,-8.195076e-01,-1.046946e+01,8.678312e+00,7.809274e+00,-4.569545e+00,1.273519e+00,0,0
-6.297969e-01,6.406830e-01,5.592269e-01,-2.526732e+01,4.269266e+00,3.136459e-01,6.160250e+00,-1.128429e+01,-1.472523e+01,-8.941352e+00,1.224486e+01,2.084574e+01,1.596582e+01,0,0,-6.297969e-01,-6.406830e-01,-5.592269e-01,-3.044023e+01,5.544052e+00,8.378287e-01,1.240945e+01,-8.195076e-01,-1.046946e+01,8.771470e+00,7.721351e+00,-4.661357e+00,9.554203e-01,0,0
-6.297969e-01,6.406830e-01,5.592269e-01,-2.489113e+01,4.766208e+00,9.592595e-01,6.130609e+00,-1.051637e+01,-1.474909e+01,-1.039045e+01,1.245140e+01,2.212822e+01,1.727287e+01,0,0,-6.297969e-01,-6.406830e-01,-5.592269e-01,-2.994513e+01,5.560932e+00,7.896971e-01,1.240388e+01,-8.168670e-01,-1.069963e+01,7.574927e+00,7.718325e+00,-4.054796e+00,2.221120e+00,0,0
-6.325367e-01,6.456325e-01,5.616168e-01,-2.471186e+01,4.729263e+00,-1.120559e+00,5.992384e+00,-1.089235e+01,-1.565213e+01,-1.033473e+01,1.248862e+01,2.206807e+01,1.729662e+01,0,0,-6.325367e-01,-6.456325e-01,-5.616168e-01,-2.957626e+01,5.973698e+00,-6.066970e-01,1.261201e+01,-8.270926e-01,-1.169824e+01,5.195380e+00,7.796560e+00,-1.078312e+00,4.623476e+00,0,0
-1.381382e+00,6.349141e-01,5.614874e-01,-2.447430e+01,4.732004e+00,4.096628e-01,6.128426e+00,-1.027309e+01,-1.494044e+01,-2.703786e+00,1.215287e+01,1.623871e+01,9.526751e+00,0,0,-1.381382e+00,-6.349141e-01,-5.614874e-01,-2.939378e+01,5.640214e+00,1.265882e+00,1.338936e+01,-6.818088e-01,-1.135083e+01,2.059866e+01,8.477566e+00,-1.051435e+01,-9.588864e+00,0,0
-1.387356e+00,6.397399e-01,5.638962e-01,-2.400269e+01,5.068439e+00,9.114546e-01,7.358387e+00,-9.651325e+00,-1.457211e+01,1.020955e+01,1.249668e+01,4.497402e+00,-3.660019e+00,0,0,-1.387356e+00,-6.397399e-01,-5.638962e-01,-2.955922e+01,5.883277e+00,-5.821685e-01,1.394797e+01,-6.633916e-01,-1.132492e+01,3.358810e+01,1.021421e+01,-2.245332e+01,-2.311837e+01,0,0
-1.876860e+00,6.394485e-01,5.588197e-01,-2.384722e+01,5.155323e+00,2.880689e+00,8.176994e+00,-9.760411e+00,-1.318470e+01,2.610559e+01,1.423611e+01,-1.142696e+01,-1.891527e+01,0,0,-1.876860e+00,-6.394485e-01,-5.588197e-01,-2.922375e+01,5.467781e+00,4.892027e-01,1.450839e+01,-5.206365e-01,-1.076041e+01,4.548810e+01,1.317523e+01,-3.440173e+01,-3.491296e+01,0,0
-1.876860e+00,6.394485e-01,5.588197e-01,-2.378759e+01,5.056033e+00,2.558188e+00,8.883505e+00,-9.413726e+00,-1.254106e+01,3.674451e+01,1.653875e+01,-2.196086e+01,-2.982971e+01,0,0,-1.876860e+00,-6.394485e-01,-5.588197e-01,-2.935658e+01,5.405936e+00,2.366755e+00,1.559266e+01,7.051128e-02,-9.881211e+00,5.256060e+01,1.618703e+01,-4.084349e+01,-4.075585e+01,0,0
-1.879322e+00,1.289797e-01,3.165261e-01,-2.277066e+01,5.982208e+00,3.920887e+00,1.001018e+01,-8.196366e+00,-1.174404e+01,4.472387e+01,1.934180e+01,-2.990564e+01,-3.854517e+01,0,0,-1.879322e+00,-1.289797e-01,-3.165261e-01,-2.999070e+01,5.174631e+00,2.045121e+00,1.616179e+01,-1.089176e-01,-9.426583e+00,5.670424e+01,1.911723e+01,-4.531826e+01,-4.508343e+01,0,0
-2.382819e+00,1.267221e-01,3.164226e-01,-2.268781e+01,6.217713e+00,5.367258e+00,1.071789e+01,-7.705907e+00,-1.063447e+01,5.177191e+01,2.254108e+01,-3.667679e+01,-4.607259e+01,0,0,-2.382819e+00,-1.267221e-01,-3.164226e-01,-2.989879e+01,5.371983e+00,2.211850e+00,1.657516e+01,5.231984e-01,-8.244777e+00,6.049425e+01,2.259633e+01,-4.880511e+01,-4.856148e+01,0,0
-2.382819e+00,1.267221e-01,3.164226e-01,-2.267318e+01,6.056518e+00,6.056970e+00,1.145098e+01,-7.334542e+00,-9.859651e+00,5.743083e+01,2.535372e+01,-4.202018e+01,-5.233330e+01,0,0,-2.382819e+00,-1.267221e-01,-3.164226e-01,-3.014409e+01,5.483086e+00,2.277577e+00,1.779836e+01,1.148118e+00,-8.115310e+00,6.130078e+01,2.536642e+01,-4.965346e+01,-4.890091e+01,0,0
-2.382819e+00,1.267221e-01,3.164226e-01,-2.263267e+01,6.554379e+00,8.386761e+00,1.229987e+01,-6.416697e+00,-8.892648e+00,6.088971e+01,2.923692e+01,-4.416476e+01,-5.427766e+01,0,0,-2.382819e+00,-1.267221e-01,-3.164226e-01,-3.024224e+01,5.764233e+00,5.641384e+00,1.830748e+01,1.730082e+00,-7.944151e+00,6.291160e+01,2.845148e+01,-5.185117e+01,-5.259787e+01,0,0
-2.382819e+00,1.267221e-01,3.164226e-01,-2.270527e+01,7.138626e+00,1.004192e+01,1.352110e+01,-5.380296e+00,-7.485456e+00,6.350191e+01,3.349713e+01,-4.559172e+01,-5.698527e+01,0,0,-2.382819e+00,-1.267221e-01,-3.164226e-01,-3.050278e+01,5.976049e+00,5.624062e+00,1.874466e+01,2.324390e+00,-7.335386e+00,6.269384e+01,3.303173e+01,-5.234224e+01,-5.241883e+01,0,0
-2.382819e+00,1.267221e-01,3.164226e-01,-2.316390e+01,7.604249e+00,1.219324e+01,1.432150e+01,-4.093539e+00,-6.205916e+00,6.538859e+01,3.926494e+01,-4.684552e+01,-5.722789e+01,0,0,-2.382819e+00,-1.267221e-01,-3.164226e-01,-3.096282e+01,6.000512e+00,7.146773e+00,1.916554e+01,3.479314e+00,-6.863418e+00,6.116973e+01,3.844588e+01,-5.175205e+01,-5.057181e+01,0,0
-2.638399e+00,1.268365e-01,3.177181e-01,-2.433155e+01,8.568796e+00,1.153565e+01,1.526463e+01,-2.009826e+00,-4.411265e+00,6.648725e+01,4.579453e+01,-4.673611e+01,-5.709967e+01,0,0,-2.638399e+00,-1.268365e-01,-3.177181e-01,-3.168552e+01,6.228887e+00,8.997330e+00,1.967113e+01,5.329456e+00,-5.885120e+00,6.139406e+01,4.404743e+01,-5.249279e+01,-5.072997e+01,0,0
-3.240175e+00,8.562776e-01,5.693681e-02,-2.591960e+01,9.170205e+00,1.605227e+01,1.582047e+01,8.229048e-02,-3.405964e+00,6.355999e+01,5.293614e+01,-4.398048e+01,-4.888857e+01,0,0,-3.240175e+00,-8.562776e-01,-5.693681e-02,-3.197708e+01,6.163082e+00,1.271020e+01,2.111644e+01,7.476523e+00,-4.101341e+00,6.202970e+01,5.036030e+01,-5.177135e+01,-5.118641e+01,0,0
-3.756181e+00,8.590800e-01,5.714859e-02,-2.653957e+01,9.242638e+00,1.961503e+01,1.683496e+01,2.278570e+00,-1.105887e+00,6.548082e+01,5.888239e+01,-4.467338e+01,-4.932305e+01,0,0,-3.756181e+00,-8.590800e-01,-5.714859e-02,-3.303036e+01,6.677935e+00,1.542589e+01,2.204972e+01,1.002927e+01,-2.747540e+00,6.199845e+01,5.601519e+01,-5.175997e+01,-5.051636e+01,0,0
-4.141724e+00,8.530174e-01,5.736699e-02,-2.742485e+01,1.011631e+01,2.317573e+01,1.773466e+01,3.860348e+00,7.239658e-01,6.646673e+01,6.389293e+01,-4.544996e+01,-4.954359e+01,0,0,-4.141724e+00,-8.530174e-01,-5.736699e-02,-3.430554e+01,7.459713e+00,1.811986e+01,2.298172e+01,1.189335e+01,-1.436706e+00,6.228956e+01,6.279489e+01,-5.121265e+01,-4.877048e+01,0,0
-4.614899e+00,1.070016e+00,-4.453169e-01,-2.905767e+01,1.135068e+01,2.552011e+01,1.772796e+01,5.952361e+00,2.118537e+00,6.697929e+01,7.026572e+01,-4.477994e+01,-4.824075e+01,0,0,-4.614899e+00,-1.070016e+00,4.453169e-01,-3.453511e+01,7.178603e+00,2.063891e+01,2.329134e+01,1.387867e+01,-1.616959e-02,6.420595e+01,6.845101e+01,-5.227756e+01,-5.096597e+01,0,0
-4.626544e+00,5.581724e-01,-6.906129e-01,-2.921539e+01,1.252588e+01,2.745692e+01,1.896142e+01,7.821176e+00,2.432401e+00,6.721838e+01,7.489610e+01,-4.432363e+01,-4.565916e+01,0,0,-4.626544e+00,-5.581724e-01,6.906129e-01,-3.548235e+01,7.383443e+00,2.168835e+01,2.335333e+01,1.480855e+01,6.155301e-01,6.328983e+01,7.398685e+01,-5.286481e+01,-4.934092e+01,0,0
-5.149840e+00,5.597565e-01,-6.930388e-01,-3.025541e+01,1.334955e+01,3.000451e+01,1.919371e+01,9.679407e+00,3.678148e+00,6.726427e+01,8.098467e+01,-4.499117e+01,-4.555550e+01,0,0,-5.149840e+00,-5.597565e-01,6.930388e-01,-3.586073e+01,7.612956e+00,2.377092e+01,2.368667e+01,1.615907e+01,2.099019e+00,6.251365e+01,7.906289e+01,-5.298924e+01,-5.124481e+01,0,0
-5.593763e+00,7.830204e-01,-1.186752e+00,-3.178727e+01,1.455900e+01,3.194059e+01,1.975108e+01,1.165482e+01,3.966830e+00,6.568515e+01,8.660344e+01,-4.401085e+01,-4.273097e+01,0,0,-5.593763e+00,-7.830204e-01,1.186752e+00,-3.589202e+01,7.358785e+00,2.516322e+01,2.354522e+01,1.701558e+01,3.197662e+00,6.181735e+01,8.339171e+01,-5.322946e+01,-5.132156e+01,0,0
-5.860463e+00,7.713864e-01,-1.191267e+00,-3.255741e+01,1.480630e+01,3.273549e+01,1.998208e+01,1.304632e+01,4.786650e+00,6.494218e+01,9.272376e+01,-4.387673e+01,-4.079190e+01,0,0,-5.860463e+00,-7.713864e-01,1.191267e+00,-3.655870e+01,6.910263e+00,2.658924e+01,2.327598e+01,1.812835e+01,3.888160e+00,6.051424e+01,8.916818e+01,-5.259048e+01,-4.893486e+01,0,0
-5.860463e+00,7.713864e-01,-1.191267e+00,-3.372047e+01,1.564179e+01,3.579101e+01,2.075505e+01,1.494938e+01,4.912940e+00,6.468505e+01,9.778026e+01,-4.314276e+01,-3.911200e+01,0,0,-5.860463e+00,-7.713864e-01,1.191267e+00,-3.718789e+01,7.280465e+00,2.928655e+01,2.314781e+01,1.987102e+01,5.082593e+00,6.112700e+01,9.325064e+01,-5.265844e+01,-5.144942e+01,0,0
-6.386707e+00,7.734099e-01,-1.195204e+00,-3.493277e+01,1.641094e+01,3.688839e+01,2.100841e+01,1.630847e+01,5.651367e+00,6.538259e+01,1.015799e+02,-4.351010e+01,-3.941114e+01,0,0,-6.386707e+00,-7.734099e-01,1.195204e+00,-3.797917e+01,7.980013e+00,3.112241e+01,2.266848e+01,2.108946e+01,6.513368e+00,6.035755e+01,9.947352e+01,-5.288888e+01,-4.858836e+01,0,0
-6.381931e+00,9.074858e-01,-1.320101e+00,-3.556568e+01,1.696464e+01,3.846508e+01,2.164045e+01,1.704656e+01,5.857873e+00,6.554074e+01,1.045077e+02,-4.377378e+01,-3.954635e+01,0,0,-6.381931e+00,-9.074858e-01,1.320101e+00,-3.866863e+01,8.534001e+00,3.196158e+01,2.281763e+01,2.218008e+01,6.983235e+00,5.994855e+01,1.033841e+02,-5.275067e+01,-4.929824e+01,0,0
-6.395760e+00,9.111226e-01,-1.322967e+00,-3.583665e+01,1.670612e+01,3.773930e+01,2.154848e+01,1.717696e+01,5.748316e+00,6.563319e+01,1.075953e+02,-4.366135e+01,-3.840047e+01,0,0,-6.395760e+00,-9.111226e-01,1.322967e+00,-3.978136e+01,8.396469e+00,3.281514e+01,2.267424e+01,2.276941e+01,7.440842e+00,5.996153e+01,1.068966e+02,-5.247939e+01,-5.007583e+01,0,0
-6.380823e+00,1.127495e+00,-1.827794e+00,-3.662148e+01,1.771417e+01,3.916017e+01,2.172934e+01,1.827632e+01,5.743490e+00,6.426350e+01,1.099097e+02,-4.381612e+01,-3.696656e+01,0,0,-6.380823e+00,-1.127495e+00,1.827794e+00,-3.971297e+01,8.363534e+00,3.443946e+01,2.207135e+01,2.275178e+01,8.571488e+00,5.817307e+01,1.094245e+02,-5.434516e+01,-4.991370e+01,0,0
-6.394526e+00,6.155569e-01,-2.072461e+00,-3.696246e+01,1.815392e+01,4.038109e+01,2.220323e+01,1.845798e+01,5.513996e+00,6.490056e+01,1.125791e+02,-4.395761e+01,-3.743877e+01,0,0,-6.394526e+00,-6.155569e-01,2.072461e+00,-4.060051e+01,8.606948e+00,3.383558e+01,2.139824e+01,2.300633e+01,8.946186e+00,5.641930e+01,1.121631e+02,-5.458268e+01,-5.108629e+01,0,0
-6.865189e+00,6.068786e-01,-2.061079e+00,-3.769208e+01,1.833167e+01,4.177466e+01,2.278406e+01,1.994385e+01,6.020579e+00,6.438864e+01,1.152571e+02,-4.427809e+01,-3.982748e+01,0,0,-6.865189e+00,-6.068786e-01,2.061079e+00,-4.136247e+01,7.923739e+00,3.564545e+01,2.100438e+01,2.360851e+01,1.023249e+01,5.504680e+01,1.162368e+02,-5.565193e+01,-5.017342e+01,0,0
-6.865189e+00,6.068786e-01,-2.061079e+00,-3.874803e+01,1.859733e+01,3.741263e+01,2.305647e+01,2.053639e+01,6.066253e+00,6.352305e+01,1.191804e+02,-4.505601e+01,-3.902801e+01,0,0,-6.865189e+00,-6.068786e-01,2.061079e+00,-4.164157e+01,8.041552e+00,3.656411e+01,2.023055e+01,2.415617e+01,1.117232e+01,5.422030e+01,1.191687e+02,-5.459275e+01,-5.009942e+01,0,0
-6.865189e+00,6.068786e-01,-2.061079e+00,-3.991218e+01,1.898368e+01,4.355801e+01,2.346220e+01,2.115836e+01,6.771502e+00,6.272892e+01,1.229955e+02,-4.573247e+01,-3.907986e+01,0,0,-6.865189e+00,-6.068786e-01,2.061079e+00,-4.227050e+01,8.586058e+00,3.686124e+01,2.004416e+01,2.459148e+01,1.198041e+01,5.262693e+01,1.226264e+02,-5.512864e+01,-4.949015e+01,0,0
-6.865189e+00,6.068786e-01,-2.061079e+00,-4.076140e+01,1.982620e+01,4.552437e+01,2.446640e+01,2.241855e+01,6.407532e+00,6.238523e+01,1.265981e+02,-4.608088e+01,-3.997817e+01,0,0,-6.865189e+00,-6.068786e-01,2.061079e+00,-4.311840e+01,8.436415e+00,3.684652e+01,1.936989e+01,2.453139e+01,1.259489e+01,5.134700e+01,1.250094e+02,-5.516806e+01,-5.108922e+01,0,0
-6.865189e+00,6.068786e-01,-2.061079e+00,-4.246096e+01,2.036143e+01,4.916879e+01,2.453710e+01,2.251863e+01,6.544359e+00,6.081820e+01,1.297354e+02,-4.577595e+01,-4.040639e+01,0,0,-6.865189e+00,-6.068786e-01,2.061079e+00,-4.296891e+01,8.210079e+00,3.876244e+01,1.905755e+01,2.421047e+01,1.355300e+01,4.900332e+01,1.278852e+02,-5.734541e+01,-5.194178e+01,0,0
-6.394526e+00,6.155569e-01,-2.072461e+00,-4.317742e+01,2.052469e+01,4.594614e+01,2.489208e+01,2.301805e+01,5.959132e+00,5.959792e+01,1.314901e+02,-4.581115e+01,-4.191903e+01,0,0,-6.394526e+00,-6.155569e-01,2.072461e+00,-4.311302e+01,8.609302e+00,3.813629e+01,1.857238e+01,2.394638e+01,1.388138e+01,4.880647e+01,1.298310e+02,-5.793577e+01,-5.310002e+01,0,0
-6.394526e+00,6.155569e-01,-2.072461e+00,-4.375523e+01,2.051403e+01,4.700679e+01,2.550838e+01,2.291771e+01,5.794535e+00,5.800887e+01,1.338740e+02,-4.718240e+01,-4.276288e+01,0,0,-6.394526e+00,-6.155569e-01,2.072461e+00,-4.352252e+01,8.499590e+00,3.857160e+01,1.844327e+01,2.395677e+01,1.475058e+01,4.658943e+01,1.329464e+02,-5.839404e+01,-5.328529e+01,0,0
-6.394526e+00,6.155569e-01,-2.072461e+00,-4.470841e+01,2.008836e+01,4.697482e+01,2.588724e+01,2.307048e+01,6.508297e+00,5.607826e+01,1.369417e+02,-4.844111e+01,-4.281926e+01,0,0,-6.394526e+00,-6.155569e-01,2.072461e+00,-4.399275e+01,8.343394e+00,3.810064e+01,1.776100e+01,2.379857e+01,1.573113e+01,4.407369e+01,1.362810e+02,-5.982462e+01,-5.372265e+01,0,0
-6.270298e+00,6.101696e-01,-2.072960e+00,-4.564612e+01,1.986864e+01,4.725310e+01,2.608420e+01,2.299259e+01,6.856281e+00,5.372256e+01,1.394071e+02,-4.987678e+01,-4.385735e+01,0,0,-6.270298e+00,-6.101696e-01,2.072960e+00,-4.498296e+01,8.350258e+00,3.842058e+01,1.693051e+01,2.346587e+01,1.665592e+01,4.218858e+01,1.390024e+02,-5.972093e+01,-5.544084e+01,0,0
-5.743194e+00,6.085948e-01,-2.066084e+00,-4.644224e+01,1.927269e+01,4.770810e+01,2.706110e+01,2.287381e+01,5.919585e+00,5.160204e+01,1.416487e+02,-5.048258e+01,-4.582402e+01,0,0,-5.743194e+00,-6.085948e-01,2.066084e+00,-4.490884e+01,8.131251e+00,3.904667e+01,1.636844e+01,2.315858e+01,1.768970e+01,3.897576e+01,1.411666e+02,-6.099914e+01,-5.711709e+01,0,0
-5.624116e+00,6.088320e-01,-2.066513e+00,-4.720743e+01,1.921702e+01,4.595729e+01,2.769178e+01,2.207700e+01,5.336247e+00,4.765113e+01,1.446643e+02,-5.147746e+01,-4.640051e+01,0,0,-5.624116e+00,-6.088320e-01,2.066513e+00,-4.522130e+01,7.753357e+00,4.015014e+01,1.556358e+01,2.282605e+01,1.841009e+01,3.445360e+01,1.439170e+02,-6.323561e+01,-5.827137e+01,0,0
-5.100841e+00,6.074535e-01,-2.059468e+00,-4.736822e+01,1.859111e+01,4.477107e+01,2.789183e+01,2.127799e+01,4.890449e+00,4.268686e+01,1.476543e+02,-5.190664e+01,-4.655280e+01,0,0,-5.100841e+00,-6.074535e-01,2.059468e+00,-4.560817e+01,7.720204e+00,3.890125e+01,1.496608e+01,2.184034e+01,1.906912e+01,3.246711e+01,1.448853e+02,-6.372986e+01,-6.122086e+01,0,0
-5.111731e+00,6.127974e-01,-2.063928e+00,-4.828139e+01,1.778874e+01,4.313106e+01,2.857964e+01,2.009273e+01,4.595078e+00,3.752693e+01,1.502275e+02,-5.335735e+01,-4.938394e+01,0,0,-5.111731e+00,-6.127974e-01,2.063928e+00,-4.653529e+01,7.642815e+00,4.083599e+01,1.426749e+01,2.176431e+01,2.000041e+01,2.913774e+01,1.457449e+02,-6.613375e+01,-6.696439e+01,0,0
-4.590903e+00,6.113081e-01,-2.056734e+00,-4.875778e+01,1.747086e+01,4.204831e+01,2.927543e+01,1.924369e+01,3.706481e+00,3.452464e+01,1.524732e+02,-5.391488e+01,-5.007023e+01,0,0,-4.590903e+00,-6.113081e-01,2.056734e+00,-4.706384e+01,7.998517e+00,4.002991e+01,1.376168e+01,2.203487e+01,2.047021e+01,2.616847e+01,1.466254e+02,-6.819489e+01,-6.941799e+01,0,0
-4.617338e+00,1.132498e+00,-1.829869e+00,-5.032643e+01,1.706489e+01,4.227163e+01,2.870197e+01,1.909927e+01,3.859614e+00,3.146190e+01,1.537171e+02,-5.705350e+01,-5.471967e+01,0,0,-4.617338e+00,-1.132498e+00,1.829869e+00,-4.757612e+01,8.042417e+00,4.165805e+01,1.283897e+01,2.251980e+01,2.122970e+01,2.359865e+01,1.474775e+02,-6.985833e+01,-7.252422e+01,0,0
-4.224120e+00,2.144265e+00,-1.340591e+00,-5.196893e+01,1.674435e+01,4.279767e+01,2.834292e+01,1.841466e+01,4.030634e+00,2.778925e+01,1.543546e+02,-5.952113e+01,-5.776618e+01,0,0,-4.224120e+00,-2.144265e+00,1.340591e+00,-4.658345e+01,8.288759e+00,4.216759e+01,1.336782e+01,2.287596e+01,2.158900e+01,2.221147e+01,1.485170e+02,-7.163891e+01,-7.389161e+01,0,0
-4.320796e+00,2.161177e+00,-1.331791e+00,-5.244055e+01,1.672005e+01,4.153839e+01,2.865374e+01,1.806063e+01,3.601294e+00,2.552980e+01,1.553984e+02,-6.269843e+01,-6.120427e+01,0,0,-4.320796e+00,-2.161177e+00,1.331791e+00,-4.686938e+01,8.126281e+00,4.185936e+01,1.263809e+01,2.281959e+01,2.243502e+01,2.082685e+01,1.485425e+02,-7.290260e+01,-7.663286e+01,0,0
