-2.149996e+00,-6.822629e-01,-6.795998e-01,-2.070744e+01,5.415277e+00,4.829338e+00,1.232160e+01,-9.537914e+00,-1.142095e+01,3.605520e+01,1.774420e+01,-1.449356e+01,-2.499513e+01,0,0,-2.149996e+00,6.822629e-01,6.795998e-01,-2.570240e+01,3.325584e+00,3.373056e+00,1.551533e+01,-3.876437e+00,-1.143129e+01,4.484067e+01,1.366830e+01,-3.754217e+01,-3.907850e+01,0,0
-2.145319e+00,-6.838500e-01,-6.781167e-01,-2.049851e+01,5.879004e+00,7.215104e+00,1.235659e+01,-8.568635e+00,-1.071176e+01,4.559158e+01,2.048104e+01,-2.359667e+01,-3.526667e+01,0,0,-2.145319e+00,6.838500e-01,6.781167e-01,-2.584952e+01,3.657408e+00,5.473227e+00,1.646166e+01,-3.244728e+00,-1.051533e+01,5.210908e+01,1.733091e+01,-4.576692e+01,-4.650554e+01,0,0
-2.126612e+00,-6.865032e-01,-6.721975e-01,-2.032379e+01,5.965237e+00,6.618869e+00,1.310599e+01,-8.258355e+00,-1.014979e+01,5.294248e+01,2.344048e+01,-3.035368e+01,-4.616751e+01,0,0,-2.126612e+00,6.865032e-01,6.721975e-01,-2.596230e+01,3.369428e+00,1.848305e+00,1.714783e+01,-2.658608e+00,-1.043440e+01,5.596890e+01,2.058189e+01,-5.022541e+01,-5.042772e+01,0,0
-2.126612e+00,-6.865032e-01,-6.721975e-01,-2.005420e+01,6.877062e+00,7.789644e+00,1.370412e+01,-7.108654e+00,-9.447948e+00,5.883937e+01,2.616308e+01,-3.535712e+01,-4.802383e+01,0,0,-2.126612e+00,6.865032e-01,6.721975e-01,-2.630060e+01,3.863934e+00,4.552550e+00,1.757689e+01,-2.620592e+00,-9.631913e+00,5.904202e+01,2.283864e+01,-5.324894e+01,-5.399966e+01,0,0
-2.626608e+00,-6.833261e-01,-6.719545e-01,-1.969022e+01,6.808985e+00,8.767482e+00,1.448640e+01,-6.059468e+00,-8.816824e+00,6.532458e+01,3.004464e+01,-4.076328e+01,-5.321090e+01,0,0,-2.626608e+00,6.833261e-01,6.719545e-01,-2.646604e+01,3.624593e+00,5.590065e+00,1.809323e+01,-1.869639e+00,-8.867905e+00,6.215205e+01,2.571421e+01,-5.643186e+01,-5.584076e+01,0,0
-2.632456e+00,-9.032327e-01,-1.723170e-01,-1.973656e+01,6.699459e+00,9.780722e+00,1.594743e+01,-5.324713e+00,-7.782032e+00,6.992426e+01,3.411559e+01,-4.427739e+01,-5.627052e+01,0,0,-2.632456e+00,9.032327e-01,1.723170e-01,-2.690993e+01,4.209180e+00,7.149193e+00,1.828845e+01,-7.920946e-01,-8.676820e+00,6.362033e+01,2.875439e+01,-5.795376e+01,-5.821798e+01,0,0
-2.747686e+00,-3.882597e-01,7.150325e-02,-2.020796e+01,7.283555e+00,1.097343e+01,1.641906e+01,-4.824513e+00,-6.385068e+00,7.342308e+01,3.986769e+01,-4.647078e+01,-5.866539e+01,0,0,-2.747686e+00,3.882597e-01,-7.150325e-02,-2.698440e+01,4.328321e+00,8.295280e+00,1.993658e+01,5.641747e-01,-8.037750e+00,6.455815e+01,3.301998e+01,-5.860382e+01,-5.825180e+01,0,0
-2.747686e+00,-3.882597e-01,7.150325e-02,-2.050376e+01,7.602484e+00,1.397039e+01,1.775183e+01,-3.138068e+00,-5.629375e+00,7.473559e+01,4.425473e+01,-4.658242e+01,-5.859515e+01,0,0,-2.747686e+00,3.882597e-01,-7.150325e-02,-2.781667e+01,4.617592e+00,9.640184e+00,2.034508e+01,1.729211e+00,-7.475422e+00,6.441479e+01,3.735214e+01,-5.852134e+01,-5.768952e+01,0,0
-2.990766e+00,-3.851288e-01,7.148802e-02,-2.073580e+01,8.114463e+00,1.592029e+01,1.856281e+01,-2.130897e+00,-4.173194e+00,7.643338e+01,4.851761e+01,-4.698449e+01,-5.965621e+01,0,0,-2.990766e+00,3.851288e-01,-7.148802e-02,-2.857748e+01,4.914520e+00,3.576560e+00,2.075067e+01,2.980033e+00,-6.818981e+00,6.504160e+01,4.090695e+01,-5.887659e+01,-5.904135e+01,0,0
-2.990766e+00,-3.851288e-01,7.148802e-02,-2.136574e+01,8.866671e+00,1.672853e+01,1.937696e+01,-6.142764e-01,-3.469090e+00,7.681809e+01,5.266815e+01,-4.749638e+01,-5.862153e+01,0,0,-2.990766e+00,3.851288e-01,-7.148802e-02,-2.953480e+01,5.429708e+00,1.372922e+01,2.102244e+01,4.700757e+00,-5.681362e+00,6.592807e+01,4.542007e+01,-5.940525e+01,-5.922543e+01,0,0
-3.505968e+00,-3.863698e-01,7.175674e-02,-2.200650e+01,8.853234e+00,1.621424e+01,2.001639e+01,1.203563e+00,-1.851012e+00,7.780296e+01,5.798563e+01,-4.762525e+01,-5.915083e+01,0,0,-3.505968e+00,3.863698e-01,-7.175674e-02,-3.035467e+01,6.422506e+00,1.617461e+01,2.251154e+01,6.599727e+00,-4.153920e+00,6.617401e+01,5.063190e+01,-5.879822e+01,-5.861973e+01,0,0
-3.632188e+00,-1.703231e-01,-4.313173e-01,-2.327731e+01,9.563413e+00,2.122132e+01,2.005810e+01,3.169872e+00,-8.219842e-01,7.732368e+01,6.311251e+01,-4.609234e+01,-5.618759e+01,0,0,-3.632188e+00,1.703231e-01,4.313173e-01,-3.082616e+01,5.968313e+00,1.901270e+01,2.378973e+01,7.978487e+00,-3.304818e+00,6.731187e+01,5.585956e+01,-5.929713e+01,-5.891935e+01,0,0
-4.115408e+00,-1.727817e-01,-4.291288e-01,-2.412582e+01,1.002317e+01,2.392542e+01,2.084956e+01,4.473766e+00,1.606642e-01,7.785923e+01,6.761228e+01,-4.519711e+01,-5.523912e+01,0,0,-4.115408e+00,1.727817e-01,4.291288e-01,-3.167633e+01,6.058071e+00,2.079199e+01,2.396730e+01,9.880921e+00,-1.991916e+00,6.759978e+01,6.117300e+01,-5.875699e+01,-5.707826e+01,0,0
-4.876889e+00,-1.697306e-01,-4.305111e-01,-2.460929e+01,1.069707e+01,2.525230e+01,2.087181e+01,6.361092e+00,1.310271e+00,7.837392e+01,7.212887e+01,-4.457057e+01,-5.689448e+01,0,0,-4.876889e+00,1.697306e-01,4.305111e-01,-3.276216e+01,6.363457e+00,2.279993e+01,2.444479e+01,1.133919e+01,-7.405207e-01,6.861457e+01,6.557638e+01,-5.875911e+01,-5.745444e+01,0,0
-4.897729e+00,-1.732920e-01,-4.323440e-01,-2.526192e+01,1.182115e+01,3.300548e+01,2.203679e+01,7.547230e+00,2.024381e+00,7.983894e+01,7.529870e+01,-4.443937e+01,-5.801404e+01,0,0,-4.897729e+00,1.732920e-01,4.323440e-01,-3.312552e+01,7.196555e+00,2.434001e+01,2.543052e+01,1.305213e+01,1.951443e-01,6.984607e+01,6.923538e+01,-5.868003e+01,-5.862518e+01,0,0
-5.397693e+00,4.680815e-02,-9.357947e-01,-2.585473e+01,1.233624e+01,2.897411e+01,2.263920e+01,9.330594e+00,2.982143e+00,8.038089e+01,7.955060e+01,-4.453559e+01,-5.700264e+01,0,0,-5.397693e+00,-4.680815e-02,9.357947e-01,-3.339540e+01,6.837362e+00,2.664817e+01,2.579213e+01,1.392728e+01,1.624745e+00,7.055447e+01,7.414698e+01,-5.837948e+01,-5.622777e+01,0,0
-6.008939e+00,4.674561e-02,-9.326020e-01,-2.623694e+01,1.294605e+01,3.060621e+01,2.317193e+01,1.069579e+01,3.774873e+00,7.867873e+01,8.403997e+01,-4.421671e+01,-4.433055e+01,0,0,-6.008939e+00,-4.674561e-02,9.326020e-01,-3.391566e+01,6.567950e+00,2.837967e+01,2.558477e+01,1.590252e+01,2.820649e+00,7.014758e+01,7.923495e+01,-5.822131e+01,-6.112552e+01,0,0
-6.277984e+00,4.324656e-02,-9.361353e-01,-2.697189e+01,1.330836e+01,3.229019e+01,2.348274e+01,1.192329e+01,4.651261e+00,7.926143e+01,8.810947e+01,-4.398140e+01,-4.321758e+01,0,0,-6.277984e+00,-4.324656e-02,9.361353e-01,-3.435575e+01,7.015221e+00,3.380947e+01,2.600697e+01,1.719627e+01,4.103404e+00,7.038358e+01,8.313830e+01,-5.778146e+01,-5.502501e+01,0,0
-6.272221e+00,2.573797e-01,-1.439982e+00,-2.752627e+01,1.419381e+01,3.548627e+01,2.347784e+01,1.369674e+01,4.944048e+00,7.912199e+01,9.145018e+01,-4.309081e+01,-4.177902e+01,0,0,-6.272221e+00,-2.573797e-01,1.439982e+00,-3.478016e+01,6.928115e+00,3.247556e+01,2.589390e+01,1.841474e+01,4.902053e+00,7.054538e+01,8.713559e+01,-5.837461e+01,-5.538307e+01,0,0
-6.786316e+00,-2.413650e-01,-1.682831e+00,-2.807978e+01,1.475486e+01,3.604155e+01,2.409521e+01,1.524337e+01,5.619021e+00,7.940302e+01,9.562199e+01,-4.263274e+01,-3.982850e+01,0,0,-6.786316e+00,2.413650e-01,1.682831e+00,-3.586079e+01,7.387438e+00,3.436691e+01,2.570065e+01,1.960215e+01,6.175081e+00,7.005712e+01,9.194485e+01,-5.858470e+01,-5.716909e+01,0,0
-6.830516e+00,-2.509236e-01,-1.693665e+00,-2.841200e+01,1.559595e+01,3.905603e+01,2.443997e+01,1.639070e+01,6.426256e+00,7.949635e+01,9.972210e+01,-4.225059e+01,-3.585132e+01,0,0,-6.830516e+00,2.509236e-01,1.693665e+00,-3.660187e+01,7.494913e+00,3.412744e+01,2.557091e+01,2.135139e+01,7.152083e+00,6.968643e+01,9.658265e+01,-5.882646e+01,-5.528705e+01,0,0
-6.765137e+00,-4.531172e-02,-2.180719e+00,-2.975379e+01,1.637152e+01,4.769309e+01,2.448898e+01,1.739750e+01,6.280005e+00,7.906174e+01,1.042142e+02,-4.132718e+01,-3.433608e+01,0,0,-6.765137e+00,4.531172e-02,2.180719e+00,-3.735992e+01,7.541549e+00,3.588085e+01,2.540858e+01,2.190930e+01,8.445384e+00,6.899498e+01,1.013506e+02,-5.893180e+01,-5.443590e+01,0,0
-6.759860e+00,8.823776e-02,-2.305046e+00,-3.132078e+01,1.682511e+01,4.093182e+01,2.510239e+01,1.878312e+01,6.050906e+00,7.880040e+01,1.094171e+02,-4.159141e+01,-3.251886e+01,0,0,-6.759860e+00,-8.823776e-02,2.305046e+00,-3.805326e+01,8.053551e+00,3.897929e+01,2.540706e+01,2.345588e+01,9.608266e+00,6.929469e+01,1.054800e+02,-5.863872e+01,-5.759393e+01,0,0
-6.796768e+00,-4.183401e-01,-2.554080e+00,-3.181974e+01,1.750418e+01,4.104055e+01,2.592374e+01,1.963354e+01,5.979887e+00,7.876154e+01,1.144247e+02,-4.127104e+01,-2.921704e+01,0,0,-6.796768e+00,4.183401e-01,2.554080e+00,-3.931422e+01,8.277136e+00,3.962951e+01,2.467049e+01,2.375810e+01,1.020790e+01,6.723614e+01,1.087115e+02,-5.867854e+01,-5.640788e+01,0,0
-6.665316e+00,-2.088364e-01,-3.057066e+00,-3.395574e+01,1.860338e+01,4.331912e+01,2.662115e+01,2.082483e+01,5.390462e+00,7.865161e+01,1.179952e+02,-4.007106e+01,-3.037262e+01,0,0,-6.665316e+00,2.088364e-01,3.057066e+00,-3.940674e+01,7.669535e+00,3.969257e+01,2.427274e+01,2.374609e+01,1.026481e+01,6.624982e+01,1.118553e+02,-5.924690e+01,-5.577287e+01,0,0
-6.665316e+00,-2.088364e-01,-3.057066e+00,-3.526670e+01,1.877295e+01,4.386765e+01,2.691794e+01,2.161465e+01,5.193878e+00,7.799910e+01,1.221328e+02,-3.864917e+01,-2.851065e+01,0,0,-6.665316e+00,2.088364e-01,3.057066e+00,-4.021866e+01,7.565166e+00,4.049472e+01,2.351649e+01,2.431317e+01,1.117406e+01,6.521545e+01,1.142529e+02,-5.891329e+01,-5.609405e+01,0,0
-6.665316e+00,-2.088364e-01,-3.057066e+00,-3.684598e+01,1.905805e+01,4.502429e+01,2.772407e+01,2.236143e+01,4.921662e+00,7.690838e+01,1.255841e+02,-3.808800e+01,-2.781942e+01,0,0,-6.665316e+00,2.088364e-01,3.057066e+00,-4.079890e+01,7.241679e+00,4.091035e+01,2.282878e+01,2.481465e+01,1.158869e+01,6.326561e+01,1.175803e+02,-5.895474e+01,-5.468726e+01,0,0
-6.665316e+00,-2.088364e-01,-3.057066e+00,-3.848100e+01,1.898633e+01,4.493617e+01,2.789733e+01,2.263210e+01,4.635429e+00,7.602078e+01,1.283380e+02,-3.753351e+01,-2.918829e+01,0,0,-6.665316e+00,2.088364e-01,3.057066e+00,-4.122667e+01,7.577134e+00,4.292471e+01,2.177384e+01,2.508666e+01,1.280934e+01,6.206534e+01,1.212072e+02,-5.944337e+01,-5.699148e+01,0,0
-6.665316e+00,-2.088364e-01,-3.057066e+00,-3.941480e+01,1.896784e+01,4.578719e+01,2.814506e+01,2.332533e+01,4.285653e+00,7.469449e+01,1.311206e+02,-3.769749e+01,-2.908233e+01,0,0,-6.665316e+00,2.088364e-01,3.057066e+00,-4.190236e+01,7.658884e+00,4.261092e+01,2.110115e+01,2.503707e+01,1.357923e+01,5.934551e+01,1.248927e+02,-6.072509e+01,-5.669023e+01,0,0
-6.665316e+00,-2.088364e-01,-3.057066e+00,-4.058770e+01,1.872728e+01,4.414366e+01,2.830905e+01,2.331228e+01,4.539540e+00,7.342479e+01,1.339265e+02,-3.763524e+01,-2.954384e+01,0,0,-6.665316e+00,2.088364e-01,3.057066e+00,-4.299360e+01,7.840897e+00,4.432052e+01,2.011489e+01,2.524545e+01,1.459636e+01,5.715035e+01,1.283122e+02,-6.132663e+01,-5.920751e+01,0,0
-6.635711e+00,-1.835142e-01,-3.044183e+00,-4.147221e+01,1.890405e+01,4.718616e+01,2.812773e+01,2.372622e+01,4.779418e+00,7.011174e+01,1.367050e+02,-3.925131e+01,-3.199687e+01,0,0,-6.635711e+00,1.835142e-01,3.044183e+00,-4.345815e+01,8.012214e+00,4.401005e+01,2.004139e+01,2.516864e+01,1.547653e+01,5.474109e+01,1.318478e+02,-6.114993e+01,-5.950693e+01,0,0
-6.138413e+00,-2.079655e-01,-3.047143e+00,-4.278458e+01,1.878137e+01,4.737175e+01,2.846431e+01,2.346994e+01,4.772189e+00,6.671869e+01,1.390487e+02,-4.040417e+01,-3.498935e+01,0,0,-6.138413e+00,2.079655e-01,3.047143e+00,-4.362501e+01,8.165133e+00,4.492219e+01,1.937317e+01,2.469207e+01,1.578234e+01,5.097562e+01,1.347635e+02,-6.167050e+01,-6.042750e+01,0,0
-5.896945e+00,-2.256280e-01,-3.048501e+00,-4.410293e+01,1.907933e+01,4.694484e+01,2.856168e+01,2.335639e+01,4.539219e+00,6.424953e+01,1.424786e+02,-4.010440e+01,-3.507494e+01,0,0,-5.896945e+00,2.256280e-01,3.048501e+00,-4.434297e+01,8.458388e+00,4.322154e+01,1.877580e+01,2.457032e+01,1.655951e+01,4.843505e+01,1.376809e+02,-6.270599e+01,-6.166838e+01,0,0
-5.438504e+00,-3.369846e-01,-2.946497e+00,-4.511823e+01,1.901817e+01,4.641541e+01,2.926266e+01,2.299712e+01,4.241693e+00,6.118614e+01,1.456476e+02,-4.089630e+01,-3.641944e+01,0,0,-5.438504e+00,3.369846e-01,2.946497e+00,-4.457455e+01,8.749356e+00,4.515450e+01,1.792975e+01,2.412965e+01,1.736312e+01,4.619141e+01,1.401420e+02,-6.337487e+01,-6.447688e+01,0,0
-5.296451e+00,-5.356484e-01,-2.431820e+00,-4.574447e+01,1.784652e+01,4.679319e+01,2.990285e+01,2.241138e+01,4.322526e+00,5.836716e+01,1.487837e+02,-4.092380e+01,-3.796490e+01,0,0,-5.296451e+00,5.356484e-01,2.431820e+00,-4.532424e+01,8.603767e+00,4.475456e+01,1.719727e+01,2.397905e+01,1.821415e+01,4.237348e+01,1.427999e+02,-6.476105e+01,-6.615679e+01,0,0
-4.773820e+00,-5.337976e-01,-2.423383e+00,-4.658889e+01,1.731099e+01,4.602959e+01,2.987578e+01,2.154364e+01,4.352813e+00,5.443282e+01,1.523929e+02,-4.014446e+01,-3.566979e+01,0,0,-4.773820e+00,5.337976e-01,2.423383e+00,-4.537544e+01,8.582322e+00,4.592419e+01,1.599520e+01,2.291599e+01,1.923782e+01,3.799531e+01,1.433879e+02,-6.664275e+01,-6.828052e+01,0,0
-4.160467e+00,-4.539753e-02,-2.196135e+00,-4.797622e+01,1.756870e+01,4.396305e+01,3.092719e+01,2.032463e+01,3.195665e+00,5.017780e+01,1.537435e+02,-4.210248e+01,-4.091630e+01,0,0,-4.160467e+00,4.539753e-02,2.196135e+00,-4.529692e+01,8.539634e+00,4.507851e+01,1.595720e+01,2.215385e+01,1.942542e+01,3.480688e+01,1.444487e+02,-6.810408e+01,-7.084193e+01,0,0
-3.740900e+00,6.088054e-01,-2.068298e+00,-4.918435e+01,1.746742e+01,4.406007e+01,3.160673e+01,2.018838e+01,2.711297e+00,4.672574e+01,1.560413e+02,-4.600219e+01,-5.180879e+01,0,0,-3.740900e+00,-6.088054e-01,2.068298e+00,-4.527646e+01,8.394899e+00,4.476259e+01,1.526491e+01,2.186553e+01,2.060524e+01,3.160184e+01,1.461809e+02,-6.908376e+01,-7.278078e+01,0,0
-3.843306e+00,1.125613e+00,-1.819901e+00,-5.135895e+01,1.723217e+01,4.540113e+01,3.137010e+01,2.028147e+01,2.894376e+00,4.283903e+01,1.580016e+02,-5.045593e+01,-5.079939e+01,0,0,-3.843306e+00,-1.125613e+00,1.819901e+00,-4.575660e+01,8.136982e+00,4.541097e+01,1.429583e+01,2.242620e+01,2.161040e+01,2.821198e+01,1.483718e+02,-7.115302e+01,-7.539771e+01,0,0
-3.441638e+00,1.644263e+00,-1.570279e+00,-5.259202e+01,1.674936e+01,4.393513e+01,3.091151e+01,1.985988e+01,2.685389e+00,3.802311e+01,1.592043e+02,-5.450313e+01,-5.465785e+01,0,0,-3.441638e+00,-1.644263e+00,1.570279e+00,-4.595008e+01,8.411118e+00,4.763488e+01,1.424893e+01,2.348341e+01,2.219511e+01,2.747717e+01,1.497260e+02,-7.176079e+01,-7.683006e+01,0,0
-3.489103e+00,1.947862e+00,-8.335969e-01,-5.386449e+01,1.601117e+01,4.482845e+01,3.043366e+01,1.977860e+01,3.140465e+00,3.344376e+01,1.594159e+02,-5.852265e+01,-5.869617e+01,0,0,-3.489103e+00,-1.947862e+00,8.335969e-01,-4.644504e+01,8.884539e+00,4.897055e+01,1.391129e+01,2.419381e+01,2.283535e+01,2.497534e+01,1.512443e+02,-7.357311e+01,-7.833128e+01,0,0
-2.984657e+00,1.933393e+00,-8.340087e-01,-5.458045e+01,1.612223e+01,4.311667e+01,3.025374e+01,1.936674e+01,3.209667e+00,3.222750e+01,1.594639e+02,-5.957812e+01,-5.976055e+01,0,0,-2.984657e+00,-1.933393e+00,8.340087e-01,-4.645548e+01,8.780675e+00,4.801421e+01,1.337650e+01,2.462458e+01,2.295241e+01,2.438566e+01,1.512926e+02,-7.363980e+01,-7.834800e+01,0,0
-2.984657e+00,1.933393e+00,-8.340087e-01,-5.499733e+01,1.630086e+01,4.453262e+01,2.973097e+01,1.934822e+01,3.106603e+00,2.994882e+01,1.594663e+02,-6.129945e+01,-6.129718e+01,0,0,-2.984657e+00,-1.933393e+00,8.340087e-01,-4.621110e+01,8.948670e+00,4.857959e+01,1.337650e+01,2.462458e+01,2.295241e+01,2.414826e+01,1.513594e+02,-7.384643e+01,-7.866593e+01,0,0
-2.984657e+00,1.933393e+00,-8.340087e-01,-5.556335e+01,1.608028e+01,4.381765e+01,2.944992e+01,1.868012e+01,3.246662e+00,2.971035e+01,1.594825e+02,-6.098494e+01,-6.177293e+01,0,0,-2.984657e+00,-1.933393e+00,8.340087e-01,-4.619597e+01,8.902522e+00,4.996767e+01,1.337650e+01,2.462458e+01,2.295241e+01,2.356166e+01,1.513961e+02,-7.436647e+01,-7.876440e+01,0,0
-2.984657e+00,1.933393e+00,-8.340087e-01,-5.531517e+01,1.597155e+01,4.408325e+01,2.944992e+01,1.868012e+01,3.246662e+00,2.901272e+01,1.599631e+02,-6.185656e+01,-6.173055e+01,0,0,-2.984657e+00,-1.933393e+00,8.340087e-01,-4.640952e+01,8.911182e+00,4.848814e+01,1.339548e+01,2.466123e+01,2.290427e+01,2.331773e+01,1.513910e+02,-7.401187e+01,-7.875559e+01,0,0
-2.984657e+00,1.933393e+00,-8.340087e-01,-5.570662e+01,1.590509e+01,4.570287e+01,2.944992e+01,1.868012e+01,3.246662e+00,2.921337e+01,1.597733e+02,-6.096763e+01,-6.152192e+01,0,0,-2.984657e+00,-1.933393e+00,8.340087e-01,-4.639337e+01,8.924783e+00,4.770521e+01,1.267065e+01,2.444271e+01,2.309003e+01,2.283331e+01,1.512557e+02,-7.394604e+01,-7.837951e+01,0,0
-3.087554e+00,2.154120e+00,-1.339728e+00,-5.618916e+01,1.625040e+01,4.450559e+01,2.928487e+01,1.917652e+01,3.081154e+00,2.968052e+01,1.601142e+02,-6.025750e+01,-6.042134e+01,0,0,-3.087554e+00,-2.154120e+00,1.339728e+00,-4.605651e+01,8.627952e+00,4.762013e+01,1.284435e+01,2.345864e+01,2.297789e+01,2.263680e+01,1.507750e+02,-7.394645e+01,-7.886411e+01,0,0
-3.591103e+00,2.688797e+00,-1.094095e+00,-5.669966e+01,1.579115e+01,4.494901e+01,2.856641e+01,1.922893e+01,3.672763e+00,2.763238e+01,1.603516e+02,-6.190042e+01,-6.075004e+01,0,0,-3.591103e+00,-2.688797e+00,1.094095e+00,-4.578892e+01,8.387464e+00,4.902802e+01,1.317109e+01,2.379301e+01,2.346976e+01,2.195880e+01,1.509649e+02,-7.492319e+01,-7.924527e+01,0,0
-3.591103e+00,2.688797e+00,-1.094095e+00,-5.693046e+01,1.576805e+01,4.211904e+01,2.856641e+01,1.922893e+01,3.672763e+00,2.797955e+01,1.602278e+02,-6.156748e+01,-6.024968e+01,0,0,-3.591103e+00,-2.688797e+00,1.094095e+00,-4.570039e+01,8.231942e+00,4.914732e+01,1.316799e+01,2.378655e+01,2.358306e+01,2.194377e+01,1.507599e+02,-7.491791e+01,-7.886555e+01,0,0
-3.559834e+00,2.683410e+00,-1.084547e+00,-5.682113e+01,1.607105e+01,4.531401e+01,2.857895e+01,1.920427e+01,3.649201e+00,2.850999e+01,1.601328e+02,-6.024764e+01,-6.013823e+01,0,0,-3.559834e+00,-2.683410e+00,1.084547e+00,-4.569775e+01,8.290125e+00,4.931137e+01,1.317775e+01,2.379013e+01,2.354697e+01,2.247464e+01,1.505610e+02,-7.438282e+01,-7.846234e+01,0,0
-3.802817e+00,2.664724e+00,-1.084231e+00,-5.698474e+01,1.579135e+01,4.506906e+01,2.852967e+01,1.932978e+01,3.869096e+00,2.845164e+01,1.601680e+02,-6.039558e+01,-6.028151e+01,0,0,-3.802817e+00,-2.664724e+00,1.084231e+00,-4.580729e+01,8.225429e+00,4.949731e+01,1.246365e+01,2.388244e+01,2.381300e+01,2.161936e+01,1.505443e+02,-7.472947e+01,-7.906106e+01,0,0
