-2.103581e+00,-9.426931e-01,1.199225e+00,-2.429789e+01,4.450203e+00,2.242956e+00,1.374568e+01,-7.619135e+00,-1.180284e+01,4.951794e+01,3.306621e+01,-5.104925e+00,-1.057623e+01,0,0,-2.103581e+00,9.426931e-01,-1.199225e+00,-2.940666e+01,4.550625e+00,2.707943e+00,1.693158e+01,4.251535e-01,-1.241762e+01,3.645276e+01,3.259759e+01,7.942870e-01,-2.856026e+00,0,0
-2.236680e+00,-4.320920e-01,1.442415e+00,-2.491207e+01,4.185149e+00,2.331192e+00,1.325589e+01,-7.828841e+00,-1.162616e+01,4.646152e+01,3.263947e+01,-1.191628e+00,-6.180835e+00,0,0,-2.236680e+00,4.320920e-01,-1.442415e+00,-2.875615e+01,4.731514e+00,2.904548e+00,1.744469e+01,6.948459e-01,-1.237408e+01,3.429334e+01,3.362222e+01,6.004099e+00,2.727737e+00,0,0
-2.236680e+00,-4.320920e-01,1.442415e+00,-2.503736e+01,4.133261e+00,3.528034e+00,1.322295e+01,-7.831157e+00,-1.122567e+01,4.347792e+01,3.221287e+01,3.267317e+00,-6.035764e-01,0,0,-2.236680e+00,4.320920e-01,-1.442415e+00,-2.889782e+01,4.709457e+00,2.933258e+00,1.744469e+01,6.948459e-01,-1.237408e+01,3.154528e+01,3.440707e+01,1.073337e+01,8.489069e+00,0,0
-2.236680e+00,-4.320920e-01,1.442415e+00,-2.516702e+01,3.990540e+00,3.549728e+00,1.322295e+01,-7.831157e+00,-1.122567e+01,4.066927e+01,3.246226e+01,7.191257e+00,3.824013e+00,0,0,-2.236680e+00,4.320920e-01,-1.442415e+00,-2.884760e+01,4.642400e+00,3.613499e+00,1.755674e+01,6.990250e-01,-1.310051e+01,2.907167e+01,3.563312e+01,1.482214e+01,1.341232e+01,0,0
-2.246320e+00,-4.509854e-01,1.448937e+00,-2.515421e+01,4.197089e+00,2.151777e+00,1.324316e+01,-7.835264e+00,-1.121421e+01,3.967200e+01,3.264474e+01,8.462587e+00,5.552694e+00,0,0,-2.246320e+00,4.509854e-01,-1.448937e+00,-2.891768e+01,4.566508e+00,3.631254e+00,1.757007e+01,6.913717e-01,-1.331737e+01,2.759840e+01,3.668947e+01,1.738616e+01,1.586266e+01,0,0
-1.743005e+00,-4.367609e-01,1.449381e+00,-2.516062e+01,4.279320e+00,1.415944e+00,1.318108e+01,-7.950625e+00,-1.181150e+01,3.717194e+01,3.221014e+01,1.151568e+01,8.974180e+00,0,0,-1.743005e+00,4.367609e-01,-1.449381e+00,-2.902630e+01,4.716296e+00,3.130550e+00,1.758152e+01,5.358000e-01,-1.389907e+01,2.463391e+01,3.753853e+01,2.072046e+01,2.010222e+01,0,0
-1.756293e+00,7.567518e-02,1.693872e+00,-2.593073e+01,4.191111e+00,2.220350e+00,1.263811e+01,-8.170437e+00,-1.184932e+01,3.505289e+01,3.178834e+01,1.352020e+01,1.101434e+01,0,0,-1.756293e+00,-7.567518e-02,-1.693872e+00,-2.855879e+01,4.763463e+00,3.138697e+00,1.811576e+01,1.314962e+00,-1.422596e+01,2.467738e+01,3.790363e+01,2.243356e+01,2.197665e+01,0,0
-1.756293e+00,7.567518e-02,1.693872e+00,-2.596952e+01,4.152836e+00,2.302349e+00,1.185139e+01,-8.172788e+00,-1.211369e+01,3.411708e+01,3.145517e+01,1.446304e+01,1.204079e+01,0,0,-1.756293e+00,-7.567518e-02,-1.693872e+00,-2.883067e+01,4.877194e+00,3.058252e+00,1.821121e+01,1.419862e+00,-1.452276e+01,2.411941e+01,3.822328e+01,2.358945e+01,2.321557e+01,0,0
-1.756293e+00,7.567518e-02,1.693872e+00,-2.603862e+01,4.262999e+00,1.747487e+00,1.185139e+01,-8.172788e+00,-1.211369e+01,3.337329e+01,3.152052e+01,1.546044e+01,1.317999e+01,0,0,-1.756293e+00,-7.567518e-02,-1.693872e+00,-2.876845e+01,5.157198e+00,3.307373e+00,1.821121e+01,1.419862e+00,-1.452276e+01,2.356729e+01,3.890105e+01,2.470144e+01,2.394391e+01,0,0
-1.756293e+00,7.567518e-02,1.693872e+00,-2.610100e+01,4.276681e+00,1.804686e+00,1.185139e+01,-8.172788e+00,-1.211369e+01,3.128857e+01,3.196357e+01,1.795145e+01,1.489700e+01,0,0,-1.756293e+00,-7.567518e-02,-1.693872e+00,-2.876303e+01,5.323959e+00,3.511263e+00,1.824317e+01,1.419245e+00,-1.466068e+01,2.194351e+01,3.998693e+01,2.630111e+01,-3.336933e+02,0,0
-1.752592e+00,7.973069e-02,1.690190e+00,-2.623777e+01,4.157942e+00,1.816882e+00,1.184680e+01,-8.169974e+00,-1.211822e+01,3.055533e+01,3.265554e+01,1.970116e+01,1.703347e+01,0,0,-1.752592e+00,-7.973069e-02,-1.690190e+00,-2.903322e+01,5.161268e+00,3.498468e+00,1.823628e+01,1.963707e+00,-1.477999e+01,2.066456e+01,4.084704e+01,2.840336e+01,2.942858e+01,0,0
-1.752592e+00,7.973069e-02,1.690190e+00,-2.596110e+01,4.236135e+00,1.027095e+00,1.182702e+01,-7.629227e+00,-1.209980e+01,2.974836e+01,3.312910e+01,2.116072e+01,1.925641e+01,0,0,-1.752592e+00,-7.973069e-02,-1.690190e+00,-2.894149e+01,5.340678e+00,3.521968e+00,1.769758e+01,1.952361e+00,-1.484718e+01,2.036236e+01,4.140898e+01,3.009276e+01,3.023032e+01,0,0
-1.881057e+00,7.228507e-02,1.693755e+00,-2.606073e+01,4.048390e+00,1.698569e+00,1.189493e+01,-7.976233e+00,-1.248389e+01,2.904049e+01,3.411169e+01,2.270993e+01,2.159299e+01,0,0,-1.881057e+00,-7.228507e-02,-1.693755e+00,-2.886853e+01,5.148512e+00,3.813208e+00,1.768975e+01,1.994688e+00,-1.472560e+01,1.967277e+01,4.234905e+01,3.106324e+01,3.208262e+01,0,0
-1.881057e+00,7.228507e-02,1.693755e+00,-2.625193e+01,4.225908e+00,1.845007e+00,1.195269e+01,-7.471922e+00,-1.255636e+01,2.777400e+01,3.486165e+01,2.526751e+01,2.350426e+01,0,0,-1.881057e+00,-7.228507e-02,-1.693755e+00,-2.919049e+01,5.442489e+00,4.126427e+00,1.822843e+01,2.007175e+00,-1.465881e+01,1.994256e+01,4.347306e+01,3.237264e+01,3.352508e+01,0,0
-1.881057e+00,7.228507e-02,1.693755e+00,-2.611453e+01,4.245071e+00,2.372138e+00,1.195269e+01,-7.471922e+00,-1.255636e+01,2.706218e+01,3.496275e+01,2.584484e+01,2.466690e+01,0,0,-1.881057e+00,-7.228507e-02,-1.693755e+00,-2.909581e+01,5.471000e+00,3.452970e+00,1.823332e+01,2.007233e+00,-1.476070e+01,1.951709e+01,4.339716e+01,3.338439e+01,3.440069e+01,0,0
-1.881057e+00,7.228507e-02,1.693755e+00,-2.617862e+01,4.256099e+00,2.459146e+00,1.195269e+01,-7.471922e+00,-1.255636e+01,2.583854e+01,3.540969e+01,2.760321e+01,2.683283e+01,0,0,-1.881057e+00,-7.228507e-02,-1.693755e+00,-2.902363e+01,5.607104e+00,3.316479e+00,1.823332e+01,2.007233e+00,-1.476070e+01,1.894409e+01,4.388411e+01,3.429831e+01,3.588862e+01,0,0
-1.881057e+00,7.228507e-02,1.693755e+00,-2.604114e+01,4.544257e+00,1.952204e+00,1.195269e+01,-7.471922e+00,-1.255636e+01,2.492037e+01,3.570736e+01,2.911667e+01,2.831870e+01,0,0,-1.881057e+00,-7.228507e-02,-1.693755e+00,-2.909478e+01,5.774087e+00,3.874106e+00,1.823332e+01,2.007233e+00,-1.476070e+01,1.815655e+01,4.400264e+01,3.553368e+01,3.728785e+01,0,0
-1.898722e+00,5.851350e-01,1.938308e+00,-2.662828e+01,4.561010e+00,1.825613e+00,1.144632e+01,-7.711009e+00,-1.250497e+01,2.410179e+01,3.580225e+01,3.024924e+01,2.964329e+01,0,0,-1.898722e+00,-5.851350e-01,-1.938308e+00,-2.864578e+01,6.272792e+00,4.002231e+00,1.878138e+01,2.239847e+00,-1.497519e+01,1.843397e+01,4.436189e+01,3.669631e+01,3.882316e+01,0,0
-1.894749e+00,5.897663e-01,1.934098e+00,-2.682865e+01,4.590758e+00,3.419002e+00,1.157683e+01,-7.699399e+00,-1.173742e+01,2.248858e+01,3.611446e+01,3.223004e+01,3.149937e+01,0,0,-1.894749e+00,-5.897663e-01,-1.934098e+00,-2.867859e+01,6.143215e+00,3.898127e+00,1.887214e+01,2.802319e+00,-1.542197e+01,1.818190e+01,4.467068e+01,3.797277e+01,3.931600e+01,0,0
-1.894749e+00,5.897663e-01,1.934098e+00,-2.688830e+01,4.812284e+00,1.284599e+00,1.158397e+01,-7.702669e+00,-1.183454e+01,2.228241e+01,3.635884e+01,3.323036e+01,3.262208e+01,0,0,-1.894749e+00,-5.897663e-01,-1.934098e+00,-2.898251e+01,6.228384e+00,3.615658e+00,1.887003e+01,2.905143e+00,-1.529305e+01,1.770983e+01,4.525697e+01,3.880754e+01,4.093934e+01,0,0
-1.894749e+00,5.897663e-01,1.934098e+00,-2.681394e+01,5.021143e+00,2.606479e+00,1.156233e+01,-7.157092e+00,-1.181573e+01,2.161086e+01,3.625183e+01,3.372468e+01,3.335454e+01,0,0,-1.894749e+00,-5.897663e-01,-1.934098e+00,-2.898161e+01,6.387589e+00,4.314181e+00,1.887003e+01,2.905143e+00,-1.529305e+01,1.794224e+01,4.506996e+01,3.974201e+01,4.100642e+01,0,0
-2.019233e+00,5.870994e-01,1.933955e+00,-2.686106e+01,4.981796e+00,2.152525e+00,1.211552e+01,-7.097049e+00,-1.170737e+01,2.190963e+01,3.646665e+01,3.341253e+01,3.320788e+01,0,0,-2.019233e+00,-5.870994e-01,-1.933955e+00,-2.907518e+01,6.498973e+00,4.259125e+00,1.886553e+01,2.944058e+00,-1.517463e+01,1.789340e+01,4.508862e+01,3.966770e+01,4.100748e+01,0,0
-2.019233e+00,5.870994e-01,1.933955e+00,-2.686185e+01,5.111883e+00,2.094820e+00,1.211552e+01,-7.097049e+00,-1.170737e+01,2.177189e+01,3.641247e+01,3.385089e+01,3.357912e+01,0,0,-2.019233e+00,-5.870994e-01,-1.933955e+00,-2.912115e+01,6.360505e+00,3.753410e+00,1.887046e+01,2.944294e+00,-1.527503e+01,1.804373e+01,4.502535e+01,3.960069e+01,4.088616e+01,0,0
-2.019233e+00,5.870994e-01,1.933955e+00,-2.692533e+01,5.128094e+00,2.177575e+00,1.211552e+01,-7.097049e+00,-1.170737e+01,2.183994e+01,3.642006e+01,3.420466e+01,3.359924e+01,0,0,-2.019233e+00,-5.870994e-01,-1.933955e+00,-2.905048e+01,6.495758e+00,4.465065e+00,1.887046e+01,2.944294e+00,-1.527503e+01,1.800664e+01,4.509263e+01,3.960670e+01,4.093555e+01,0,0
-2.019233e+00,5.870994e-01,1.933955e+00,-2.711770e+01,5.130749e+00,1.800664e+00,1.211552e+01,-7.097049e+00,-1.170737e+01,2.193642e+01,3.646663e+01,3.412915e+01,3.364062e+01,0,0,-2.019233e+00,-5.870994e-01,-1.933955e+00,-2.905958e+01,6.351983e+00,4.648655e+00,1.940670e+01,2.954758e+00,-1.521944e+01,1.781695e+01,4.500421e+01,3.932427e+01,4.106333e+01,0,0
-2.019233e+00,5.870994e-01,1.933955e+00,-2.722151e+01,5.231479e+00,1.911050e+00,1.208514e+01,-7.085118e+00,-1.189731e+01,2.199623e+01,3.643782e+01,3.408552e+01,3.372847e+01,0,0,-2.019233e+00,-5.870994e-01,-1.933955e+00,-2.940682e+01,6.322110e+00,3.866203e+00,1.887046e+01,2.944294e+00,-1.527503e+01,1.800415e+01,4.503960e+01,3.921706e+01,4.090937e+01,0,0
-2.041272e+00,1.100786e+00,2.178090e+00,-2.794378e+01,4.789684e+00,2.205812e+00,1.155440e+01,-6.778823e+00,-1.182413e+01,2.170260e+01,3.633483e+01,3.385001e+01,3.368096e+01,0,0,-2.041272e+00,-1.100786e+00,-2.178090e+00,-2.898364e+01,6.179347e+00,4.554725e+00,1.929083e+01,3.174011e+00,-1.493409e+01,1.822604e+01,4.532397e+01,3.942635e+01,4.127031e+01,0,0
-2.040770e+00,8.836621e-01,2.679990e+00,-2.767783e+01,4.331888e+00,1.930054e+00,1.178491e+01,-7.268597e+00,-1.171326e+01,2.219230e+01,3.581773e+01,3.351748e+01,3.331358e+01,0,0,-2.040770e+00,-8.836621e-01,-2.679990e+00,-2.928711e+01,6.475458e+00,4.983701e+00,1.908322e+01,3.650897e+00,-1.509110e+01,1.790269e+01,4.567854e+01,3.963774e+01,4.139643e+01,0,0
-2.040770e+00,8.836621e-01,2.679990e+00,-2.782010e+01,4.182402e+00,2.103876e+00,1.178491e+01,-7.268597e+00,-1.171326e+01,2.219591e+01,3.579223e+01,3.373004e+01,3.344032e+01,0,0,-2.040770e+00,-8.836621e-01,-2.679990e+00,-2.928403e+01,6.297098e+00,3.617960e+00,1.964333e+01,4.225839e+00,-1.520834e+01,1.783115e+01,4.579042e+01,3.965282e+01,4.168504e+01,0,0
-2.040770e+00,8.836621e-01,2.679990e+00,-2.768843e+01,4.457463e+00,2.010759e+00,1.178491e+01,-7.268597e+00,-1.171326e+01,2.210986e+01,3.563193e+01,3.380422e+01,3.351212e+01,0,0,-2.040770e+00,-8.836621e-01,-2.679990e+00,-2.930775e+01,6.726220e+00,4.057880e+00,1.964333e+01,4.225839e+00,-1.520834e+01,1.776256e+01,4.558985e+01,3.977360e+01,4.152168e+01,0,0
-1.538986e+00,9.034915e-01,2.680721e+00,-2.771923e+01,4.544224e+00,1.586555e+00,1.172560e+01,-7.379268e+00,-1.220712e+01,2.138252e+01,3.522660e+01,3.467598e+01,3.412590e+01,0,0,-1.538986e+00,-9.034915e-01,-2.680721e+00,-2.925955e+01,6.831058e+00,3.642867e+00,1.913582e+01,4.062927e+00,-1.573036e+01,1.708377e+01,4.540542e+01,4.056401e+01,4.246058e+01,0,0
-1.538986e+00,9.034915e-01,2.680721e+00,-2.771923e+01,4.544224e+00,1.586555e+00,1.172560e+01,-7.379268e+00,-1.220712e+01,2.136168e+01,3.479754e+01,3.430323e+01,3.370049e+01,0,0,-1.538986e+00,-9.034915e-01,-2.680721e+00,-2.920053e+01,6.679829e+00,3.459127e+00,1.913089e+01,4.062604e+00,-1.563066e+01,1.693505e+01,4.475100e+01,3.989050e+01,4.168863e+01,0,0
-1.538986e+00,9.034915e-01,2.680721e+00,-2.771923e+01,4.544224e+00,1.586555e+00,1.172560e+01,-7.379268e+00,-1.220712e+01,2.177255e+01,3.445402e+01,3.355117e+01,3.310984e+01,0,0,-1.538986e+00,-9.034915e-01,-2.680721e+00,-2.922270e+01,6.735621e+00,4.635551e+00,1.893023e+01,3.386324e+00,-1.561180e+01,1.750826e+01,4.402077e+01,3.872598e+01,3.894615e+01,0,0
-1.538986e+00,9.034915e-01,2.680721e+00,-2.776932e+01,4.276393e+00,3.758207e+00,1.118628e+01,-7.408615e+00,-1.219324e+01,2.314067e+01,3.354936e+01,3.097279e+01,3.069756e+01,0,0,-1.538986e+00,-9.034915e-01,-2.680721e+00,-2.921548e+01,6.411171e+00,4.613235e+00,1.910044e+01,3.407192e+00,-1.540036e+01,1.819832e+01,4.330154e+01,3.685043e+01,3.867796e+01,0,0
-1.538986e+00,9.034915e-01,2.680721e+00,-2.770991e+01,4.128329e+00,3.746630e+00,1.118628e+01,-7.408615e+00,-1.219324e+01,2.564409e+01,3.255228e+01,2.702875e+01,2.638437e+01,0,0,-1.538986e+00,-9.034915e-01,-2.680721e+00,-2.936384e+01,6.139181e+00,3.934735e+00,1.907414e+01,2.841260e+00,-1.523752e+01,1.918163e+01,4.180796e+01,3.286368e+01,3.433331e+01,0,0
-2.040770e+00,8.836621e-01,2.679990e+00,-2.778227e+01,3.972580e+00,1.850238e+00,1.129954e+01,-7.859778e+00,-1.153446e+01,2.767715e+01,3.233191e+01,2.177315e+01,1.962199e+01,0,0,-2.040770e+00,-8.836621e-01,-2.679990e+00,-2.956402e+01,5.687055e+00,4.610485e+00,1.839113e+01,2.418455e+00,-1.413917e+01,2.047345e+01,4.093721e+01,2.691892e+01,2.814101e+01,0,0
-2.040770e+00,8.836621e-01,2.679990e+00,-2.767033e+01,3.965743e+00,1.537579e+00,1.183982e+01,-7.824581e+00,-1.154183e+01,2.920185e+01,3.242029e+01,1.709213e+01,1.461116e+01,0,0,-2.040770e+00,-8.836621e-01,-2.679990e+00,-2.980573e+01,5.444383e+00,4.262443e+00,1.821989e+01,2.320348e+00,-1.418055e+01,2.188925e+01,4.050115e+01,2.081517e+01,-1.665446e+02,0,0
-2.036641e+00,8.900775e-01,2.674189e+00,-2.747262e+01,3.910992e+00,1.958968e+00,1.183284e+01,-7.819874e+00,-1.154739e+01,2.971482e+01,3.253544e+01,1.248736e+01,8.683673e+00,0,0,-2.036641e+00,-8.900775e-01,-2.674189e+00,-2.948345e+01,5.562296e+00,3.947486e+00,1.768904e+01,2.316191e+00,-1.415850e+01,2.396655e+01,4.082495e+01,1.445684e+01,1.457668e+01,0,0
-2.036641e+00,8.900775e-01,2.674189e+00,-2.759334e+01,3.741256e+00,3.765340e+00,1.129257e+01,-7.855019e+00,-1.153997e+01,3.281557e+01,3.254204e+01,4.542599e+00,9.804878e-01,0,0,-2.036641e+00,-8.900775e-01,-2.674189e+00,-2.958529e+01,5.507220e+00,4.680625e+00,1.759111e+01,2.313823e+00,-1.373450e+01,2.595118e+01,3.989954e+01,8.295076e+00,6.898957e+00,0,0
-2.036641e+00,8.900775e-01,2.674189e+00,-2.744465e+01,3.613373e+00,2.630650e+00,1.117679e+01,-7.807539e+00,-1.153652e+01,3.405432e+01,3.165686e+01,-1.530667e+00,-6.670580e+00,0,0,-2.036641e+00,-8.900775e-01,-2.674189e+00,-2.972657e+01,5.495595e+00,4.022398e+00,1.759785e+01,1.752074e+00,-1.361614e+01,2.709616e+01,4.033424e+01,3.103867e+00,1.137068e+00,0,0
-2.036641e+00,8.900775e-01,2.674189e+00,-2.696538e+01,3.441803e+00,2.339983e+00,1.103327e+01,-8.359024e+00,-1.192522e+01,3.425863e+01,3.173040e+01,-7.453612e+00,-1.572231e+01,0,0,-2.036641e+00,-8.900775e-01,-2.674189e+00,-2.963792e+01,5.355100e+00,4.469172e+00,1.705351e+01,1.737604e+00,-1.358918e+01,2.709591e+01,4.082255e+01,-1.805619e+00,-3.839015e+00,0,0
-2.036641e+00,8.900775e-01,2.674189e+00,-2.698059e+01,3.181127e+00,2.561315e+00,1.106878e+01,-8.375351e+00,-1.183849e+01,3.281093e+01,3.203234e+01,-9.388928e+00,-1.534051e+01,0,0,-2.036641e+00,-8.900775e-01,-2.674189e+00,-2.970836e+01,4.782468e+00,4.031107e+00,1.652579e+01,1.723046e+00,-1.397132e+01,2.583401e+01,4.127059e+01,-3.716087e+00,-7.792939e+00,0,0
-2.190734e+00,1.400667e+00,2.917552e+00,-2.744956e+01,3.038450e+00,1.108243e+00,1.003674e+01,-8.623798e+00,-1.166272e+01,3.082981e+01,3.159257e+01,-1.125673e+01,-1.789753e+01,0,0,-2.190734e+00,-1.400667e+00,-2.917552e+00,-2.937782e+01,5.190188e+00,2.994029e+00,1.695079e+01,1.423178e+00,-1.337945e+01,2.558300e+01,4.131588e+01,-6.502023e+00,-9.068271e+00,0,0
-2.190734e+00,1.400667e+00,2.917552e+00,-2.711975e+01,2.792814e+00,1.643099e+00,1.003674e+01,-8.623798e+00,-1.166272e+01,2.895921e+01,3.160895e+01,-1.215012e+01,-1.796904e+01,0,0,-2.190734e+00,-1.400667e+00,-2.917552e+00,-2.923233e+01,5.073493e+00,3.503982e+00,1.640102e+01,1.406373e+00,-1.335984e+01,2.388376e+01,4.152817e+01,-7.958738e+00,-1.021824e+01,0,0
-1.690201e+00,1.420508e+00,2.918409e+00,-2.726647e+01,2.636989e+00,2.724509e-01,1.002259e+01,-9.284477e+00,-1.209362e+01,2.667153e+01,3.093154e+01,-1.162822e+01,-1.769148e+01,0,0,-1.690201e+00,-1.420508e+00,-2.918409e+00,-2.979967e+01,5.433071e+00,3.134689e+00,1.571824e+01,1.281399e+00,-1.393361e+01,2.218982e+01,4.125945e+01,-8.300034e+00,-1.142089e+01,0,0
