-3.243931e+00,-1.751961e+00,2.107500e-01,-4.222872e+01,1.233795e+01,2.308125e+00,-2.865929e+00,-4.792740e+00,-1.161952e+01,-1.782987e+01,8.613652e+01,-1.932150e+01,-2.047287e+01,0,0,-3.243931e+00,1.751961e+00,-2.107500e-01,-4.179055e+01,1.061023e+01,3.604131e+00,3.354738e-01,8.539952e+00,-6.295131e+00,-1.609032e+01,8.818853e+01,-1.493925e+01,-1.042220e+01,0,0
-2.994160e+00,-1.770161e+00,2.103633e-01,-4.234338e+01,1.231196e+01,2.162010e+00,-2.867633e+00,-4.772205e+00,-1.186926e+01,-1.781482e+01,8.629016e+01,-1.956213e+01,-2.061747e+01,0,0,-2.994160e+00,1.770161e+00,-2.103633e-01,-4.177510e+01,1.052003e+01,3.815296e+00,3.538056e-01,8.530389e+00,-6.547458e+00,-1.608502e+01,8.876466e+01,-1.522441e+01,-1.004563e+01,0,0
-3.020568e+00,-1.771412e+00,2.122175e-01,-4.267201e+01,1.223164e+01,2.250791e+00,-2.864288e+00,-4.776192e+00,-1.184293e+01,-1.786471e+01,8.630662e+01,-1.967684e+01,-2.094593e+01,0,0,-3.020568e+00,1.771412e+00,-2.122175e-01,-4.183765e+01,1.053751e+01,3.981478e+00,3.486942e-01,8.533221e+00,-6.520779e+00,-1.582424e+01,8.848863e+01,-1.522519e+01,-1.062683e+01,0,0
-3.020568e+00,-1.771412e+00,2.122175e-01,-4.267411e+01,1.222913e+01,2.251246e+00,-2.864288e+00,-4.776192e+00,-1.184293e+01,-1.777869e+01,8.630748e+01,-1.968278e+01,-2.094858e+01,0,0,-3.020568e+00,1.771412e+00,-2.122175e-01,-4.178558e+01,1.047824e+01,3.245137e+00,2.146624e-01,9.087300e+00,-6.066476e+00,-1.578444e+01,8.862087e+01,-1.528223e+01,-1.058106e+01,0,0
-3.020568e+00,-1.771412e+00,2.122175e-01,-4.256830e+01,1.220920e+01,2.228325e+00,-2.864288e+00,-4.776192e+00,-1.184293e+01,-1.771515e+01,8.607517e+01,-1.959189e+01,-2.063199e+01,0,0,-3.020568e+00,1.771412e+00,-2.122175e-01,-4.188712e+01,1.037639e+01,3.339070e+00,2.448106e-01,8.528392e+00,-6.056536e+00,-1.576377e+01,8.866662e+01,-1.527712e+01,-1.057486e+01,0,0
-3.020568e+00,-1.771412e+00,2.122175e-01,-4.278198e+01,1.219958e+01,2.274616e+00,-2.864288e+00,-4.776192e+00,-1.184293e+01,-1.738885e+01,8.571855e+01,-1.943170e+01,-2.011693e+01,0,0,-3.020568e+00,1.771412e+00,-2.122175e-01,-4.178661e+01,1.050147e+01,4.189283e+00,2.448106e-01,8.528392e+00,-6.056536e+00,-1.550938e+01,8.765696e+01,-1.569052e+01,-1.087228e+01,0,0
-3.020568e+00,-1.771412e+00,2.122175e-01,-4.256770e+01,1.207080e+01,2.228231e+00,-2.864288e+00,-4.776192e+00,-1.184293e+01,-1.675875e+01,8.519224e+01,-1.939055e+01,-2.017538e+01,0,0,-3.020568e+00,1.771412e+00,-2.122175e-01,-4.180728e+01,1.049790e+01,5.001643e+00,8.160704e-01,8.554602e+00,-6.051923e+00,-1.532976e+01,8.670410e+01,-1.594891e+01,-1.112964e+01,0,0
-3.135354e+00,-1.259707e+00,4.566646e-01,-4.281867e+01,1.175043e+01,2.088482e+00,-3.368237e+00,-5.029382e+00,-1.174443e+01,-1.720766e+01,8.500199e+01,-1.943039e+01,-2.016557e+01,0,0,-3.135354e+00,1.259707e+00,-4.566646e-01,-4.121459e+01,1.053109e+01,4.951829e+00,1.307418e+00,8.789219e+00,-5.929358e+00,-1.484498e+01,8.632112e+01,-1.600755e+01,-1.148518e+01,0,0
-3.379934e+00,-1.250671e+00,4.565518e-01,-4.270603e+01,1.152152e+01,2.234359e+00,-3.357731e+00,-5.048957e+00,-1.149977e+01,-1.730761e+01,8.428813e+01,-2.168527e+01,-2.206090e+01,0,0,-3.379934e+00,1.250671e+00,-4.565518e-01,-4.129478e+01,1.025752e+01,4.458138e+00,7.428797e-01,8.226515e+00,-5.626754e+00,-1.508099e+01,8.444572e+01,-1.865104e+01,-1.400310e+01,0,0
-3.379934e+00,-1.250671e+00,4.565518e-01,-4.264906e+01,1.135489e+01,3.548909e+00,-2.662053e+00,-5.213002e+00,-1.078815e+01,-1.745819e+01,8.197938e+01,-2.673600e+01,-2.885712e+01,0,0,-3.379934e+00,1.250671e+00,-4.565518e-01,-4.117441e+01,9.812938e+00,4.525139e+00,6.590887e-01,7.542601e+00,-4.868747e+00,-1.545302e+01,8.270963e+01,-2.540518e+01,-2.028885e+01,0,0
-3.394470e+00,-1.246056e+00,4.585070e-01,-4.284227e+01,1.108632e+01,3.108692e+00,-2.656661e+00,-5.928431e+00,-1.028741e+01,-1.759158e+01,8.090770e+01,-3.333212e+01,-3.672994e+01,0,0,-3.394470e+00,1.246056e+00,-4.585070e-01,-4.132081e+01,9.839429e+00,4.993046e+00,-1.344457e-02,7.537205e+00,-4.306996e+00,-1.620215e+01,8.214049e+01,-3.119322e+01,-2.722342e+01,0,0
-3.364758e+00,-1.243846e+00,4.544957e-01,-4.321449e+01,1.103304e+01,3.581047e+00,-3.036387e+00,-6.699799e+00,-9.573755e+00,-1.789804e+01,7.979463e+01,-3.790122e+01,-4.399368e+01,0,0,-3.364758e+00,1.243846e+00,-4.544957e-01,-4.152340e+01,9.390718e+00,3.772300e+00,-6.573137e-01,6.826858e+00,-3.603108e+00,-1.705263e+01,8.148183e+01,-3.588199e+01,-3.308156e+01,0,0
-3.489896e+00,-7.341839e-01,6.981022e-01,-4.383283e+01,1.091554e+01,3.772168e+00,-3.535122e+00,-7.678655e+00,-9.029956e+00,-1.915987e+01,7.864585e+01,-4.074545e+01,-4.820787e+01,0,0,-3.489896e+00,7.341839e-01,-6.981022e-01,-4.144239e+01,9.644435e+00,4.698698e+00,-1.287275e-01,6.512841e+00,-3.429214e+00,-1.720404e+01,8.208602e+01,-3.919300e+01,-3.845967e+01,0,0
-3.982012e+00,-7.410306e-01,6.961963e-01,-4.374198e+01,1.058942e+01,3.600999e+00,-3.453854e+00,-7.914610e+00,-8.546677e+00,-1.915781e+01,7.749517e+01,-4.352566e+01,-5.140486e+01,0,0,-3.982012e+00,7.410306e-01,-6.961963e-01,-4.143561e+01,9.245691e+00,6.226258e+00,-8.571941e-01,6.469903e+00,-2.501226e+00,-1.733830e+01,8.167252e+01,-4.273381e+01,-4.209071e+01,0,0
-3.982012e+00,-7.410306e-01,6.961963e-01,-4.381974e+01,1.070222e+01,4.221092e+00,-3.300061e+00,-8.103580e+00,-7.782377e+00,-1.849293e+01,7.564342e+01,-4.547482e+01,-5.527742e+01,0,0,-3.982012e+00,7.410306e-01,-6.961963e-01,-4.188348e+01,9.159240e+00,6.529557e+00,-8.510553e-01,6.381812e+00,-2.517178e+00,-1.740122e+01,8.193095e+01,-4.522942e+01,-4.542373e+01,0,0
-3.990625e+00,-7.428985e-01,6.977039e-01,-4.400883e+01,1.035345e+01,3.186402e+00,-3.107875e+00,-8.799032e+00,-6.931879e+00,-1.810569e+01,7.476355e+01,-4.866074e+01,-5.899858e+01,0,0,-3.990625e+00,7.428985e-01,-6.977039e-01,-4.234192e+01,8.976979e+00,4.717900e+00,-1.494339e+00,5.737501e+00,-1.705248e+00,-1.776321e+01,8.144226e+01,-4.729784e+01,-4.805855e+01,0,0
-3.990625e+00,-7.428985e-01,6.977039e-01,-4.393044e+01,1.027340e+01,3.509503e+00,-3.138850e+00,-9.025772e+00,-6.543852e+00,-1.804479e+01,7.435446e+01,-5.019267e+01,-6.088795e+01,0,0,-3.990625e+00,7.428985e-01,-6.977039e-01,-4.238651e+01,8.816083e+00,7.168359e+00,-1.596513e+00,5.730277e+00,-1.244678e+00,-1.937821e+01,8.000361e+01,-4.844198e+01,-4.979139e+01,0,0
-3.619360e+00,-2.230864e-01,9.416153e-01,-4.447704e+01,1.041720e+01,3.217416e+00,-3.716390e+00,-9.243482e+00,-6.941260e+00,-1.886667e+01,7.390080e+01,-5.147426e+01,-6.239242e+01,0,0,-3.619360e+00,2.230864e-01,-9.416153e-01,-4.182048e+01,9.385133e+00,4.443576e+00,-1.037314e+00,5.878385e+00,-1.662065e+00,-1.905598e+01,7.975161e+01,-4.944195e+01,-5.100086e+01,0,0
-3.611561e+00,-2.207253e-01,9.395793e-01,-4.454497e+01,1.023743e+01,3.509783e+00,-3.582009e+00,-9.233864e+00,-6.141048e+00,-1.891111e+01,7.335096e+01,-5.223372e+01,-6.464977e+01,0,0,-3.611561e+00,2.207253e-01,-9.395793e-01,-4.174257e+01,9.295591e+00,4.324668e+00,-1.597297e+00,5.854275e+00,-1.680727e+00,-1.967364e+01,7.934882e+01,-5.105319e+01,-5.278772e+01,0,0
-3.611561e+00,-2.207253e-01,9.395793e-01,-4.442432e+01,1.011192e+01,3.857005e+00,-3.571361e+00,-9.401776e+00,-6.078281e+00,-1.911038e+01,7.325307e+01,-5.283041e+01,-6.592899e+01,0,0,-3.611561e+00,2.207253e-01,-9.395793e-01,-4.183865e+01,9.125323e+00,4.422372e+00,-1.717752e+00,5.855325e+00,-8.680045e-01,-2.011168e+01,7.912925e+01,-5.250700e+01,-5.460176e+01,0,0
-3.611561e+00,-2.207253e-01,9.395793e-01,-4.443234e+01,1.040676e+01,4.996735e+00,-3.569273e+00,-9.434672e+00,-6.149838e+00,-1.907954e+01,7.247460e+01,-5.351267e+01,-6.728204e+01,0,0,-3.611561e+00,2.207253e-01,-9.395793e-01,-4.262997e+01,9.222842e+00,4.773131e+00,-1.718746e+00,5.870809e+00,-8.415510e-01,-2.026958e+01,7.834525e+01,-5.340349e+01,-5.656058e+01,0,0
-3.621249e+00,2.939297e-01,1.182685e+00,-4.532942e+01,1.027110e+01,4.476433e+00,-3.935939e+00,-9.832981e+00,-5.315769e+00,-1.948220e+01,7.176575e+01,-5.453096e+01,-6.909121e+01,0,0,-3.621249e+00,-2.939297e-01,-1.182685e+00,-4.217628e+01,9.368434e+00,5.873539e+00,-1.899629e+00,6.526119e+00,-4.389018e-01,-2.021927e+01,7.777135e+01,-5.491947e+01,-5.811486e+01,0,0
-3.777991e+00,2.871338e-01,1.192922e+00,-4.559531e+01,9.957845e+00,4.388108e+00,-3.905356e+00,-9.853126e+00,-5.157607e+00,-1.960250e+01,7.114967e+01,-5.515110e+01,-7.000539e+01,0,0,-3.777991e+00,-2.871338e-01,-1.192922e+00,-4.232939e+01,9.035063e+00,6.706999e+00,-2.040120e+00,6.537554e+00,5.446470e-01,-2.010045e+01,7.730810e+01,-5.588644e+01,-5.925411e+01,0,0
-3.274981e+00,9.333682e-01,1.308206e+00,-4.621199e+01,9.978701e+00,3.632932e+00,-4.665450e+00,-1.016292e+01,-5.298467e+00,-2.094782e+01,7.092073e+01,-5.528825e+01,-7.050100e+01,0,0,-3.274981e+00,-9.333682e-01,-1.308206e+00,-4.200401e+01,9.337812e+00,5.524429e+00,-1.447227e+00,6.590687e+00,5.049374e-01,-1.973459e+01,7.763128e+01,-5.632366e+01,-5.998368e+01,0,0
-2.772389e+00,9.410715e-01,1.308811e+00,-4.634770e+01,9.706565e+00,3.666980e+00,-4.587180e+00,-1.066339e+01,-4.999970e+00,-2.189800e+01,7.081313e+01,-5.519491e+01,-7.079966e+01,0,0,-2.772389e+00,-9.410715e-01,-1.308811e+00,-4.276132e+01,9.388536e+00,7.484801e+00,-2.108446e+00,7.157979e+00,7.988612e-01,-2.069601e+01,7.848082e+01,-5.650499e+01,-6.059475e+01,0,0
-2.902232e+00,1.440699e+00,1.546705e+00,-4.718018e+01,9.295870e+00,2.891709e+00,-5.626627e+00,-1.115584e+01,-4.949300e+00,-2.262358e+01,6.991756e+01,-5.538191e+01,-7.184148e+01,0,0,-2.902232e+00,-1.440699e+00,-1.546705e+00,-4.267401e+01,9.565649e+00,7.208753e+00,-1.627193e+00,7.399627e+00,9.489380e-01,-2.079396e+01,7.831924e+01,-5.727830e+01,-6.198981e+01,0,0
-2.401485e+00,1.448502e+00,1.547328e+00,-4.707459e+01,9.377200e+00,3.201047e+00,-5.759383e+00,-1.131690e+01,-5.013874e+00,-2.357269e+01,6.953530e+01,-5.528814e+01,-7.187512e+01,0,0,-2.401485e+00,-1.448502e+00,-1.547328e+00,-4.274395e+01,9.854229e+00,7.483585e+00,-1.563451e+00,7.325136e+00,4.281898e-01,-2.089203e+01,7.800245e+01,-5.706537e+01,-6.189484e+01,0,0
-2.167924e+00,1.449330e+00,1.554580e+00,-4.750358e+01,9.360635e+00,4.038733e+00,-6.215463e+00,-1.134803e+01,-4.508639e+00,-2.396698e+01,6.927611e+01,-5.584163e+01,-7.251836e+01,0,0,-2.167924e+00,-1.449330e+00,-1.554580e+00,-4.261855e+01,9.976996e+00,7.731465e+00,-2.224209e+00,7.329924e+00,9.936796e-01,-2.102624e+01,7.767005e+01,-5.764450e+01,-6.237837e+01,0,0
-1.664402e+00,1.457286e+00,1.555033e+00,-4.766871e+01,9.702594e+00,3.174983e+00,-6.305767e+00,-1.147422e+01,-4.978459e+00,-2.390529e+01,6.892048e+01,-5.585521e+01,-7.302667e+01,0,0,-1.664402e+00,-1.457286e+00,-1.555033e+00,-4.278054e+01,1.015692e+01,7.663930e+00,-2.264340e+00,7.270968e+00,9.297892e-01,-2.172596e+01,7.715304e+01,-5.771251e+01,-6.258608e+01,0,0
-1.656964e+00,1.443955e+00,1.548416e+00,-4.757966e+01,9.337901e+00,4.521984e+00,-6.326990e+00,-1.206824e+01,-4.644575e+00,-2.399895e+01,6.863063e+01,-5.580899e+01,-7.338366e+01,0,0,-1.656964e+00,-1.443955e+00,-1.548416e+00,-4.293784e+01,9.549491e+00,7.561350e+00,-2.864337e+00,7.252062e+00,1.250982e+00,-2.224710e+01,7.671975e+01,-5.756436e+01,-6.299198e+01,0,0
-1.177533e+00,1.963766e+00,1.792837e+00,-4.802555e+01,9.728983e+00,3.014453e+00,-6.768016e+00,-1.243563e+01,-4.737216e+00,-2.458493e+01,6.810387e+01,-5.568834e+01,-7.336225e+01,0,0,-1.177533e+00,-1.963766e+00,-1.792837e+00,-4.238734e+01,9.933200e+00,7.808118e+00,-2.296176e+00,7.532720e+00,7.649186e-01,-2.184591e+01,7.719712e+01,-5.743737e+01,-6.272429e+01,0,0
-1.177533e+00,1.963766e+00,1.792837e+00,-4.792274e+01,9.580013e+00,2.686254e+00,-6.768016e+00,-1.243563e+01,-4.737216e+00,-2.464455e+01,6.789260e+01,-5.539438e+01,-7.351473e+01,0,0,-1.177533e+00,-1.963766e+00,-1.792837e+00,-4.278183e+01,9.821297e+00,9.219574e+00,-2.964952e+00,7.528376e+00,1.215949e+00,-2.208584e+01,7.675942e+01,-5.737659e+01,-6.279564e+01,0,0
-1.177533e+00,1.963766e+00,1.792837e+00,-4.798604e+01,9.608568e+00,2.529939e+00,-6.753443e+00,-1.240435e+01,-4.709131e+00,-2.461504e+01,6.742245e+01,-5.562724e+01,-7.349977e+01,0,0,-1.177533e+00,-1.963766e+00,-1.792837e+00,-4.277193e+01,9.871371e+00,5.511104e+00,-2.964952e+00,7.528376e+00,1.215949e+00,-2.224372e+01,7.655037e+01,-5.737441e+01,-6.283882e+01,0,0
-1.177533e+00,1.963766e+00,1.792837e+00,-4.811037e+01,9.441358e+00,3.614916e+00,-6.802124e+00,-1.243567e+01,-4.315136e+00,-2.465481e+01,6.735831e+01,-5.561131e+01,-7.377855e+01,0,0,-1.177533e+00,-1.963766e+00,-1.792837e+00,-4.257611e+01,9.698979e+00,8.861263e+00,-2.963601e+00,7.526825e+00,1.187613e+00,-2.226132e+01,7.645404e+01,-5.738227e+01,-6.275280e+01,0,0
-1.177533e+00,1.963766e+00,1.792837e+00,-4.800389e+01,9.485892e+00,3.542251e+00,-6.799194e+00,-1.260321e+01,-4.281499e+00,-2.450329e+01,6.707999e+01,-5.610187e+01,-7.432705e+01,0,0,-1.177533e+00,-1.963766e+00,-1.792837e+00,-4.270106e+01,9.877525e+00,7.456539e+00,-2.961323e+00,7.425148e+00,1.186645e+00,-2.219855e+01,7.620608e+01,-5.717444e+01,-6.283948e+01,0,0
-1.182158e+00,1.941280e+00,1.800925e+00,-4.767772e+01,9.154761e+00,2.800756e+00,-6.775891e+00,-1.261171e+01,-4.277041e+00,-2.475904e+01,6.682960e+01,-5.593680e+01,-7.419572e+01,0,0,-1.182158e+00,-1.941280e+00,-1.800925e+00,-4.289495e+01,9.810330e+00,7.863993e+00,-3.000070e+00,7.432314e+00,1.532150e+00,-2.201156e+01,7.615098e+01,-5.724228e+01,-6.295008e+01,0,0
-6.781258e-01,1.949606e+00,1.801174e+00,-4.766416e+01,9.661847e+00,3.018732e+00,-6.880283e+00,-1.260188e+01,-4.830611e+00,-2.494046e+01,6.682596e+01,-5.547452e+01,-7.377758e+01,0,0,-6.781258e-01,-1.949606e+00,-1.801174e+00,-4.298667e+01,1.014189e+01,7.017852e+00,-2.941877e+00,7.475761e+00,1.025692e+00,-2.196369e+01,7.643850e+01,-5.701438e+01,-6.244702e+01,0,0
-6.781258e-01,1.949606e+00,1.801174e+00,-4.795787e+01,9.566180e+00,2.893539e+00,-6.880283e+00,-1.260188e+01,-4.830611e+00,-2.475767e+01,6.671819e+01,-5.554666e+01,-7.373851e+01,0,0,-6.781258e-01,-1.949606e+00,-1.801174e+00,-4.274329e+01,1.001406e+01,8.861980e+00,-2.941877e+00,7.475761e+00,1.025692e+00,-2.192796e+01,7.640521e+01,-5.705454e+01,-6.233146e+01,0,0
-4.340517e-01,1.974987e+00,1.801268e+00,-4.769683e+01,9.837490e+00,2.850262e+00,-6.952452e+00,-1.258082e+01,-5.080466e+00,-2.500472e+01,6.687434e+01,-5.524894e+01,-7.338221e+01,0,0,-4.340517e-01,-1.974987e+00,-1.801268e+00,-4.285271e+01,1.047823e+01,7.780055e+00,-2.996213e+00,7.496386e+00,1.275914e+00,-2.207607e+01,7.646720e+01,-5.680983e+01,-6.208874e+01,0,0
-4.340517e-01,1.974987e+00,1.801268e+00,-4.748955e+01,9.754532e+00,2.683650e+00,-6.952452e+00,-1.258082e+01,-5.080466e+00,-2.474020e+01,6.715581e+01,-5.531425e+01,-7.327055e+01,0,0,-4.340517e-01,-1.974987e+00,-1.801268e+00,-4.264495e+01,1.046353e+01,7.324902e+00,-2.994995e+00,7.510363e+00,1.242951e+00,-2.197054e+01,7.633819e+01,-5.678404e+01,-6.291201e+01,0,0
-4.340517e-01,1.974987e+00,1.801268e+00,-4.744908e+01,1.001934e+01,3.142166e+00,-6.778440e+00,-1.258289e+01,-4.678177e+00,-2.379049e+01,6.868358e+01,-5.437678e+01,-7.224773e+01,0,0,-4.340517e-01,-1.974987e+00,-1.801268e+00,-4.264575e+01,1.032095e+01,8.840386e+00,-2.994995e+00,7.510363e+00,1.242951e+00,-2.093371e+01,7.744802e+01,-5.671580e+01,-6.168935e+01,0,0
-4.340517e-01,1.974987e+00,1.801268e+00,-4.751424e+01,1.025575e+01,2.782269e+00,-6.383461e+00,-1.198606e+01,-4.978218e+00,-2.241926e+01,7.043614e+01,-5.398277e+01,-7.099685e+01,0,0,-4.340517e-01,-1.974987e+00,-1.801268e+00,-4.262421e+01,1.044565e+01,5.376421e+00,-3.003940e+00,7.520501e+00,1.282395e+00,-1.992604e+01,7.879565e+01,-5.668548e+01,-6.127750e+01,0,0
-6.781258e-01,1.949606e+00,1.801174e+00,-4.737783e+01,9.842636e+00,5.112805e+00,-6.315361e+00,-1.183692e+01,-4.761852e+00,-1.969657e+01,7.126469e+01,-5.449272e+01,-7.032190e+01,0,0,-6.781258e-01,-1.949606e+00,-1.801174e+00,-4.278006e+01,9.958788e+00,1.001360e+01,-3.046164e+00,7.490576e+00,1.517494e+00,-1.837883e+01,8.025502e+01,-5.661875e+01,-6.019116e+01,0,0
-1.182158e+00,1.941280e+00,1.800925e+00,-4.721706e+01,9.652503e+00,5.606049e+00,-5.613718e+00,-1.127644e+01,-4.595023e+00,-1.778073e+01,7.267465e+01,-5.409656e+01,-6.856560e+01,0,0,-1.182158e+00,-1.941280e+00,-1.800925e+00,-4.266853e+01,9.190690e+00,9.126104e+00,-2.998344e+00,7.993303e+00,1.222581e+00,-1.679049e+01,8.216159e+01,-5.627556e+01,-5.909588e+01,0,0
-1.182158e+00,1.941280e+00,1.800925e+00,-4.729836e+01,9.700123e+00,5.609201e+00,-5.615975e+00,-1.051178e+01,-4.562048e+00,-1.649763e+01,7.502593e+01,-5.185673e+01,-6.563237e+01,0,0,-1.182158e+00,-1.941280e+00,-1.800925e+00,-4.254312e+01,8.998018e+00,8.088465e+00,-2.436142e+00,8.113871e+00,1.264649e+00,-1.411285e+01,8.619272e+01,-5.403735e+01,-5.609045e+01,0,0
-1.187723e+00,1.956833e+00,1.808664e+00,-4.725888e+01,1.023381e+01,5.805347e+00,-5.219164e+00,-9.958386e+00,-5.316139e+00,-1.511328e+01,7.768349e+01,-4.963673e+01,-6.228140e+01,0,0,-1.187723e+00,-1.956833e+00,-1.808664e+00,-4.193710e+01,9.171459e+00,7.711322e+00,-1.736298e+00,8.127465e+00,4.961600e-01,-1.209460e+01,8.800673e+01,-5.164585e+01,-5.589975e+01,0,0
-1.177533e+00,1.963766e+00,1.792837e+00,-4.723807e+01,1.041610e+01,4.134349e+00,-4.667091e+00,-9.617710e+00,-5.763330e+00,-1.450201e+01,8.270455e+01,-4.622514e+01,-5.514336e+01,0,0,-1.177533e+00,-1.963766e+00,-1.792837e+00,-4.196442e+01,9.191466e+00,7.473932e+00,-1.071803e+00,8.777735e+00,4.568555e-02,-1.020283e+01,8.968885e+01,-4.950138e+01,-4.980833e+01,0,0
-1.177533e+00,1.963766e+00,1.792837e+00,-4.663088e+01,1.037500e+01,4.838658e+00,-4.779214e+00,-8.855333e+00,-6.956839e+00,-1.457797e+01,8.519979e+01,-4.035702e+01,-4.693448e+01,0,0,-1.177533e+00,-1.963766e+00,-1.792837e+00,-4.180793e+01,9.226839e+00,6.937478e+00,-3.861971e-01,8.883764e+00,-7.390926e-01,-9.087359e+00,9.141841e+01,-4.533245e+01,-4.524691e+01,0,0
-1.177533e+00,1.963766e+00,1.792837e+00,-4.607868e+01,1.044557e+01,3.022747e+00,-4.374201e+00,-7.914323e+00,-7.794909e+00,-1.464915e+01,8.766770e+01,-3.529394e+01,-3.920685e+01,0,0,-1.177533e+00,-1.963766e+00,-1.792837e+00,-4.166205e+01,9.152162e+00,7.136993e+00,2.919376e-01,9.532974e+00,-1.545402e+00,-8.094941e+00,9.226367e+01,-4.161805e+01,-4.112501e+01,0,0
-1.177533e+00,1.963766e+00,1.792837e+00,-4.597308e+01,1.051232e+01,2.331540e+00,-4.476530e+00,-7.698550e+00,-8.991620e+00,-1.369428e+01,8.840763e+01,-3.144941e+01,-3.393230e+01,0,0,-1.177533e+00,-1.963766e+00,-1.792837e+00,-4.113090e+01,9.343266e+00,7.947493e+00,3.953051e-01,9.522083e+00,-2.020842e+00,-7.175785e+00,9.217885e+01,-3.957981e+01,-3.815536e+01,0,0
