-4.944151e+00,1.972440e+00,1.797153e+00,-4.081472e+01,9.479417e+00,2.830410e+00,-1.311514e+00,-6.098619e+00,-1.360842e+01,-1.543575e+01,8.057308e+01,-1.544877e+01,-3.723549e+02,0,0,-4.944151e+00,-1.972440e+00,-1.797153e+00,-3.810740e+01,9.638696e+00,4.930886e+00,3.918662e+00,7.458068e+00,-7.186906e+00,-1.282334e+01,7.870641e+01,-1.060996e+01,-3.652276e+02,0,0
-4.944151e+00,1.972440e+00,1.797153e+00,-4.078077e+01,9.541657e+00,2.824806e+00,-1.311514e+00,-6.098619e+00,-1.360842e+01,-1.545016e+01,8.046876e+01,-1.544445e+01,-3.723669e+02,0,0,-4.944151e+00,-1.972440e+00,-1.797153e+00,-3.794057e+01,9.677699e+00,4.903012e+00,3.919199e+00,7.459613e+00,-7.194159e+00,-1.272423e+01,7.871954e+01,-1.060787e+01,-3.653863e+02,0,0
-4.944151e+00,1.972440e+00,1.797153e+00,-4.099678e+01,9.524951e+00,2.860444e+00,-1.311514e+00,-6.098619e+00,-1.360842e+01,-1.568377e+01,8.033752e+01,-1.612440e+01,-3.723794e+02,0,0,-4.944151e+00,-1.972440e+00,-1.797153e+00,-3.807846e+01,9.634387e+00,4.926053e+00,3.919199e+00,7.459613e+00,-7.194159e+00,-1.272423e+01,7.871954e+01,-1.060787e+01,-3.655094e+02,0,0
-4.944151e+00,1.972440e+00,1.797153e+00,-4.090557e+01,9.502153e+00,2.845400e+00,-1.311514e+00,-6.098619e+00,-1.360842e+01,-1.551582e+01,8.003472e+01,-1.685417e+01,-3.729295e+02,0,0,-4.944151e+00,-1.972440e+00,-1.797153e+00,-3.809182e+01,9.761034e+00,4.928300e+00,3.871307e+00,8.019601e+00,-7.206765e+00,-1.264843e+01,7.857359e+01,-1.061259e+01,-3.651276e+02,0,0
-4.423345e+00,1.966176e+00,1.790806e+00,-4.086049e+01,9.798053e+00,3.226108e+00,-1.365014e+00,-6.270711e+00,-1.360733e+01,-1.566409e+01,8.033790e+01,-1.685569e+01,-3.761786e+02,0,0,-4.423345e+00,-1.966176e+00,-1.790806e+00,-3.812099e+01,1.017830e+01,4.692335e+00,4.386605e+00,8.028254e+00,-7.259466e+00,-1.220055e+01,7.939036e+01,-1.084311e+01,-3.645855e+02,0,0
-4.423345e+00,1.966176e+00,1.790806e+00,-4.086305e+01,9.521267e+00,3.340037e+00,-1.365014e+00,-6.270711e+00,-1.360733e+01,-1.576178e+01,8.036727e+01,-1.693857e+01,-3.743325e+02,0,0,-4.423345e+00,-1.966176e+00,-1.790806e+00,-3.820882e+01,1.028409e+01,4.755798e+00,4.386092e+00,8.045482e+00,-7.201905e+00,-1.166038e+01,7.914944e+01,-1.090854e+01,-3.654386e+02,0,0
-4.299369e+00,1.965147e+00,1.791096e+00,-4.121964e+01,9.267383e+00,2.414073e+00,-1.373727e+00,-6.272293e+00,-1.373196e+01,-1.546254e+01,8.047552e+01,-1.824817e+01,-3.746034e+02,0,0,-4.299369e+00,-1.965147e+00,-1.791096e+00,-3.817936e+01,1.008758e+01,5.463361e+00,4.956178e+00,8.088441e+00,-7.002533e+00,-1.113023e+01,7.955387e+01,-1.259293e+01,-3.663553e+02,0,0
-4.277171e+00,1.452960e+00,1.547241e+00,-4.058020e+01,9.359261e+00,2.543557e+00,-8.613811e-01,-6.029007e+00,-1.373449e+01,-1.497572e+01,8.062294e+01,-1.882431e+01,-3.749933e+02,0,0,-4.277171e+00,-1.452960e+00,-1.547241e+00,-3.850225e+01,9.729323e+00,5.064331e+00,4.407981e+00,8.303716e+00,-7.090352e+00,-1.159744e+01,7.966502e+01,-1.308660e+01,-3.671303e+02,0,0
-4.295994e+00,1.434136e+00,1.554205e+00,-4.057268e+01,9.396319e+00,2.555706e+00,-8.282283e-01,-6.205745e+00,-1.360155e+01,-1.479910e+01,8.099291e+01,-1.947519e+01,-3.754703e+02,0,0,-4.295994e+00,-1.434136e+00,-1.554205e+00,-3.855175e+01,1.005009e+01,5.464297e+00,4.386933e+00,8.311668e+00,-7.071389e+00,-1.162157e+01,7.960756e+01,-1.366028e+01,-3.672248e+02,0,0
-4.295994e+00,1.434136e+00,1.554205e+00,-4.076029e+01,9.190575e+00,4.095357e+00,-6.903590e-01,-6.195401e+00,-1.282770e+01,-1.385350e+01,7.508688e+01,-2.490765e+01,-3.855784e+02,0,0,-4.295994e+00,-1.434136e+00,-1.554205e+00,-3.857459e+01,9.847486e+00,5.280927e+00,4.386933e+00,8.311668e+00,-7.071389e+00,-1.191887e+01,7.704638e+01,-1.726875e+01,-3.724821e+02,0,0
-4.295994e+00,1.434136e+00,1.554205e+00,-4.130042e+01,9.305231e+00,2.843826e+00,-7.090611e-01,-6.398261e+00,-1.242198e+01,-1.512164e+01,7.311068e+01,-3.293501e+01,-3.956272e+02,0,0,-4.295994e+00,-1.434136e+00,-1.554205e+00,-3.874832e+01,9.225218e+00,6.524996e+00,3.646193e+00,7.717721e+00,-6.001066e+00,-1.360964e+01,7.542944e+01,-2.663519e+01,-3.813109e+02,0,0
-4.318126e+00,1.943638e+00,1.799149e+00,-4.214028e+01,8.737395e+00,4.587402e+00,-1.733697e+00,-7.577361e+00,-1.188912e+01,-1.727095e+01,7.224735e+01,-3.841699e+01,-4.031375e+02,0,0,-4.318126e+00,-1.943638e+00,-1.799149e+00,-3.829322e+01,9.165931e+00,5.840410e+00,3.514623e+00,7.254628e+00,-5.220073e+00,-1.614351e+01,7.320523e+01,-3.370812e+01,-3.902059e+02,0,0
-4.318126e+00,1.943638e+00,1.799149e+00,-4.256643e+01,8.490373e+00,3.470939e+00,-2.165410e+00,-7.796131e+00,-1.057366e+01,-1.855399e+01,6.959075e+01,-4.187916e+01,-4.106214e+02,0,0,-4.318126e+00,-1.943638e+00,-1.799149e+00,-3.870013e+01,8.895230e+00,4.804713e+00,3.500987e+00,6.037371e+00,-4.752651e+00,-1.777831e+01,7.117859e+01,-4.028197e+01,-3.994455e+02,0,0
-4.318126e+00,1.943638e+00,1.799149e+00,-4.314110e+01,8.601087e+00,3.982385e+00,-2.130642e+00,-8.725678e+00,-1.008473e+01,-1.968826e+01,6.588031e+01,-4.616036e+01,-4.175852e+02,0,0,-4.318126e+00,-1.943638e+00,-1.799149e+00,-3.883678e+01,8.594082e+00,7.583825e+00,2.289161e+00,5.391640e+00,-3.953089e+00,-1.948873e+01,7.004557e+01,-4.562728e+01,-4.060598e+02,0,0
-3.815660e+00,1.951526e+00,1.800263e+00,-4.366198e+01,8.559732e+00,3.010613e+00,-2.598724e+00,-9.512994e+00,-9.401828e+00,-2.094638e+01,6.446044e+01,-4.814414e+01,-4.215861e+02,0,0,-3.815660e+00,-1.951526e+00,-1.800263e+00,-3.909898e+01,8.933790e+00,7.742340e+00,2.232605e+00,5.280756e+00,-4.062259e+00,-2.069704e+01,6.963873e+01,-4.671719e+01,-4.077705e+02,0,0
-3.815660e+00,1.951526e+00,1.800263e+00,-4.452594e+01,8.700960e+00,6.286252e+00,-3.176289e+00,-9.778839e+00,-9.003526e+00,-2.094739e+01,6.271247e+01,-5.024106e+01,-4.271074e+02,0,0,-3.815660e+00,-1.951526e+00,-1.800263e+00,-3.883821e+01,8.828918e+00,7.349473e+00,2.232605e+00,5.280756e+00,-4.062259e+00,-2.056423e+01,6.891145e+01,-4.816910e+01,-4.104974e+02,0,0
-3.801662e+00,1.438252e+00,1.558553e+00,-4.442506e+01,9.003213e+00,6.093423e+00,-3.053733e+00,-9.678586e+00,-8.108977e+00,-2.094386e+01,6.173504e+01,-5.141999e+01,-4.294860e+02,0,0,-3.801662e+00,-1.438252e+00,-1.558553e+00,-3.966683e+01,9.076201e+00,5.497690e+00,2.245823e+00,5.654504e+00,-3.978234e+00,-2.093667e+01,6.820315e+01,-4.949520e+01,-4.126187e+02,0,0
-3.548518e+00,1.675311e+00,1.053828e+00,-4.471113e+01,9.701904e+00,4.379172e+00,-3.281034e+00,-9.925161e+00,-8.372193e+00,-2.154255e+01,6.129747e+01,-5.112774e+01,-4.297693e+02,0,0,-3.548518e+00,-1.675311e+00,-1.053828e+00,-4.008656e+01,9.344934e+00,4.705320e+00,1.815025e+00,5.126895e+00,-3.422388e+00,-2.190470e+01,6.816475e+01,-5.030065e+01,-4.139173e+02,0,0
-3.548518e+00,1.675311e+00,1.053828e+00,-4.481421e+01,9.552378e+00,4.850425e+00,-3.319699e+00,-9.953279e+00,-7.957348e+00,-2.185378e+01,6.115735e+01,-5.162517e+01,-4.299740e+02,0,0,-3.548518e+00,-1.675311e+00,-1.053828e+00,-4.092866e+01,1.000442e+01,7.756336e+00,5.431480e-01,5.619498e+00,-3.050591e+00,-2.313130e+01,6.892310e+01,-5.071355e+01,-4.155661e+02,0,0
-3.548518e+00,1.675311e+00,1.053828e+00,-4.473649e+01,9.571524e+00,4.870220e+00,-3.872491e+00,-9.983200e+00,-7.968887e+00,-2.233815e+01,6.097978e+01,-5.169881e+01,-2.580601e+02,0,0,-3.548518e+00,-1.675311e+00,-1.053828e+00,-4.145279e+01,1.017047e+01,8.170053e+00,5.465137e-01,5.540882e+00,-3.053394e+00,-2.415301e+01,6.880906e+01,-5.107310e+01,-4.162110e+02,0,0
-3.567384e+00,2.190362e+00,1.299579e+00,-4.521956e+01,9.121886e+00,3.783344e+00,-4.379040e+00,-1.039615e+01,-7.904667e+00,-2.350793e+01,6.008879e+01,-5.122295e+01,-4.316778e+02,0,0,-3.567384e+00,-2.190362e+00,-1.299579e+00,-4.165059e+01,9.730545e+00,6.580557e+00,-1.727244e-01,5.668068e+00,-2.322444e+00,-2.420047e+01,6.815309e+01,-5.132718e+01,-4.177236e+02,0,0
-3.174154e+00,2.185536e+00,1.294540e+00,-4.503823e+01,9.139114e+00,4.237525e+00,-4.469250e+00,-1.041036e+01,-7.968645e+00,-2.361285e+01,5.960184e+01,-5.120184e+01,-4.316861e+02,0,0,-3.174154e+00,-2.185536e+00,-1.294540e+00,-4.213138e+01,9.790705e+00,7.055700e+00,-8.121774e-01,5.654364e+00,-2.275418e+00,-2.493922e+01,6.821063e+01,-5.174711e+01,-4.190279e+02,0,0
-3.174154e+00,2.185536e+00,1.294540e+00,-4.483246e+01,8.772519e+00,3.026045e+00,-4.446364e+00,-1.097595e+01,-7.987420e+00,-2.436876e+01,5.919163e+01,-5.074476e+01,-4.320401e+02,0,0,-3.174154e+00,-2.185536e+00,-1.294540e+00,-4.217704e+01,9.255704e+00,6.950733e+00,-1.373509e+00,5.525650e+00,-2.348523e+00,-2.564835e+01,6.798730e+01,-5.185081e+01,-4.194727e+02,0,0
-2.660809e+00,2.399129e+00,7.931212e-01,-4.542229e+01,9.135467e+00,2.907786e+00,-5.268942e+00,-1.120403e+01,-8.446395e+00,-2.474267e+01,5.908086e+01,-5.110892e+01,-4.319012e+02,0,0,-2.660809e+00,-2.399129e+00,-7.931212e-01,-4.212611e+01,9.362418e+00,6.510661e+00,-1.800464e+00,5.036577e+00,-2.089935e+00,-2.609768e+01,6.724145e+01,-5.126631e+01,-4.191007e+02,0,0
-2.649400e+00,2.393198e+00,7.897441e-01,-4.522876e+01,8.577675e+00,3.644013e+00,-5.307823e+00,-1.123211e+01,-8.051112e+00,-2.530856e+01,5.827290e+01,-5.073132e+01,-4.320479e+02,0,0,-2.649400e+00,-2.393198e+00,-7.897441e-01,-4.189771e+01,8.831503e+00,7.870097e+00,-1.804404e+00,5.032886e+00,-2.127072e+00,-2.599051e+01,6.683639e+01,-5.168929e+01,-4.196015e+02,0,0
-2.147130e+00,2.391014e+00,7.900288e-01,-4.547943e+01,8.825063e+00,4.783306e+00,-5.784083e+00,-1.144824e+01,-8.214644e+00,-2.607233e+01,5.777044e+01,-4.997781e+01,-4.315508e+02,0,0,-2.147130e+00,-2.391014e+00,-7.900288e-01,-4.195290e+01,9.382380e+00,6.523299e+00,-1.871840e+00,5.080857e+00,-2.144693e+00,-2.608644e+01,6.676401e+01,-5.094476e+01,-4.200953e+02,0,0
-2.022541e+00,2.387125e+00,7.900881e-01,-4.578334e+01,9.083643e+00,3.082740e+00,-5.803643e+00,-1.144091e+01,-8.341475e+00,-2.634775e+01,5.789726e+01,-5.024434e+01,-4.317254e+02,0,0,-2.022541e+00,-2.387125e+00,-7.900881e-01,-4.179685e+01,9.596437e+00,6.216137e+00,-1.870345e+00,4.996023e+00,-2.268104e+00,-2.640180e+01,6.629691e+01,-5.100307e+01,-4.200501e+02,0,0
-1.895359e+00,2.409941e+00,7.868065e-01,-4.559569e+01,9.088337e+00,2.900895e+00,-5.850382e+00,-1.143000e+01,-8.470967e+00,-2.648758e+01,5.806228e+01,-5.008408e+01,-4.314631e+02,0,0,-1.895359e+00,-2.409941e+00,-7.868065e-01,-4.212350e+01,9.157269e+00,6.763130e+00,-2.516162e+00,4.974312e+00,-1.665877e+00,-2.682525e+01,6.634591e+01,-5.072349e+01,-4.202548e+02,0,0
-1.420430e+00,2.910748e+00,1.035379e+00,-4.586638e+01,9.042448e+00,5.465759e+00,-6.481585e+00,-1.164777e+01,-8.571728e+00,-2.735463e+01,5.791573e+01,-4.941695e+01,-4.301209e+02,0,0,-1.420430e+00,-2.910748e+00,-1.035379e+00,-4.167631e+01,9.290057e+00,6.522098e+00,-2.541633e+00,5.245654e+00,-2.179308e+00,-2.660161e+01,6.618751e+01,-5.005069e+01,-4.200436e+02,0,0
-9.371830e-01,2.695343e+00,1.538849e+00,-4.577319e+01,9.029499e+00,2.328935e+00,-6.927147e+00,-1.211831e+01,-9.149738e+00,-2.789443e+01,5.730887e+01,-4.850433e+01,-4.293577e+02,0,0,-9.371830e-01,-2.695343e+00,-1.538849e+00,-4.149380e+01,9.911351e+00,8.588877e+00,-2.722849e+00,5.808500e+00,-2.646093e+00,-2.702798e+01,6.641227e+01,-4.983896e+01,-4.196481e+02,0,0
-9.352423e-01,2.698872e+00,1.535513e+00,-4.579122e+01,8.884253e+00,5.059530e+00,-6.930972e+00,-1.211484e+01,-9.151401e+00,-2.780525e+01,5.710424e+01,-4.848545e+01,-4.293012e+02,0,0,-9.352423e-01,-2.698872e+00,-1.535513e+00,-4.183837e+01,9.913171e+00,7.437406e+00,-2.719150e+00,5.805355e+00,-2.648288e+00,-2.665213e+01,6.653008e+01,-4.956414e+01,-4.195932e+02,0,0
-9.663394e-01,3.189010e+00,1.788181e+00,-4.628257e+01,8.651942e+00,4.844348e+00,-7.424989e+00,-1.236605e+01,-9.166417e+00,-2.839599e+01,5.674274e+01,-4.834583e+01,-4.288491e+02,0,0,-9.663394e-01,-3.189010e+00,-1.788181e+00,-4.135272e+01,1.011634e+01,7.400760e+00,-2.231190e+00,6.055463e+00,-2.620484e+00,-2.611796e+01,6.674616e+01,-4.972979e+01,-4.192962e+02,0,0
-9.663394e-01,3.189010e+00,1.788181e+00,-4.626831e+01,8.761979e+00,2.145778e+00,-7.422750e+00,-1.253411e+01,-9.104184e+00,-2.829536e+01,5.662955e+01,-4.840112e+01,-4.294946e+02,0,0,-9.663394e-01,-3.189010e+00,-1.788181e+00,-4.140600e+01,9.988023e+00,7.162439e+00,-2.331331e+00,5.951303e+00,-2.186005e+00,-2.650624e+01,6.639023e+01,-4.961846e+01,-4.192700e+02,0,0
-9.663394e-01,3.189010e+00,1.788181e+00,-4.626983e+01,8.630318e+00,1.994724e+00,-7.422750e+00,-1.253411e+01,-9.104184e+00,-2.836439e+01,5.693543e+01,-4.836166e+01,-4.294291e+02,0,0,-9.663394e-01,-3.189010e+00,-1.788181e+00,-4.157945e+01,9.825725e+00,7.844306e+00,-2.902551e+00,5.944308e+00,-2.171260e+00,-2.662348e+01,6.674014e+01,-4.954221e+01,-4.191495e+02,0,0
-4.621010e-01,3.192613e+00,1.788356e+00,-4.621418e+01,9.108429e+00,4.352709e+00,-6.962295e+00,-1.250162e+01,-9.584454e+00,-2.848196e+01,5.748614e+01,-4.798140e+01,-4.291415e+02,0,0,-4.621010e-01,-3.192613e+00,-1.788356e+00,-4.174667e+01,1.031986e+01,6.206179e+00,-2.877791e+00,5.997554e+00,-2.336739e+00,-2.685045e+01,6.731918e+01,-4.939264e+01,-4.190580e+02,0,0
-9.663394e-01,3.189010e+00,1.788181e+00,-4.633309e+01,9.030528e+00,1.645382e+00,-7.425284e+00,-1.254034e+01,-9.086037e+00,-2.815486e+01,5.724420e+01,-4.848152e+01,-4.297298e+02,0,0,-9.663394e-01,-3.189010e+00,-1.788181e+00,-4.170345e+01,1.003361e+01,7.119101e+00,-2.916730e+00,5.958295e+00,-1.852595e+00,-2.669076e+01,6.691752e+01,-4.987286e+01,-4.195141e+02,0,0
-9.663394e-01,3.189010e+00,1.788181e+00,-4.654119e+01,9.247387e+00,2.805411e+00,-7.251810e+00,-1.193738e+01,-8.321330e+00,-2.783398e+01,5.775583e+01,-4.943634e+01,-4.305801e+02,0,0,-9.663394e-01,-3.189010e+00,-1.788181e+00,-4.185517e+01,9.885636e+00,7.261725e+00,-3.488625e+00,5.950699e+00,-1.832183e+00,-2.659923e+01,6.740681e+01,-5.026461e+01,-4.199471e+02,0,0
-9.626704e-01,3.211101e+00,1.780163e+00,-4.619930e+01,9.838817e+00,4.595299e+00,-7.315729e+00,-1.156588e+01,-7.817760e+00,-2.791770e+01,6.076541e+01,-4.879553e+01,-4.306956e+02,0,0,-9.626704e-01,-3.211101e+00,-1.780163e+00,-4.204978e+01,1.005114e+01,7.560755e+00,-3.476636e+00,6.502309e+00,-1.840514e+00,-2.683896e+01,6.860402e+01,-5.042821e+01,-4.204469e+02,0,0
-9.626704e-01,3.211101e+00,1.780163e+00,-4.624764e+01,1.003211e+01,5.402711e+00,-7.303354e+00,-1.153714e+01,-7.797777e+00,-2.806285e+01,6.309241e+01,-4.958293e+01,-4.307417e+02,0,0,-9.626704e-01,-3.211101e+00,-1.780163e+00,-4.209734e+01,1.006415e+01,8.319032e+00,-4.049411e+00,6.494488e+00,-1.810464e+00,-2.674872e+01,6.927184e+01,-5.076600e+01,-4.204642e+02,0,0
-1.588996e+00,3.211512e+00,1.779765e+00,-4.646049e+01,9.763922e+00,5.519323e+00,-7.208642e+00,-1.104454e+01,-7.150247e+00,-2.786487e+01,6.514753e+01,-5.014044e+01,-4.320927e+02,0,0,-1.588996e+00,-3.211512e+00,-1.779765e+00,-4.248450e+01,9.787649e+00,5.792178e+00,-4.099824e+00,6.414681e+00,-1.185577e+00,-2.636995e+01,7.012301e+01,-5.143348e+01,-4.213364e+02,0,0
-1.588996e+00,3.211512e+00,1.779765e+00,-4.665256e+01,1.009018e+01,3.333639e+00,-6.646992e+00,-1.101545e+01,-7.093807e+00,-2.791336e+01,6.687397e+01,-5.029095e+01,-4.321286e+02,0,0,-1.588996e+00,-3.211512e+00,-1.779765e+00,-4.248450e+01,9.787649e+00,5.792178e+00,-4.099824e+00,6.414681e+00,-1.185577e+00,-2.641988e+01,7.049531e+01,-5.167674e+01,-4.214159e+02,0,0
-1.588996e+00,3.211512e+00,1.779765e+00,-4.662857e+01,1.030055e+01,5.149477e+00,-6.519909e+00,-1.055882e+01,-6.691346e+00,-2.791941e+01,6.875634e+01,-5.054376e+01,-4.320764e+02,0,0,-1.588996e+00,-3.211512e+00,-1.779765e+00,-4.249354e+01,9.653837e+00,7.856133e+00,-4.231678e+00,6.977987e+00,-6.649290e-01,-2.649067e+01,7.046767e+01,-5.166241e+01,-4.214267e+02,0,0
-1.588996e+00,3.211512e+00,1.779765e+00,-4.680231e+01,1.045729e+01,5.098404e+00,-6.509887e+00,-1.053278e+01,-6.675038e+00,-2.785894e+01,6.929829e+01,-5.062923e+01,-4.320642e+02,0,0,-1.588996e+00,-3.211512e+00,-1.779765e+00,-4.248511e+01,9.312894e+00,8.182284e+00,-4.231678e+00,6.977987e+00,-6.649290e-01,-2.653827e+01,7.043925e+01,-5.165387e+01,-4.209437e+02,0,0
-1.588996e+00,3.211512e+00,1.779765e+00,-4.663988e+01,1.054639e+01,1.131688e+01,-5.953593e+00,-1.052398e+01,-6.662533e+00,-2.771822e+01,6.958325e+01,-5.022574e+01,-4.317500e+02,0,0,-1.588996e+00,-3.211512e+00,-1.779765e+00,-4.228542e+01,9.288650e+00,7.887877e+00,-4.213273e+00,6.433013e+00,-6.932452e-01,-2.655858e+01,7.032019e+01,-5.136344e+01,-4.208147e+02,0,0
-1.617446e+00,3.727989e+00,2.020312e+00,-4.717301e+01,1.015342e+01,4.829089e+00,-6.471852e+00,-1.075753e+01,-6.690026e+00,-2.819978e+01,6.949090e+01,-5.019542e+01,-4.314907e+02,0,0,-1.617446e+00,-3.727989e+00,-2.020312e+00,-4.197950e+01,9.445294e+00,9.335226e+00,-4.259235e+00,6.647246e+00,-6.881884e-01,-2.595931e+01,7.052331e+01,-5.149730e+01,-4.209574e+02,0,0
-1.617446e+00,3.727989e+00,2.020312e+00,-4.707297e+01,9.997815e+00,7.442113e+00,-6.471852e+00,-1.075753e+01,-6.690026e+00,-2.866019e+01,6.907943e+01,-5.042430e+01,-4.317214e+02,0,0,-1.617446e+00,-3.727989e+00,-2.020312e+00,-4.197108e+01,9.149413e+00,8.177669e+00,-4.259235e+00,6.647246e+00,-6.881884e-01,-2.634007e+01,7.008061e+01,-5.169571e+01,-4.210178e+02,0,0
-1.617446e+00,3.727989e+00,2.020312e+00,-4.721337e+01,1.000991e+01,7.891741e+00,-6.510121e+00,-1.095339e+01,-6.232801e+00,-2.900229e+01,6.842166e+01,-5.023092e+01,-4.322212e+02,0,0,-1.617446e+00,-3.727989e+00,-2.020312e+00,-4.237587e+01,9.059767e+00,9.539388e+00,-4.354136e+00,6.691687e+00,-3.574617e-01,-2.654303e+01,6.968713e+01,-5.166651e+01,-4.211296e+02,0,0
-1.116770e+00,3.731425e+00,2.020701e+00,-4.752185e+01,1.048004e+01,6.365576e+00,-7.141768e+00,-1.150714e+01,-6.831097e+00,-2.902022e+01,6.767405e+01,-5.018689e+01,-4.323282e+02,0,0,-1.116770e+00,-3.731425e+00,-2.020701e+00,-4.226874e+01,9.474853e+00,6.914294e+00,-4.305383e+00,6.658411e+00,-9.214666e-01,-2.682196e+01,6.988352e+01,-5.118648e+01,-4.208190e+02,0,0
-1.126347e+00,3.723783e+00,2.038490e+00,-4.729731e+01,1.014508e+01,3.962944e+00,-7.132917e+00,-1.152540e+01,-6.823327e+00,-2.904898e+01,6.746374e+01,-5.016626e+01,-4.323189e+02,0,0,-1.126347e+00,-3.723783e+00,-2.038490e+00,-4.199211e+01,9.531993e+00,8.636767e+00,-4.416595e+00,6.671327e+00,-4.477706e-01,-2.694204e+01,6.987771e+01,-5.144127e+01,-4.210103e+02,0,0
-1.126347e+00,3.723783e+00,2.038490e+00,-4.751785e+01,1.022764e+01,3.919015e+00,-7.132917e+00,-1.152540e+01,-6.823327e+00,-2.880835e+01,6.700263e+01,-5.051484e+01,-4.325707e+02,0,0,-1.126347e+00,-3.723783e+00,-2.038490e+00,-4.222616e+01,9.481207e+00,9.748617e+00,-4.416595e+00,6.671327e+00,-4.477706e-01,-2.687766e+01,6.966571e+01,-5.143149e+01,-4.212819e+02,0,0
