-1.522814e+00,1.152988e+00,8.097772e-01,-2.326706e+01,3.800688e+00,3.884453e-01,1.030119e+01,-1.146955e+01,-1.253277e+01,3.863202e-01,1.745014e+01,2.069791e+01,1.809728e+01,0,0,-1.522814e+00,-1.152988e+00,-8.097772e-01,-2.372089e+01,1.498278e+00,1.013018e+00,1.673042e+01,-5.082448e+00,-1.129730e+01,-3.387152e+00,1.781013e+01,1.730022e+01,1.414253e+01,0,0
-1.522814e+00,1.152988e+00,8.097772e-01,-2.378290e+01,3.490630e+00,-7.974375e-01,8.935683e+00,-1.145007e+01,-1.295833e+01,-2.008712e+00,1.762573e+01,2.062762e+01,1.771943e+01,0,0,-1.522814e+00,-1.152988e+00,-8.097772e-01,-2.366932e+01,1.216425e+00,1.146624e+00,1.672620e+01,-5.080892e+00,-1.120218e+01,-4.309652e+00,1.757052e+01,1.618613e+01,1.184708e+01,0,0
-1.522814e+00,1.152988e+00,8.097772e-01,-2.409386e+01,3.772512e+00,7.005212e-03,8.966064e+00,-1.148094e+01,-1.287506e+01,-6.550250e+00,1.634168e+01,2.136303e+01,1.784882e+01,0,0,-1.522814e+00,-1.152988e+00,-8.097772e-01,-2.355236e+01,1.494246e+00,2.181599e+00,1.672620e+01,-5.080892e+00,-1.120218e+01,-6.136154e+00,1.739175e+01,1.610393e+01,8.808320e+00,0,0
-1.381382e+00,6.349141e-01,5.614874e-01,-2.356151e+01,3.766689e+00,-1.680775e-01,8.932299e+00,-1.132200e+01,-1.299479e+01,-9.060269e+00,1.531755e+01,2.208824e+01,1.747743e+01,0,0,-1.381382e+00,-6.349141e-01,-5.614874e-01,-2.411670e+01,9.840650e-01,1.373840e-01,1.566558e+01,-5.959990e+00,-1.145293e+01,-8.426452e+00,1.533912e+01,1.373235e+01,8.442295e+00,0,0
-1.136728e+00,6.431456e-01,5.615408e-01,-2.360695e+01,3.924165e+00,3.246838e-01,8.878777e+00,-1.139547e+01,-1.334701e+01,-1.013581e+01,1.580649e+01,2.192424e+01,1.738724e+01,0,0,-1.136728e+00,-6.431456e-01,-5.615408e-01,-2.369773e+01,1.110036e+00,1.970480e-01,1.561990e+01,-6.011951e+00,-1.156756e+01,-8.744549e+00,1.565239e+01,1.054192e+01,3.872622e+00,0,0
-1.006171e+00,1.273921e-01,3.167283e-01,-2.332508e+01,4.145935e+00,-1.645920e-01,9.357897e+00,-1.120814e+01,-1.302902e+01,-1.113000e+01,1.676629e+01,2.155115e+01,1.742456e+01,0,0,-1.006171e+00,-1.273921e-01,-3.167283e-01,-2.409190e+01,7.434731e-01,4.697879e-01,1.511485e+01,-5.730322e+00,-1.176875e+01,-1.250146e+01,1.695895e+01,1.049558e+01,4.130895e+00,0,0
-1.006171e+00,1.273921e-01,3.167283e-01,-2.359715e+01,3.989718e+00,3.956536e-01,8.548046e+00,-1.114078e+01,-1.344082e+01,-1.453088e+01,1.892302e+01,2.228877e+01,1.846392e+01,0,0,-1.006171e+00,-1.273921e-01,-3.167283e-01,-2.407058e+01,7.269541e-01,1.932286e-01,1.496516e+01,-5.671581e+00,-1.171669e+01,-1.590697e+01,1.801679e+01,9.487319e+00,2.047390e+00,0,0
-4.954182e-01,-2.230800e-01,9.419797e-01,-2.352401e+01,3.594862e+00,-1.601410e+00,8.826545e+00,-1.184120e+01,-1.393708e+01,-1.736417e+01,1.803745e+01,2.273275e+01,1.829153e+01,0,0,-4.954182e-01,2.230800e-01,-9.419797e-01,-2.466414e+01,1.452457e+00,1.236896e+00,1.390229e+01,-5.201734e+00,-1.201486e+01,-1.615358e+01,1.867108e+01,5.521244e+00,-3.653722e+00,0,0
-5.040579e-01,2.931175e-01,1.183136e+00,-2.433221e+01,3.328543e+00,-1.830415e-01,7.789947e+00,-1.210014e+01,-1.375489e+01,-1.817114e+01,1.527822e+01,2.085616e+01,1.461226e+01,0,0,-5.040579e-01,-2.931175e-01,-1.183136e+00,-2.440565e+01,1.365719e+00,3.810172e-01,1.444966e+01,-4.976737e+00,-1.242021e+01,-1.564314e+01,1.881649e+01,2.678055e+00,-6.965091e+00,0,0
-5.084102e-01,2.885664e-01,1.193571e+00,-2.451413e+01,3.515070e+00,-1.211425e-01,7.795654e+00,-1.210985e+01,-1.374894e+01,-1.916156e+01,2.196183e+01,2.580385e+01,2.338761e+01,0,0,-5.084102e-01,-2.885664e-01,-1.193571e+00,-2.448271e+01,1.479237e+00,3.796007e-01,1.389591e+01,-4.895771e+00,-1.252643e+01,-2.160755e+01,2.585282e+01,1.382761e+01,1.084387e+01,0,0
-6.461772e-01,5.865747e-01,1.939729e+00,-2.479211e+01,3.408830e+00,-1.941579e-02,8.848956e+00,-1.154118e+01,-1.382010e+01,-1.077409e+01,2.465409e+01,3.326945e+01,3.008872e+01,0,0,-6.461772e-01,-5.865747e-01,-1.939729e+00,-2.429917e+01,2.262236e+00,7.489961e-01,1.419322e+01,-4.141498e+00,-1.258172e+01,-1.505099e+01,3.322939e+01,2.844374e+01,2.466818e+01,0,0
-5.212627e-01,5.893780e-01,1.939772e+00,-2.456503e+01,3.697819e+00,5.975222e-01,1.006102e+01,-1.164091e+01,-1.340648e+01,-2.982403e+00,2.535339e+01,3.634191e+01,3.037257e+01,0,0,-5.212627e-01,-5.893780e-01,-1.939772e+00,-2.417577e+01,2.106477e+00,1.269469e+00,1.723263e+01,-3.584731e+00,-1.293430e+01,-5.396250e+00,3.507445e+01,3.223314e+01,2.889555e+01,0,0
-3.542343e-01,-6.462543e-01,1.954443e+00,-2.381354e+01,3.477640e+00,-6.620258e-01,1.134777e+01,-1.174070e+01,-1.361363e+01,3.788422e+00,2.594351e+01,3.586574e+01,3.372310e+01,0,0,-3.542343e-01,6.462543e-01,-1.954443e+00,-2.483718e+01,2.050436e+00,1.936740e+00,1.786588e+01,-3.057908e+00,-1.310722e+01,-3.009261e-01,3.561088e+01,3.194585e+01,2.838173e+01,0,0
-3.542343e-01,-6.462543e-01,1.954443e+00,-2.411647e+01,3.549911e+00,3.321711e-01,1.185955e+01,-1.098685e+01,-1.384235e+01,7.342077e+00,2.671886e+01,3.494159e+01,3.295936e+01,0,0,-3.542343e-01,6.462543e-01,-1.954443e+00,-2.489441e+01,2.043557e+00,2.215650e+00,1.787085e+01,-3.059230e+00,-1.321801e+01,1.906250e+00,3.778645e+01,3.211723e+01,2.943457e+01,0,0
-3.542343e-01,-6.462543e-01,1.954443e+00,-2.422476e+01,3.908634e+00,9.623447e-02,1.253806e+01,-1.039623e+01,-1.361533e+01,9.717152e+00,2.799284e+01,3.481807e+01,3.279872e+01,0,0,-3.542343e-01,6.462543e-01,-1.954443e+00,-2.522587e+01,1.956828e+00,2.437340e+00,1.790655e+01,-2.402954e+00,-1.328372e+01,3.210770e+00,3.932549e+01,3.298703e+01,3.028909e+01,0,0
-8.579261e-01,-6.658365e-01,1.954262e+00,-2.401763e+01,3.814438e+00,1.641844e+00,1.259403e+01,-1.023509e+01,-1.309976e+01,1.244758e+01,2.930235e+01,3.382532e+01,3.217937e+01,0,0,-8.579261e-01,6.658365e-01,-1.954262e+00,-2.514772e+01,2.221568e+00,3.398873e+00,1.792359e+01,-2.258216e+00,-1.288140e+01,4.820426e+00,4.030998e+01,3.401375e+01,3.144371e+01,0,0
-9.995457e-01,-1.585604e-01,2.198603e+00,-2.438895e+01,3.660579e+00,1.583203e+00,1.275412e+01,-9.928275e+00,-1.338498e+01,1.363619e+01,2.992079e+01,3.442896e+01,3.316482e+01,0,0,-9.995457e-01,1.585604e-01,-2.198603e+00,-2.493776e+01,2.440343e+00,2.583027e+00,1.856744e+01,-1.991062e+00,-1.340181e+01,6.359937e+00,4.181182e+01,3.530310e+01,3.378507e+01,0,0
-1.007457e+00,6.163538e-02,1.694837e+00,-2.432232e+01,4.262063e+00,1.499709e+00,1.251506e+01,-9.436621e+00,-1.349634e+01,1.413287e+01,3.119071e+01,3.570729e+01,3.532552e+01,0,0,-1.007457e+00,-6.163538e-02,-1.694837e+00,-2.492509e+01,2.535144e+00,3.332920e+00,1.932972e+01,-1.888914e+00,-1.326949e+01,7.582125e+00,4.265015e+01,3.795273e+01,3.723630e+01,0,0
-1.012229e+00,7.674152e-02,1.702106e+00,-2.445137e+01,4.118844e+00,1.880165e+00,1.245920e+01,-9.252203e+00,-1.367882e+01,1.511241e+01,3.166293e+01,3.562767e+01,3.418600e+01,0,0,-1.012229e+00,-7.674152e-02,-1.702106e+00,-2.550240e+01,2.729793e+00,3.702356e+00,1.937965e+01,-1.236421e+00,-1.352594e+01,8.549162e+00,4.388179e+01,4.042120e+01,3.893251e+01,0,0
-1.003555e+00,8.335207e-02,1.687202e+00,-2.455487e+01,4.191896e+00,1.092385e+00,1.315995e+01,-9.369594e+00,-1.322666e+01,1.530858e+01,3.197636e+01,3.564530e+01,3.408789e+01,0,0,-1.003555e+00,-8.335207e-02,-1.687202e+00,-2.555582e+01,3.035947e+00,3.690511e+00,1.992353e+01,-1.240221e+00,-1.354855e+01,8.753411e+00,4.375703e+01,4.135736e+01,4.057965e+01,0,0
-1.748388e+00,6.083200e-02,1.686675e+00,-2.486376e+01,3.711758e+00,1.652575e+00,1.336626e+01,-9.265033e+00,-1.198866e+01,1.619886e+01,3.268777e+01,3.439856e+01,3.468410e+01,0,0,-1.748388e+00,-6.083200e-02,-1.686675e+00,-2.570100e+01,2.408689e+00,4.721041e+00,1.993658e+01,-9.875855e-01,-1.284738e+01,9.464461e+00,4.410234e+01,4.137194e+01,4.114318e+01,0,0
-1.735269e+00,-4.496022e-01,1.443224e+00,-2.433507e+01,4.072508e+00,2.924297e+00,1.386777e+01,-9.028190e+00,-1.204591e+01,1.697793e+01,3.308763e+01,3.582925e+01,3.519277e+01,0,0,-1.735269e+00,4.496022e-01,-1.443224e+00,-2.615091e+01,2.751593e+00,3.028171e+00,1.942725e+01,-1.200956e+00,-1.268386e+01,9.356150e+00,4.356756e+01,4.251273e+01,4.244665e+01,0,0
-1.735269e+00,-4.496022e-01,1.443224e+00,-2.443215e+01,4.276063e+00,2.687254e+00,1.385594e+01,-8.489158e+00,-1.213504e+01,1.816585e+01,3.392739e+01,3.507799e+01,3.567768e+01,0,0,-1.735269e+00,4.496022e-01,-1.443224e+00,-2.631820e+01,3.031442e+00,5.020928e+00,1.993557e+01,-6.194430e-01,-1.242486e+01,1.057776e+01,4.339723e+01,4.358607e+01,4.459791e+01,0,0
-1.607158e+00,-6.455839e-01,1.953197e+00,-2.441609e+01,3.810120e+00,2.748287e+00,1.401617e+01,-8.992102e+00,-1.222890e+01,1.871059e+01,3.384231e+01,3.626262e+01,3.682043e+01,0,0,-1.607158e+00,6.455839e-01,-1.953197e+00,-2.667934e+01,3.401783e+00,3.037749e+00,1.983535e+01,-1.954955e-01,-1.332236e+01,1.082887e+01,4.433041e+01,4.622669e+01,4.746018e+01,0,0
-1.603822e+00,-6.408924e-01,1.948951e+00,-2.482976e+01,3.982745e+00,2.466435e+00,1.469608e+01,-8.400515e+00,-1.184900e+01,1.855558e+01,3.424227e+01,3.747284e+01,3.769266e+01,0,0,-1.603822e+00,6.408924e-01,-1.948951e+00,-2.687008e+01,3.479043e+00,4.359746e+00,2.040146e+01,-1.879053e-01,-1.340230e+01,1.065204e+01,4.356195e+01,4.711710e+01,4.818934e+01,0,0
-1.603822e+00,-6.408924e-01,1.948951e+00,-2.482613e+01,4.351238e+00,3.997157e+00,1.526511e+01,-7.677425e+00,-1.224832e+01,2.045489e+01,3.571412e+01,3.761287e+01,3.741091e+01,0,0,-1.603822e+00,6.408924e-01,-1.948951e+00,-2.659149e+01,3.512555e+00,4.266613e+00,2.094969e+01,1.046665e+00,-1.354232e+01,1.228116e+01,4.431737e+01,4.691469e+01,4.839642e+01,0,0
-1.586993e+00,-1.018192e+00,2.587579e+00,-2.462107e+01,3.570564e+00,4.266664e+00,1.635973e+01,-6.753771e+00,-1.114613e+01,2.502608e+01,3.801414e+01,3.803385e+01,3.701297e+01,0,0,-1.586993e+00,1.018192e+00,-2.587579e+00,-2.725281e+01,3.882032e+00,4.964801e+00,2.134137e+01,2.770064e+00,-1.396180e+01,1.394072e+01,4.642608e+01,4.764069e+01,4.978307e+01,0,0
-1.583815e+00,-1.011914e+00,2.581941e+00,-2.394996e+01,3.544975e+00,5.438792e+00,1.755986e+01,-5.606782e+00,-1.075119e+01,2.740627e+01,4.028973e+01,3.918200e+01,3.829489e+01,0,0,-1.583815e+00,1.011914e+00,-2.581941e+00,-2.728000e+01,4.170826e+00,7.300879e+00,2.176120e+01,3.347477e+00,-1.325945e+01,1.621067e+01,4.779309e+01,4.860376e+01,4.928356e+01,0,0
-1.591651e+00,-9.889194e-01,2.592980e+00,-2.372567e+01,3.815391e+00,5.954014e+00,1.776346e+01,-5.283603e+00,-1.010410e+01,2.715928e+01,4.049550e+01,3.970322e+01,3.917633e+01,0,0,-1.591651e+00,9.889194e-01,-2.592980e+00,-2.698366e+01,3.837769e+00,7.474505e+00,2.284707e+01,3.927931e+00,-1.318409e+01,1.793423e+01,4.921427e+01,4.805181e+01,4.972846e+01,0,0
-2.078586e+00,-1.004515e+00,2.569584e+00,-2.397322e+01,3.558513e+00,8.359967e+00,1.774603e+01,-4.548886e+00,-8.857316e+00,2.755234e+01,4.059307e+01,3.986367e+01,3.880753e+01,0,0,-2.078586e+00,1.004515e+00,-2.569584e+00,-2.639167e+01,3.602355e+00,8.209421e+00,2.357073e+01,4.683168e+00,-1.295634e+01,1.921872e+01,4.937424e+01,4.777914e+01,4.901432e+01,0,0
-2.078586e+00,-1.004515e+00,2.569584e+00,-2.387561e+01,3.665909e+00,8.588055e+00,1.780491e+01,-4.756763e+00,-8.758719e+00,2.786927e+01,4.055953e+01,3.963916e+01,3.892691e+01,0,0,-2.078586e+00,1.004515e+00,-2.569584e+00,-2.590410e+01,4.030929e+00,6.850653e+00,2.357049e+01,4.698795e+00,-1.287604e+01,1.943321e+01,4.946335e+01,4.765405e+01,4.877913e+01,0,0
-1.942070e+00,-1.514142e+00,2.332081e+00,-2.303941e+01,3.702650e+00,9.370650e+00,1.860367e+01,-4.745875e+00,-8.124735e+00,2.893117e+01,4.082621e+01,3.985964e+01,3.905690e+01,0,0,-1.942070e+00,1.514142e+00,-2.332081e+00,-2.665077e+01,3.814732e+00,7.109810e+00,2.305629e+01,4.432590e+00,-1.288611e+01,1.888659e+01,4.919431e+01,4.769683e+01,4.869247e+01,0,0
-2.066288e+00,-1.522561e+00,2.331907e+00,-2.317373e+01,3.967457e+00,1.043748e+01,1.850840e+01,-4.361470e+00,-7.585852e+00,2.905749e+01,4.111757e+01,3.968107e+01,3.902625e+01,0,0,-2.066288e+00,1.522561e+00,-2.331907e+00,-2.638873e+01,3.984203e+00,6.973591e+00,2.301102e+01,3.918548e+00,-1.256801e+01,1.836964e+01,4.898759e+01,4.751235e+01,4.902904e+01,0,0
-2.082822e+00,-1.010826e+00,2.575167e+00,-2.325479e+01,3.739220e+00,8.308284e+00,1.805212e+01,-4.599953e+00,-7.402343e+00,2.888978e+01,4.049165e+01,3.889305e+01,3.858515e+01,0,0,-2.082822e+00,1.010826e+00,-2.575167e+00,-2.570662e+01,4.312308e+00,8.699920e+00,2.343027e+01,4.139159e+00,-1.212613e+01,1.895843e+01,4.895110e+01,4.787328e+01,4.921431e+01,0,0
-2.066288e+00,-1.522561e+00,2.331907e+00,-2.272776e+01,4.063547e+00,1.141989e+01,1.869836e+01,-4.529415e+00,-6.650927e+00,2.931515e+01,4.064654e+01,3.954832e+01,3.920965e+01,0,0,-2.066288e+00,1.522561e+00,-2.331907e+00,-2.608681e+01,4.095683e+00,7.521873e+00,2.291119e+01,3.917309e+00,-1.202506e+01,1.868416e+01,4.868829e+01,4.768902e+01,4.947258e+01,0,0
-2.086555e+00,-1.306559e+00,1.829377e+00,-2.298438e+01,4.389993e+00,9.400793e+00,1.847064e+01,-4.049610e+00,-6.799583e+00,2.886358e+01,4.114125e+01,3.983123e+01,3.934985e+01,0,0,-2.086555e+00,1.306559e+00,-1.829377e+00,-2.574570e+01,3.490162e+00,7.498903e+00,2.310016e+01,3.459892e+00,-1.151647e+01,1.912696e+01,4.823503e+01,4.741600e+01,4.716126e+01,0,0
-2.086555e+00,-1.306559e+00,1.829377e+00,-2.290707e+01,4.582119e+00,9.524905e+00,1.852826e+01,-3.523827e+00,-6.206754e+00,2.960590e+01,4.127428e+01,3.972974e+01,3.936843e+01,0,0,-2.086555e+00,1.306559e+00,-1.829377e+00,-2.575979e+01,3.953805e+00,8.204440e+00,2.310195e+01,3.373172e+00,-1.154227e+01,1.938577e+01,4.802477e+01,4.733558e+01,4.896151e+01,0,0
-2.086555e+00,-1.306559e+00,1.829377e+00,-2.283710e+01,4.846498e+00,9.567638e+00,1.853594e+01,-3.693968e+00,-6.150454e+00,2.989596e+01,4.143340e+01,3.930224e+01,3.950548e+01,0,0,-2.086555e+00,1.306559e+00,-1.829377e+00,-2.561004e+01,3.963788e+00,8.208629e+00,2.310195e+01,3.373172e+00,-1.154227e+01,1.950971e+01,4.805520e+01,4.726568e+01,4.886950e+01,0,0
-2.086555e+00,-1.306559e+00,1.829377e+00,-2.277330e+01,4.695056e+00,1.086603e+01,1.853594e+01,-3.693968e+00,-6.150454e+00,2.989804e+01,4.140098e+01,3.951363e+01,3.929806e+01,0,0,-2.086555e+00,1.306559e+00,-1.829377e+00,-2.572416e+01,4.059428e+00,9.149168e+00,2.300851e+01,3.371854e+00,-1.113128e+01,1.955046e+01,4.782087e+01,4.724689e+01,4.887242e+01,0,0
-2.086555e+00,-1.306559e+00,1.829377e+00,-2.282610e+01,4.853391e+00,9.555629e+00,1.853594e+01,-3.693968e+00,-6.150454e+00,2.980641e+01,4.123954e+01,3.958818e+01,4.000769e+01,0,0,-2.086555e+00,1.306559e+00,-1.829377e+00,-2.543818e+01,4.063624e+00,9.141001e+00,2.300851e+01,3.371854e+00,-1.113128e+01,1.950975e+01,4.772606e+01,4.729022e+01,4.844571e+01,0,0
-2.086555e+00,-1.306559e+00,1.829377e+00,-2.287502e+01,4.876228e+00,9.623394e+00,1.853594e+01,-3.693968e+00,-6.150454e+00,2.973435e+01,4.129706e+01,3.963696e+01,3.997741e+01,0,0,-2.086555e+00,1.306559e+00,-1.829377e+00,-2.551408e+01,4.084330e+00,6.674892e+00,2.296635e+01,3.369633e+00,-1.094677e+01,1.963915e+01,4.794135e+01,4.717331e+01,4.886390e+01,0,0
-2.086555e+00,-1.306559e+00,1.829377e+00,-2.267024e+01,4.887540e+00,1.093931e+01,1.853594e+01,-3.693968e+00,-6.150454e+00,2.981579e+01,4.111519e+01,3.958736e+01,4.012148e+01,0,0,-2.086555e+00,1.306559e+00,-1.829377e+00,-2.542800e+01,3.948842e+00,6.650457e+00,2.296635e+01,3.369633e+00,-1.094677e+01,1.952431e+01,4.749215e+01,4.761807e+01,4.835674e+01,0,0
-2.086555e+00,-1.306559e+00,1.829377e+00,-2.275852e+01,5.120974e+00,9.575643e+00,1.853594e+01,-3.693968e+00,-6.150454e+00,2.961386e+01,4.113718e+01,3.973066e+01,3.954784e+01,0,0,-2.086555e+00,1.306559e+00,-1.829377e+00,-2.582125e+01,4.068919e+00,7.782263e+00,2.295993e+01,3.369294e+00,-1.081115e+01,1.914445e+01,4.756785e+01,4.702924e+01,4.864427e+01,0,0
-2.099524e+00,-7.945567e-01,2.072947e+00,-2.291916e+01,4.934636e+00,1.085708e+01,1.802860e+01,-3.926870e+00,-6.078060e+00,2.913236e+01,4.084280e+01,3.919499e+01,3.986595e+01,0,0,-2.099524e+00,7.945567e-01,-2.072947e+00,-2.487560e+01,4.475648e+00,8.204179e+00,2.298743e+01,3.036300e+00,-1.117671e+01,1.920207e+01,4.762396e+01,4.740025e+01,4.892233e+01,0,0
-2.099524e+00,-7.945567e-01,2.072947e+00,-2.288123e+01,5.190004e+00,1.064879e+01,1.807933e+01,-3.931874e+00,-5.965500e+00,2.889470e+01,4.046134e+01,3.869624e+01,3.970006e+01,0,0,-2.099524e+00,7.945567e-01,-2.072947e+00,-2.511558e+01,4.308962e+00,6.612609e+00,2.298111e+01,3.036107e+00,-1.104434e+01,1.889290e+01,4.694434e+01,4.690768e+01,4.856046e+01,0,0
-2.105824e+00,-6.601698e-01,1.948398e+00,-2.302610e+01,5.178502e+00,1.069402e+01,1.777874e+01,-3.822728e+00,-6.359000e+00,2.829260e+01,3.919899e+01,3.754208e+01,3.741759e+01,0,0,-2.105824e+00,6.601698e-01,-1.948398e+00,-2.523154e+01,4.243623e+00,6.396586e+00,2.256481e+01,2.345609e+00,-1.085570e+01,1.815399e+01,4.641596e+01,4.630967e+01,4.754416e+01,0,0
-2.105824e+00,-6.601698e-01,1.948398e+00,-2.310968e+01,5.142421e+00,1.023559e+01,1.712148e+01,-4.380634e+00,-6.311598e+00,2.735269e+01,3.813686e+01,3.609101e+01,3.643255e+01,0,0,-2.105824e+00,6.601698e-01,-1.948398e+00,-2.524684e+01,4.112218e+00,7.547428e+00,2.182793e+01,2.316176e+00,-1.106293e+01,1.648946e+01,4.532053e+01,4.505142e+01,4.508341e+01,0,0
-2.105824e+00,-6.601698e-01,1.948398e+00,-2.306804e+01,4.998502e+00,9.627239e+00,1.716989e+01,-4.387332e+00,-6.203150e+00,2.700017e+01,3.690174e+01,3.557267e+01,3.491830e+01,0,0,-2.105824e+00,6.601698e-01,-1.948398e+00,-2.527248e+01,3.744187e+00,7.796345e+00,2.193437e+01,1.756391e+00,-1.145416e+01,1.571320e+01,4.428079e+01,4.371821e+01,4.535495e+01,0,0
-2.230171e+00,-6.657858e-01,1.948239e+00,-2.310829e+01,4.800150e+00,9.645798e+00,1.718039e+01,-4.351803e+00,-6.083517e+00,2.705251e+01,3.624757e+01,3.391494e+01,3.286724e+01,0,0,-2.230171e+00,6.657858e-01,-1.948239e+00,-2.548896e+01,3.268026e+00,5.763460e+00,2.141581e+01,1.224952e+00,-1.126157e+01,1.576280e+01,4.280398e+01,4.119720e+01,4.245622e+01,0,0
-2.246954e+00,-1.531936e-01,2.191905e+00,-2.372229e+01,4.264287e+00,9.376418e+00,1.667294e+01,-4.585533e+00,-6.013996e+00,2.704596e+01,3.566073e+01,3.147622e+01,3.083291e+01,0,0,-2.246954e+00,1.531936e-01,-2.191905e+00,-2.543598e+01,2.920872e+00,6.813561e+00,2.188876e+01,1.350333e+00,-1.115705e+01,1.569522e+01,4.179219e+01,3.951865e+01,3.895595e+01,0,0
-1.741532e+00,-1.284799e-01,2.187821e+00,-2.348588e+01,4.258311e+00,9.023580e+00,1.662795e+01,-4.725415e+00,-6.501912e+00,2.455140e+01,3.317566e+01,3.009225e+01,2.883934e+01,0,0,-1.741532e+00,1.284799e-01,-2.187821e+00,-2.504452e+01,2.891758e+00,5.067269e+00,2.139753e+01,5.800755e-01,-1.186341e+01,1.378321e+01,4.088104e+01,3.675531e+01,3.736786e+01,0,0
