6.108467e+00,-1.737421e+00,8.761994e-01,-1.755069e+01,6.910943e+00,9.469222e+00,4.637701e+01,2.157240e+01,-1.908522e+00,7.752445e+01,6.853431e+01,-4.612667e+01,3.104043e+02,0,0,6.108467e+00,1.737421e+00,-8.761994e-01,-2.391825e+01,1.157301e+01,8.628290e+00,3.692772e+01,1.204324e+01,-6.266651e+00,6.391961e+01,6.206893e+01,-5.977834e+01,3.135794e+02,0,0
6.135616e+00,-1.842349e+00,1.436070e+00,-1.852809e+01,9.761867e+00,1.239351e+01,4.787280e+01,2.454872e+01,-8.410611e-01,7.637892e+01,7.966718e+01,-4.496240e+01,3.222994e+02,0,0,6.135616e+00,1.842349e+00,-1.436070e+00,-2.638422e+01,1.396623e+01,1.250113e+01,3.939891e+01,1.555072e+01,-5.698599e+00,6.598886e+01,7.417515e+01,-6.249790e+01,3.132229e+02,0,0
5.580025e+00,-1.860273e+00,1.437503e+00,-2.040264e+01,1.245316e+01,1.707633e+01,4.861580e+01,2.841244e+01,7.008474e-01,7.499600e+01,9.010213e+01,-4.416799e+01,3.277419e+02,0,0,5.580025e+00,1.860273e+00,-1.437503e+00,-3.041991e+01,1.689510e+01,1.780980e+01,4.240332e+01,2.007488e+01,-4.970227e+00,6.629848e+01,8.640888e+01,-6.373674e+01,3.173558e+02,0,0
5.580025e+00,-1.860273e+00,1.437503e+00,-2.281937e+01,1.498562e+01,2.067886e+01,4.976669e+01,3.118607e+01,1.249851e+00,7.314753e+01,9.976097e+01,-4.307319e+01,3.308884e+02,0,0,5.580025e+00,1.860273e+00,-1.437503e+00,-3.438947e+01,1.937239e+01,2.424971e+01,4.511446e+01,2.422797e+01,-4.762823e+00,6.590479e+01,9.812526e+01,-6.320503e+01,3.189302e+02,0,0
5.637488e+00,-2.421350e+00,1.323564e+00,-2.493053e+01,1.648683e+01,2.258707e+01,5.049230e+01,3.368134e+01,1.242649e+00,7.121577e+01,1.095715e+02,-4.217277e+01,3.357733e+02,0,0,5.637488e+00,2.421350e+00,-1.323564e+00,-3.851214e+01,2.088803e+01,3.166654e+01,4.648884e+01,2.761462e+01,-4.751228e+00,6.438874e+01,1.067533e+02,-6.290683e+01,3.184204e+02,0,0
6.244276e+00,-2.964030e+00,1.207327e+00,-2.747588e+01,1.699966e+01,2.673194e+01,5.051963e+01,3.508902e+01,1.970405e+00,6.847690e+01,1.191340e+02,-4.051275e+01,3.366619e+02,0,0,6.244276e+00,2.964030e+00,-1.207327e+00,-4.154754e+01,2.169558e+01,3.351816e+01,4.780879e+01,2.948387e+01,-4.607442e+00,6.258693e+01,1.152603e+02,-6.232073e+01,3.183407e+02,0,0
6.892420e+00,-3.520341e+00,1.098303e+00,-2.954436e+01,1.821792e+01,3.000350e+01,4.979341e+01,3.644637e+01,2.660855e+00,6.630016e+01,1.279526e+02,-3.887877e+01,3.386546e+02,0,0,6.892420e+00,3.520341e+00,-1.098303e+00,-4.436735e+01,2.249954e+01,3.376615e+01,4.814968e+01,3.081786e+01,-4.051030e+00,5.939390e+01,1.236122e+02,-6.290196e+01,3.176693e+02,0,0
8.651238e+00,-3.960998e+00,4.163177e-01,-3.171623e+01,1.967337e+01,3.108295e+01,4.977318e+01,3.760142e+01,2.134683e+00,6.525697e+01,1.329902e+02,-3.796703e+01,3.349200e+02,0,0,8.651238e+00,3.960998e+00,-4.163177e-01,-4.613196e+01,2.198467e+01,3.587547e+01,4.767998e+01,3.051803e+01,-3.290326e+00,5.519061e+01,1.285216e+02,-6.406597e+01,3.156306e+02,0,0
1.005968e+01,-4.568106e+00,3.013923e-01,-3.321381e+01,2.058846e+01,3.021681e+01,4.897720e+01,3.906461e+01,2.860221e+00,6.307126e+01,1.378596e+02,-3.886739e+01,3.338525e+02,0,0,1.005968e+01,4.568106e+00,-3.013923e-01,-4.798462e+01,2.179148e+01,3.820570e+01,4.706149e+01,3.122625e+01,-2.107693e+00,5.151812e+01,1.329964e+02,-6.536766e+01,3.112899e+02,0,0
1.189936e+01,-5.117052e+00,1.857701e-01,-3.380292e+01,2.110070e+01,3.230798e+01,4.806597e+01,3.947850e+01,3.599192e+00,5.956428e+01,1.419491e+02,-4.043468e+01,3.307501e+02,0,0,1.189936e+01,5.117052e+00,-1.857701e-01,-4.898698e+01,2.211962e+01,3.850069e+01,4.685463e+01,3.176643e+01,-1.639060e+00,4.668356e+01,1.362202e+02,-6.741944e+01,3.067748e+02,0,0
1.320402e+01,-5.680873e+00,7.052695e-02,-3.498503e+01,2.123206e+01,3.366612e+01,4.690547e+01,4.054007e+01,4.780545e+00,5.758684e+01,1.456503e+02,-4.316685e+01,3.266233e+02,0,0,1.320402e+01,5.680873e+00,-7.052695e-02,-5.045401e+01,2.140700e+01,4.014251e+01,4.553400e+01,3.314400e+01,-2.299239e-01,4.130229e+01,1.402721e+02,-7.061874e+01,3.011727e+02,0,0
1.497268e+01,-5.561228e+00,-4.889758e-01,-3.651242e+01,2.176859e+01,3.435320e+01,4.639162e+01,4.202249e+01,4.621403e+00,5.512567e+01,1.487076e+02,-4.366333e+01,3.239844e+02,0,0,1.497268e+01,5.561228e+00,4.889758e-01,-5.078401e+01,2.084330e+01,4.120236e+01,4.466766e+01,3.317207e+01,4.377619e-01,3.592552e+01,1.423786e+02,-7.253460e+01,2.950340e+02,0,0
1.509944e+01,-5.539435e+00,-4.929941e-01,-3.819140e+01,2.130916e+01,3.489322e+01,4.453944e+01,4.279554e+01,6.222744e+00,4.898756e+01,1.524445e+02,-4.951395e+01,3.163394e+02,0,0,1.509944e+01,5.539435e+00,4.929941e-01,-5.158288e+01,2.046644e+01,4.191895e+01,4.332455e+01,3.413351e+01,1.240696e+00,3.076927e+01,1.441845e+02,-7.667494e+01,2.888999e+02,0,0
1.641334e+01,-5.557786e+00,-4.937974e-01,-3.834581e+01,2.053671e+01,3.649160e+01,4.223754e+01,4.274984e+01,7.751199e+00,4.440467e+01,1.536992e+02,-5.429577e+01,3.093729e+02,0,0,1.641334e+01,5.557786e+00,4.937974e-01,-5.199850e+01,2.074881e+01,4.242379e+01,4.181578e+01,3.476645e+01,9.703451e-01,2.995770e+01,1.438006e+02,-7.609236e+01,2.874557e+02,0,0
1.693236e+01,-6.003726e+00,-1.168367e+00,-3.805638e+01,1.964083e+01,3.610359e+01,4.188301e+01,4.256178e+01,8.024899e+00,4.201432e+01,1.545483e+02,-5.655830e+01,3.058394e+02,0,0,1.693236e+01,6.003726e+00,1.168367e+00,-5.274047e+01,1.991139e+01,4.069389e+01,4.176947e+01,3.443473e+01,1.328733e+00,2.673178e+01,1.438509e+02,-7.718053e+01,2.861070e+02,0,0
1.750714e+01,-6.003594e+00,-1.164716e+00,-3.858701e+01,1.954249e+01,3.552361e+01,4.106924e+01,4.223220e+01,8.324075e+00,4.123526e+01,1.540241e+02,-5.659874e+01,3.046057e+02,0,0,1.750714e+01,6.003594e+00,1.164716e+00,-5.263801e+01,1.987532e+01,4.125907e+01,4.160075e+01,3.470671e+01,1.343679e+00,2.604215e+01,1.443227e+02,-7.703490e+01,2.859349e+02,0,0
1.752037e+01,-6.003310e+00,-1.165567e+00,-3.779497e+01,1.926988e+01,3.475200e+01,4.133583e+01,4.158167e+01,8.415514e+00,4.091674e+01,1.537758e+02,-5.790742e+01,3.044043e+02,0,0,1.752037e+01,6.003310e+00,1.165567e+00,-5.322926e+01,1.983652e+01,4.101777e+01,4.160708e+01,3.469631e+01,1.333522e+00,2.566436e+01,1.443912e+02,-7.663805e+01,2.869823e+02,0,0
1.695478e+01,-5.445212e+00,-1.051530e+00,-3.860612e+01,1.818957e+01,3.523857e+01,3.993968e+01,4.145103e+01,9.610805e+00,3.919892e+01,1.530914e+02,-5.903111e+01,3.032280e+02,0,0,1.695478e+01,5.445212e+00,1.051530e+00,-5.360640e+01,1.977091e+01,4.149507e+01,4.133290e+01,3.463712e+01,1.866824e+00,2.606495e+01,1.444538e+02,-7.621781e+01,2.871016e+02,0,0
1.694572e+01,-5.471529e+00,-1.053840e+00,-3.880010e+01,1.810945e+01,3.407387e+01,3.996119e+01,4.145762e+01,9.618302e+00,3.848116e+01,1.525251e+02,-5.956371e+01,3.024117e+02,0,0,1.694572e+01,5.471529e+00,1.053840e+00,-5.370371e+01,1.961607e+01,4.053624e+01,4.144694e+01,3.464928e+01,1.476187e+00,2.592469e+01,1.442899e+02,-7.631378e+01,2.873615e+02,0,0
1.683613e+01,-5.421465e+00,-1.054373e+00,-3.892256e+01,1.760472e+01,3.352299e+01,3.945855e+01,4.087226e+01,9.453064e+00,3.717987e+01,1.526241e+02,-6.014947e+01,3.017643e+02,0,0,1.683613e+01,5.421465e+00,1.054373e+00,-5.393461e+01,1.929077e+01,4.149415e+01,4.144244e+01,3.472948e+01,1.568522e+00,2.544649e+01,1.445667e+02,-7.609967e+01,2.869784e+02,0,0
1.628605e+01,-5.421579e+00,-1.056553e+00,-3.894713e+01,1.723902e+01,3.384672e+01,3.892861e+01,4.107557e+01,1.043699e+01,3.654808e+01,1.525164e+02,-6.139366e+01,3.001245e+02,0,0,1.628605e+01,5.421579e+00,1.056553e+00,-5.461553e+01,1.914296e+01,4.297805e+01,4.129854e+01,3.518852e+01,1.670069e+00,2.475444e+01,1.448263e+02,-7.692609e+01,2.863839e+02,0,0
1.630622e+01,-4.864304e+00,-9.394733e-01,-3.930723e+01,1.750786e+01,3.360720e+01,3.852195e+01,4.086885e+01,1.007984e+01,3.630282e+01,1.525784e+02,-6.067452e+01,3.007944e+02,0,0,1.630622e+01,4.864304e+00,9.394733e-01,-5.421928e+01,1.961749e+01,4.190474e+01,4.191561e+01,3.526782e+01,1.566869e+00,2.544085e+01,1.449551e+02,-7.679505e+01,2.868061e+02,0,0
1.630622e+01,-4.864304e+00,-9.394733e-01,-3.972642e+01,1.761359e+01,3.292223e+01,3.945212e+01,4.084870e+01,9.786559e+00,3.628571e+01,1.536651e+02,-6.087000e+01,3.007261e+02,0,0,1.630622e+01,4.864304e+00,9.394733e-01,-5.432012e+01,1.962274e+01,4.218100e+01,4.191561e+01,3.526782e+01,1.566869e+00,2.537688e+01,1.460064e+02,-7.693732e+01,2.865922e+02,0,0
1.630622e+01,-4.864304e+00,-9.394733e-01,-3.977189e+01,1.751594e+01,3.498211e+01,3.961879e+01,4.104469e+01,9.351788e+00,3.716758e+01,1.541840e+02,-6.097497e+01,3.006034e+02,0,0,1.630622e+01,4.864304e+00,9.394733e-01,-5.477047e+01,1.966273e+01,4.335243e+01,4.279133e+01,3.504909e+01,1.425675e+00,2.520023e+01,1.465648e+02,-7.711657e+01,2.868266e+02,0,0
1.630622e+01,-4.864304e+00,-9.394733e-01,-3.977263e+01,1.768659e+01,3.441393e+01,3.986269e+01,4.064812e+01,8.475599e+00,4.161487e+01,1.534617e+02,-5.702408e+01,3.046674e+02,0,0,1.630622e+01,4.864304e+00,9.394733e-01,-5.475774e+01,1.975516e+01,4.301991e+01,4.307320e+01,3.511104e+01,6.557592e-01,2.773494e+01,1.463350e+02,-7.551559e+01,2.893474e+02,0,0
1.556543e+01,-4.865989e+00,-9.373466e-01,-3.897396e+01,1.799217e+01,3.300038e+01,4.161152e+01,3.960040e+01,7.880979e+00,4.727476e+01,1.505566e+02,-5.149160e+01,3.122152e+02,0,0,1.556543e+01,4.865989e+00,9.373466e-01,-5.366526e+01,1.956230e+01,4.079645e+01,4.265283e+01,3.402213e+01,7.301925e-01,3.125213e+01,1.438160e+02,-7.178223e+01,2.946215e+02,0,0
1.426419e+01,-4.404891e+00,-2.586373e-01,-3.776007e+01,1.704976e+01,3.029052e+01,4.246501e+01,3.812648e+01,7.050019e+00,5.108881e+01,1.446058e+02,-4.682166e+01,3.175331e+02,0,0,1.426419e+01,4.404891e+00,2.586373e-01,-5.276954e+01,1.971860e+01,4.068468e+01,4.276743e+01,3.332413e+01,1.608936e-01,3.709841e+01,1.391196e+02,-6.841986e+01,2.998798e+02,0,0
1.376578e+01,-4.437137e+00,-2.600842e-01,-3.570891e+01,1.702964e+01,2.812129e+01,4.302320e+01,3.647637e+01,5.028705e+00,5.425131e+01,1.364051e+02,-4.072231e+01,3.266784e+02,0,0,1.376578e+01,4.437137e+00,2.600842e-01,-5.070200e+01,2.076392e+01,4.078066e+01,4.284418e+01,3.100734e+01,-4.354334e-01,4.107600e+01,1.310947e+02,-6.550923e+01,3.027700e+02,0,0
1.197523e+01,-3.994315e+00,4.195812e-01,-3.308554e+01,1.672304e+01,2.586684e+01,4.275962e+01,3.518622e+01,5.081370e+00,5.583029e+01,1.268320e+02,-4.084624e+01,3.315659e+02,0,0,1.197523e+01,3.994315e+00,-4.195812e-01,-4.868155e+01,2.181905e+01,3.679269e+01,4.365431e+01,3.031506e+01,-6.666320e-01,4.422191e+01,1.251088e+02,-6.562989e+01,3.068944e+02,0,0
1.117412e+01,-3.415363e+00,5.323199e-01,-3.096187e+01,1.711733e+01,2.464147e+01,4.414171e+01,3.398077e+01,3.756075e+00,5.760146e+01,1.161620e+02,-3.982115e+01,3.312292e+02,0,0,1.117412e+01,3.415363e+00,-5.323199e-01,-4.701386e+01,2.233325e+01,3.812042e+01,4.450639e+01,2.883090e+01,-1.445708e+00,4.663567e+01,1.181571e+02,-6.268180e+01,3.112478e+02,0,0
1.045870e+01,-2.839867e+00,6.511200e-01,-2.881888e+01,1.733781e+01,2.378840e+01,4.567602e+01,3.315143e+01,2.022020e+00,5.910039e+01,1.068456e+02,-3.966366e+01,3.311339e+02,0,0,1.045870e+01,2.839867e+00,-6.511200e-01,-4.467464e+01,2.231530e+01,3.296136e+01,4.376374e+01,2.767866e+01,-2.005003e+00,4.885628e+01,1.086599e+02,-6.150130e+01,3.111774e+02,0,0
9.832580e+00,-2.409553e+00,1.318764e+00,-2.785954e+01,1.645085e+01,2.094059e+01,4.511915e+01,3.158612e+01,1.739802e+00,5.842796e+01,9.843147e+01,-4.113890e+01,3.275538e+02,0,0,9.832580e+00,2.409553e+00,-1.318764e+00,-4.279608e+01,2.246192e+01,3.099342e+01,4.357226e+01,2.639947e+01,-2.258301e+00,5.021069e+01,1.012083e+02,-6.160681e+01,3.139018e+02,0,0
9.825072e+00,-2.409551e+00,1.317767e+00,-2.676873e+01,1.546210e+01,5.473855e+00,4.366728e+01,2.963039e+01,7.271321e-01,5.769332e+01,8.894790e+01,-4.137370e+01,3.234550e+02,0,0,9.825072e+00,2.409551e+00,-1.317767e+00,-3.995170e+01,2.159813e+01,2.589658e+01,4.081331e+01,2.355951e+01,-2.417789e+00,4.968247e+01,9.112219e+01,-6.196140e+01,3.125169e+02,0,0
9.877363e+00,-2.410681e+00,1.330689e+00,-2.639026e+01,1.340102e+01,1.426115e+01,4.273754e+01,2.553571e+01,-1.842865e+00,5.541006e+01,7.703994e+01,-4.008513e+01,3.204996e+02,0,0,9.877363e+00,2.410681e+00,-1.330689e+00,-3.680762e+01,2.089518e+01,2.236190e+01,3.705515e+01,2.157861e+01,-3.204652e+00,4.803577e+01,7.842217e+01,-6.272831e+01,3.090969e+02,0,0
1.041335e+01,-2.281476e+00,7.669375e-01,-2.511975e+01,1.239550e+01,1.039541e+01,4.143921e+01,2.240033e+01,-3.927954e+00,5.348641e+01,6.467126e+01,-3.766725e+01,3.194746e+02,0,0,1.041335e+01,2.281476e+00,-7.669375e-01,-3.325012e+01,1.868817e+01,1.478209e+01,3.461857e+01,1.700016e+01,-4.488236e+00,4.730269e+01,6.602000e+01,-6.193668e+01,3.086091e+02,0,0
1.050254e+01,-1.743910e+00,8.805759e-01,-2.421689e+01,1.011611e+01,4.481848e+00,4.061408e+01,1.692062e+01,-5.736186e+00,5.075489e+01,5.129805e+01,-3.548317e+01,3.200030e+02,0,0,1.050254e+01,1.743910e+00,-8.805759e-01,-3.135751e+01,1.769345e+01,1.160542e+01,3.303875e+01,1.334770e+01,-6.128130e+00,4.744671e+01,5.385585e+01,-5.974788e+01,3.099076e+02,0,0
1.104365e+01,-1.619276e+00,3.192427e-01,-2.338296e+01,8.512863e+00,-8.240745e-01,3.999301e+01,1.325654e+01,-7.261327e+00,4.494317e+01,3.972853e+01,-3.197544e+01,3.240841e+02,0,0,1.104365e+01,1.619276e+00,-3.192427e-01,-2.990881e+01,1.610973e+01,5.005124e+00,3.147035e+01,1.002033e+01,-8.537423e+00,4.487253e+01,4.076419e+01,-5.487754e+01,3.105402e+02,0,0
1.104365e+01,-1.619276e+00,3.192427e-01,-2.311295e+01,7.459173e+00,-1.966990e+00,3.906190e+01,1.138466e+01,-8.759440e+00,4.086549e+01,2.995221e+01,-2.832962e+01,3.225334e+02,0,0,1.104365e+01,1.619276e+00,-3.192427e-01,-2.885574e+01,1.430370e+01,3.596866e+00,2.982713e+01,8.461787e+00,-9.764999e+00,3.781428e+01,3.214299e+01,-4.647955e+01,3.184272e+02,0,0
1.104239e+01,-2.182494e+00,2.037252e-01,-2.239422e+01,6.154793e+00,-4.128898e+00,3.866439e+01,1.015681e+01,-9.292130e+00,3.104467e+01,2.369503e+01,-1.564549e+01,3.374730e+02,0,0,1.104239e+01,2.182494e+00,-2.037252e-01,-2.923562e+01,1.277755e+01,1.448558e-01,2.768011e+01,7.005949e+00,-1.108963e+01,2.813031e+01,2.522712e+01,-3.519571e+01,3.300288e+02,0,0
1.104067e+01,-2.171538e+00,1.594916e-01,-2.225852e+01,4.222658e+00,-4.687559e+00,3.753738e+01,9.121668e+00,-1.018307e+01,1.436687e+01,2.245847e+01,6.826793e+00,3.644825e+02,0,0,1.104067e+01,2.171538e+00,-1.594916e-01,-2.921750e+01,1.089862e+01,1.513905e-01,2.592849e+01,5.929619e+00,-1.260147e+01,1.241407e+01,2.024535e+01,-1.554119e+01,3.486497e+02,0,0
1.104067e+01,-2.171538e+00,1.594916e-01,-2.213686e+01,2.998991e+00,-5.486272e+00,3.616191e+01,9.277522e+00,-1.080175e+01,-1.993445e+00,2.234098e+01,2.602950e+01,3.850114e+02,0,0,1.104067e+01,2.171538e+00,-1.594916e-01,-2.880799e+01,9.778696e+00,-3.511026e+00,2.438263e+01,4.985572e+00,-1.395204e+01,-5.170357e+00,1.784927e+01,2.764314e+00,3.661288e+02,0,0
1.104519e+01,-2.734237e+00,4.392054e-02,-2.119781e+01,2.930810e+00,-4.961885e+00,3.547266e+01,8.353425e+00,-1.138614e+01,-1.510993e+01,2.190197e+01,3.960458e+01,4.013136e+02,0,0,1.104519e+01,2.734237e+00,-4.392054e-02,-2.872127e+01,9.787021e+00,-5.901960e+00,2.298035e+01,3.791129e+00,-1.512764e+01,-1.917276e+01,1.747492e+01,1.526234e+01,3.780035e+02,0,0
1.106285e+01,-2.621327e+00,-5.171844e-01,-2.161478e+01,3.026989e+00,-5.761918e+00,3.490160e+01,8.925613e+00,-1.172333e+01,-2.557277e+01,2.012736e+01,4.807840e+01,4.105044e+02,0,0,1.106285e+01,2.621327e+00,5.171844e-01,-2.823934e+01,8.991948e+00,-7.332259e+00,2.315411e+01,2.168289e+00,-1.557708e+01,-2.838709e+01,1.747610e+01,2.402260e+01,3.958887e+02,0,0
1.106217e+01,-3.194307e+00,-5.893809e-01,-2.114624e+01,2.709971e+00,-6.622116e+00,3.442748e+01,9.726929e+00,-1.216115e+01,-3.092907e+01,1.831351e+01,5.351736e+01,4.265112e+02,0,0,1.106217e+01,3.194307e+00,5.893809e-01,-2.700221e+01,7.269578e+00,-8.708901e+00,2.392354e+01,6.596327e-01,-1.542145e+01,-3.187595e+01,1.758376e+01,3.195486e+01,4.052704e+02,0,0
1.106217e+01,-3.194307e+00,-5.893809e-01,-1.985567e+01,2.579280e+00,-5.913682e+00,3.498745e+01,1.015280e+01,-1.207964e+01,-3.369983e+01,1.706297e+01,6.286681e+01,4.338808e+02,0,0,1.106217e+01,3.194307e+00,5.893809e-01,-2.398898e+01,5.515439e+00,-9.701495e+00,2.704168e+01,-2.227630e+00,-1.531563e+01,-3.442961e+01,1.674942e+01,4.130394e+01,4.158283e+02,0,0
1.106479e+01,-2.632285e+00,-4.729178e-01,-1.944532e+01,1.799751e+00,-5.941337e+00,3.585172e+01,9.246543e+00,-1.252985e+01,-3.215905e+01,1.582797e+01,6.562072e+01,4.328415e+02,0,0,1.106479e+01,2.632285e+00,4.729178e-01,-2.275078e+01,6.136925e+00,-8.042736e+00,2.779544e+01,-1.048557e+00,-1.544178e+01,-3.478131e+01,1.665399e+01,4.949874e+01,4.106545e+02,0,0
1.028393e+01,-2.047334e+00,-3.991815e-01,-1.914241e+01,1.376909e+00,-5.428093e+00,3.598759e+01,9.354641e+00,-1.193226e+01,-3.121882e+01,1.569545e+01,6.474286e+01,4.314007e+02,0,0,1.028393e+01,2.047334e+00,3.991815e-01,-2.226455e+01,6.688558e+00,-7.737739e+00,2.894601e+01,-1.271892e-01,-1.469591e+01,-3.448320e+01,1.590815e+01,5.243342e+01,4.209965e+02,0,0
1.024063e+01,-2.047403e+00,-3.992362e-01,-1.863025e+01,1.391639e+00,-5.860707e+00,3.643922e+01,9.427522e+00,-1.174373e+01,-3.176262e+01,1.595904e+01,6.445625e+01,4.317573e+02,0,0,1.024063e+01,2.047403e+00,3.992362e-01,-2.237480e+01,6.839646e+00,-7.811308e+00,2.820065e+01,6.828939e-01,-1.458167e+01,-3.695584e+01,1.545171e+01,5.083810e+01,4.209299e+02,0,0
1.028393e+01,-2.047334e+00,-3.991815e-01,-1.854252e+01,1.229825e+00,-6.154766e+00,3.633190e+01,9.439702e+00,-1.153636e+01,-3.204239e+01,1.599457e+01,6.345737e+01,4.320244e+02,0,0,1.028393e+01,2.047334e+00,3.991815e-01,-2.299954e+01,6.635655e+00,-8.630869e+00,2.781797e+01,7.628743e-01,-1.497508e+01,-3.523302e+01,1.538533e+01,4.745435e+01,4.206658e+02,0,0
1.028393e+01,-2.047334e+00,-3.991815e-01,-1.867175e+01,1.337195e+00,-6.442280e+00,3.630194e+01,9.253370e+00,-1.155062e+01,-3.219763e+01,1.593003e+01,6.360446e+01,4.318675e+02,0,0,1.028393e+01,2.047334e+00,3.991815e-01,-2.285795e+01,6.614075e+00,-8.233461e+00,2.781797e+01,7.628743e-01,-1.497508e+01,-3.549561e+01,1.548117e+01,4.703329e+01,4.205763e+02,0,0
1.028393e+01,-2.047334e+00,-3.991815e-01,-1.879101e+01,1.510149e+00,-6.344456e+00,3.630194e+01,9.253370e+00,-1.155062e+01,-3.263850e+01,1.579083e+01,6.352475e+01,4.318634e+02,0,0,1.028393e+01,2.047334e+00,3.991815e-01,-2.277267e+01,6.741888e+00,-7.990274e+00,2.781797e+01,7.628743e-01,-1.497508e+01,-3.477359e+01,1.546752e+01,4.641202e+01,4.165148e+02,0,0
1.028393e+01,-2.047334e+00,-3.991815e-01,-1.893197e+01,1.233119e+00,-6.304814e+00,3.587349e+01,9.391317e+00,-1.168541e+01,-3.243861e+01,1.564537e+01,6.385090e+01,4.314983e+02,0,0,1.028393e+01,2.047334e+00,3.991815e-01,-2.275806e+01,6.407443e+00,-7.889688e+00,2.807576e+01,6.815405e-01,-1.428302e+01,-3.568668e+01,1.560843e+01,4.723995e+01,4.162988e+02,0,0
