1.308121e+00,-1.946446e+00,-9.637272e-01,-2.316785e+01,6.136557e+00,5.666692e+00,3.329482e+01,1.789176e+01,-6.580619e+00,3.254206e+00,5.109997e+01,-1.273788e+01,4.986185e+00,0,0,1.308121e+00,1.946446e+00,9.637272e-01,-2.804968e+01,1.066061e+01,4.218792e+00,2.621831e+01,5.803315e+00,-9.414154e+00,-1.075348e+01,4.770410e+01,-2.091927e+01,1.140554e+00,0,0
1.337853e+00,-2.509818e+00,-1.079965e+00,-2.421706e+01,7.431469e+00,6.663127e+00,3.285618e+01,2.014396e+01,-5.999722e+00,4.286442e+00,5.718255e+01,-1.702512e+01,5.933362e+00,0,0,1.337853e+00,2.509818e+00,1.079965e+00,-3.071392e+01,1.170757e+01,5.140794e+00,2.445888e+01,7.963724e+00,-8.992208e+00,-1.040836e+01,5.260697e+01,-2.641809e+01,-3.339021e+00,0,0
1.366366e+00,-3.072342e+00,-1.197318e+00,-2.449056e+01,7.913468e+00,1.186767e+01,3.210240e+01,2.219652e+01,-4.551478e+00,5.193534e+00,6.473385e+01,-2.063924e+01,3.758530e+00,0,0,1.366366e+00,3.072342e+00,1.197318e+00,-3.271502e+01,1.258169e+01,7.941000e+00,2.300028e+01,9.620056e+00,-8.600674e+00,-1.064643e+01,5.866365e+01,-3.271969e+01,-1.001506e+01,0,0
1.391561e+00,-3.634319e+00,-1.314058e+00,-2.574212e+01,8.751067e+00,1.211584e+01,3.148915e+01,2.516283e+01,-3.386461e+00,6.784391e+00,7.249039e+01,-2.593779e+01,-5.249323e+00,0,0,1.391561e+00,3.634319e+00,1.314058e+00,-3.508641e+01,1.314101e+01,1.111601e+01,2.200094e+01,1.188116e+01,-7.304044e+00,-1.017246e+01,6.419761e+01,-3.913069e+01,-1.718298e+01,0,0
1.414957e+00,-4.191762e+00,-1.383820e+00,-2.615326e+01,9.620027e+00,1.533519e+01,3.150773e+01,2.812726e+01,-1.853210e+00,8.217127e+00,7.956054e+01,-3.086402e+01,-1.291366e+01,0,0,1.414957e+00,4.191762e+00,1.383820e+00,-3.705966e+01,1.331342e+01,1.095166e+01,2.081950e+01,1.357955e+01,-6.150218e+00,-9.295254e+00,6.925933e+01,-4.504564e+01,-2.368273e+01,0,0
1.459184e+00,-4.192004e+00,-1.383792e+00,-2.787922e+01,1.051807e+01,1.813024e+01,3.100684e+01,3.030367e+01,-4.683421e-01,9.147946e+00,8.636635e+01,-3.551351e+01,-1.383858e+01,0,0,1.459184e+00,4.192004e+00,1.383792e+00,-3.818912e+01,1.354748e+01,1.537303e+01,2.057690e+01,1.583066e+01,-5.406197e+00,-8.485559e+00,7.371477e+01,-4.927260e+01,-2.195676e+01,0,0
1.438517e+00,-4.766527e+00,-1.503900e+00,-2.892526e+01,1.109531e+01,2.334137e+01,3.105382e+01,3.248033e+01,3.274850e-01,1.022561e+01,9.342895e+01,-3.881510e+01,-1.733173e+01,0,0,1.438517e+00,4.766527e+00,1.503900e+00,-4.053720e+01,1.353192e+01,1.745770e+01,1.972650e+01,1.812666e+01,-4.509494e+00,-6.757177e+00,8.056252e+01,-5.433200e+01,-2.989850e+01,0,0
1.482831e+00,-4.766788e+00,-1.503868e+00,-3.072845e+01,1.163154e+01,2.267734e+01,3.040261e+01,3.438504e+01,2.096437e+00,1.009584e+01,9.997800e+01,-4.212349e+01,-2.239719e+01,0,0,1.482831e+00,4.766788e+00,1.503868e+00,-4.245000e+01,1.330979e+01,2.018833e+01,1.939824e+01,2.094512e+01,-3.471271e+00,-5.401977e+00,8.568219e+01,-5.840195e+01,-3.475734e+01,0,0
1.524930e+00,-4.868248e+00,-9.385435e-01,-3.257436e+01,1.247978e+01,2.611687e+01,2.960634e+01,3.672077e+01,3.599239e+00,1.029069e+01,1.046469e+02,-4.453522e+01,-1.291398e+01,0,0,1.524930e+00,4.868248e+00,9.385435e-01,-4.449540e+01,1.374532e+01,2.608190e+01,1.981529e+01,2.389451e+01,-2.649025e+00,-2.976093e+00,9.086711e+01,-6.195468e+01,-4.219145e+01,0,0
2.063561e+00,-5.425754e+00,-1.054356e+00,-3.344434e+01,1.318539e+01,2.799209e+01,2.989925e+01,3.812705e+01,4.648882e+00,1.159663e+01,1.097652e+02,-4.711917e+01,-1.317625e+01,0,0,2.063561e+00,5.425754e+00,1.054356e+00,-4.651933e+01,1.321361e+01,2.659124e+01,1.965140e+01,2.579061e+01,-1.348721e+00,-2.119916e+00,9.610745e+01,-6.666465e+01,-4.633201e+01,0,0
2.111608e+00,-5.529832e+00,-4.909072e-01,-3.468098e+01,1.404447e+01,3.142702e+01,3.037145e+01,3.981444e+01,6.290310e+00,1.230357e+01,1.150905e+02,-5.099273e+01,-3.396400e+01,0,0,2.111608e+00,5.529832e+00,4.909072e-01,-4.896155e+01,1.460368e+01,3.222621e+01,1.995290e+01,2.933957e+01,-1.426621e-02,-6.434048e-01,1.030147e+02,-7.131467e+01,-5.275569e+01,0,0
3.376874e+00,-4.996539e+00,-3.765176e-01,-3.656001e+01,1.453700e+01,3.288030e+01,2.991254e+01,4.094365e+01,7.561948e+00,1.315063e+01,1.206761e+02,-5.239581e+01,-3.782894e+01,0,0,3.376874e+00,4.996539e+00,3.765176e-01,-5.000798e+01,1.456045e+01,3.591304e+01,2.153454e+01,3.228015e+01,9.372769e-01,3.279747e+00,1.102895e+02,-7.310040e+01,-5.414276e+01,0,0
3.958560e+00,-5.540309e+00,-4.918951e-01,-3.670138e+01,1.556552e+01,3.053058e+01,3.032395e+01,4.181805e+01,8.397704e+00,1.491924e+01,1.247737e+02,-5.412080e+01,-4.289439e+01,0,0,3.958560e+00,5.540309e+00,4.918951e-01,-5.131239e+01,1.507668e+01,3.914463e+01,2.271129e+01,3.410612e+01,1.210440e+00,6.150647e+00,1.160210e+02,-7.506328e+01,-5.937811e+01,0,0
4.508003e+00,-5.525195e+00,-4.905383e-01,-3.689037e+01,1.594442e+01,3.469918e+01,3.093803e+01,4.188190e+01,7.893458e+00,1.562354e+01,1.276156e+02,-5.338432e+01,-4.552949e+01,0,0,4.508003e+00,5.525195e+00,4.905383e-01,-5.258137e+01,1.610507e+01,3.805626e+01,2.420218e+01,3.469765e+01,1.294284e+00,9.197862e+00,1.212769e+02,-7.435126e+01,-5.877214e+01,0,0
5.178646e+00,-5.573784e+00,-4.900874e-01,-3.727853e+01,1.581679e+01,3.500561e+01,3.136117e+01,4.194388e+01,8.754782e+00,1.720178e+01,1.313093e+02,-5.360941e+01,-4.553726e+01,0,0,5.178646e+00,5.573784e+00,4.900874e-01,-5.420768e+01,1.612940e+01,4.262624e+01,2.592693e+01,3.707572e+01,1.196844e+00,1.257755e+01,1.262821e+02,-7.321505e+01,-6.068432e+01,0,0
5.798353e+00,-6.102186e+00,-6.096105e-01,-3.785982e+01,1.619471e+01,3.461665e+01,3.237742e+01,4.249994e+01,8.852423e+00,2.043682e+01,1.337350e+02,-5.205488e+01,-4.688200e+01,0,0,5.798353e+00,6.102186e+00,6.096105e-01,-5.492615e+01,1.575490e+01,4.429272e+01,2.823695e+01,3.783834e+01,2.332287e+00,1.577259e+01,1.304686e+02,-7.360081e+01,-6.165238e+01,0,0
6.457421e+00,-6.143609e+00,-6.076633e-01,-3.808808e+01,1.751695e+01,3.729690e+01,3.452949e+01,4.321374e+01,8.427563e+00,2.419144e+01,1.374268e+02,-4.960966e+01,-4.414189e+01,0,0,6.457421e+00,6.143609e+00,6.076633e-01,-5.516308e+01,1.618890e+01,4.607846e+01,3.052965e+01,3.879690e+01,2.215138e+00,1.943595e+01,1.343032e+02,-7.226534e+01,-6.269841e+01,0,0
6.430817e+00,-5.583479e+00,-4.912091e-01,-3.869678e+01,1.819598e+01,3.643672e+01,3.618548e+01,4.348890e+01,8.401302e+00,2.739899e+01,1.417309e+02,-4.803394e+01,-4.364672e+01,0,0,6.430817e+00,5.583479e+00,4.912091e-01,-5.513161e+01,1.624277e+01,4.566697e+01,3.320512e+01,3.861269e+01,2.362173e+00,2.147816e+01,1.366574e+02,-7.131436e+01,-6.189165e+01,0,0
6.966795e+00,-5.566006e+00,-4.892810e-01,-3.955162e+01,1.908717e+01,3.795334e+01,3.844136e+01,4.372897e+01,7.524108e+00,3.137613e+01,1.449588e+02,-4.519105e+01,-4.020449e+01,0,0,6.966795e+00,5.566006e+00,4.892810e-01,-5.500430e+01,1.667621e+01,4.368322e+01,3.451528e+01,3.826906e+01,1.522818e+00,2.421549e+01,1.370415e+02,-6.917973e+01,-5.947951e+01,0,0
7.021229e+00,-5.681329e+00,7.047768e-02,-3.962487e+01,1.872655e+01,3.772032e+01,4.099302e+01,4.311812e+01,6.679946e+00,3.652658e+01,1.471698e+02,-4.258441e+01,-3.837178e+01,0,0,7.021229e+00,5.681329e+00,-7.047768e-02,-5.520550e+01,1.627172e+01,4.602468e+01,3.585358e+01,3.787915e+01,1.256651e+00,2.659187e+01,1.378281e+02,-6.864219e+01,-5.953155e+01,0,0
7.104186e+00,-4.675239e+00,8.676560e-01,-3.968359e+01,1.826034e+01,3.777867e+01,4.176814e+01,4.260960e+01,7.362469e+00,3.863693e+01,1.480801e+02,-4.126158e+01,-3.731319e+01,0,0,7.104186e+00,4.675239e+00,-8.676560e-01,-5.504455e+01,1.716703e+01,4.645489e+01,3.746270e+01,3.779788e+01,1.110301e+00,2.968142e+01,1.385669e+02,-6.827088e+01,-5.763507e+01,0,0
7.098704e+00,-4.675266e+00,8.669900e-01,-3.916747e+01,1.816542e+01,3.689591e+01,4.340687e+01,4.234090e+01,7.294483e+00,4.223109e+01,1.496247e+02,-3.857441e+01,-3.404254e+01,0,0,7.098704e+00,4.675266e+00,-8.669900e-01,-5.524227e+01,1.787069e+01,4.764502e+01,3.930784e+01,3.804336e+01,8.277577e-01,3.203724e+01,1.402886e+02,-6.592583e+01,-5.475595e+01,0,0
7.655177e+00,-4.657554e+00,8.658886e-01,-3.871812e+01,1.863984e+01,3.702727e+01,4.457592e+01,4.187761e+01,6.123544e+00,4.500474e+01,1.499175e+02,-3.561485e+01,-3.412646e+01,0,0,7.655177e+00,4.657554e+00,-8.658886e-01,-5.533110e+01,1.866100e+01,4.817425e+01,4.208771e+01,3.740896e+01,4.731077e-01,3.526407e+01,1.405872e+02,-6.424053e+01,-5.451829e+01,0,0
7.599425e+00,-4.545227e+00,3.026344e-01,-3.905514e+01,1.864777e+01,3.715379e+01,4.456299e+01,4.195463e+01,6.021060e+00,4.595375e+01,1.503090e+02,-3.470787e+01,-3.007409e+01,0,0,7.599425e+00,4.545227e+00,-3.026344e-01,-5.507073e+01,1.879780e+01,4.626579e+01,4.307717e+01,3.693479e+01,2.806828e-02,3.596995e+01,1.402306e+02,-6.462905e+01,-5.673461e+01,0,0
7.599425e+00,-4.545227e+00,3.026344e-01,-3.920844e+01,1.806650e+01,3.419604e+01,4.432603e+01,4.149897e+01,6.448004e+00,4.549008e+01,1.501516e+02,-3.488182e+01,-3.002289e+01,0,0,7.599425e+00,4.545227e+00,-3.026344e-01,-5.525750e+01,1.903074e+01,4.630175e+01,4.401564e+01,3.685234e+01,-2.525264e-01,3.758616e+01,1.412399e+02,-6.310972e+01,-5.496776e+01,0,0
8.196722e+00,-5.091518e+00,1.867208e-01,-3.928987e+01,1.832382e+01,3.692964e+01,4.405168e+01,4.119767e+01,6.781605e+00,4.457605e+01,1.503612e+02,-3.562054e+01,-3.014248e+01,0,0,8.196722e+00,5.091518e+00,-1.867208e-01,-5.498480e+01,1.936017e+01,4.813230e+01,4.527090e+01,3.648377e+01,-1.420173e+00,3.895000e+01,1.414066e+02,-6.032239e+01,-5.268476e+01,0,0
8.180271e+00,-5.086301e+00,1.863475e-01,-3.948019e+01,1.797479e+01,3.577867e+01,4.391353e+01,4.137422e+01,7.014911e+00,4.293012e+01,1.508070e+02,-3.629357e+01,-3.119200e+01,0,0,8.180271e+00,5.086301e+00,-1.863475e-01,-5.501192e+01,1.935471e+01,4.733847e+01,4.513290e+01,3.643688e+01,-1.042042e+00,3.868279e+01,1.420983e+02,-5.994420e+01,-5.221825e+01,0,0
8.284831e+00,-5.697568e+00,7.067810e-02,-3.900787e+01,1.787569e+01,3.545769e+01,4.466386e+01,4.111536e+01,6.883623e+00,4.138377e+01,1.517346e+02,-3.789754e+01,-3.185315e+01,0,0,8.284831e+00,5.697568e+00,-7.067810e-02,-5.599975e+01,1.926209e+01,4.639152e+01,4.544113e+01,3.617083e+01,-1.288004e+00,3.677636e+01,1.429649e+02,-6.051862e+01,-5.271307e+01,0,0
8.284831e+00,-5.697568e+00,7.067810e-02,-3.964098e+01,1.757349e+01,3.614653e+01,4.446269e+01,4.121696e+01,7.330945e+00,4.078769e+01,1.525253e+02,-3.882189e+01,-3.274490e+01,0,0,8.284831e+00,5.697568e+00,-7.067810e-02,-5.638901e+01,1.854371e+01,4.540709e+01,4.450993e+01,3.627545e+01,-1.022677e+00,3.593689e+01,1.434471e+02,-6.093758e+01,-5.338098e+01,0,0
8.819228e+00,-5.677935e+00,7.043356e-02,-3.951134e+01,1.807497e+01,3.601837e+01,4.480580e+01,4.088120e+01,6.779584e+00,4.225145e+01,1.523095e+02,-3.754873e+01,-3.143433e+01,0,0,8.819228e+00,5.677935e+00,-7.043356e-02,-5.570358e+01,1.871819e+01,4.491944e+01,4.452975e+01,3.589536e+01,-7.684057e-01,3.626199e+01,1.432280e+02,-6.036412e+01,-5.296041e+01,0,0
8.915101e+00,-5.116527e+00,1.874644e-01,-3.984868e+01,1.813817e+01,3.644515e+01,4.409836e+01,4.080887e+01,7.066334e+00,4.210355e+01,1.524294e+02,-3.776110e+01,-3.120524e+01,0,0,8.915101e+00,5.116527e+00,-1.874644e-01,-5.544820e+01,1.903603e+01,4.607362e+01,4.519487e+01,3.589875e+01,-9.452625e-01,3.635590e+01,1.431914e+02,-6.108074e+01,-5.283699e+01,0,0
8.915101e+00,-5.116527e+00,1.874644e-01,-3.984560e+01,1.813846e+01,3.708426e+01,4.409836e+01,4.080887e+01,7.066334e+00,4.205511e+01,1.516032e+02,-3.931486e+01,-3.324299e+01,0,0,8.915101e+00,5.116527e+00,-1.874644e-01,-5.533693e+01,1.866569e+01,4.730249e+01,4.494610e+01,3.592393e+01,-2.676202e-01,3.612246e+01,1.431694e+02,-6.215371e+01,-5.404596e+01,0,0
8.915101e+00,-5.116527e+00,1.874644e-01,-3.964787e+01,1.759515e+01,3.446009e+01,4.215417e+01,4.082598e+01,7.722646e+00,3.830324e+01,1.509550e+02,-4.267761e+01,-3.626059e+01,0,0,8.915101e+00,5.116527e+00,-1.874644e-01,-5.525799e+01,1.842448e+01,4.640507e+01,4.424281e+01,3.527124e+01,2.523722e-01,3.370776e+01,1.420384e+02,-6.367018e+01,-5.499386e+01,0,0
8.915101e+00,-5.116527e+00,1.874644e-01,-3.950586e+01,1.742163e+01,3.452228e+01,4.003125e+01,4.037710e+01,8.631352e+00,3.342661e+01,1.482113e+02,-4.610370e+01,-3.862457e+01,0,0,8.915101e+00,5.116527e+00,-1.874644e-01,-5.461922e+01,1.846218e+01,4.433747e+01,4.218197e+01,3.487111e+01,1.179195e+00,2.979614e+01,1.396106e+02,-6.561150e+01,-5.679422e+01,0,0
8.819228e+00,-5.677935e+00,7.043356e-02,-3.801274e+01,1.645941e+01,3.512360e+01,3.896407e+01,4.025605e+01,9.216060e+00,2.999096e+01,1.449217e+02,-4.892585e+01,-4.099918e+01,0,0,8.819228e+00,5.677935e+00,-7.043356e-02,-5.482156e+01,1.790591e+01,4.289241e+01,4.054824e+01,3.464221e+01,1.550976e+00,2.658024e+01,1.380290e+02,-6.849918e+01,-5.802523e+01,0,0
8.862634e+00,-5.676787e+00,7.042513e-02,-3.730624e+01,1.634718e+01,3.305128e+01,3.755087e+01,3.972055e+01,1.041797e+01,2.669324e+01,1.417280e+02,-5.143866e+01,-4.284021e+01,0,0,8.862634e+00,5.676787e+00,-7.042513e-02,-5.441738e+01,1.836950e+01,4.467925e+01,3.997854e+01,3.434451e+01,1.971972e+00,2.505052e+01,1.366222e+02,-7.021671e+01,-5.828993e+01,0,0
8.875264e+00,-6.245238e+00,-4.513462e-02,-3.694825e+01,1.537535e+01,3.371365e+01,3.633303e+01,3.944464e+01,1.062881e+01,2.388515e+01,1.383490e+02,-5.303957e+01,-4.364275e+01,0,0,8.875264e+00,6.245238e+00,4.513462e-02,-5.457593e+01,1.805119e+01,4.275340e+01,3.857280e+01,3.424055e+01,1.960196e+00,2.171656e+01,1.339556e+02,-7.193043e+01,-5.178714e+01,0,0
8.293336e+00,-6.699821e+00,-7.246675e-01,-3.700087e+01,1.524465e+01,3.504609e+01,3.417113e+01,3.952672e+01,1.093401e+01,2.151225e+01,1.338219e+02,-5.268056e+01,-4.281776e+01,0,0,8.293336e+00,6.699821e+00,7.246675e-01,-5.303437e+01,1.694670e+01,4.133077e+01,3.584119e+01,3.300045e+01,3.966501e+00,1.760679e+01,1.294598e+02,-7.507586e+01,-6.316928e+01,0,0
8.337019e+00,-6.699098e+00,-7.245849e-01,-3.625946e+01,1.530964e+01,3.107118e+01,3.245732e+01,3.858383e+01,1.156890e+01,1.885156e+01,1.272910e+02,-5.311144e+01,-4.364984e+01,0,0,8.337019e+00,6.699098e+00,7.245849e-01,-5.121567e+01,1.691122e+01,3.846881e+01,3.355292e+01,3.141382e+01,4.212305e+00,1.491586e+01,1.235412e+02,-7.568979e+01,-6.434503e+01,0,0
7.050313e+00,-7.236710e+00,-8.393710e-01,-3.440467e+01,1.360258e+01,2.959564e+01,3.135841e+01,3.758902e+01,1.183088e+01,1.597511e+01,1.201821e+02,-5.323492e+01,-4.550545e+01,0,0,7.050313e+00,7.236710e+00,8.393710e-01,-5.069994e+01,1.572892e+01,3.802944e+01,3.124924e+01,3.051534e+01,4.772330e+00,1.048847e+01,1.170782e+02,-7.699505e+01,-6.489342e+01,0,0
5.941783e+00,-6.722869e+00,-7.272138e-01,-3.427506e+01,1.361029e+01,3.388754e+01,3.055430e+01,3.663868e+01,1.148166e+01,1.340538e+01,1.130605e+02,-5.328282e+01,-4.447579e+01,0,0,5.941783e+00,6.722869e+00,7.272138e-01,-4.948437e+01,1.558641e+01,3.650609e+01,2.934279e+01,2.897498e+01,5.096169e+00,8.238462e+00,1.119458e+02,-7.699262e+01,-6.260902e+01,0,0
4.677111e+00,-6.698022e+00,-7.239423e-01,-3.335388e+01,1.310467e+01,2.960965e+01,3.027135e+01,3.636030e+01,1.088028e+01,1.068845e+01,1.040645e+02,-5.293661e+01,-4.442309e+01,0,0,4.677111e+00,6.698022e+00,7.239423e-01,-4.813311e+01,1.364670e+01,3.372932e+01,2.696891e+01,2.701887e+01,5.388062e+00,4.906272e+00,1.044195e+02,-7.623942e+01,-6.371546e+01,0,0
4.045239e+00,-6.210857e+00,-4.528153e-02,-3.237861e+01,1.270639e+01,2.779801e+01,2.902985e+01,3.550261e+01,1.034784e+01,9.746071e+00,9.543025e+01,-5.404139e+01,-4.081158e+01,0,0,4.045239e+00,6.210857e+00,4.528153e-02,-4.590144e+01,1.355258e+01,3.114580e+01,2.593408e+01,2.531567e+01,4.637920e+00,4.432426e+00,9.705618e+01,-7.600816e+01,-5.899625e+01,0,0
3.502444e+00,-5.669297e+00,7.098587e-02,-3.225317e+01,1.404972e+01,2.612608e+01,2.879789e+01,3.541123e+01,8.002324e+00,9.573878e+00,8.571504e+01,-5.086822e+01,-4.001504e+01,0,0,3.502444e+00,5.669297e+00,-7.098587e-02,-4.279609e+01,1.338243e+01,2.777992e+01,2.584501e+01,2.288927e+01,3.686449e+00,4.287973e+00,8.892993e+01,-7.368988e+01,-5.692121e+01,0,0
2.135406e+00,-4.531966e+00,3.014500e-01,-3.147393e+01,1.335325e+01,2.397710e+01,2.838544e+01,3.506310e+01,6.918789e+00,8.729296e+00,7.470513e+01,-4.836056e+01,-4.873095e+01,0,0,2.135406e+00,4.531966e+00,-3.014500e-01,-4.105726e+01,1.374496e+01,2.504601e+01,2.513993e+01,2.155559e+01,2.728596e+00,4.808294e+00,8.079468e+01,-7.176825e+01,-5.554957e+01,0,0
1.541637e+00,-3.983794e+00,4.176108e-01,-3.181704e+01,1.359266e+01,3.014499e+01,2.871861e+01,3.486853e+01,4.523663e+00,8.502865e+00,6.597158e+01,-4.468606e+01,-4.666210e+01,0,0,1.541637e+00,3.983794e+00,-4.176108e-01,-3.886866e+01,1.316910e+01,2.279194e+01,2.465865e+01,1.917679e+01,1.787829e+00,4.332954e+00,7.185768e+01,-7.022207e+01,-5.263415e+01,0,0
1.499170e+00,-3.424173e+00,5.325396e-01,-3.001975e+01,1.315226e+01,1.995838e+01,2.904231e+01,3.326670e+01,1.780456e+00,7.952074e+00,5.521029e+01,-4.206198e+01,-4.477893e+01,0,0,1.499170e+00,3.424173e+00,-5.325396e-01,-3.632444e+01,1.269350e+01,1.794733e+01,2.423821e+01,1.659285e+01,-7.217332e-01,4.156574e+00,6.411695e+01,-6.768826e+01,-4.997131e+01,0,0
1.455627e+00,-2.863922e+00,6.477055e-01,-2.887308e+01,1.256607e+01,2.004355e+01,3.021513e+01,3.105162e+01,6.028340e-01,7.921110e+00,4.619627e+01,-3.951141e+01,-4.103481e+01,0,0,1.455627e+00,2.863922e+00,-6.477055e-01,-3.483318e+01,1.305405e+01,1.420204e+01,2.403388e+01,1.378620e+01,-3.870696e+00,2.873759e+00,5.510871e+01,-6.427685e+01,-4.820362e+01,0,0
1.412570e+00,-2.296123e+00,7.643530e-01,-2.814735e+01,1.171006e+01,1.289588e+01,3.025109e+01,2.962274e+01,-1.518293e+00,6.812320e+00,3.816707e+01,-3.525359e+01,-4.230901e+01,0,0,1.412570e+00,2.296123e+00,-7.643530e-01,-3.289348e+01,1.163137e+01,1.288284e+01,2.429901e+01,9.792925e+00,-6.238867e+00,1.957690e+00,4.782400e+01,-6.035346e+01,-4.175874e+01,0,0
1.412570e+00,-2.296123e+00,7.643530e-01,-2.760813e+01,1.055193e+01,1.175617e+01,3.057667e+01,2.792703e+01,-2.373319e+00,7.429766e+00,3.125217e+01,-3.152741e+01,-3.963650e+01,0,0,1.412570e+00,2.296123e+00,-7.643530e-01,-3.198015e+01,1.028894e+01,6.065774e+00,2.396408e+01,6.787490e+00,-8.445464e+00,1.120921e-01,3.931483e+01,-5.450660e+01,-3.864885e+01,0,0
