3.076379e+00,-2.158321e+00,1.598334e-01,-2.830687e+01,4.080242e+00,4.914008e+00,2.669473e+01,2.423468e+01,-8.387040e+00,2.120433e+00,2.337735e+01,-3.279474e+01,3.052677e+02,0,0,3.076379e+00,2.158321e+00,-1.598334e-01,-2.805440e+01,6.304405e+00,2.422368e+00,2.406956e+01,1.088351e+01,-7.814726e+00,-1.186887e+01,2.843498e+01,-4.305188e+01,3.107455e+02,0,0
4.336545e+00,-2.178344e+00,2.028949e-01,-3.028186e+01,4.904093e+00,6.316080e+00,2.432604e+01,2.663757e+01,-9.637580e+00,-2.241869e+00,2.339160e+01,-3.125193e+01,3.056999e+02,0,0,4.336545e+00,2.178344e+00,-2.028949e-01,-3.053933e+01,6.212267e+00,8.083404e+00,2.154262e+01,1.278531e+01,-8.860975e+00,-1.606947e+01,2.839292e+01,-4.185662e+01,3.108621e+02,0,0
6.160919e+00,-2.297352e+00,7.618628e-01,-3.054983e+01,5.843802e+00,4.543509e+00,2.404723e+01,2.729864e+01,-1.073735e+01,-6.239271e+00,2.324225e+01,-2.793314e+01,3.077746e+02,0,0,6.160919e+00,2.297352e+00,-7.618628e-01,-3.296665e+01,7.827458e+00,2.721999e+00,1.984524e+01,1.513980e+01,-1.115560e+01,-1.966847e+01,3.019549e+01,-4.146961e+01,3.109109e+02,0,0
6.767550e+00,-2.290343e+00,7.669161e-01,-3.094421e+01,6.242286e+00,4.984551e+00,2.328461e+01,2.814173e+01,-1.115713e+01,-9.081866e+00,2.354237e+01,-2.667752e+01,3.083533e+02,0,0,6.767550e+00,2.290343e+00,-7.669161e-01,-3.464075e+01,8.906851e+00,3.243032e+00,1.817713e+01,1.672690e+01,-1.174002e+01,-2.190373e+01,3.145057e+01,-4.179472e+01,3.097436e+02,0,0
8.015205e+00,-2.856168e+00,6.472386e-01,-3.032630e+01,6.858707e+00,4.718809e+00,2.363191e+01,2.819241e+01,-1.204403e+01,-1.180610e+01,2.389870e+01,-2.456985e+01,3.100357e+02,0,0,8.015205e+00,2.856168e+00,-6.472386e-01,-3.581305e+01,9.361355e+00,8.505839e-01,1.683538e+01,1.766622e+01,-1.237104e+01,-2.320491e+01,3.214597e+01,-4.205845e+01,3.091269e+02,0,0
9.836422e+00,-2.850987e+00,6.477709e-01,-2.999938e+01,7.633776e+00,5.164514e+00,2.338998e+01,2.775254e+01,-1.247382e+01,-1.484321e+01,2.397098e+01,-2.164347e+01,3.123896e+02,0,0,9.836422e+00,2.850987e+00,-6.477709e-01,-3.587213e+01,1.012535e+01,2.462626e+00,1.598557e+01,1.778807e+01,-1.357642e+01,-2.536498e+01,3.238007e+01,-4.032466e+01,3.098037e+02,0,0
1.108814e+01,-2.857555e+00,6.476200e-01,-3.034482e+01,7.695323e+00,4.932047e+00,2.305024e+01,2.815227e+01,-1.244692e+01,-1.531575e+01,2.401741e+01,-2.081666e+01,3.126401e+02,0,0,1.108814e+01,2.857555e+00,-6.476200e-01,-3.661737e+01,1.019528e+01,3.714362e+00,1.528706e+01,1.781323e+01,-1.322019e+01,-2.546615e+01,3.202242e+01,-4.081425e+01,3.093316e+02,0,0
1.290870e+01,-2.848995e+00,6.470467e-01,-2.971962e+01,8.406987e+00,4.178952e+00,2.323407e+01,2.774394e+01,-1.387647e+01,-1.905899e+01,2.466469e+01,-1.763958e+01,3.148792e+02,0,0,1.290870e+01,2.848995e+00,-6.470467e-01,-3.638731e+01,1.133411e+01,2.749150e+00,1.455488e+01,1.781652e+01,-1.473276e+01,-2.805173e+01,3.299656e+01,-3.912486e+01,3.104831e+02,0,0
1.366615e+01,-2.744820e+00,8.817886e-02,-2.999064e+01,9.883470e+00,5.341164e+00,2.255499e+01,2.903478e+01,-1.453266e+01,-2.032613e+01,2.545220e+01,-1.772722e+01,3.144212e+02,0,0,1.366615e+01,2.744820e+00,-8.817886e-02,-3.657505e+01,1.214029e+01,2.603206e+00,1.386054e+01,1.808069e+01,-1.514825e+01,-2.976721e+01,3.320840e+01,-3.816307e+01,3.105510e+02,0,0
1.423744e+01,-2.849859e+00,6.477595e-01,-2.974562e+01,9.937041e+00,5.405253e+00,2.212456e+01,2.820974e+01,-1.492980e+01,-2.376419e+01,2.528470e+01,-1.582143e+01,3.165948e+02,0,0,1.423744e+01,2.849859e+00,-6.477595e-01,-3.681013e+01,1.278835e+01,2.629426e+00,1.296971e+01,1.884905e+01,-1.601945e+01,-3.117608e+01,3.405782e+01,-3.806722e+01,3.109877e+02,0,0
1.419833e+01,-2.849604e+00,6.460167e-01,-3.006226e+01,1.076139e+01,5.368007e+00,2.122365e+01,2.920618e+01,-1.496733e+01,-2.590721e+01,2.599088e+01,-1.458523e+01,3.161519e+02,0,0,1.419833e+01,2.849604e+00,-6.460167e-01,-3.691494e+01,1.297931e+01,1.574426e+00,1.234137e+01,1.865487e+01,-1.632442e+01,-3.276654e+01,3.383048e+01,-3.761059e+01,3.108927e+02,0,0
1.427581e+01,-3.522380e+00,1.089569e+00,-2.988441e+01,1.131333e+01,4.160460e+00,2.180279e+01,2.928207e+01,-1.580256e+01,-2.642475e+01,2.607154e+01,-1.417848e+01,3.165635e+02,0,0,1.427581e+01,3.522380e+00,-1.089569e+00,-3.824288e+01,1.371450e+01,3.649506e+00,1.120277e+01,1.871237e+01,-1.689924e+01,-3.409131e+01,3.368413e+01,-3.767409e+01,3.106495e+02,0,0
1.427113e+01,-2.964009e+00,1.204064e+00,-3.123988e+01,1.100856e+01,3.357885e+00,2.033956e+01,2.941506e+01,-1.493370e+01,-2.676194e+01,2.565292e+01,-1.491569e+01,3.155312e+02,0,0,1.427113e+01,2.964009e+00,-1.204064e+00,-3.893525e+01,1.394049e+01,1.143578e-01,1.069964e+01,1.968832e+01,-1.659926e+01,-3.297311e+01,3.385303e+01,-3.896119e+01,3.085608e+02,0,0
1.500473e+01,-3.422530e+00,5.334770e-01,-3.073058e+01,1.211934e+01,5.478633e+00,2.063486e+01,3.022347e+01,-1.548040e+01,-2.794711e+01,2.678917e+01,-1.486156e+01,3.153583e+02,0,0,1.500473e+01,3.422530e+00,-5.334770e-01,-3.910425e+01,1.413307e+01,2.582855e+00,1.047101e+01,1.890075e+01,-1.728214e+01,-3.557249e+01,3.452814e+01,-3.754147e+01,3.100760e+02,0,0
1.500473e+01,-3.422530e+00,5.334770e-01,-3.105602e+01,1.221144e+01,5.782571e+00,2.079661e+01,3.008438e+01,-1.596130e+01,-2.891116e+01,2.734886e+01,-1.427110e+01,3.160216e+02,0,0,1.500473e+01,3.422530e+00,-5.334770e-01,-3.898439e+01,1.411593e+01,1.102439e+00,1.047101e+01,1.890075e+01,-1.728214e+01,-3.559028e+01,3.468638e+01,-3.754509e+01,3.097616e+02,0,0
1.500473e+01,-3.422530e+00,5.334770e-01,-3.138302e+01,1.174941e+01,6.419633e+00,2.052112e+01,3.006078e+01,-1.531310e+01,-2.880562e+01,2.752200e+01,-1.435863e+01,3.156078e+02,0,0,1.500473e+01,3.422530e+00,-5.334770e-01,-3.952068e+01,1.389888e+01,2.596098e+00,9.941200e+00,1.915443e+01,-1.725162e+01,-3.538355e+01,3.469919e+01,-3.825321e+01,3.086319e+02,0,0
1.551333e+01,-3.407071e+00,5.310721e-01,-3.097202e+01,1.198744e+01,3.477661e+00,2.085877e+01,3.000696e+01,-1.597793e+01,-2.976334e+01,2.772752e+01,-1.332678e+01,3.162418e+02,0,0,1.551333e+01,3.407071e+00,-5.310721e-01,-3.903126e+01,1.398528e+01,8.665701e-01,9.557724e+00,1.916464e+01,-1.774921e+01,-3.678775e+01,3.517692e+01,-3.782208e+01,3.094161e+02,0,0
1.628310e+01,-3.421489e+00,5.333308e-01,-3.110267e+01,1.295835e+01,5.392312e+00,2.059371e+01,3.009709e+01,-1.632634e+01,-3.066006e+01,2.851963e+01,-1.297639e+01,3.159449e+02,0,0,1.628310e+01,3.421489e+00,-5.333308e-01,-3.926373e+01,1.500803e+01,-1.084369e+00,9.077417e+00,1.865136e+01,-1.847095e+01,-3.823713e+01,3.551771e+01,-3.674234e+01,3.105910e+02,0,0
1.679834e+01,-3.405156e+00,5.312129e-01,-3.178508e+01,1.288286e+01,3.086608e+00,2.031451e+01,3.014939e+01,-1.685338e+01,-3.130208e+01,2.863096e+01,-1.276680e+01,3.162294e+02,0,0,1.679834e+01,3.405156e+00,-5.312129e-01,-3.936225e+01,1.465609e+01,-8.172224e-01,9.065683e+00,1.801642e+01,-1.889616e+01,-3.951292e+01,3.493445e+01,-3.560227e+01,3.113640e+02,0,0
1.765058e+01,-3.422290e+00,5.342144e-01,-3.201293e+01,1.306626e+01,5.217798e+00,2.004729e+01,3.004723e+01,-1.734208e+01,-3.257427e+01,2.825775e+01,-1.111233e+01,3.173759e+02,0,0,1.765058e+01,3.422290e+00,-5.342144e-01,-3.913286e+01,1.482176e+01,-6.140087e-01,9.262284e+00,1.770057e+01,-1.976268e+01,-4.050491e+01,3.457055e+01,-3.394201e+01,3.125462e+02,0,0
1.761273e+01,-3.977139e+00,4.178037e-01,-3.165558e+01,1.283843e+01,2.956552e+00,2.039340e+01,3.024685e+01,-1.679307e+01,-3.324091e+01,2.791011e+01,-9.892914e+00,3.180528e+02,0,0,1.761273e+01,3.977139e+00,-4.178037e-01,-3.963738e+01,1.465831e+01,-1.646734e+00,9.068806e+00,1.745706e+01,-1.922692e+01,-4.201096e+01,3.444221e+01,-3.309754e+01,3.128707e+02,0,0
1.761273e+01,-3.977139e+00,4.178037e-01,-3.175187e+01,1.255405e+01,5.511422e+00,2.039340e+01,3.024685e+01,-1.679307e+01,-3.292190e+01,2.725615e+01,-8.995502e+00,3.190393e+02,0,0,1.761273e+01,3.977139e+00,-4.178037e-01,-3.990597e+01,1.440024e+01,-3.825619e-02,8.932196e+00,1.750662e+01,-1.881631e+01,-4.184871e+01,3.453117e+01,-3.325676e+01,3.130963e+02,0,0
1.683766e+01,-3.961631e+00,4.161630e-01,-3.155992e+01,1.172871e+01,4.268047e+00,2.139873e+01,2.994789e+01,-1.688226e+01,-3.083454e+01,2.713141e+01,-9.792238e+00,3.203778e+02,0,0,1.683766e+01,3.961631e+00,-4.161630e-01,-3.974164e+01,1.353744e+01,-9.589255e-01,9.553329e+00,1.743496e+01,-1.887553e+01,-4.188702e+01,3.450057e+01,-3.178806e+01,3.160397e+02,0,0
1.556471e+01,-3.963652e+00,4.163676e-01,-3.143254e+01,1.098820e+01,4.273074e+00,2.177526e+01,2.937087e+01,-1.589943e+01,-2.421521e+01,2.665154e+01,-1.255098e+01,3.199920e+02,0,0,1.556471e+01,3.963652e+00,-4.163676e-01,-3.923282e+01,1.256681e+01,2.553342e-02,1.009847e+01,1.620279e+01,-1.802750e+01,-4.055400e+01,3.418067e+01,-2.833489e+01,3.225905e+02,0,0
1.424846e+01,-3.964787e+00,4.164450e-01,-3.113220e+01,1.099015e+01,5.226619e+00,2.281422e+01,2.821586e+01,-1.543000e+01,-1.699761e+01,2.605272e+01,-1.317534e+01,3.222864e+02,0,0,1.424846e+01,3.964787e+00,-4.164450e-01,-3.876355e+01,1.234948e+01,1.392230e-02,1.117249e+01,1.568234e+01,-1.771569e+01,-3.661063e+01,3.306513e+01,-2.338174e+01,3.304385e+02,0,0
1.302938e+01,-3.517446e+00,1.091131e+00,-3.106284e+01,1.013844e+01,4.981872e+00,2.276118e+01,2.692317e+01,-1.438811e+01,-1.200318e+01,2.678144e+01,-1.353961e+01,3.283035e+02,0,0,1.302938e+01,3.517446e+00,-1.091131e+00,-3.781990e+01,1.248429e+01,-1.360453e+00,1.315776e+01,1.553720e+01,-1.756430e+01,-2.995744e+01,3.481376e+01,-1.932861e+01,3.383003e+02,0,0
1.196144e+01,-3.549416e+00,1.097927e+00,-3.060705e+01,1.070820e+01,4.680559e+00,2.376742e+01,2.654235e+01,-1.283820e+01,-8.639878e+00,2.898623e+01,-1.187064e+01,3.336947e+02,0,0,1.196144e+01,3.549416e+00,-1.097927e+00,-3.766075e+01,1.314306e+01,-1.390359e+00,1.404270e+01,1.510381e+01,-1.664817e+01,-2.521336e+01,3.524474e+01,-1.638038e+01,3.429684e+02,0,0
1.063051e+01,-3.545982e+00,1.095681e+00,-2.977715e+01,1.046909e+01,3.902882e+00,2.535420e+01,2.602810e+01,-1.148087e+01,-7.873215e-01,3.258955e+01,-1.496953e+01,3.331124e+02,0,0,1.063051e+01,3.545982e+00,-1.095681e+00,-3.768250e+01,1.364580e+01,1.264556e+00,1.484712e+01,1.471473e+01,-1.567069e+01,-1.911625e+01,3.815509e+01,-1.453409e+01,3.451910e+02,0,0
9.321189e+00,-2.862041e+00,6.482513e-01,-2.998869e+01,1.100857e+01,5.047901e+00,2.619342e+01,2.600794e+01,-9.846980e+00,6.786969e+00,3.850175e+01,-1.559438e+01,3.366460e+02,0,0,9.321189e+00,2.862041e+00,-6.482513e-01,-3.672461e+01,1.312541e+01,1.805390e+00,1.660355e+01,1.388932e+01,-1.341805e+01,-1.278123e+01,4.016866e+01,-1.300215e+01,3.477640e+02,0,0
8.560955e+00,-2.844168e+00,6.458360e-01,-2.885605e+01,1.118163e+01,6.134754e+00,2.791828e+01,2.483499e+01,-8.889113e+00,1.068190e+01,3.990606e+01,-1.151409e+01,3.427000e+02,0,0,8.560955e+00,2.844168e+00,-6.458360e-01,-3.551732e+01,1.354779e+01,1.834616e+00,1.932182e+01,1.300524e+01,-1.240567e+01,-7.608903e+00,4.188834e+01,-8.735832e+00,3.518560e+02,0,0
7.370550e+00,-2.835680e+00,6.503431e-01,-2.835421e+01,1.150969e+01,4.251689e+00,2.936331e+01,2.443050e+01,-8.291991e+00,1.468802e+01,4.249261e+01,-6.223082e+00,3.496938e+02,0,0,7.370550e+00,2.835680e+00,-6.503431e-01,-3.446612e+01,1.388073e+01,2.224671e+00,2.209395e+01,1.197140e+01,-1.136978e+01,1.177438e+00,4.420949e+01,-7.514501e+00,3.540147e+02,0,0
6.206421e+00,-2.856781e+00,6.468509e-01,-2.826590e+01,1.172454e+01,5.930432e+00,3.026480e+01,2.419507e+01,-7.517497e+00,1.888539e+01,4.435043e+01,-3.356603e+00,3.528583e+02,0,0,6.206421e+00,2.856781e+00,-6.468509e-01,-3.421309e+01,1.428405e+01,2.180894e+00,2.436106e+01,1.153771e+01,-1.025848e+01,5.685732e+00,4.670059e+01,-2.904550e+00,3.574073e+02,0,0
5.673648e+00,-2.861755e+00,6.501049e-01,-2.734607e+01,1.152118e+01,5.256725e+00,3.073175e+01,2.438791e+01,-7.378130e+00,2.028441e+01,4.690465e+01,2.253918e+00,3.593548e+02,0,0,5.673648e+00,2.861755e+00,-6.501049e-01,-3.308321e+01,1.449675e+01,3.513976e+00,2.617569e+01,1.170201e+01,-1.000210e+01,7.944124e+00,4.898526e+01,2.816460e+00,3.632246e+02,0,0
4.999168e+00,-2.846765e+00,6.508071e-01,-2.743225e+01,1.158394e+01,5.067474e+00,3.203189e+01,2.453847e+01,-7.486325e+00,2.298256e+01,4.929487e+01,5.160956e+00,3.629473e+02,0,0,4.999168e+00,2.846765e+00,-6.508071e-01,-3.324652e+01,1.418669e+01,3.069724e+00,2.700594e+01,1.187976e+01,-9.855876e+00,9.628913e+00,5.113644e+01,6.043836e+00,3.604972e+02,0,0
4.361035e+00,-2.855579e+00,6.463529e-01,-2.662963e+01,1.165915e+01,5.886306e+00,3.363683e+01,2.450781e+01,-7.117022e+00,2.559511e+01,5.345746e+01,9.272261e+00,3.677044e+02,0,0,4.361035e+00,2.855579e+00,-6.463529e-01,-3.380793e+01,1.392691e+01,3.485223e+00,2.748941e+01,1.207059e+01,-9.576843e+00,1.123217e+01,5.303584e+01,6.373004e+00,3.646474e+02,0,0
4.336371e+00,-1.840232e+00,1.435913e+00,-2.659192e+01,1.150938e+01,6.350804e+00,3.488127e+01,2.449218e+01,-7.463451e+00,2.727542e+01,5.663172e+01,1.406564e+01,3.733791e+02,0,0,4.336371e+00,1.840232e+00,-1.435913e+00,-3.348459e+01,1.475200e+01,5.274608e+00,2.858570e+01,1.277126e+01,-9.951746e+00,1.374855e+01,5.627633e+01,8.726527e+00,3.675924e+02,0,0
3.728163e+00,-1.282597e+00,1.553762e+00,-2.686482e+01,1.123294e+01,6.576195e+00,3.485558e+01,2.460252e+01,-6.935862e+00,2.837714e+01,5.851088e+01,1.650055e+01,3.768933e+02,0,0,3.728163e+00,1.282597e+00,-1.553762e+00,-3.343407e+01,1.410189e+01,6.010580e+00,2.953185e+01,1.322004e+01,-9.373526e+00,1.694064e+01,5.881474e+01,1.072357e+01,3.701701e+02,0,0
3.612666e+00,-1.272264e+00,1.553955e+00,-2.467796e+01,1.178778e+01,5.481661e+00,3.664663e+01,2.458837e+01,-7.025040e+00,2.932056e+01,6.055654e+01,2.097340e+01,3.837510e+02,0,0,3.612666e+00,1.272264e+00,-1.553955e+00,-3.336402e+01,1.427597e+01,5.487832e+00,3.038172e+01,1.367901e+01,-9.439501e+00,1.911735e+01,6.100870e+01,1.294143e+01,3.642117e+02,0,0
2.555395e+00,-1.851450e+00,1.443282e+00,-2.227205e+01,1.315264e+01,6.133047e+00,3.893593e+01,2.463458e+01,-6.261288e+00,3.123809e+01,6.254031e+01,2.169128e+01,3.867934e+02,0,0,2.555395e+00,1.851450e+00,-1.443282e+00,-3.414396e+01,1.512441e+01,8.181330e+00,3.163066e+01,1.472083e+01,-9.063686e+00,2.184464e+01,6.424984e+01,1.288223e+01,3.742475e+02,0,0
1.938537e+00,-1.841616e+00,1.435601e+00,-2.025626e+01,1.446376e+01,5.993258e+00,4.083010e+01,2.503111e+01,-5.908071e+00,3.243092e+01,6.553581e+01,2.102721e+01,3.866119e+02,0,0,1.938537e+00,1.841616e+00,-1.435601e+00,-3.390221e+01,1.632907e+01,9.699576e+00,3.325158e+01,1.563802e+01,-8.855362e+00,2.440724e+01,6.663948e+01,1.127814e+01,3.769435e+02,0,0
1.327380e+00,-1.283428e+00,1.553939e+00,-1.925459e+01,1.628266e+01,7.096057e+00,4.187567e+01,2.579984e+01,-5.960202e+00,3.366579e+01,6.793804e+01,1.932313e+01,3.859353e+02,0,0,1.327380e+00,1.283428e+00,-1.553939e+00,-3.243484e+01,1.856358e+01,1.016927e+01,3.512532e+01,1.642406e+01,-8.838719e+00,2.788908e+01,6.788479e+01,1.106233e+01,3.752683e+02,0,0
6.395319e-01,-7.171535e-01,1.672745e+00,-1.825694e+01,1.827776e+01,8.458220e+00,4.317197e+01,2.632342e+01,-5.513708e+00,3.456965e+01,7.030267e+01,1.961629e+01,3.868467e+02,0,0,6.395319e-01,7.171535e-01,-1.672745e+00,-3.119274e+01,1.998099e+01,1.260241e+01,3.700299e+01,1.754083e+01,-8.733806e+00,3.052315e+01,6.958412e+01,1.169767e+01,3.760315e+02,0,0
-2.600369e-02,-1.606893e-01,1.790566e+00,-1.664826e+01,2.054664e+01,7.441399e+00,4.561738e+01,2.699337e+01,-6.046808e+00,3.657790e+01,7.249388e+01,2.141684e+01,3.892818e+02,0,0,-2.600369e-02,1.606893e-01,-1.790566e+00,-2.894324e+01,2.343845e+01,1.209268e+01,4.007020e+01,1.787758e+01,-9.910579e+00,3.465698e+01,7.114444e+01,1.585826e+01,3.812644e+02,0,0
-6.058432e-01,2.859220e-01,2.470223e+00,-1.471585e+01,2.235822e+01,8.571502e+00,4.661672e+01,2.704319e+01,-5.740769e+00,3.791554e+01,7.269861e+01,2.280686e+01,3.911127e+02,0,0,-6.058432e-01,-2.859220e-01,-2.470223e+00,-2.658223e+01,2.717833e+01,1.330518e+01,4.326951e+01,1.929683e+01,-1.075528e+01,3.678123e+01,7.185892e+01,1.927473e+01,3.841287e+02,0,0
-1.210701e+00,1.697613e-01,3.034623e+00,-1.153151e+01,2.433010e+01,6.343692e+00,5.000758e+01,2.731397e+01,-5.956573e+00,4.019856e+01,7.317112e+01,2.492038e+01,3.940660e+02,0,0,-1.210701e+00,-1.697613e-01,-3.034623e+00,-2.449547e+01,3.048722e+01,1.455736e+01,4.539467e+01,1.989929e+01,-1.129019e+01,3.864034e+01,7.236732e+01,2.219976e+01,3.890222e+02,0,0
-2.589635e+00,1.279507e+00,3.245853e+00,-8.745771e+00,2.941866e+01,8.489324e+00,5.114579e+01,2.811883e+01,-5.895502e+00,4.244928e+01,7.378900e+01,2.515754e+01,3.953102e+02,0,0,-2.589635e+00,-1.279507e+00,-3.245853e+00,-2.057723e+01,3.714585e+01,1.561637e+01,4.882616e+01,2.059027e+01,-1.067680e+01,4.166683e+01,7.249587e+01,2.336243e+01,3.910854e+02,0,0
-2.676144e+00,1.865902e+00,3.368469e+00,-6.213090e+00,3.083799e+01,6.865472e+00,5.214559e+01,2.818345e+01,-5.855172e+00,4.259688e+01,7.379164e+01,2.624623e+01,3.962811e+02,0,0,-2.676144e+00,-1.865902e+00,-3.368469e+00,-1.659475e+01,3.945408e+01,1.457282e+01,5.075293e+01,2.110336e+01,-1.108864e+01,4.350965e+01,7.200841e+01,2.510222e+01,3.932674e+02,0,0
-4.518615e+00,2.315107e+00,4.057046e+00,-6.327082e+00,3.028700e+01,8.464876e+00,5.249528e+01,2.931292e+01,-5.359434e+00,4.395754e+01,7.481933e+01,2.557466e+01,3.961559e+02,0,0,-4.518615e+00,-2.315107e+00,-4.057046e+00,-1.708909e+01,4.117310e+01,1.697701e+01,5.235075e+01,2.360956e+01,-1.052019e+01,4.710329e+01,7.415876e+01,2.439051e+01,3.941642e+02,0,0
-6.923319e+00,2.967999e+00,3.593462e+00,-7.763518e+00,2.979501e+01,1.355308e+01,5.247915e+01,3.046920e+01,-5.241017e+00,4.418101e+01,7.701662e+01,2.567083e+01,3.973870e+02,0,0,-6.923319e+00,-2.967999e+00,-3.593462e+00,-1.826222e+01,3.878210e+01,1.937232e+01,5.280689e+01,2.503801e+01,-8.787029e+00,5.025051e+01,7.604054e+01,2.317852e+01,3.937801e+02,0,0
-8.069509e+00,2.971038e+00,3.601639e+00,-7.259920e+00,2.936339e+01,1.042804e+01,5.216125e+01,3.086146e+01,-4.621669e+00,4.571404e+01,7.782668e+01,2.501245e+01,3.971238e+02,0,0,-8.069509e+00,-2.971038e+00,-3.601639e+00,-1.880465e+01,3.850625e+01,2.100523e+01,5.309816e+01,2.587213e+01,-8.401216e+00,5.051833e+01,7.690276e+01,2.280926e+01,3.940573e+02,0,0
-8.069509e+00,2.971038e+00,3.601639e+00,-8.804358e+00,3.011765e+01,1.027006e+01,5.206280e+01,3.191126e+01,-4.758039e+00,4.610473e+01,7.816748e+01,2.507263e+01,3.961503e+02,0,0,-8.069509e+00,-2.971038e+00,-3.601639e+00,-1.987412e+01,3.838952e+01,2.226452e+01,5.307411e+01,2.638227e+01,-8.427187e+00,5.090480e+01,7.674211e+01,2.310893e+01,3.940282e+02,0,0
-8.051451e+00,2.941414e+00,3.594378e+00,-8.763820e+00,3.057781e+01,1.328700e+01,5.285511e+01,3.196423e+01,-4.690216e+00,4.620568e+01,7.860317e+01,2.521845e+01,3.972972e+02,0,0,-8.051451e+00,-2.941414e+00,-3.594378e+00,-2.062483e+01,3.864191e+01,2.407291e+01,5.292871e+01,2.710104e+01,-8.113493e+00,5.141706e+01,7.805891e+01,2.319719e+01,3.934933e+02,0,0
