4.911254e+00,-2.283365e+00,7.600309e-01,-2.137017e+01,1.027144e+01,5.456788e-03,3.751724e+01,2.482204e+01,2.964781e-01,3.784329e+01,6.528011e+01,-1.909619e+01,3.566444e+02,0,0,4.911254e+00,2.283365e+00,-7.600309e-01,-2.653471e+01,1.508003e+01,5.873122e-01,3.726789e+01,1.426918e+01,-2.132699e+00,3.907427e+01,7.006406e+01,-2.468117e+01,3.535454e+02,0,0
4.355979e+00,-2.295404e+00,7.606307e-01,-2.147067e+01,9.576979e+00,2.042510e-01,3.719136e+01,2.463117e+01,9.859631e-01,3.834669e+01,6.330361e+01,-2.253633e+01,3.501355e+02,0,0,4.355979e+00,2.295404e+00,-7.606307e-01,-2.730156e+01,1.500721e+01,1.180677e+00,3.680249e+01,1.452544e+01,-1.728441e+00,3.979054e+01,6.936336e+01,-2.779973e+01,3.506340e+02,0,0
4.355979e+00,-2.295404e+00,7.606307e-01,-2.163420e+01,9.420822e+00,2.357558e-01,3.719136e+01,2.463117e+01,9.859631e-01,4.016726e+01,6.194624e+01,-2.593823e+01,3.452692e+02,0,0,4.355979e+00,2.295404e+00,-7.606307e-01,-2.743754e+01,1.514099e+01,1.086751e+00,3.628302e+01,1.462316e+01,-1.524902e+00,4.055792e+01,6.756006e+01,-3.195719e+01,3.451888e+02,0,0
4.355979e+00,-2.295404e+00,7.606307e-01,-2.130837e+01,9.548179e+00,-5.780006e-02,3.698919e+01,2.440534e+01,7.162111e-01,4.264970e+01,6.020974e+01,-3.209263e+01,3.389335e+02,0,0,4.355979e+00,2.295404e+00,-7.606307e-01,-2.682066e+01,1.485971e+01,4.743652e-01,3.549538e+01,1.407750e+01,-1.689998e+00,4.160203e+01,6.396220e+01,-3.991771e+01,3.356468e+02,0,0
4.355979e+00,-2.295404e+00,7.606307e-01,-2.123006e+01,9.569455e+00,-3.154717e-02,3.698919e+01,2.440534e+01,7.162111e-01,4.561835e+01,5.772173e+01,-3.920005e+01,3.281778e+02,0,0,4.355979e+00,2.295404e+00,-7.606307e-01,-2.669492e+01,1.425965e+01,2.919703e-01,3.501986e+01,1.368286e+01,-1.742250e+00,4.253607e+01,6.289266e+01,-4.801741e+01,3.230940e+02,0,0
4.324677e+00,-1.852931e+00,1.431955e+00,-2.122464e+01,9.101044e+00,-6.193761e-01,3.643484e+01,2.403642e+01,1.758113e+00,4.790220e+01,5.645356e+01,-4.587999e+01,3.169006e+02,0,0,4.324677e+00,1.852931e+00,-1.431955e+00,-2.686460e+01,1.463955e+01,2.162318e+00,3.447372e+01,1.411304e+01,-1.370141e+00,4.269220e+01,6.336029e+01,-5.414451e+01,3.124449e+02,0,0
4.927144e+00,-1.836468e+00,1.444818e+00,-2.068938e+01,9.865180e+00,-6.932326e-01,3.689071e+01,2.426227e+01,7.298451e-01,5.009020e+01,5.519724e+01,-5.198482e+01,3.053284e+02,0,0,4.927144e+00,1.836468e+00,-1.444818e+00,-2.656270e+01,1.472328e+01,4.595247e-01,3.383880e+01,1.393246e+01,-1.994933e+00,4.267843e+01,6.199860e+01,-6.066483e+01,3.009818e+02,0,0
5.476337e+00,-1.383760e+00,2.114305e+00,-2.149053e+01,9.656357e+00,-1.602928e-01,3.634675e+01,2.415714e+01,1.036433e+00,5.139722e+01,5.413171e+01,-5.815898e+01,2.930971e+02,0,0,5.476337e+00,1.383760e+00,-2.114305e+00,-2.667697e+01,1.450476e+01,8.418638e-01,3.292418e+01,1.379236e+01,-2.202085e+00,4.124716e+01,6.075145e+01,-6.652909e+01,2.907659e+02,0,0
5.537398e+00,-1.416753e+00,2.109855e+00,-2.169634e+01,9.946273e+00,-7.981378e-02,3.561002e+01,2.496856e+01,1.154045e+00,5.243331e+01,5.376742e+01,-6.245592e+01,2.840048e+02,0,0,5.537398e+00,1.416753e+00,-2.109855e+00,-2.707690e+01,1.396755e+01,5.911974e-01,3.167733e+01,1.391229e+01,-2.406842e+00,3.984048e+01,5.983287e+01,-7.111558e+01,2.824038e+02,0,0
6.061853e+00,-8.517445e-01,2.217953e+00,-2.242057e+01,8.968272e+00,1.789636e+00,3.366668e+01,2.589491e+01,1.665664e+00,5.251835e+01,5.230380e+01,-6.642275e+01,2.766819e+02,0,0,6.061853e+00,8.517445e-01,-2.217953e+00,-2.700611e+01,1.380971e+01,-7.557492e-01,3.081728e+01,1.364075e+01,-3.115242e+00,3.851305e+01,5.785839e+01,-7.544916e+01,2.754983e+02,0,0
7.158509e+00,-7.322056e-01,1.668464e+00,-2.353885e+01,8.741112e+00,3.944428e+00,3.097161e+01,2.843667e+01,1.227378e+00,5.221351e+01,5.092395e+01,-6.911925e+01,2.714180e+02,0,0,7.158509e+00,7.322056e-01,-1.668464e+00,-2.737073e+01,1.262385e+01,-3.960795e-01,2.914061e+01,1.407602e+01,-3.800090e+00,3.762903e+01,5.546235e+01,-7.983054e+01,2.675785e+02,0,0
8.423945e+00,-4.848685e-01,5.076511e-01,-2.440641e+01,8.991497e+00,3.828995e+00,2.939850e+01,3.027064e+01,8.424484e-01,5.249421e+01,5.110034e+01,-7.059555e+01,2.674668e+02,0,0,8.423945e+00,4.848685e-01,-5.076511e-01,-2.731450e+01,1.176580e+01,-2.170213e+00,2.838029e+01,1.377339e+01,-4.397973e+00,3.752597e+01,5.329731e+01,-8.297469e+01,2.640811e+02,0,0
9.629871e+00,-3.676713e-01,-5.410891e-02,-2.487559e+01,9.099536e+00,4.914835e+00,2.813192e+01,3.041163e+01,8.426892e-01,5.150210e+01,5.022584e+01,-7.119901e+01,2.647072e+02,0,0,9.629871e+00,3.676713e-01,5.410891e-02,-2.753825e+01,1.138702e+01,-2.360666e+00,2.683419e+01,1.408849e+01,-5.307663e+00,3.652160e+01,5.099740e+01,-8.479811e+01,2.610343e+02,0,0
1.078883e+01,-8.098105e-01,-7.310885e-01,-2.520436e+01,9.570386e+00,4.606690e+00,2.774284e+01,3.060961e+01,1.151740e-01,5.229708e+01,4.519669e+01,-7.205311e+01,2.622708e+02,0,0,1.078883e+01,8.098105e-01,7.310885e-01,-2.759986e+01,1.087610e+01,-1.667434e+00,2.623380e+01,1.430946e+01,-5.983054e+00,3.632212e+01,4.885030e+01,-8.638753e+01,2.602551e+02,0,0
1.143796e+01,-8.144932e-01,-7.285379e-01,-2.518448e+01,9.024702e+00,5.591135e+00,2.727982e+01,3.107227e+01,4.213879e-01,5.206507e+01,4.387675e+01,-7.293964e+01,2.609005e+02,0,0,1.143796e+01,8.144932e-01,7.285379e-01,-2.829366e+01,1.045217e+01,-2.409617e+00,2.510851e+01,1.472762e+01,-6.318422e+00,3.582451e+01,4.782532e+01,-8.801694e+01,2.563632e+02,0,0
1.218542e+01,-7.040561e-01,-1.294178e+00,-2.588954e+01,9.834424e+00,5.356144e+00,2.699581e+01,3.177641e+01,-5.220921e-01,5.090988e+01,4.327688e+01,-7.252555e+01,2.607118e+02,0,0,1.218542e+01,7.040561e-01,1.294178e+00,-2.942694e+01,9.842227e+00,-8.815557e+00,2.415086e+01,1.532797e+01,-6.369263e+00,3.457287e+01,4.595349e+01,-8.897440e+01,2.541522e+02,0,0
1.268839e+01,-8.063650e-01,-7.279066e-01,-2.571459e+01,9.319101e+00,5.206438e+00,2.656325e+01,3.138577e+01,-3.914543e-01,5.050690e+01,4.177582e+01,-7.231772e+01,2.597936e+02,0,0,1.268839e+01,8.063650e-01,7.279066e-01,-3.076627e+01,1.074425e+01,-9.348723e-02,2.269411e+01,1.709915e+01,-7.093255e+00,3.190205e+01,4.497441e+01,-8.883044e+01,2.531792e+02,0,0
1.399148e+01,-8.158817e-01,-7.297785e-01,-2.586461e+01,9.808600e+00,5.633290e+00,2.635017e+01,3.212060e+01,-1.391235e+00,4.933354e+01,4.022201e+01,-7.206650e+01,2.587623e+02,0,0,1.399148e+01,8.158817e-01,7.297785e-01,-3.157027e+01,1.230421e+01,-7.719034e-01,2.106452e+01,1.869704e+01,-8.160580e+00,2.773388e+01,4.315522e+01,-8.710040e+01,2.547616e+02,0,0
1.476620e+01,-6.908926e-01,-1.292832e+00,-2.643582e+01,1.036116e+01,6.293549e+00,2.615837e+01,3.311393e+01,-1.838792e+00,4.662969e+01,3.943368e+01,-7.146833e+01,2.590448e+02,0,0,1.476620e+01,6.908926e-01,1.292832e+00,-3.170619e+01,1.177940e+01,-6.372878e-01,2.060412e+01,1.864754e+01,-8.143598e+00,2.625945e+01,4.123192e+01,-8.632473e+01,2.547565e+02,0,0
1.530746e+01,-7.024027e-01,-1.289555e+00,-2.655167e+01,1.032578e+01,5.929660e+00,2.546709e+01,3.295234e+01,-1.787426e+00,4.584628e+01,3.817376e+01,-7.072069e+01,2.587444e+02,0,0,1.530746e+01,7.024027e-01,1.289555e+00,-3.194218e+01,1.159220e+01,-2.417910e+00,2.079416e+01,1.837077e+01,-8.764830e+00,2.532236e+01,4.060069e+01,-8.528097e+01,2.552633e+02,0,0
1.582023e+01,-8.126523e-01,-7.263894e-01,-2.652006e+01,9.746127e+00,5.507688e+00,2.572292e+01,3.221173e+01,-2.091650e+00,4.559013e+01,3.692172e+01,-7.053422e+01,2.592926e+02,0,0,1.582023e+01,8.126523e-01,7.263894e-01,-3.294583e+01,1.243475e+01,2.494425e+00,1.988035e+01,2.029083e+01,-8.622582e+00,2.288408e+01,4.108909e+01,-8.449919e+01,2.564798e+02,0,0
1.605311e+01,-8.103705e-01,-7.314163e-01,-2.682762e+01,9.526771e+00,5.639656e+00,2.511282e+01,3.244034e+01,-1.763105e+00,4.490350e+01,3.638815e+01,-6.994442e+01,2.598136e+02,0,0,1.605311e+01,8.103705e-01,7.314163e-01,-3.342530e+01,1.274159e+01,1.202131e+00,1.930524e+01,2.027364e+01,-8.987641e+00,2.038521e+01,4.104305e+01,-8.239357e+01,2.575659e+02,0,0
1.658106e+01,-1.378219e+00,-8.450132e-01,-2.678362e+01,9.692582e+00,4.911161e+00,2.519068e+01,3.218952e+01,-2.227568e+00,4.422919e+01,3.588314e+01,-6.904817e+01,2.604299e+02,0,0,1.658106e+01,1.378219e+00,8.450132e-01,-3.377597e+01,1.232111e+01,-1.978080e-01,1.873014e+01,1.998780e+01,-8.960324e+00,1.914904e+01,3.984986e+01,-8.123500e+01,2.580596e+02,0,0
1.659059e+01,-1.366392e+00,-8.431953e-01,-2.715245e+01,1.002178e+01,5.798729e+00,2.474128e+01,3.309403e+01,-1.986912e+00,4.339406e+01,3.549246e+01,-6.861490e+01,2.604540e+02,0,0,1.659059e+01,1.366392e+00,8.431953e-01,-3.330847e+01,1.200320e+01,9.102910e-01,1.869025e+01,1.993164e+01,-8.838357e+00,1.878203e+01,3.925464e+01,-8.083684e+01,2.585527e+02,0,0
1.659059e+01,-1.366392e+00,-8.431953e-01,-2.719701e+01,9.987814e+00,4.520095e+00,2.424214e+01,3.331991e+01,-2.028494e+00,4.341735e+01,3.512853e+01,-6.902628e+01,2.595678e+02,0,0,1.659059e+01,1.366392e+00,8.431953e-01,-3.357675e+01,1.191517e+01,4.264390e-02,1.822972e+01,2.018306e+01,-8.983039e+00,1.752831e+01,3.815241e+01,-7.941833e+01,2.595658e+02,0,0
1.712433e+01,-1.372079e+00,-8.408178e-01,-2.812951e+01,1.005113e+01,6.816073e+00,2.425908e+01,3.386155e+01,-2.735142e+00,4.193783e+01,3.477668e+01,-6.804004e+01,2.603497e+02,0,0,1.712433e+01,1.372079e+00,8.408178e-01,-3.316381e+01,1.166794e+01,-6.448768e-03,1.841599e+01,2.000545e+01,-9.518951e+00,1.539097e+01,3.738302e+01,-7.755640e+01,2.619131e+02,0,0
1.736594e+01,-1.371686e+00,-8.465510e-01,-2.838854e+01,1.046569e+01,6.830500e+00,2.384848e+01,3.443492e+01,-2.500838e+00,4.033340e+01,3.444534e+01,-6.754081e+01,2.608417e+02,0,0,1.736594e+01,1.371686e+00,8.465510e-01,-3.347282e+01,1.160936e+01,3.992625e-02,1.842790e+01,1.935681e+01,-1.001014e+01,1.378895e+01,3.683097e+01,-7.603164e+01,2.635076e+02,0,0
1.736594e+01,-1.371686e+00,-8.465510e-01,-2.849108e+01,1.045966e+01,6.909782e+00,2.333354e+01,3.467083e+01,-2.517226e+00,3.993769e+01,3.393187e+01,-6.706342e+01,2.609128e+02,0,0,1.736594e+01,1.371686e+00,8.465510e-01,-3.317472e+01,1.138726e+01,-8.076112e-01,1.842790e+01,1.935681e+01,-1.001014e+01,1.294088e+01,3.630236e+01,-7.533220e+01,2.647112e+02,0,0
1.736594e+01,-1.371686e+00,-8.465510e-01,-2.822328e+01,1.048297e+01,6.767071e+00,2.361201e+01,3.472501e+01,-3.190922e+00,3.945303e+01,3.394239e+01,-6.668437e+01,2.621054e+02,0,0,1.736594e+01,1.371686e+00,8.465510e-01,-3.312961e+01,1.114971e+01,7.931611e-02,1.826151e+01,1.897313e+01,-9.921181e+00,1.281398e+01,3.622203e+01,-7.483791e+01,2.652257e+02,0,0
1.712433e+01,-1.372079e+00,-8.408178e-01,-2.747250e+01,1.006673e+01,6.982056e+00,2.396449e+01,3.417595e+01,-3.230009e+00,3.889682e+01,3.337859e+01,-6.505028e+01,2.643574e+02,0,0,1.712433e+01,1.372079e+00,8.408178e-01,-3.290577e+01,1.047211e+01,-8.798710e-01,1.858450e+01,1.816705e+01,-9.863663e+00,1.268248e+01,3.560892e+01,-7.355150e+01,2.672841e+02,0,0
1.662337e+01,-1.378635e+00,-8.448271e-01,-2.684421e+01,1.026564e+01,4.122403e+00,2.518966e+01,3.296749e+01,-3.040249e+00,3.637909e+01,3.462071e+01,-6.042697e+01,2.730778e+02,0,0,1.662337e+01,1.378635e+00,8.448271e-01,-3.174223e+01,9.747491e+00,-2.768428e+00,2.055773e+01,1.654129e+01,-9.887291e+00,1.268771e+01,3.739868e+01,-6.798179e+01,2.754017e+02,0,0
1.534675e+01,-1.492738e+00,-2.849967e-01,-2.652345e+01,1.015224e+01,4.052226e+00,2.644895e+01,3.197330e+01,-2.373487e+00,3.740037e+01,3.767124e+01,-5.533712e+01,2.844661e+02,0,0,1.534675e+01,1.492738e+00,2.849967e-01,-3.084535e+01,9.587269e+00,-1.991944e+00,2.146018e+01,1.542442e+01,-8.849501e+00,1.400648e+01,4.077719e+01,-5.735995e+01,2.904362e+02,0,0
1.353019e+01,-9.302609e-01,-1.699127e-01,-2.704297e+01,9.802724e+00,4.082713e+00,2.759507e+01,3.099660e+01,-3.369024e-01,3.784405e+01,4.528242e+01,-4.608736e+01,3.024907e+02,0,0,1.353019e+01,9.302609e-01,1.699127e-01,-3.062239e+01,9.532935e+00,-2.624653e+00,2.303883e+01,1.474303e+01,-7.042771e+00,1.821946e+01,4.599390e+01,-4.368254e+01,3.098894e+02,0,0
1.211982e+01,-1.037285e+00,3.913038e-01,-2.618294e+01,9.911785e+00,5.383280e+00,2.893674e+01,3.062362e+01,5.395530e-01,3.870571e+01,4.754562e+01,-3.983421e+01,3.156282e+02,0,0,1.211982e+01,1.037285e+00,-3.913038e-01,-3.035233e+01,9.842511e+00,-2.627205e+00,2.414854e+01,1.455955e+01,-6.586520e+00,2.270576e+01,5.028819e+01,-3.819442e+01,3.211633e+02,0,0
1.094370e+01,-4.820660e-01,5.057685e-01,-2.629380e+01,1.025973e+01,4.311031e+00,3.059620e+01,3.001287e+01,7.967254e-01,4.021339e+01,5.009134e+01,-3.425749e+01,3.261796e+02,0,0,1.094370e+01,4.820660e-01,-5.057685e-01,-2.960026e+01,9.915295e+00,-1.822450e+00,2.660912e+01,1.396723e+01,-5.485976e+00,2.716665e+01,5.363561e+01,-3.039758e+01,3.336240e+02,0,0
1.030265e+01,-1.039743e+00,3.919631e-01,-2.560691e+01,1.072497e+01,4.091524e+00,3.133741e+01,2.991425e+01,1.160083e+00,4.031515e+01,5.393788e+01,-3.013443e+01,3.349198e+02,0,0,1.030265e+01,1.039743e+00,-3.919631e-01,-2.964716e+01,1.079888e+01,-5.010796e-01,2.852318e+01,1.374963e+01,-5.075230e+00,2.921149e+01,5.809344e+01,-2.540817e+01,3.417551e+02,0,0
9.685475e+00,-1.156951e+00,9.486040e-01,-2.554133e+01,9.935243e+00,4.058046e+00,3.192079e+01,2.913401e+01,1.563745e+00,3.891690e+01,5.803142e+01,-2.321944e+01,3.441733e+02,0,0,9.685475e+00,1.156951e+00,-9.486040e-01,-3.026775e+01,1.189284e+01,3.963858e+00,3.049069e+01,1.495529e+01,-4.801109e+00,3.061667e+01,6.371822e+01,-1.969655e+01,3.485958e+02,0,0
9.121600e+00,-1.049771e+00,3.902592e-01,-2.561686e+01,1.052193e+01,4.371843e+00,3.256928e+01,2.909442e+01,1.825432e+00,3.648903e+01,6.329954e+01,-1.593276e+01,3.540733e+02,0,0,9.121600e+00,1.049771e+00,-3.902592e-01,-2.992255e+01,1.205066e+01,2.347690e+00,3.256034e+01,1.437824e+01,-4.313423e+00,3.060018e+01,6.893766e+01,-1.240371e+01,3.571299e+02,0,0
8.515074e+00,-1.602032e+00,2.758561e-01,-2.468436e+01,1.112559e+01,4.595496e+00,3.463240e+01,2.932899e+01,1.909893e+00,3.667536e+01,6.906903e+01,-8.380727e+00,3.629662e+02,0,0,8.515074e+00,1.602032e+00,-2.758561e-01,-3.099252e+01,1.338431e+01,-3.129720e-01,3.449414e+01,1.421234e+01,-4.014256e+00,3.099375e+01,7.469667e+01,-5.118519e+00,3.659421e+02,0,0
8.468248e+00,-1.725088e+00,8.755520e-01,-2.409993e+01,1.109315e+01,4.102669e+00,3.641816e+01,2.910197e+01,1.040351e+00,3.933696e+01,7.128827e+01,-2.128889e+00,3.704839e+02,0,0,8.468248e+00,1.725088e+00,-8.755520e-01,-3.115161e+01,1.345352e+01,1.699746e+00,3.626586e+01,1.399353e+01,-5.149628e+00,3.285203e+01,7.642670e+01,-2.365039e-02,3.736166e+02,0,0
7.919585e+00,-1.167804e+00,9.929260e-01,-2.481369e+01,1.204185e+01,5.380560e+00,3.812588e+01,2.903810e+01,4.453207e-01,4.020132e+01,7.476144e+01,5.310044e+00,3.814942e+02,0,0,7.919585e+00,1.167804e+00,-9.929260e-01,-3.107911e+01,1.395363e+01,1.668180e+00,3.805400e+01,1.436847e+01,-4.921878e+00,3.558760e+01,7.727071e+01,5.553220e+00,3.809432e+02,0,0
7.221201e+00,-1.161946e+00,9.965533e-01,-2.346535e+01,1.385489e+01,4.334065e+00,4.032538e+01,2.931554e+01,-4.028925e-02,4.134251e+01,7.659374e+01,1.133989e+01,3.881212e+02,0,0,7.221201e+00,1.161946e+00,-9.965533e-01,-3.060498e+01,1.557770e+01,2.201643e+00,3.985971e+01,1.514858e+01,-5.111700e+00,3.488034e+01,7.616020e+01,9.717640e+00,3.866533e+02,0,0
5.514139e+00,-1.180748e+00,9.941049e-01,-2.260052e+01,1.472133e+01,6.925537e+00,4.175754e+01,2.984715e+01,1.755125e-02,4.149792e+01,7.626134e+01,1.378212e+01,3.931273e+02,0,0,5.514139e+00,1.180748e+00,-9.941049e-01,-3.213474e+01,1.764641e+01,5.641860e+00,4.017795e+01,1.731620e+01,-5.405291e+00,3.345318e+01,7.711472e+01,1.366094e+01,3.900917e+02,0,0
4.258106e+00,-1.176082e+00,9.902514e-01,-2.193972e+01,1.619133e+01,5.732057e+00,4.295458e+01,3.094590e+01,-9.670426e-02,4.144246e+01,7.634981e+01,1.629812e+01,3.979215e+02,0,0,4.258106e+00,1.176082e+00,-9.902514e-01,-3.340944e+01,1.917527e+01,8.619709e+00,4.097647e+01,1.917629e+01,-4.966430e+00,3.255416e+01,7.785356e+01,1.681174e+01,3.979979e+02,0,0
3.766929e+00,-1.732997e+00,8.795489e-01,-2.178710e+01,1.817376e+01,7.730803e+00,4.457821e+01,3.190748e+01,-7.189956e-01,4.123792e+01,7.636819e+01,1.867349e+01,4.012554e+02,0,0,3.766929e+00,1.732997e+00,-8.795489e-01,-3.414276e+01,2.076139e+01,8.277117e+00,4.074958e+01,2.056277e+01,-5.653690e+00,3.051572e+01,7.793714e+01,2.067843e+01,4.006492e+02,0,0
3.102321e+00,-2.281105e+00,7.663259e-01,-2.102560e+01,2.040791e+01,6.287633e+00,4.602932e+01,3.288525e+01,-1.034163e+00,3.969759e+01,7.601923e+01,2.208516e+01,4.042428e+02,0,0,3.102321e+00,2.281105e+00,-7.663259e-01,-3.564070e+01,2.179111e+01,9.425780e+00,4.023023e+01,2.149594e+01,-5.627731e+00,2.840078e+01,7.776041e+01,2.193497e+01,4.042596e+02,0,0
2.546471e+00,-2.396962e+00,1.318722e+00,-2.027118e+01,2.088365e+01,7.026671e+00,4.708729e+01,3.236934e+01,-1.675564e+00,3.755516e+01,7.407405e+01,2.556216e+01,4.077171e+02,0,0,2.546471e+00,2.396962e+00,-1.318722e+00,-3.606989e+01,2.287572e+01,1.088668e+01,4.009311e+01,2.238280e+01,-5.520229e+00,2.559793e+01,7.735524e+01,2.475720e+01,2.190585e+02,0,0
1.982542e+00,-1.840154e+00,1.435562e+00,-1.950890e+01,2.068479e+01,5.005666e+00,4.752040e+01,3.159770e+01,-2.294044e+00,3.497263e+01,7.295086e+01,2.821022e+01,4.101946e+02,0,0,1.982542e+00,1.840154e+00,-1.435562e+00,-3.641401e+01,2.438103e+01,1.304208e+01,3.973202e+01,2.351112e+01,-6.357412e+00,2.381913e+01,7.702103e+01,2.681930e+01,-3.120175e+02,0,0
1.412570e+00,-2.296123e+00,7.643530e-01,-1.818041e+01,2.262525e+01,3.917855e+00,4.944379e+01,3.178277e+01,-3.826685e+00,3.280048e+01,7.256635e+01,3.115238e+01,4.134440e+02,0,0,1.412570e+00,2.296123e+00,-7.643530e-01,-3.644952e+01,2.548102e+01,1.128310e+01,3.914105e+01,2.338068e+01,-6.050025e+00,2.086401e+01,7.591950e+01,2.863841e+01,5.088789e+01,0,0
1.768477e-01,-2.292114e+00,7.661160e-01,-1.822458e+01,2.261001e+01,3.797734e+00,4.957866e+01,3.136890e+01,-3.487667e+00,3.084450e+01,7.252640e+01,3.238295e+01,2.274755e+02,0,0,1.768477e-01,2.292114e+00,-7.661160e-01,-3.706019e+01,2.508476e+01,1.270563e+01,3.931446e+01,2.331106e+01,-5.460353e+00,1.939227e+01,7.550126e+01,2.953973e+01,4.144835e+02,0,0
1.287122e-01,-1.725500e+00,8.834769e-01,-1.690860e+01,2.244745e+01,3.611213e+00,4.950112e+01,3.006751e+01,-3.735762e+00,2.828773e+01,7.235737e+01,3.452669e+01,2.306124e+02,0,0,1.287122e-01,1.725500e+00,-8.834769e-01,-3.640478e+01,2.598720e+01,1.227285e+01,4.012876e+01,2.299407e+01,-6.134119e+00,1.928798e+01,7.538057e+01,3.007320e+01,4.166349e+02,0,0
-4.734787e-01,-1.736780e+00,8.748603e-01,-1.523264e+01,2.294170e+01,2.411066e-01,5.052408e+01,2.933005e+01,-4.299676e+00,2.584980e+01,7.217014e+01,3.679561e+01,4.199349e+02,0,0,-4.734787e-01,1.736780e+00,-8.748603e-01,-3.648262e+01,2.644395e+01,1.046495e+01,4.005537e+01,2.265052e+01,-6.040162e+00,1.705469e+01,7.608737e+01,3.167562e+01,5.908076e+02,0,0
