-6.611538e+00,-3.421402e+00,-1.268922e+00,-2.223350e+01,-3.123179e+00,-2.297942e+00,2.955806e+01,1.669323e+01,5.136836e+00,6.173553e+01,4.933742e+01,-6.333037e+01,-4.385790e+02,0,0,-6.611538e+00,3.421402e+00,1.268922e+00,-1.932117e+01,-7.901780e+00,-6.399259e+00,3.418690e+01,1.338089e+01,8.851411e+00,6.315327e+01,4.307636e+01,-6.484877e+01,-4.344621e+02,0,0
-6.627374e+00,-3.064659e+00,-1.712395e+00,-2.262108e+01,-3.972434e+00,-1.346540e+00,3.134401e+01,1.852006e+01,4.520068e+00,6.796944e+01,5.942760e+01,-7.146125e+01,-4.503272e+02,0,0,-6.627374e+00,3.064659e+00,1.712395e+00,-1.920636e+01,-8.080169e+00,-5.780940e+00,3.501496e+01,1.465112e+01,9.893303e+00,6.583844e+01,5.294174e+01,-6.948006e+01,-4.416485e+02,0,0
-6.723956e+00,-3.493537e+00,-2.079561e+00,-2.277236e+01,-2.985157e+00,1.214100e+00,3.133966e+01,2.043398e+01,5.517861e+00,6.466624e+01,6.664628e+01,-6.917852e+01,-4.477285e+02,0,0,-6.723956e+00,3.493537e+00,2.079561e+00,-1.948377e+01,-8.353849e+00,-4.857954e+00,3.547356e+01,1.572584e+01,1.074763e+01,6.582475e+01,5.972413e+01,-7.195509e+01,-4.489003e+02,0,0
-5.804717e+00,-3.523023e+00,-2.070490e+00,-2.344462e+01,-2.191755e+00,6.328023e-01,3.073281e+01,2.053396e+01,4.884623e+00,6.146864e+01,6.741250e+01,-6.629928e+01,-4.449828e+02,0,0,-5.804717e+00,3.523023e+00,2.070490e+00,-1.933200e+01,-7.754947e+00,-4.751465e+00,3.526071e+01,1.616205e+01,9.819591e+00,6.348230e+01,6.041880e+01,-7.124318e+01,-4.486200e+02,0,0
-5.368859e+00,-3.491651e+00,-2.075455e+00,-2.296159e+01,-2.192189e+00,7.076276e-01,3.134431e+01,2.089451e+01,5.206965e+00,5.988737e+01,7.042695e+01,-6.503320e+01,-4.446519e+02,0,0,-5.368859e+00,3.491651e+00,2.075455e+00,-1.900891e+01,-8.667903e+00,-2.395694e+00,3.535978e+01,1.677933e+01,1.137541e+01,6.201298e+01,6.556873e+01,-7.135757e+01,-4.501924e+02,0,0
-4.486010e+00,-4.294038e+00,-1.973801e+00,-2.208547e+01,-2.719848e+00,2.445594e+00,3.197589e+01,2.084559e+01,5.586290e+00,5.752885e+01,7.567929e+01,-6.916255e+01,-4.544183e+02,0,0,-4.486010e+00,4.294038e+00,1.973801e+00,-1.893316e+01,-8.254918e+00,-1.893113e+00,3.434893e+01,1.766871e+01,1.285573e+01,5.840017e+01,7.067699e+01,-7.743132e+01,-4.617846e+02,0,0
-4.467145e+00,-4.752096e+00,-2.338596e+00,-2.311295e+01,-2.981585e+00,4.336418e+00,2.871268e+01,2.204817e+01,6.709008e+00,5.243410e+01,7.632882e+01,-7.219436e+01,-4.602984e+02,0,0,-4.467145e+00,4.752096e+00,2.338596e+00,-2.262682e+01,-7.622858e+00,2.051519e+00,2.934440e+01,2.068069e+01,1.289308e+01,5.237978e+01,6.970112e+01,-7.907758e+01,-4.675943e+02,0,0
-4.440166e+00,-4.767416e+00,-2.324239e+00,-2.562414e+01,-3.538177e+00,4.186458e+00,2.491188e+01,2.232159e+01,8.022822e+00,4.843627e+01,7.538797e+01,-7.453310e+01,-4.634442e+02,0,0,-4.440166e+00,4.767416e+00,2.324239e+00,-2.421806e+01,-7.303995e+00,2.209126e+00,2.752122e+01,2.205033e+01,1.300036e+01,4.888258e+01,6.761985e+01,-7.994919e+01,-4.697437e+02,0,0
-4.087800e+00,-4.883853e+00,-3.131540e+00,-2.643114e+01,-3.081684e+00,4.011076e+00,2.261372e+01,2.257923e+01,7.824171e+00,4.552505e+01,7.188258e+01,-7.514156e+01,-4.646222e+02,0,0,-4.087800e+00,4.883853e+00,3.131540e+00,-2.425817e+01,-7.793475e+00,3.006130e+00,2.603021e+01,2.171880e+01,1.313882e+01,4.579870e+01,6.303236e+01,-8.015346e+01,-4.695110e+02,0,0
-3.697886e+00,-5.316928e+00,-3.485442e+00,-2.626187e+01,-3.333214e+00,3.867344e+00,2.188328e+01,2.216848e+01,7.497987e+00,4.414704e+01,7.018165e+01,-7.555780e+01,-4.648190e+02,0,0,-3.697886e+00,5.316928e+00,3.485442e+00,-2.523714e+01,-8.258910e+00,1.294261e+00,2.496251e+01,2.130584e+01,1.203286e+01,4.302109e+01,6.031661e+01,-7.987905e+01,-4.691310e+02,0,0
-3.716214e+00,-5.378823e+00,-3.583024e+00,-2.669183e+01,-3.545062e+00,3.803334e+00,2.131248e+01,2.158512e+01,7.242954e+00,4.249103e+01,6.979423e+01,-7.544681e+01,-4.648549e+02,0,0,-3.716214e+00,5.378823e+00,3.583024e+00,-2.557026e+01,-8.486031e+00,1.203409e+00,2.409015e+01,2.126111e+01,1.159827e+01,4.103657e+01,5.921902e+01,-7.932428e+01,-4.691385e+02,0,0
-3.716214e+00,-5.378823e+00,-3.583024e+00,-2.730777e+01,-3.414686e+00,3.446562e+00,2.134001e+01,2.215031e+01,7.120584e+00,4.190071e+01,6.967468e+01,-7.563212e+01,-4.646705e+02,0,0,-3.716214e+00,5.378823e+00,3.583024e+00,-2.583704e+01,-8.462752e+00,1.326762e+00,2.415567e+01,2.130746e+01,1.131215e+01,4.102077e+01,5.965997e+01,-8.020181e+01,-4.700435e+02,0,0
-3.708676e+00,-4.996261e+00,-4.004348e+00,-2.759178e+01,-2.857335e+00,3.723633e+00,2.093430e+01,2.255405e+01,7.346853e+00,4.056383e+01,7.073733e+01,-7.536988e+01,-4.643078e+02,0,0,-3.708676e+00,4.996261e+00,4.004348e+00,-2.551683e+01,-8.774496e+00,3.074142e+00,2.388906e+01,2.153152e+01,1.168672e+01,4.133889e+01,5.962609e+01,-8.056184e+01,-4.700394e+02,0,0
-3.723337e+00,-4.486094e+00,-3.556582e+00,-2.721600e+01,-3.290079e+00,5.845548e+00,2.272431e+01,2.294719e+01,7.896837e+00,3.898280e+01,7.609615e+01,-6.839864e+01,-4.543663e+02,0,0,-3.723337e+00,4.486094e+00,3.556582e+00,-2.465969e+01,-9.241073e+00,9.668466e-01,2.581901e+01,2.081619e+01,1.168362e+01,3.991345e+01,6.626271e+01,-7.110345e+01,-4.552243e+02,0,0
-3.723337e+00,-4.486094e+00,-3.556582e+00,-2.541959e+01,-2.071320e+00,5.670589e+00,2.610077e+01,2.343677e+01,7.784744e+00,4.077957e+01,8.198220e+01,-5.825621e+01,-4.373515e+02,0,0,-3.723337e+00,4.486094e+00,3.556582e+00,-2.347599e+01,-8.886423e+00,8.347798e-01,2.889916e+01,1.971462e+01,1.214822e+01,4.199063e+01,6.923956e+01,-5.820220e+01,-4.344641e+02,0,0
-3.761587e+00,-4.038057e+00,-3.206790e+00,-2.453522e+01,-1.737947e+00,4.196309e+00,2.973045e+01,2.293747e+01,7.019820e+00,4.728854e+01,8.463179e+01,-4.455576e+01,-4.168208e+02,0,0,-3.761587e+00,4.038057e+00,3.206790e+00,-2.222280e+01,-8.606893e+00,1.339801e-01,3.162235e+01,1.910076e+01,1.197068e+01,4.533895e+01,7.449699e+01,-3.891737e+01,-4.051252e+02,0,0
-3.823310e+00,-3.607328e+00,-2.870278e+00,-2.372257e+01,-4.331136e-01,2.997603e+00,3.399776e+01,2.283586e+01,6.158907e+00,5.912735e+01,8.184368e+01,-2.694705e+01,-3.914554e+02,0,0,-3.823310e+00,3.607328e+00,2.870278e+00,-2.046699e+01,-7.849984e+00,-7.322276e+00,3.807364e+01,1.806511e+01,1.125984e+01,5.066036e+01,7.722727e+01,-1.257276e+01,-3.724353e+02,0,0
-4.595395e+00,-3.954859e+00,-2.418297e+00,-2.028402e+01,4.052336e+00,1.622709e-01,4.032689e+01,1.934956e+01,4.252129e+00,5.844556e+01,7.500656e+01,2.172211e+00,-3.578109e+02,0,0,-4.595395e+00,3.954859e+00,2.418297e+00,-1.809737e+01,-1.389782e+00,-5.881593e+00,4.400351e+01,1.633330e+01,9.293947e+00,4.821074e+01,7.731158e+01,1.102138e+01,-3.405874e+02,0,0
-6.632862e+00,-3.954344e+00,-2.416632e+00,-1.971106e+01,8.597096e+00,-1.674872e+00,4.037439e+01,2.020290e+01,4.338422e+00,4.900726e+01,7.031758e+01,1.796596e+01,-3.408902e+02,0,0,-6.632862e+00,3.954344e+00,2.416632e+00,-1.581641e+01,5.395271e+00,-7.207578e+00,4.612120e+01,1.668781e+01,8.283719e+00,3.774057e+01,7.324895e+01,2.306812e+01,-3.246318e+02,0,0
-7.823658e+00,-4.863164e+00,-3.128101e+00,-1.842147e+01,1.248521e+01,-4.202276e+00,3.936536e+01,2.023274e+01,3.169485e+00,3.617970e+01,6.881000e+01,2.962322e+01,-3.236539e+02,0,0,-7.823658e+00,4.863164e+00,3.128101e+00,-1.427846e+01,8.871167e+00,-1.328704e+01,4.608238e+01,1.576197e+01,7.996631e+00,2.539988e+01,7.293685e+01,3.246236e+01,-3.136957e+02,0,0
-8.573044e+00,-5.763196e+00,-3.924200e+00,-1.687586e+01,1.492005e+01,-4.640088e+00,3.892043e+01,2.081431e+01,1.084976e+00,2.519895e+01,7.028406e+01,3.751443e+01,-3.122668e+02,0,0,-8.573044e+00,5.763196e+00,3.924200e+00,-1.225054e+01,9.647718e+00,-1.242347e+01,4.603853e+01,1.327285e+01,6.787189e+00,1.562662e+01,7.038767e+01,4.164371e+01,-3.034083e+02,0,0
-9.046191e+00,-6.610471e+00,-3.822185e+00,-1.673133e+01,1.428799e+01,-2.071227e+00,3.892870e+01,2.023468e+01,1.415872e+00,1.945832e+01,7.152105e+01,4.143952e+01,-3.076846e+02,0,0,-9.046191e+00,6.610471e+00,3.822185e+00,-1.337086e+01,9.414109e+00,-1.474638e+01,4.480102e+01,1.246302e+01,6.938523e+00,1.093409e+01,7.041622e+01,4.550994e+01,-2.959168e+02,0,0
-8.256607e+00,-7.986945e+00,-4.912218e+00,-1.550046e+01,1.218886e+01,-5.736347e+00,3.749133e+01,1.944098e+01,-2.395715e+00,8.998428e+00,7.328871e+01,4.886345e+01,-3.008877e+02,0,0,-8.256607e+00,7.986945e+00,4.912218e+00,-1.059109e+01,5.256472e+00,-1.567822e+01,4.538139e+01,8.222844e+00,4.030628e+00,3.048754e+00,7.068287e+01,5.347397e+01,-2.871022e+02,0,0
-8.562885e+00,-9.138365e+00,-5.179280e+00,-1.474782e+01,1.238536e+01,-5.243290e+00,3.786240e+01,1.844821e+01,-3.706744e+00,5.769353e+00,7.419411e+01,5.059403e+01,-2.989076e+02,0,0,-8.562885e+00,9.138365e+00,5.179280e+00,-1.084386e+01,4.510585e+00,-1.722163e+01,4.446292e+01,7.148353e+00,3.525994e+00,3.166294e-01,6.984253e+01,5.569564e+01,-2.840848e+02,0,0
-8.562885e+00,-9.138365e+00,-5.179280e+00,-1.417577e+01,1.293818e+01,-5.649621e+00,3.758477e+01,1.854732e+01,-4.443309e+00,4.606267e+00,7.445482e+01,5.201812e+01,-2.983470e+02,0,0,-8.562885e+00,9.138365e+00,5.179280e+00,-1.084316e+01,4.200100e+00,-1.758191e+01,4.413927e+01,6.634537e+00,3.087449e+00,-1.177850e+00,6.986320e+01,5.721205e+01,-2.837955e+02,0,0
-8.470079e+00,-8.711755e+00,-4.821386e+00,-1.343378e+01,1.340718e+01,-7.225849e+00,3.749434e+01,1.726812e+01,-5.035924e+00,3.399035e+00,7.406740e+01,5.304739e+01,-2.977840e+02,0,0,-8.470079e+00,8.711755e+00,4.821386e+00,-9.960280e+00,4.209393e+00,-1.874149e+01,4.449967e+01,5.738238e+00,2.295739e+00,-1.459538e+00,6.970378e+01,5.774550e+01,-2.841292e+02,0,0
-8.915150e+00,-9.112258e+00,-4.390628e+00,-1.272023e+01,1.349498e+01,-9.500186e+00,3.753227e+01,1.643556e+01,-5.237655e+00,2.391981e+00,7.360386e+01,5.507753e+01,-2.959948e+02,0,0,-8.915150e+00,9.112258e+00,4.390628e+00,-1.071535e+01,5.061460e+00,-1.909765e+01,4.351286e+01,5.730156e+00,1.503143e+00,-3.020620e+00,6.998807e+01,5.877660e+01,-2.835022e+02,0,0
-8.832102e+00,-8.628722e+00,-3.907483e+00,-1.269079e+01,1.255470e+01,-1.015832e+01,3.736027e+01,1.558442e+01,-5.901233e+00,7.498591e-01,7.313432e+01,5.675980e+01,-2.945274e+02,0,0,-8.832102e+00,8.628722e+00,3.907483e+00,-1.010899e+01,5.090678e+00,-1.713110e+01,4.372818e+01,5.460549e+00,5.652701e-01,-3.720836e+00,7.076494e+01,6.011509e+01,-2.819765e+02,0,0
-8.832102e+00,-8.628722e+00,-3.907483e+00,-1.243647e+01,1.214365e+01,-1.070913e+01,3.693766e+01,1.557825e+01,-6.255980e+00,1.184895e-02,7.367854e+01,5.672967e+01,-2.944299e+02,0,0,-8.832102e+00,8.628722e+00,3.907483e+00,-1.065718e+01,5.144751e+00,-2.084688e+01,4.356992e+01,4.882302e+00,1.607283e-01,-4.318829e+00,7.077018e+01,5.997790e+01,-2.817100e+02,0,0
-8.850030e+00,-8.686591e+00,-3.999888e+00,-1.294705e+01,1.244634e+01,-1.049162e+01,3.671447e+01,1.547808e+01,-6.213736e+00,-1.024239e+00,7.363519e+01,5.716371e+01,-2.946710e+02,0,0,-8.850030e+00,8.686591e+00,3.999888e+00,-1.039627e+01,5.132389e+00,-2.027474e+01,4.349240e+01,4.825119e+00,4.898979e-02,-4.767695e+00,7.083131e+01,6.008044e+01,-2.819690e+02,0,0
-8.850030e+00,-8.686591e+00,-3.999888e+00,-1.340417e+01,1.245631e+01,-9.299088e+00,3.605652e+01,1.554101e+01,-5.768410e+00,-1.135489e+00,7.349987e+01,5.665287e+01,-2.949825e+02,0,0,-8.850030e+00,8.686591e+00,3.999888e+00,-1.070449e+01,5.528505e+00,-2.093434e+01,4.305058e+01,4.757872e+00,1.323119e-02,-4.652723e+00,7.085332e+01,5.949395e+01,-2.828061e+02,0,0
-8.850030e+00,-8.686591e+00,-3.999888e+00,-1.381953e+01,1.242839e+01,-1.011336e+01,3.605652e+01,1.554101e+01,-5.768410e+00,-1.343032e+00,7.372899e+01,5.654505e+01,-2.951556e+02,0,0,-8.850030e+00,8.686591e+00,3.999888e+00,-1.136809e+01,5.607897e+00,-2.056726e+01,4.291141e+01,5.304509e+00,5.420696e-01,-5.499012e+00,7.072627e+01,5.959238e+01,-2.829223e+02,0,0
-9.390318e+00,-8.371849e+00,-4.466615e+00,-1.487159e+01,1.204684e+01,-9.420424e+00,3.568203e+01,1.616697e+01,-5.367717e+00,-1.642956e+00,7.398294e+01,5.594071e+01,-2.961132e+02,0,0,-9.390318e+00,8.371849e+00,4.466615e+00,-1.191617e+01,5.021702e+00,-1.842908e+01,4.268704e+01,5.325928e+00,1.181919e+00,-5.265162e+00,7.067214e+01,5.851447e+01,-2.836968e+02,0,0
-9.817175e+00,-8.260638e+00,-4.460009e+00,-1.532794e+01,1.103931e+01,-8.189913e+00,3.550962e+01,1.619241e+01,-5.046062e+00,-1.251523e+00,7.359721e+01,5.497828e+01,-2.973961e+02,0,0,-9.817175e+00,8.260638e+00,4.460009e+00,-1.198664e+01,5.132026e+00,-1.673502e+01,4.257379e+01,6.207303e+00,1.749086e+00,-5.350394e+00,7.016195e+01,5.732675e+01,-2.844981e+02,0,0
-9.735181e+00,-7.830649e+00,-4.103867e+00,-1.673595e+01,9.939608e+00,-4.801297e+00,3.482439e+01,1.590530e+01,-2.652864e+00,1.603693e+00,7.166301e+01,5.095080e+01,-3.016466e+02,0,0,-9.735181e+00,7.830649e+00,4.103867e+00,-1.487888e+01,3.937501e+00,-1.700436e+01,4.173510e+01,7.182061e+00,3.560555e+00,-3.839073e+00,6.780965e+01,5.195409e+01,-2.920470e+02,0,0
-9.760618e+00,-6.433417e+00,-2.939919e+00,-1.724225e+01,1.022721e+01,-6.454058e+00,3.412949e+01,1.562784e+01,-1.009439e+00,3.827264e+00,6.936352e+01,4.752948e+01,-3.065073e+02,0,0,-9.760618e+00,6.433417e+00,2.939919e+00,-1.623098e+01,5.438040e+00,-1.614648e+01,4.085454e+01,9.102262e+00,5.855880e+00,2.024616e-01,6.700061e+01,4.408347e+01,-3.016503e+02,0,0
-9.080775e+00,-4.773671e+00,-2.325705e+00,-2.460976e+01,1.066965e+00,-3.086527e+00,2.796940e+01,1.616577e+01,5.929696e+00,9.427292e+00,6.305261e+01,3.534638e+01,-3.222586e+02,0,0,-9.080775e+00,4.773671e+00,2.325705e+00,-2.271800e+01,-3.529302e+00,-8.935602e+00,3.517906e+01,1.225054e+01,9.776576e+00,4.219620e+00,5.869561e+01,2.207626e+01,-3.291632e+02,0,0
-7.038235e+00,-3.888375e+00,-1.625673e+00,-2.396091e+01,-1.132906e+00,-2.361392e+00,2.704073e+01,1.472478e+01,5.524819e+00,1.562259e+01,4.953540e+01,1.846883e+01,-3.422540e+02,0,0,-7.038235e+00,3.888375e+00,1.625673e+00,-2.084888e+01,-5.747066e+00,-9.598546e+00,3.456999e+01,1.158108e+01,9.689367e+00,1.062731e+01,4.849439e+01,2.177392e+00,-3.516854e+02,0,0
-6.655253e+00,-3.862119e+00,-1.619571e+00,-2.213125e+01,-4.193028e+00,-5.399591e+00,2.846443e+01,1.304914e+01,3.662302e+00,3.793050e+01,3.697657e+01,-9.737420e+00,-3.762556e+02,0,0,-6.655253e+00,3.862119e+00,1.619571e+00,-1.953646e+01,-6.443783e+00,-9.475253e+00,3.474546e+01,1.079774e+01,9.596120e+00,2.738744e+01,4.422384e+01,-1.307855e+01,-3.693186e+02,0,0
-6.689343e+00,-3.055718e+00,-1.728383e+00,-2.036827e+01,-4.101030e+00,-6.000822e+00,3.264229e+01,1.302993e+01,2.141326e+00,6.521359e+01,3.819179e+01,-4.020162e+01,-4.136004e+02,0,0,-6.689343e+00,3.055718e+00,1.728383e+00,-1.810086e+01,-7.728062e+00,-1.068783e+01,3.758934e+01,1.040674e+01,9.563002e+00,5.326637e+01,4.487066e+01,-3.978342e+01,-3.985494e+02,0,0
-5.950871e+00,-3.068611e+00,-1.720258e+00,-1.917883e+01,-3.398141e+00,-5.284221e+00,3.566986e+01,1.388155e+01,1.807150e+00,7.455780e+01,4.570041e+01,-5.036254e+01,-4.285495e+02,0,0,-5.950871e+00,3.068611e+00,1.720258e+00,-1.690965e+01,-7.901337e+00,-1.051623e+01,3.927592e+01,1.061709e+01,9.208196e+00,6.230508e+01,5.060387e+01,-4.807840e+01,-4.129767e+02,0,0
-5.860421e+00,-3.074672e+00,-1.720544e+00,-1.846827e+01,-3.266955e+00,-4.878909e+00,3.805192e+01,1.542517e+01,1.648143e+00,8.121648e+01,5.449548e+01,-6.333641e+01,-4.449654e+02,0,0,-5.860421e+00,3.074672e+00,1.720544e+00,-1.599901e+01,-8.145033e+00,-8.035435e+00,4.119169e+01,1.177694e+01,9.146737e+00,6.968794e+01,5.879662e+01,-5.853736e+01,-4.307516e+02,0,0
-5.459549e+00,-3.484621e+00,-2.075135e+00,-1.937343e+01,-2.611371e+00,-1.019472e-01,3.733652e+01,1.794079e+01,2.453658e+00,7.385058e+01,6.471911e+01,-6.730230e+01,-4.493175e+02,0,0,-5.459549e+00,3.484621e+00,2.075135e+00,-1.626617e+01,-8.523222e+00,-6.265052e+00,4.087021e+01,1.339697e+01,1.040457e+01,6.718895e+01,6.739554e+01,-6.731926e+01,-4.477710e+02,0,0
-5.004834e+00,-3.890867e+00,-1.629850e+00,-2.092360e+01,-3.341803e+00,-7.274939e-01,3.345896e+01,1.933547e+01,4.090561e+00,6.461917e+01,7.101592e+01,-7.133482e+01,-4.565279e+02,0,0,-5.004834e+00,3.890867e+00,1.629850e+00,-1.901811e+01,-7.761818e+00,-2.024530e+00,3.525844e+01,1.822857e+01,9.639358e+00,5.927942e+01,7.050685e+01,-7.438654e+01,-4.597842e+02,0,0
-5.408719e+00,-3.928335e+00,-2.426233e+00,-2.450417e+01,-2.636574e+00,2.904104e+00,2.726698e+01,2.265465e+01,6.139206e+00,5.440270e+01,7.430488e+01,-7.434552e+01,-4.626759e+02,0,0,-5.408719e+00,3.928335e+00,2.426233e+00,-2.336177e+01,-6.211663e+00,1.145547e+00,2.903284e+01,2.071424e+01,1.124640e+01,5.013296e+01,6.688094e+01,-7.760413e+01,-4.673614e+02,0,0
-5.340801e+00,-4.822752e+00,-3.139760e+00,-2.587597e+01,-3.642429e+00,1.919184e+00,2.415621e+01,2.230715e+01,6.776833e+00,4.674390e+01,7.488001e+01,-7.306910e+01,-4.625099e+02,0,0,-5.340801e+00,4.822752e+00,3.139760e+00,-2.546282e+01,-6.650127e+00,1.569210e+00,2.604055e+01,2.078368e+01,1.000212e+01,3.938364e+01,6.076573e+01,-7.556214e+01,-4.649668e+02,0,0
-5.056427e+00,-5.001106e+00,-4.015352e+00,-2.667094e+01,-4.126484e+00,4.124124e+00,2.217740e+01,2.265653e+01,7.388198e+00,4.390444e+01,7.371558e+01,-7.351761e+01,-4.642929e+02,0,0,-5.056427e+00,5.001106e+00,4.015352e+00,-2.779849e+01,-7.283513e+00,2.359119e+00,2.287782e+01,2.188460e+01,1.036568e+01,3.533772e+01,5.875787e+01,-7.647940e+01,-4.672584e+02,0,0
-3.797298e+00,-5.081362e+00,-4.812287e+00,-2.755579e+01,-3.652888e+00,2.842758e+00,2.072108e+01,2.245894e+01,6.466329e+00,3.887137e+01,7.137504e+01,-7.272380e+01,-4.631500e+02,0,0,-3.797298e+00,5.081362e+00,4.812287e+00,-2.688030e+01,-8.373817e+00,-3.995938e-01,2.281877e+01,2.036348e+01,1.015360e+01,3.191806e+01,5.740156e+01,-7.561876e+01,-4.653266e+02,0,0
-3.302796e+00,-6.270155e+00,-5.085522e+00,-2.967277e+01,-6.634857e+00,5.590582e+00,2.012808e+01,2.286702e+01,6.456950e+00,3.674039e+01,7.043638e+01,-7.183936e+01,-4.629564e+02,0,0,-3.302796e+00,6.270155e+00,5.085522e+00,-2.910253e+01,-1.133582e+01,3.054105e+00,2.183280e+01,2.040900e+01,9.316085e+00,2.870915e+01,5.553396e+01,-7.435511e+01,-4.643290e+02,0,0
-2.960261e+00,-6.351084e+00,-5.087707e+00,-2.985670e+01,-6.747288e+00,6.306362e+00,1.890299e+01,2.281025e+01,6.496242e+00,3.277015e+01,6.928094e+01,-6.945408e+01,-4.603483e+02,0,0,-2.960261e+00,6.351084e+00,5.087707e+00,-2.995566e+01,-1.119988e+01,3.039222e+00,2.063698e+01,2.077884e+01,8.634751e+00,2.676334e+01,5.432904e+01,-7.397774e+01,-4.638312e+02,0,0
-2.960261e+00,-6.351084e+00,-5.087707e+00,-2.806188e+01,-3.340294e+00,5.632304e+00,1.873007e+01,2.336184e+01,6.959885e+00,3.175407e+01,6.865192e+01,-7.006863e+01,-4.603547e+02,0,0,-2.960261e+00,6.351084e+00,5.087707e+00,-2.819812e+01,-8.044233e+00,-5.126759e-01,2.063698e+01,2.077884e+01,8.634751e+00,2.593365e+01,5.346445e+01,-7.346038e+01,-4.633180e+02,0,0
