-7.631290e+00,-5.801155e-01,-1.223885e+00,-2.766329e+01,-3.525995e+00,9.726080e+00,1.762691e+01,1.483116e+01,5.244550e-01,-2.045909e+00,2.796582e+01,-3.540315e+01,-4.248122e+02,0,0,-7.631290e+00,5.801155e-01,1.223885e+00,-2.217159e+01,-6.911762e+00,1.018569e+01,2.732063e+01,1.101064e+01,2.822389e+00,-5.569507e+00,2.614398e+01,-2.966626e+01,-4.189627e+02,0,0
-7.488472e+00,-2.148923e-01,-1.662538e+00,-2.984703e+01,-3.389518e+00,1.047268e+01,1.448263e+01,1.505114e+01,-2.905103e-01,-5.938213e+00,2.919345e+01,-3.536411e+01,-4.255247e+02,0,0,-7.488472e+00,2.148923e-01,1.662538e+00,-2.242220e+01,-7.275724e+00,9.654121e+00,2.693463e+01,1.104168e+01,2.168011e+00,-7.306845e+00,2.616051e+01,-2.978173e+01,-4.194965e+02,0,0
-7.505220e+00,-6.545612e-01,-2.011189e+00,-2.991750e+01,-2.979937e+00,8.778695e+00,1.306629e+01,1.563122e+01,-4.009486e-01,-9.143496e+00,3.013167e+01,-3.418044e+01,-4.251211e+02,0,0,-7.505220e+00,6.545612e-01,2.011189e+00,-2.310211e+01,-7.605988e+00,7.835986e+00,2.523225e+01,1.073897e+01,2.016979e+00,-9.997453e+00,2.654736e+01,-2.933666e+01,-4.188900e+02,0,0
-7.426765e+00,-6.602214e-01,-2.014784e+00,-3.039989e+01,-3.285742e+00,8.332413e+00,1.200880e+01,1.557700e+01,-1.012074e+00,-1.263307e+01,3.071269e+01,-3.298612e+01,-4.243814e+02,0,0,-7.426765e+00,6.602214e-01,2.014784e+00,-2.296997e+01,-7.832554e+00,1.059151e+01,2.467943e+01,1.078350e+01,9.358158e-01,-1.279571e+01,2.696210e+01,-2.754992e+01,-4.181679e+02,0,0
-7.448976e+00,-1.100652e+00,-2.364091e+00,-3.043353e+01,-2.646645e+00,7.908992e+00,1.167251e+01,1.522337e+01,-1.857449e+00,-1.594749e+01,3.051661e+01,-3.033351e+01,-4.229341e+02,0,0,-7.448976e+00,1.100652e+00,2.364091e+00,-2.376576e+01,-7.417774e+00,6.421420e+00,2.386891e+01,9.917399e+00,3.386698e-01,-1.510664e+01,2.722661e+01,-2.653045e+01,-4.177196e+02,0,0
-7.403897e+00,-1.118487e+00,-2.349662e+00,-3.108028e+01,-2.787557e+00,6.470159e+00,1.003226e+01,1.505490e+01,-2.314421e+00,-1.938870e+01,3.048161e+01,-2.846478e+01,-4.212316e+02,0,0,-7.403897e+00,1.118487e+00,2.349662e+00,-2.384756e+01,-7.384214e+00,5.759977e+00,2.375875e+01,9.976920e+00,-4.787835e-01,-1.723422e+01,2.771274e+01,-2.502619e+01,-4.162804e+02,0,0
-7.403897e+00,-1.118487e+00,-2.349662e+00,-3.103093e+01,-2.630607e+00,5.934570e+00,9.177817e+00,1.507916e+01,-3.145783e+00,-2.366122e+01,3.065209e+01,-2.531408e+01,-4.177424e+02,0,0,-7.403897e+00,1.118487e+00,2.349662e+00,-2.418186e+01,-7.173219e+00,6.099243e+00,2.341671e+01,9.425177e+00,-1.236602e+00,-2.012716e+01,2.795692e+01,-2.238981e+01,-4.146182e+02,0,0
-7.834566e+00,-7.486791e-01,-2.789890e+00,-3.203034e+01,-2.177165e+00,6.539442e+00,8.522258e+00,1.496782e+01,-3.667160e+00,-2.603003e+01,3.027688e+01,-2.343354e+01,-4.172474e+02,0,0,-7.834566e+00,7.486791e-01,2.789890e+00,-2.376009e+01,-7.395275e+00,3.901012e+00,2.309383e+01,8.667388e+00,-1.212033e+00,-2.243160e+01,2.678058e+01,-2.018739e+01,-4.121994e+02,0,0
-7.403897e+00,-1.118487e+00,-2.349662e+00,-3.199993e+01,-2.551548e+00,5.646603e+00,8.041790e+00,1.449957e+01,-4.564136e+00,-2.871971e+01,2.995641e+01,-2.159946e+01,-4.149200e+02,0,0,-7.403897e+00,1.118487e+00,2.349662e+00,-2.411541e+01,-7.242333e+00,3.683501e+00,2.293334e+01,8.922430e+00,-2.446457e+00,-2.491597e+01,2.755709e+01,-1.813377e+01,-4.097405e+02,0,0
-7.403897e+00,-1.118487e+00,-2.349662e+00,-3.238278e+01,-2.076724e+00,5.516655e+00,8.042813e+00,1.437847e+01,-4.895405e+00,-2.998150e+01,2.992607e+01,-2.060855e+01,-4.138561e+02,0,0,-7.403897e+00,1.118487e+00,2.349662e+00,-2.442215e+01,-6.899710e+00,2.824765e+00,2.259239e+01,8.344425e+00,-3.166520e+00,-2.620505e+01,2.702386e+01,-1.707261e+01,-4.092535e+02,0,0
-7.403897e+00,-1.118487e+00,-2.349662e+00,-3.292461e+01,-1.973701e+00,4.265773e+00,7.494067e+00,1.432626e+01,-4.934065e+00,-3.054628e+01,2.966670e+01,-1.975907e+01,-4.134781e+02,0,0,-7.403897e+00,1.118487e+00,2.349662e+00,-2.466699e+01,-6.959584e+00,4.357872e+00,2.248692e+01,8.339538e+00,-2.605237e+00,-2.693553e+01,2.706591e+01,-1.637510e+01,-4.090386e+02,0,0
-7.403897e+00,-1.118487e+00,-2.349662e+00,-3.304002e+01,-2.090542e+00,4.288945e+00,7.494997e+00,1.423635e+01,-4.975166e+00,-3.182629e+01,2.933783e+01,-1.882327e+01,-4.126774e+02,0,0,-7.403897e+00,1.118487e+00,2.349662e+00,-2.457101e+01,-7.076633e+00,2.545480e+00,2.186463e+01,8.212872e+00,-3.065740e+00,-2.701452e+01,2.679765e+01,-1.631072e+01,-4.090708e+02,0,0
-7.460914e+00,-1.102429e+00,-2.367833e+00,-3.319287e+01,-2.086882e+00,4.355501e+00,6.908498e+00,1.428088e+01,-4.883575e+00,-3.221399e+01,2.885056e+01,-1.855620e+01,-4.124500e+02,0,0,-7.460914e+00,1.102429e+00,2.367833e+00,-2.445086e+01,-7.004837e+00,1.844776e+00,2.175577e+01,8.209616e+00,-2.561005e+00,-2.759756e+01,2.672184e+01,-1.587046e+01,-4.083340e+02,0,0
-7.398082e+00,-1.548662e+00,-2.718323e+00,-3.310484e+01,-1.767319e+00,4.553046e+00,7.218692e+00,1.462223e+01,-4.580205e+00,-3.215581e+01,2.910277e+01,-1.878408e+01,-4.127023e+02,0,0,-7.398082e+00,1.548662e+00,2.718323e+00,-2.520847e+01,-7.257260e+00,1.556411e+00,2.130537e+01,7.851936e+00,-2.508118e+00,-2.889695e+01,2.640034e+01,-1.539408e+01,-4.079076e+02,0,0
-7.398082e+00,-1.548662e+00,-2.718323e+00,-3.333781e+01,-1.969223e+00,4.451063e+00,6.666347e+00,1.456745e+01,-4.617166e+00,-3.247479e+01,2.847101e+01,-1.822300e+01,-4.124152e+02,0,0,-7.398082e+00,1.548662e+00,2.718323e+00,-2.526878e+01,-7.064945e+00,1.684269e+00,2.131345e+01,7.855496e+00,-2.392127e+00,-2.949359e+01,2.607533e+01,-1.403655e+01,-4.071546e+02,0,0
-7.352464e+00,-1.531627e+00,-2.701948e+00,-3.319291e+01,-2.274232e+00,5.666081e+00,6.719335e+00,1.400429e+01,-4.614140e+00,-3.316203e+01,2.849259e+01,-1.762440e+01,-4.117510e+02,0,0,-7.352464e+00,1.531627e+00,2.701948e+00,-2.515849e+01,-6.984283e+00,1.734534e+00,2.133913e+01,7.853335e+00,-2.439764e+00,-2.963557e+01,2.603319e+01,-1.389253e+01,-4.068409e+02,0,0
-6.566481e+00,-1.571456e+00,-2.706484e+00,-3.306096e+01,-1.883117e+00,4.989444e+00,6.900713e+00,1.390331e+01,-5.388214e+00,-3.469113e+01,2.888321e+01,-1.514683e+01,-4.098968e+02,0,0,-6.566481e+00,1.571456e+00,2.706484e+00,-2.523109e+01,-6.467453e+00,1.996301e+00,2.147232e+01,7.580042e+00,-3.527289e+00,-3.123060e+01,2.632614e+01,-1.218265e+01,-4.053165e+02,0,0
-6.559087e+00,-1.215109e+00,-3.150766e+00,-3.325935e+01,-1.647834e+00,3.414679e+00,6.554848e+00,1.434598e+01,-5.430822e+00,-3.285349e+01,2.960081e+01,-1.737671e+01,-4.104593e+02,0,0,-6.559087e+00,1.215109e+00,3.150766e+00,-2.446237e+01,-6.955287e+00,2.433456e+00,2.191996e+01,7.178663e+00,-3.796134e+00,-3.019117e+01,2.619784e+01,-1.262235e+01,-4.053193e+02,0,0
-6.559087e+00,-1.215109e+00,-3.150766e+00,-3.308895e+01,-1.995440e+00,6.283029e+00,9.762953e+00,1.458176e+01,-4.515847e+00,-2.418821e+01,3.249066e+01,-1.529204e+01,-3.995859e+02,0,0,-6.559087e+00,1.215109e+00,3.150766e+00,-2.469529e+01,-7.679202e+00,3.709923e+00,2.368356e+01,7.211106e+00,-2.307851e+00,-2.129788e+01,2.674701e+01,-1.486693e+01,-3.971355e+02,0,0
-6.186435e+00,-7.419236e-01,-2.809261e+00,-3.203737e+01,-1.599909e+00,6.002819e+00,1.230477e+01,1.451344e+01,-2.934144e+00,-1.577100e+01,4.417879e+01,9.097016e+00,-3.650958e+02,0,0,-6.186435e+00,7.419236e-01,2.809261e+00,-2.360153e+01,-6.912306e+00,3.326130e+00,2.590343e+01,7.382922e+00,-5.654698e-01,-1.104048e+01,3.646228e+01,-1.339458e+00,-3.693817e+02,0,0
-6.237792e+00,6.005609e-02,-2.905663e+00,-2.984658e+01,-1.619362e+00,5.882171e+00,1.731751e+01,1.370181e+01,-2.003292e+00,-2.281466e+00,4.872221e+01,2.205320e+01,-3.472297e+02,0,0,-6.237792e+00,-6.005609e-02,2.905663e+00,-2.327570e+01,-6.535718e+00,5.821972e+00,2.942555e+01,7.543379e+00,9.120470e-02,6.441270e+00,4.568343e+01,1.871768e+01,-3.466838e+02,0,0
-6.761441e+00,4.480230e-02,-2.897702e+00,-2.682135e+01,-2.477625e+00,6.587751e+00,2.375681e+01,1.326701e+01,-1.525212e+00,8.434298e+00,5.141861e+01,3.187365e+01,-3.352810e+02,0,0,-6.761441e+00,-4.480230e-02,2.897702e+00,-2.105284e+01,-8.537794e+00,7.616453e+00,3.426153e+01,7.514938e+00,3.278439e+00,1.780566e+01,4.939921e+01,2.561080e+01,-3.341593e+02,0,0
-6.742011e+00,4.871892e-01,-2.550164e+00,-2.351273e+01,1.756075e-01,6.659506e+00,2.871344e+01,1.220327e+01,-1.211951e+00,1.040936e+01,5.276209e+01,4.167707e+01,-3.252632e+02,0,0,-6.742011e+00,-4.871892e-01,2.550164e+00,-1.475553e+01,-4.608724e+00,5.292868e+00,4.254405e+01,6.597447e+00,5.593878e+00,2.162544e+01,5.282668e+01,3.553408e+01,-3.215988e+02,0,0
-7.533311e+00,1.297186e-01,-2.098162e+00,-1.822118e+01,2.513503e+00,3.016425e+00,3.350830e+01,1.092351e+01,-1.821603e+00,1.266761e+01,5.192772e+01,4.691192e+01,-3.180489e+02,0,0,-7.533311e+00,-1.297186e-01,2.098162e+00,-1.096940e+01,-1.670589e+00,5.195551e+00,4.581683e+01,7.169219e+00,6.433026e+00,2.347543e+01,5.258234e+01,4.247198e+01,-3.140178e+02,0,0
-8.039631e+00,-3.129723e-01,-2.457042e+00,-1.355751e+01,5.766477e+00,4.950029e+00,3.754851e+01,1.183895e+01,-3.921975e+00,1.330748e+01,5.335830e+01,5.105612e+01,-3.124435e+02,0,0,-8.039631e+00,3.129723e-01,2.457042e+00,-6.229196e+00,1.302360e+00,7.800271e+00,4.828754e+01,8.499387e+00,5.496454e+00,2.378826e+01,5.266379e+01,4.576484e+01,-3.084160e+02,0,0
-1.138067e+01,-4.034660e-01,-3.251885e+00,-9.968732e+00,1.092056e+01,6.385669e+00,4.169261e+01,1.520709e+01,-5.296180e+00,1.782003e+01,5.752517e+01,5.235776e+01,-3.115885e+02,0,0,-1.138067e+01,4.034660e-01,3.251885e+00,-2.990363e+00,6.029084e+00,9.289235e+00,5.221314e+01,1.229328e+01,3.915217e+00,2.959267e+01,5.684590e+01,4.419091e+01,-3.078634e+02,0,0
-1.308211e+01,-2.821589e-02,-3.695179e+00,-6.165308e+00,1.402553e+01,7.856648e+00,4.400420e+01,1.704052e+01,-5.709009e+00,2.140051e+01,6.082717e+01,5.179537e+01,-3.108835e+02,0,0,-1.308211e+01,2.821589e-02,3.695179e+00,-9.124881e-01,8.213510e+00,8.995357e+00,5.370262e+01,1.386527e+01,3.514129e+00,3.333784e+01,5.903179e+01,4.272041e+01,-3.080663e+02,0,0
-1.400122e+01,3.074968e-01,-4.148483e+00,-6.514483e+00,1.703065e+01,8.183716e+00,4.546478e+01,1.880477e+01,-6.256509e+00,2.371603e+01,6.302502e+01,5.134248e+01,-3.104858e+02,0,0,-1.400122e+01,-3.074968e-01,4.148483e+00,3.001195e-01,9.291163e+00,9.608512e+00,5.532076e+01,1.481397e+01,3.086950e+00,3.546558e+01,6.085270e+01,4.182960e+01,-3.084941e+02,0,0
-1.434450e+01,3.272079e-01,-4.142205e+00,-6.369924e+00,1.737640e+01,7.597874e+00,4.538614e+01,1.904660e+01,-5.998130e+00,2.380186e+01,6.304618e+01,5.103258e+01,-3.105879e+02,0,0,-1.434450e+01,-3.272079e-01,4.142205e+00,8.598942e-04,9.528692e+00,8.972622e+00,5.524683e+01,1.509457e+01,3.035934e+00,3.578924e+01,6.108272e+01,4.146917e+01,-3.087207e+02,0,0
-1.397714e+01,4.345485e-02,-2.899968e+00,-7.388649e+00,1.497694e+01,6.784005e+00,4.471762e+01,1.783920e+01,-4.359193e+00,2.261975e+01,6.159326e+01,5.176567e+01,-3.108206e+02,0,0,-1.397714e+01,-4.345485e-02,2.899968e+00,-4.529074e+00,6.406042e+00,9.714163e+00,5.237930e+01,1.477380e+01,4.485025e+00,3.493858e+01,6.181714e+01,4.122240e+01,-3.100931e+02,0,0
-1.375196e+01,1.431379e+00,-1.763717e+00,-1.266917e+01,9.131841e+00,7.055869e+00,4.110870e+01,1.709220e+01,-1.524472e+00,2.070245e+01,5.990969e+01,4.964599e+01,-3.124091e+02,0,0,-1.375196e+01,-1.431379e+00,1.763717e+00,-1.003279e+01,2.189625e+00,1.260886e+01,4.889737e+01,1.466353e+01,6.452378e+00,3.458139e+01,6.194844e+01,3.904419e+01,-3.130488e+02,0,0
-1.390022e+01,2.235406e+00,-1.860156e+00,-1.137817e+01,1.034889e+01,8.896998e+00,4.178744e+01,1.635197e+01,-1.737745e+00,1.752122e+01,5.816479e+01,5.200967e+01,-3.106221e+02,0,0,-1.390022e+01,-2.235406e+00,1.860156e+00,-8.303677e+00,4.044882e+00,1.005966e+01,5.044820e+01,1.377961e+01,5.901588e+00,3.402381e+01,6.119178e+01,4.019377e+01,-3.110915e+02,0,0
-1.381187e+01,2.234338e+00,-1.860865e+00,-1.089633e+01,1.058982e+01,7.383977e+00,4.147858e+01,1.626215e+01,-1.878052e+00,1.735641e+01,5.815991e+01,5.258987e+01,-3.139797e+02,0,0,-1.381187e+01,-2.234338e+00,1.860865e+00,-6.741058e+00,5.248923e+00,1.102789e+01,5.134016e+01,1.385568e+01,5.424540e+00,3.347664e+01,6.072384e+01,4.136034e+01,-3.101724e+02,0,0
-1.467096e+01,1.800401e+00,-2.213817e+00,-1.127599e+01,1.113950e+01,6.488213e+00,4.188690e+01,1.711219e+01,-1.756500e+00,1.773150e+01,5.833264e+01,5.189675e+01,-3.108827e+02,0,0,-1.467096e+01,-1.800401e+00,2.213817e+00,-6.746073e+00,4.788148e+00,7.703532e+00,5.120066e+01,1.382774e+01,5.989848e+00,3.327186e+01,6.075159e+01,4.087852e+01,-3.104145e+02,0,0
-1.467096e+01,1.800401e+00,-2.213817e+00,-1.163459e+01,1.017517e+01,9.871083e+00,4.177256e+01,1.702851e+01,-1.503227e+00,1.738065e+01,5.830317e+01,5.191795e+01,-3.130932e+02,0,0,-1.467096e+01,-1.800401e+00,2.213817e+00,-6.829426e+00,4.564543e+00,1.077611e+01,5.164911e+01,1.387623e+01,5.834417e+00,3.284352e+01,6.021178e+01,4.073698e+01,-3.101705e+02,0,0
-1.247729e+01,-7.477000e-01,-2.786381e+00,-2.168586e+01,1.380578e+00,1.486893e+01,3.231684e+01,1.798644e+01,5.129880e+00,1.437506e+01,5.088415e+01,4.080325e+01,-3.247048e+02,0,0,-1.247729e+01,7.477000e-01,2.786381e+00,-1.546654e+01,-4.028607e+00,1.231213e+01,4.290640e+01,1.174065e+01,1.081880e+01,2.010440e+01,4.980981e+01,3.316861e+01,-3.223670e+02,0,0
-1.127865e+01,-1.118251e+00,-2.354935e+00,-2.298661e+01,-2.360640e+00,1.228720e+01,2.827302e+01,1.514917e+01,4.788338e+00,5.261767e+00,3.667810e+01,2.345248e+01,-3.447138e+02,0,0,-1.127865e+01,1.118251e+00,2.354935e+00,-1.738659e+01,-7.440905e+00,1.033070e+01,3.877831e+01,9.114263e+00,1.118015e+01,5.354437e+00,3.600175e+01,2.339572e+01,-3.356048e+02,0,0
-9.486747e+00,-1.099052e+00,-2.358098e+00,-2.211305e+01,-3.600217e+00,1.067237e+01,2.571639e+01,1.337929e+01,3.655389e+00,-7.399906e-01,2.916264e+01,2.155107e+00,-3.701085e+02,0,0,-9.486747e+00,1.099052e+00,2.358098e+00,-1.738197e+01,-8.148376e+00,1.089276e+01,3.549197e+01,8.115460e+00,9.471074e+00,-4.086395e-01,2.396523e+01,-1.199901e+00,-3.667382e+02,0,0
-8.649739e+00,-1.119005e+00,-2.349115e+00,-2.343519e+01,-4.004828e+00,9.347734e+00,2.448763e+01,1.347749e+01,2.982364e+00,-2.320652e+00,2.624000e+01,-1.207193e+01,-3.923692e+02,0,0,-8.649739e+00,1.119005e+00,2.349115e+00,-1.729377e+01,-7.794888e+00,9.887930e+00,3.450432e+01,9.175283e+00,8.749755e+00,2.036878e+00,2.222743e+01,-1.798758e+01,-3.962034e+02,0,0
-8.649739e+00,-1.119005e+00,-2.349115e+00,-2.482248e+01,-3.989664e+00,9.049435e+00,2.200962e+01,1.367286e+01,2.563009e+00,-3.068135e+00,2.708106e+01,-2.419817e+01,-4.075435e+02,0,0,-8.649739e+00,1.119005e+00,2.349115e+00,-1.871535e+01,-7.539089e+00,9.579498e+00,3.136925e+01,1.015904e+01,7.002186e+00,5.014397e+00,2.254619e+01,-3.099650e+01,-4.166771e+02,0,0
-8.716367e+00,-1.102716e+00,-2.367221e+00,-2.704752e+01,-4.054670e+00,1.028045e+01,1.927475e+01,1.402446e+01,2.832014e+00,-5.239985e-01,2.696698e+01,-3.366524e+01,-4.214660e+02,0,0,-8.716367e+00,1.102716e+00,2.367221e+00,-2.054336e+01,-7.191597e+00,1.050209e+01,2.975682e+01,1.127157e+01,6.101941e+00,-8.968012e-02,2.451430e+01,-3.146394e+01,-4.170765e+02,0,0
-8.716367e+00,-1.102716e+00,-2.367221e+00,-2.822622e+01,-3.406478e+00,9.786116e+00,1.699937e+01,1.435418e+01,1.739447e+00,-3.777428e+00,2.761474e+01,-3.406454e+01,-4.233893e+02,0,0,-8.716367e+00,1.102716e+00,2.367221e+00,-2.210989e+01,-7.283309e+00,8.610231e+00,2.753557e+01,1.177064e+01,4.724090e+00,-3.309313e+00,2.455715e+01,-3.146592e+01,-4.180098e+02,0,0
-7.949475e+00,-3.175228e-01,-2.457586e+00,-2.897469e+01,-4.042349e+00,8.818025e+00,1.582188e+01,1.367140e+01,6.608326e-01,-9.638164e+00,2.675561e+01,-3.092428e+01,-4.209916e+02,0,0,-7.949475e+00,3.175228e-01,2.457586e+00,-2.340301e+01,-8.224917e+00,1.471690e+01,2.651978e+01,1.167222e+01,3.067936e+00,-6.028926e+00,2.463205e+01,-3.035227e+01,-4.179973e+02,0,0
-6.696093e+00,-4.029703e-01,-3.245800e+00,-2.917147e+01,-3.355362e+00,6.147111e+00,1.459583e+01,1.331231e+01,-1.272624e+00,-1.739528e+01,2.670496e+01,-2.473214e+01,-4.155298e+02,0,0,-6.696093e+00,4.029703e-01,3.245800e+00,-2.341872e+01,-8.290605e+00,7.942803e+00,2.591910e+01,1.043070e+01,1.963512e+00,-1.224880e+01,2.399971e+01,-2.498806e+01,-4.128757e+02,0,0
-5.399643e+00,-1.207805e+00,-3.148502e+00,-2.877411e+01,-2.661636e+00,5.161362e+00,1.337611e+01,1.342031e+01,-2.985831e+00,-2.503262e+01,2.610201e+01,-1.884401e+01,-4.106293e+02,0,0,-5.399643e+00,1.207805e+00,3.148502e+00,-2.360540e+01,-7.485329e+00,7.486612e+00,2.419760e+01,9.818054e+00,3.625511e-01,-1.959569e+01,2.411943e+01,-1.897831e+01,-4.079713e+02,0,0
-5.315964e+00,-1.171557e+00,-3.154233e+00,-3.001135e+01,-1.847079e+00,4.981301e+00,1.120158e+01,1.317818e+01,-3.737994e+00,-2.864356e+01,2.513362e+01,-1.649262e+01,-4.095722e+02,0,0,-5.315964e+00,1.171557e+00,3.154233e+00,-2.392997e+01,-6.987369e+00,6.521993e+00,2.312691e+01,9.266274e+00,-4.566864e-01,-2.337826e+01,2.357068e+01,-1.548224e+01,-4.058552e+02,0,0
-5.315964e+00,-1.171557e+00,-3.154233e+00,-3.091314e+01,-2.141582e+00,4.001015e+00,9.675865e+00,1.257046e+01,-4.204052e+00,-3.185569e+01,2.474751e+01,-1.401015e+01,-4.079636e+02,0,0,-5.315964e+00,1.171557e+00,3.154233e+00,-2.390082e+01,-7.080441e+00,4.469814e+00,2.275904e+01,8.104389e+00,-1.896669e+00,-2.660864e+01,2.271321e+01,-1.218617e+01,-4.038804e+02,0,0
-5.315964e+00,-1.171557e+00,-3.154233e+00,-3.130988e+01,-2.380943e+00,3.278404e+00,8.761789e+00,1.254249e+01,-5.133120e+00,-3.405701e+01,2.434391e+01,-1.226704e+01,-4.065867e+02,0,0,-5.315964e+00,1.171557e+00,3.154233e+00,-2.412789e+01,-7.402779e+00,4.733278e+00,2.148006e+01,8.108593e+00,-2.057597e+00,-2.914380e+01,2.242929e+01,-1.052604e+01,-4.019837e+02,0,0
-5.315964e+00,-1.171557e+00,-3.154233e+00,-3.166009e+01,-2.430307e+00,3.611519e+00,8.761789e+00,1.254249e+01,-5.133120e+00,-3.628597e+01,2.365668e+01,-9.167364e+00,-4.042478e+02,0,0,-5.315964e+00,1.171557e+00,3.154233e+00,-2.440700e+01,-7.154413e+00,2.524006e+00,2.112259e+01,7.565139e+00,-2.726548e+00,-3.023365e+01,2.217901e+01,-9.398883e+00,-4.012882e+02,0,0
-5.315964e+00,-1.171557e+00,-3.154233e+00,-3.124747e+01,-2.493784e+00,-4.629726e-01,8.289820e+00,1.242613e+01,-5.584738e+00,-3.762071e+01,2.363121e+01,-8.017812e+00,-4.028146e+02,0,0,-5.315964e+00,1.171557e+00,3.154233e+00,-2.450760e+01,-6.794252e+00,1.908665e+00,2.038004e+01,7.446452e+00,-2.923238e+00,-3.198265e+01,2.183839e+01,-7.437606e+00,-4.001917e+02,0,0
-5.427327e+00,-8.281566e-01,-3.620020e+00,-3.168123e+01,-2.240167e+00,4.432492e+00,7.986141e+00,1.237209e+01,-5.496300e+00,-3.718418e+01,2.412217e+01,-8.910736e+00,-4.035404e+02,0,0,-5.427327e+00,8.281566e-01,3.620020e+00,-2.403297e+01,-7.140737e+00,1.991095e+00,2.067990e+01,7.058165e+00,-2.635174e+00,-3.239965e+01,2.137297e+01,-7.068395e+00,-3.993363e+02,0,0
