-1.444090e+00,2.277394e+00,1.856904e+00,-5.626684e+01,8.058357e+00,3.061137e+01,3.842184e+01,3.432156e+01,8.192038e+00,4.676506e+01,1.484425e+02,-3.953940e+01,-5.979675e+01,0,0,-1.444090e+00,-2.277394e+00,-1.856904e+00,-4.128426e+01,7.349169e+00,3.434804e+01,4.452542e+01,3.640988e+01,7.339151e+00,6.440691e+01,1.580889e+02,-3.779244e+01,-6.323758e+01,0,0
-1.776709e+00,1.841432e+00,1.509365e+00,-5.396584e+01,8.362789e+00,3.038852e+01,3.823157e+01,3.401917e+01,8.951131e+00,5.067427e+01,1.437004e+02,-3.630643e+01,-5.703642e+01,0,0,-1.776709e+00,-1.841432e+00,-1.509365e+00,-4.024487e+01,6.979547e+00,3.101217e+01,4.532563e+01,3.525038e+01,6.609182e+00,6.530006e+01,1.533110e+02,-3.622608e+01,-5.858488e+01,0,0
-1.889176e+00,4.481746e-01,3.663654e-01,-5.004241e+01,1.044981e+01,3.070413e+01,3.886018e+01,3.326960e+01,8.138683e+00,5.765427e+01,1.344141e+02,-3.247923e+01,-5.007836e+01,0,0,-1.889176e+00,-4.481746e-01,-3.663654e-01,-3.712505e+01,8.138576e+00,2.809033e+01,4.386085e+01,3.234840e+01,7.422005e+00,6.367180e+01,1.443896e+02,-3.641190e+01,-5.696783e+01,0,0
-1.351990e+00,3.613933e-01,-4.285109e-01,-4.491253e+01,1.181117e+01,2.831300e+01,3.847576e+01,3.174525e+01,6.804988e+00,6.275712e+01,1.227458e+02,-2.938014e+01,-4.584787e+01,0,0,-1.351990e+00,-3.613933e-01,4.285109e-01,-3.272020e+01,8.285931e+00,2.376555e+01,4.350828e+01,2.892707e+01,6.687394e+00,6.615319e+01,1.320731e+02,-3.549148e+01,-5.251371e+01,0,0
-9.109953e-01,-8.101380e-02,-7.744963e-01,-3.796673e+01,1.286626e+01,2.596191e+01,3.800187e+01,3.009636e+01,6.279721e+00,6.581258e+01,1.077785e+02,-2.890609e+01,-5.008914e+01,0,0,-9.109953e-01,8.101380e-02,7.744963e-01,-2.805422e+01,8.627685e+00,2.051206e+01,4.376649e+01,2.470997e+01,5.783637e+00,6.724101e+01,1.141384e+02,-3.341902e+01,-5.012496e+01,0,0
-1.177163e+00,-8.771329e-01,-6.775893e-01,-3.095606e+01,1.254189e+01,2.186007e+01,3.718240e+01,2.956005e+01,5.941790e+00,6.774457e+01,9.271448e+01,-3.012619e+01,-5.408492e+01,0,0,-1.177163e+00,8.771329e-01,6.775893e-01,-2.417318e+01,7.404085e+00,1.652183e+01,4.223289e+01,2.201274e+01,5.452180e+00,6.759671e+01,9.580269e+01,-3.452052e+01,-5.053915e+01,0,0
-1.258216e+00,-4.354312e-01,-3.291535e-01,-2.599967e+01,1.104452e+01,2.038429e+01,3.545978e+01,2.691727e+01,6.320369e+00,6.792772e+01,7.746292e+01,-2.895612e+01,-5.598544e+01,0,0,-1.258216e+00,4.354312e-01,3.291535e-01,-1.927163e+01,6.118509e+00,1.348715e+01,4.154952e+01,1.940239e+01,5.179747e+00,6.735890e+01,7.751814e+01,-3.472903e+01,-5.362853e+01,0,0
-9.095411e-01,-8.022953e-02,-7.732692e-01,-2.164662e+01,9.199174e+00,1.456572e+01,3.430385e+01,2.240934e+01,5.586792e+00,6.433595e+01,6.188631e+01,-2.329318e+01,-5.009403e+01,0,0,-9.095411e-01,8.022953e-02,7.732692e-01,-1.536812e+01,3.011913e+00,9.264484e+00,4.046190e+01,1.536593e+01,4.622315e+00,6.622299e+01,5.950083e+01,-3.280407e+01,-5.378655e+01,0,0
-9.095411e-01,-8.022953e-02,-7.732692e-01,-1.814375e+01,5.417482e+00,9.518064e+00,3.300154e+01,1.790373e+01,4.688502e+00,5.624554e+01,4.610733e+01,-1.350905e+01,-3.861133e+01,0,0,-9.095411e-01,8.022953e-02,7.732692e-01,-1.480623e+01,-4.860216e-02,6.203387e+00,3.691869e+01,1.196661e+01,4.316505e+00,6.157350e+01,4.418882e+01,-2.693727e+01,-4.717596e+01,0,0
-5.605633e-01,-7.943893e-02,-7.793709e-01,-1.659419e+01,3.396356e+00,5.863883e+00,3.212901e+01,1.563958e+01,3.259868e+00,4.301408e+01,3.339611e+01,1.296009e+00,-2.295123e+01,0,0,-5.605633e-01,7.943893e-02,7.793709e-01,-1.450445e+01,-2.001041e+00,3.245440e+00,3.614428e+01,8.169977e+00,4.417501e+00,4.753804e+01,2.920021e+01,-1.531441e+01,-3.568724e+01,0,0
-5.567699e-01,3.620202e-01,-4.293401e-01,-1.686115e+01,3.262065e+00,4.684567e+00,3.111413e+01,1.428289e+01,2.560385e+00,2.211340e+01,2.548801e+01,2.324349e+01,-6.866828e+00,0,0,-5.567699e-01,-3.620202e-01,4.293401e-01,-1.373635e+01,-1.979988e+00,3.279498e+00,3.626852e+01,6.555960e+00,4.494644e+00,2.527779e+01,1.997645e+01,2.979283e+00,-1.370675e+01,0,0
2.394838e-01,3.599278e-01,-4.267493e-01,-1.625838e+01,2.890848e+00,1.745464e+00,3.053168e+01,1.110646e+01,1.160057e-01,-2.983768e+00,2.384474e+01,4.814704e+01,2.366041e+01,0,0,2.394838e-01,-3.599278e-01,4.267493e-01,-1.323074e+01,-1.398836e+00,2.374459e+00,3.671527e+01,5.012205e+00,3.936687e+00,-1.218032e+00,1.807299e+01,2.843187e+01,1.264689e+01,0,0
2.394838e-01,3.599278e-01,-4.267493e-01,-1.538328e+01,1.969712e+00,-1.737042e+00,3.092261e+01,8.393054e+00,-2.692940e+00,-2.034386e+01,2.631707e+01,6.384456e+01,4.330637e+01,0,0,2.394838e-01,-3.599278e-01,4.267493e-01,-1.241986e+01,-3.352437e-01,4.510857e-01,3.599894e+01,4.603445e+00,2.994152e+00,-2.025707e+01,1.857419e+01,4.619363e+01,3.226301e+01,0,0
2.429397e-01,2.701656e-01,-1.221417e+00,-1.497877e+01,3.125498e+00,-3.662739e+00,3.061074e+01,8.614080e+00,-4.705736e+00,-2.761800e+01,2.894243e+01,7.024587e+01,5.083821e+01,0,0,2.429397e-01,-2.701656e-01,1.221417e+00,-1.247500e+01,-4.284858e-01,-2.014824e+00,3.604853e+01,3.406438e+00,2.714354e+00,-2.925345e+01,1.964248e+01,5.411059e+01,4.042531e+01,0,0
2.429397e-01,2.701656e-01,-1.221417e+00,-1.524842e+01,3.448709e+00,-3.859537e+00,3.022626e+01,8.244127e+00,-6.052935e+00,-3.356399e+01,3.288750e+01,7.534891e+01,5.730751e+01,0,0,2.429397e-01,-2.701656e-01,1.221417e+00,-1.178785e+01,-1.896287e-02,-1.531481e+00,3.613593e+01,3.544383e+00,2.141137e+00,-3.297713e+01,2.496555e+01,6.118402e+01,4.754699e+01,0,0
-5.508570e-01,2.866878e-01,-1.221371e+00,-1.513903e+01,1.791071e+00,-5.856125e+00,2.980196e+01,6.924300e+00,-5.893779e+00,-3.259142e+01,3.187275e+01,7.775755e+01,5.735281e+01,0,0,-5.508570e-01,-2.866878e-01,1.221371e+00,-1.059624e+01,-4.617526e-02,-2.361567e+00,3.786893e+01,3.520274e+00,1.723337e+00,-3.052763e+01,2.481020e+01,6.651970e+01,5.166021e+01,0,0
-1.066816e+00,1.085735e+00,-1.316256e+00,-1.545777e+01,-3.343426e-01,-3.528607e+00,3.102768e+01,5.943389e+00,-4.399842e+00,-2.496072e+01,2.669466e+01,7.691065e+01,5.178063e+01,0,0,-1.066816e+00,-1.085735e+00,1.316256e+00,-1.164169e+01,-1.765889e+00,-2.705472e+00,3.814654e+01,2.637165e+00,2.568663e+00,-1.808427e+01,2.092004e+01,6.454197e+01,4.693317e+01,0,0
-1.437321e+00,7.185430e-01,-8.766445e-01,-1.666623e+01,-3.932218e-01,-7.942309e-01,3.156178e+01,7.318050e+00,-1.594347e+00,1.282398e+01,2.498767e+01,4.387823e+01,1.631332e+01,0,0,-1.437321e+00,-7.185430e-01,8.766445e-01,-1.186895e+01,-2.514601e+00,-1.593153e+00,3.891505e+01,3.637415e+00,3.453934e+00,2.235939e+01,1.870168e+01,2.772024e+01,-6.749710e+00,0,0
-1.881370e+00,7.171365e-01,-8.749567e-01,-1.645816e+01,4.154445e-01,1.520558e+00,3.412761e+01,9.355907e+00,-2.823103e-01,5.115602e+01,3.179274e+01,5.606252e+00,-2.622297e+01,0,0,-1.881370e+00,-7.171365e-01,8.749567e-01,-1.138123e+01,-2.297049e+00,2.662301e+00,4.117584e+01,6.357106e+00,4.101783e+00,5.873469e+01,2.839916e+01,-1.044340e+01,-4.269946e+01,0,0
-1.881370e+00,7.171365e-01,-8.749567e-01,-1.779682e+01,9.776620e-01,3.565989e+00,3.613938e+01,1.217690e+01,1.197707e+00,6.709491e+01,4.711335e+01,-1.782610e+01,-4.664344e+01,0,0,-1.881370e+00,-7.171365e-01,8.749567e-01,-1.266447e+01,-2.745126e+00,5.605405e+00,4.258325e+01,9.202592e+00,4.918763e+00,6.975573e+01,4.659166e+01,-2.987805e+01,-5.525918e+01,0,0
-1.869870e+00,7.238956e-01,-8.696603e-01,-1.995012e+01,3.425889e+00,1.021689e+01,3.657322e+01,1.833538e+01,3.628615e+00,7.044678e+01,6.781085e+01,-2.716204e+01,-5.185419e+01,0,0,-1.869870e+00,-7.238956e-01,8.696603e-01,-1.379909e+01,-4.908651e-01,2.969741e+00,4.394178e+01,1.558377e+01,5.300177e+00,7.074500e+01,7.211039e+01,-3.620251e+01,-5.508421e+01,0,0
-1.869870e+00,7.238956e-01,-8.696603e-01,-2.442001e+01,7.285215e+00,1.842321e+01,3.632723e+01,2.437953e+01,6.613830e+00,6.972676e+01,8.938129e+01,-3.035065e+01,-5.407830e+01,0,0,-1.869870e+00,-7.238956e-01,8.696603e-01,-1.583766e+01,1.962041e+00,1.512546e+01,4.570972e+01,1.989848e+01,6.470052e+00,7.039822e+01,9.693810e+01,-3.716592e+01,-5.125561e+01,0,0
-2.058115e+00,-4.370475e-01,-3.304660e-01,-3.149301e+01,9.974442e+00,2.316376e+01,3.842811e+01,2.807287e+01,8.092550e+00,6.642517e+01,1.071182e+02,-3.653039e+01,-5.631471e+01,0,0,-2.058115e+00,4.370475e-01,3.304660e-01,-2.183007e+01,4.351974e+00,1.945802e+01,4.513563e+01,2.470975e+01,7.502998e+00,6.788260e+01,1.165287e+02,-3.665407e+01,-5.044403e+01,0,0
-2.415034e+00,-1.241977e+00,-2.332899e-01,-3.658008e+01,9.754408e+00,2.735238e+01,3.842476e+01,3.077498e+01,1.016281e+01,6.278357e+01,1.216862e+02,-4.317866e+01,-6.135790e+01,0,0,-2.415034e+00,1.241977e+00,2.332899e-01,-2.897186e+01,5.091561e+00,2.617747e+01,4.312340e+01,2.898640e+01,8.365771e+00,6.441809e+01,1.309960e+02,-3.805603e+01,-5.475935e+01,0,0
