-1.571433e-01,-3.708935e+00,-3.681320e+00,-4.808506e+01,1.253744e+01,3.684774e+01,2.823104e+01,3.669487e+01,1.501390e+01,1.785791e+01,1.332162e+02,-5.795401e+01,-6.182613e+01,0,0,-1.571433e-01,3.708935e+00,3.681320e+00,-4.113850e+01,5.437958e+00,2.525045e+01,2.979226e+01,2.618278e+01,1.359251e+01,6.840735e+00,1.267654e+02,-6.194357e+01,-6.605632e+01,0,0
-1.484749e-01,-3.151950e+00,-2.511462e+00,-4.948441e+01,1.092552e+01,3.651201e+01,3.180396e+01,3.647579e+01,1.344157e+01,2.040807e+01,1.402297e+02,-5.975399e+01,-6.244463e+01,0,0,-1.484749e-01,3.151950e+00,2.511462e+00,-4.372678e+01,5.905511e+00,2.675827e+01,3.044238e+01,2.867110e+01,1.367629e+01,7.824817e+00,1.351460e+02,-6.479298e+01,-7.080221e+01,0,0
6.198987e-01,-1.921010e+00,-2.272155e+00,-5.080550e+01,1.015280e+01,3.655324e+01,3.372844e+01,3.715433e+01,1.199317e+01,2.325029e+01,1.463679e+02,-5.947653e+01,-6.111452e+01,0,0,6.198987e-01,1.921010e+00,2.272155e+00,-4.582201e+01,5.857260e+00,2.967119e+01,3.139329e+01,3.014346e+01,1.276121e+01,1.046171e+01,1.414495e+02,-6.675957e+01,-7.447304e+01,0,0
5.543336e-01,-1.470552e+00,-1.918747e+00,-5.298013e+01,8.049226e+00,3.744083e+01,3.543158e+01,3.823223e+01,1.144690e+01,2.638317e+01,1.528289e+02,-5.836948e+01,-5.976520e+01,0,0,5.543336e-01,1.470552e+00,1.918747e+00,-4.708718e+01,4.787668e+00,3.152378e+01,3.230746e+01,3.218757e+01,1.247907e+01,1.375971e+01,1.490701e+02,-6.783422e+01,-7.653435e+01,0,0
4.834174e-01,-1.022244e+00,-1.566564e+00,-5.450812e+01,7.014206e+00,3.840368e+01,3.642480e+01,3.927713e+01,1.051398e+01,3.293210e+01,1.592383e+02,-5.227837e+01,-5.555173e+01,0,0,4.834174e-01,1.022244e+00,1.566564e+00,-4.776403e+01,4.276723e+00,3.242254e+01,3.326045e+01,3.379700e+01,1.178645e+01,1.964681e+01,1.552074e+02,-6.498266e+01,-7.541579e+01,0,0
3.258072e-01,-4.366300e-01,-3.303434e-01,-5.569739e+01,5.391876e+00,3.642842e+01,3.727652e+01,4.004546e+01,1.011054e+01,3.787379e+01,1.628896e+02,-4.772881e+01,-5.130179e+01,0,0,3.258072e-01,4.366300e-01,3.303434e-01,-4.883178e+01,4.182759e+00,3.415719e+01,3.515692e+01,3.614238e+01,9.709655e+00,2.911668e+01,1.616525e+02,-5.832794e+01,-6.890060e+01,0,0
2.393885e-01,8.047734e-01,-7.928018e-02,-5.765707e+01,5.193539e+00,3.735257e+01,3.806599e+01,4.054444e+01,8.970641e+00,4.545518e+01,1.651135e+02,-4.028147e+01,-4.320927e+01,0,0,2.393885e-01,-8.047734e-01,7.928018e-02,-4.917288e+01,3.550771e+00,3.385115e+01,3.793708e+01,3.779773e+01,8.468295e+00,4.209759e+01,1.656165e+02,-4.838101e+01,-6.217764e+01,0,0
1.408574e-01,1.244671e+00,2.709201e-01,-5.898075e+01,6.181152e+00,3.934041e+01,3.885059e+01,4.050650e+01,8.825246e+00,4.723587e+01,1.656282e+02,-3.846580e+01,-5.192847e+01,0,0,1.408574e-01,-1.244671e+00,-2.709201e-01,-4.943219e+01,4.343504e+00,3.664158e+01,4.003591e+01,3.897429e+01,7.298697e+00,5.311152e+01,1.687290e+02,-3.921780e+01,-5.118757e+01,0,0
9.328929e-01,1.248046e+00,2.692397e-01,-5.928879e+01,8.468816e+00,3.932437e+01,3.967579e+01,3.971002e+01,8.496977e+00,4.929182e+01,1.658177e+02,-3.665662e+01,-4.595097e+01,0,0,9.328929e-01,-1.248046e+00,-2.692397e-01,-4.977041e+01,5.674897e+00,3.685714e+01,4.200025e+01,3.919616e+01,5.617728e+00,6.220540e+01,1.689672e+02,-3.007133e+01,-4.332937e+01,0,0
8.527223e-01,1.603742e+00,-1.758194e-01,-6.085476e+01,9.125532e+00,3.889617e+01,4.082986e+01,3.963457e+01,7.026382e+00,5.389390e+01,1.661210e+02,-3.139912e+01,-4.111215e+01,0,0,8.527223e-01,-1.603742e+00,1.758194e-01,-4.968978e+01,5.226522e+00,3.660269e+01,4.219600e+01,3.941305e+01,5.921886e+00,6.728896e+01,1.697920e+02,-2.484124e+01,-3.738615e+01,0,0
1.198805e+00,2.061435e+00,1.736568e-01,-6.127555e+01,8.959844e+00,3.760053e+01,4.075990e+01,3.894805e+01,7.135930e+00,5.317058e+01,1.658023e+02,-3.121618e+01,-4.214758e+01,0,0,1.198805e+00,-2.061435e+00,-1.736568e-01,-4.951046e+01,5.709727e+00,3.683290e+01,4.362881e+01,3.979435e+01,4.454328e+00,7.300079e+01,1.700071e+02,-1.921967e+01,-3.189099e+01,0,0
1.105392e+00,2.058791e+00,1.733847e-01,-6.186689e+01,8.781239e+00,3.907935e+01,4.017687e+01,3.927493e+01,7.460273e+00,5.120068e+01,1.663517e+02,-3.314372e+01,-4.247413e+01,0,0,1.105392e+00,-2.058791e+00,-1.733847e-01,-4.943731e+01,5.430422e+00,3.680343e+01,4.356798e+01,3.985610e+01,4.545622e+00,7.358739e+01,1.700790e+02,-1.864292e+01,-2.799252e+01,0,0
1.105392e+00,2.058791e+00,1.733847e-01,-6.206200e+01,8.698772e+00,3.752391e+01,4.041709e+01,3.929663e+01,6.742919e+00,5.158758e+01,1.662995e+02,-3.276942e+01,-4.101050e+01,0,0,1.105392e+00,-2.058791e+00,-1.733847e-01,-4.926224e+01,5.291782e+00,3.639509e+01,4.321215e+01,3.962964e+01,4.334532e+00,7.281431e+01,1.697638e+02,-1.937460e+01,-2.692877e+01,0,0
6.416044e-01,2.543700e+00,6.145129e-01,-6.220581e+01,7.784891e+00,3.751718e+01,3.941860e+01,3.926781e+01,7.549046e+00,4.815651e+01,1.661600e+02,-3.569254e+01,-4.351855e+01,0,0,6.416044e-01,-2.543700e+00,-6.145129e-01,-4.879371e+01,5.181723e+00,3.734453e+01,4.297189e+01,3.999908e+01,4.840879e+00,7.224366e+01,1.697849e+02,-2.021978e+01,-2.844627e+01,0,0
6.405900e-01,2.543023e+00,6.135342e-01,-6.256348e+01,7.081692e+00,3.679573e+01,3.941810e+01,3.885337e+01,7.531286e+00,4.731020e+01,1.657822e+02,-3.646211e+01,-4.522401e+01,0,0,6.405900e-01,-2.543023e+00,-6.135342e-01,-4.860650e+01,4.422003e+00,3.534464e+01,4.251635e+01,3.973932e+01,5.278008e+00,6.505190e+01,1.694690e+02,-2.697059e+01,-3.775581e+01,0,0
6.176701e-01,2.983945e+00,9.631623e-01,-6.340977e+01,6.382593e+00,3.562647e+01,3.789022e+01,3.764759e+01,8.083544e+00,3.794647e+01,1.642979e+02,-4.386365e+01,-5.226579e+01,0,0,6.176701e-01,-2.983945e+00,-9.631623e-01,-4.775289e+01,3.842515e+00,3.583261e+01,4.141693e+01,3.914964e+01,6.512917e+00,5.168211e+01,1.682637e+02,-4.002068e+01,-4.780277e+01,0,0
6.031712e-01,2.628274e+00,1.409394e+00,-6.164276e+01,5.418447e+00,3.424453e+01,3.597915e+01,3.664755e+01,9.451201e+00,3.013724e+01,1.618765e+02,-5.097449e+01,-5.826233e+01,0,0,6.031712e-01,-2.628274e+00,-1.409394e+00,-4.832525e+01,3.652850e+00,3.548944e+01,3.982459e+01,3.864539e+01,7.036480e+00,3.937795e+01,1.662542e+02,-5.062391e+01,-5.903904e+01,0,0
7.185121e-01,2.191338e+00,1.059834e+00,-6.000867e+01,5.421467e+00,3.779334e+01,3.526826e+01,3.611737e+01,9.455236e+00,2.465159e+01,1.590520e+02,-5.535113e+01,-6.298722e+01,0,0,7.185121e-01,-2.191338e+00,-1.059834e+00,-4.790683e+01,3.154259e+00,3.422994e+01,3.732541e+01,3.677023e+01,8.286224e+00,2.738911e+01,1.617929e+02,-5.955214e+01,-6.743993e+01,0,0
1.267580e+00,1.341471e+00,1.067000e+00,-5.774730e+01,6.725612e+00,3.220147e+01,3.307611e+01,3.434030e+01,1.038187e+01,2.104194e+01,1.540052e+02,-5.746884e+01,-6.477479e+01,0,0,1.267580e+00,-1.341471e+00,-1.067000e+00,-4.625603e+01,5.312368e+00,3.127502e+01,3.530364e+01,3.321427e+01,9.597105e+00,2.062757e+01,1.556427e+02,-6.191033e+01,-6.886288e+01,0,0
2.373241e+00,4.474608e-01,3.687867e-01,-5.423546e+01,8.834824e+00,3.603358e+01,3.156513e+01,3.291909e+01,1.011384e+01,1.972925e+01,1.481756e+02,-5.892042e+01,-6.437192e+01,0,0,2.373241e+00,-4.474608e-01,-3.687867e-01,-4.285151e+01,6.173656e+00,2.760253e+01,3.259158e+01,2.920886e+01,9.617922e+00,1.501090e+01,1.471966e+02,-6.217524e+01,-6.975038e+01,0,0
2.454036e+00,-4.379987e-01,-3.306405e-01,-5.276506e+01,9.193854e+00,3.013999e+01,2.885513e+01,3.204839e+01,1.152791e+01,1.637984e+01,1.418163e+02,-6.098785e+01,-6.465295e+01,0,0,2.454036e+00,4.379987e-01,3.306405e-01,-4.155885e+01,6.314173e+00,2.544242e+01,3.014650e+01,2.658697e+01,1.114091e+01,9.425842e+00,1.392420e+02,-6.284298e+01,-6.884525e+01,0,0
2.606627e+00,-1.737969e+00,-6.706569e-01,-5.031736e+01,9.778543e+00,2.931973e+01,2.596450e+01,3.115111e+01,1.311392e+01,1.460389e+01,1.341303e+02,-6.008587e+01,-6.306672e+01,0,0,2.606627e+00,1.737969e+00,6.706569e-01,-4.071656e+01,5.880099e+00,2.421061e+01,2.749492e+01,2.432880e+01,1.218369e+01,5.739050e+00,1.312460e+02,-5.956040e+01,-6.426340e+01,0,0
2.683101e+00,-2.183445e+00,-1.019807e+00,-4.814550e+01,1.036548e+01,2.920148e+01,2.347892e+01,3.023401e+01,1.329882e+01,1.208679e+01,1.268720e+02,-5.822756e+01,-5.950502e+01,0,0,2.683101e+00,2.183445e+00,1.019807e+00,-3.953624e+01,5.729314e+00,2.111733e+01,2.584572e+01,2.270626e+01,1.245486e+01,2.908231e+00,1.254405e+02,-5.655902e+01,-5.539290e+01,0,0
2.714679e+00,-2.715011e+00,-2.164104e+00,-4.730925e+01,1.078006e+01,3.164815e+01,2.195991e+01,2.977501e+01,1.307103e+01,1.018356e+01,1.231369e+02,-5.658951e+01,-6.142353e+01,0,0,2.714679e+00,2.715011e+00,2.164104e+00,-3.826645e+01,4.902707e+00,1.966515e+01,2.491399e+01,2.054025e+01,1.209484e+01,1.201591e+00,1.189646e+02,-5.470650e+01,-5.191216e+01,0,0
1.936772e+00,-2.701698e+00,-2.182062e+00,-4.697729e+01,1.001975e+01,2.869271e+01,1.963164e+01,2.892200e+01,1.330087e+01,8.437981e+00,1.186594e+02,-5.436248e+01,-6.407804e+01,0,0,1.936772e+00,2.701698e+00,2.182062e+00,-3.701393e+01,3.385953e+00,1.748749e+01,2.384601e+01,1.920738e+01,1.258219e+01,-7.551671e-04,1.130526e+02,-5.284340e+01,-5.683418e+01,0,0
1.828382e+00,-2.354486e+00,-2.614018e+00,-4.505275e+01,8.970587e+00,2.430894e+01,1.784980e+01,2.774106e+01,1.288345e+01,7.136951e+00,1.137620e+02,-5.102049e+01,-5.261851e+01,0,0,1.828382e+00,2.354486e+00,2.614018e+00,-3.545436e+01,2.126735e+00,1.637391e+01,2.316762e+01,1.771437e+01,1.175002e+01,-2.053388e-01,1.070848e+02,-5.113415e+01,-5.228200e+01,0,0
1.829126e+00,-1.997454e+00,-3.058895e+00,-4.370613e+01,8.539167e+00,2.539113e+01,1.501113e+01,2.706329e+01,1.262811e+01,5.970292e+00,1.076821e+02,-4.898281e+01,-6.347445e+01,0,0,1.829126e+00,1.997454e+00,3.058895e+00,-3.254097e+01,7.634644e-01,1.456705e+01,2.335617e+01,1.521611e+01,1.086663e+01,6.504204e-01,9.883916e+01,-4.969628e+01,-6.064541e+01,0,0
1.738282e+00,-1.990639e+00,-3.059043e+00,-4.128704e+01,7.948340e+00,2.067336e+01,1.350597e+01,2.575251e+01,1.106449e+01,5.962420e+00,1.010536e+02,-4.566573e+01,-5.450858e+01,0,0,1.738282e+00,1.990639e+00,3.059043e+00,-3.025810e+01,2.402842e-01,1.226781e+01,2.317855e+01,1.302694e+01,1.023352e+01,1.555398e+00,9.215309e+01,-4.779496e+01,-5.321308e+01,0,0
1.778857e+00,-1.193613e+00,-3.154869e+00,-3.914605e+01,7.710471e+00,1.657881e+01,1.177036e+01,2.441769e+01,9.703373e+00,5.239545e+00,9.354293e+01,-4.354920e+01,-5.340614e+01,0,0,1.778857e+00,1.193613e+00,3.154869e+00,-2.746464e+01,-9.987291e-02,1.109061e+01,2.473414e+01,1.145347e+01,8.635198e+00,3.470747e+00,8.503650e+01,-4.649924e+01,-5.236352e+01,0,0
1.242686e+00,-1.169842e+00,-3.155655e+00,-3.671903e+01,6.762502e+00,1.638206e+01,1.061474e+01,2.315030e+01,6.675229e+00,5.892036e+00,8.600752e+01,-4.129575e+01,-5.267787e+01,0,0,1.242686e+00,1.169842e+00,3.155655e+00,-2.528341e+01,-1.178342e+00,8.406190e+00,2.568417e+01,9.763536e+00,6.950787e+00,5.237215e+00,7.557956e+01,-4.393138e+01,-4.868286e+01,0,0
1.258584e+00,-1.126485e+00,-2.357696e+00,-3.447537e+01,5.419127e+00,1.360301e+01,1.069287e+01,2.157393e+01,4.342763e+00,6.707027e+00,7.877010e+01,-3.957933e+01,-5.140329e+01,0,0,1.258584e+00,1.126485e+00,2.357696e+00,-2.373921e+01,-9.066012e-01,4.892696e+00,2.613595e+01,9.074129e+00,4.392503e+00,6.860350e+00,6.818586e+01,-4.138668e+01,-5.227895e+01,0,0
8.278250e-01,-7.389808e-01,-2.798231e+00,-3.276265e+01,4.359223e+00,1.183647e+01,1.058088e+01,2.053304e+01,3.315011e+00,8.001673e+00,7.192030e+01,-3.826997e+01,-5.210993e+01,0,0,8.278250e-01,7.389808e-01,2.798231e+00,-2.186438e+01,-1.953321e+00,3.559487e+00,2.716461e+01,7.284930e+00,3.374137e+00,8.972460e+00,6.003341e+01,-3.966633e+01,-5.007356e+01,0,0
8.278250e-01,-7.389808e-01,-2.798231e+00,-2.988373e+01,3.169349e+00,8.838396e+00,1.252205e+01,1.736664e+01,8.146277e-01,1.011640e+01,6.292756e+01,-3.727771e+01,-5.334453e+01,0,0,8.278250e-01,7.389808e-01,2.798231e+00,-1.967812e+01,-2.756970e+00,2.000340e+00,2.818395e+01,5.914064e+00,1.931313e+00,1.111429e+01,5.125071e+01,-3.746727e+01,-5.119740e+01,0,0
3.815199e-01,-7.637763e-01,-2.798198e+00,-2.710063e+01,1.766353e+00,3.548416e+00,1.580158e+01,1.360501e+01,-1.630753e+00,1.207351e+01,5.295688e+01,-3.418476e+01,-5.349592e+01,0,0,3.815199e-01,7.637763e-01,2.798198e+00,-1.848680e+01,-2.811246e+00,-1.173308e-01,2.967553e+01,4.584929e+00,1.060139e+00,1.399393e+01,4.194872e+01,-3.566817e+01,-5.519625e+01,0,0
4.046240e-01,-3.173748e-01,-2.446780e+00,-2.520705e+01,2.793559e-01,1.415277e+00,1.901550e+01,1.038272e+01,-2.949921e+00,1.461149e+01,4.197377e+01,-3.089741e+01,-5.153500e+01,0,0,4.046240e-01,3.173748e-01,2.446780e+00,-1.562835e+01,-3.454027e+00,-4.090058e-01,3.280065e+01,2.588630e+00,1.543026e+00,1.786488e+01,3.346375e+01,-3.087872e+01,-4.654907e+01,0,0
-4.801463e-01,-2.976545e-01,-2.461672e+00,-2.257452e+01,-9.056884e-01,-1.308463e+00,2.261220e+01,8.368103e+00,-3.427229e+00,1.809485e+01,3.093455e+01,-2.406740e+01,-5.368643e+01,0,0,-4.801463e-01,2.976545e-01,2.461672e+00,-1.438784e+01,-3.825590e+00,-4.088579e-01,3.517696e+01,1.293766e+00,2.566924e+00,2.305763e+01,2.541264e+01,-2.149574e+01,-3.857730e+01,0,0
-4.770889e-01,-3.131239e-01,-2.442640e+00,-2.103087e+01,-1.697015e+00,-2.742128e+00,2.564152e+01,6.624464e+00,-3.853483e+00,1.869897e+01,2.395135e+01,-5.285779e+00,-3.282141e+01,0,0,-4.770889e-01,3.131239e-01,2.442640e+00,-1.300149e+01,-3.445776e+00,-2.518917e+00,3.851493e+01,2.857916e-01,2.510171e+00,2.426122e+01,1.834249e+01,4.245563e+00,-2.329075e+01,0,0
-4.770889e-01,-3.131239e-01,-2.442640e+00,-2.039077e+01,-1.358166e+00,-2.885225e+00,2.779565e+01,5.343811e+00,-4.128586e+00,1.665676e+01,1.952810e+01,1.711743e+01,-1.154528e+01,0,0,-4.770889e-01,3.131239e-01,2.442640e+00,-1.150105e+01,-2.794711e+00,-2.874056e+00,4.099497e+01,-1.724249e-01,2.363239e+00,2.221819e+01,1.700212e+01,2.581483e+01,1.545288e+00,0,0
-4.779521e-01,-3.156248e-01,-2.446509e+00,-1.895425e+01,-1.009264e+00,-2.109645e+00,2.922847e+01,5.337480e+00,-3.604873e+00,1.560191e+01,1.813065e+01,2.580221e+01,-5.568372e-01,0,0,-4.779521e-01,3.156248e-01,2.446509e+00,-1.080846e+01,-1.398750e+00,-1.683205e+00,4.103286e+01,1.089727e+00,2.080374e+00,1.742846e+01,1.594268e+01,3.459874e+01,6.242833e+00,0,0
-1.274472e+00,-2.973655e-01,-2.456984e+00,-1.835730e+01,-1.514882e-01,-1.883632e+00,2.981115e+01,5.721348e+00,-3.205821e+00,1.492251e+01,1.774975e+01,2.637001e+01,-2.252984e+00,0,0,-1.274472e+00,2.973655e-01,2.456984e+00,-8.072499e+00,9.205847e-01,-3.086071e-01,4.196600e+01,2.916583e+00,1.409833e+00,1.132280e+01,1.434006e+01,3.966345e+01,9.130025e+00,0,0
-1.718312e+00,-3.148962e-01,-2.452339e+00,-1.702216e+01,5.895484e-01,-1.321225e+00,3.099228e+01,5.411321e+00,-3.068285e+00,1.214911e+01,1.740386e+01,2.935379e+01,-1.307353e+00,0,0,-1.718312e+00,3.148962e-01,2.452339e+00,-6.618521e+00,3.495133e+00,7.400153e-01,4.363132e+01,4.027149e+00,1.245684e+00,1.010877e+01,1.371609e+01,4.215300e+01,8.815449e+00,0,0
-2.582207e+00,5.884248e-01,-1.763638e+00,-1.811009e+01,8.068575e-01,-9.269593e-01,2.987914e+01,5.890943e+00,-2.544765e+00,1.330483e+01,1.716984e+01,2.725174e+01,-3.718103e+00,0,0,-2.582207e+00,-5.884248e-01,1.763638e+00,-7.196690e+00,2.204068e+00,-7.454165e-01,4.289082e+01,3.793030e+00,1.572071e+00,1.047890e+01,1.579100e+01,3.081283e+01,5.417915e+00,0,0
-4.410813e+00,6.357164e+00,1.471970e+00,-1.379077e+01,7.937304e-01,-1.554428e+00,3.317976e+01,5.925672e+00,-1.222789e+00,5.459701e-01,1.690335e+01,3.934700e+01,6.313028e+00,0,0,-4.410813e+00,-6.357164e+00,-1.471970e+00,-1.449796e+01,2.894589e+00,6.258699e+00,3.917546e+01,1.277670e+01,8.128103e-01,5.388402e+01,3.438931e+01,-5.439571e+00,-1.744107e+01,0,0
-5.415348e+00,8.521436e+00,2.522136e+00,-1.326871e+01,1.595333e+00,-2.782526e+00,3.510465e+01,7.869100e+00,-7.242304e-01,-9.905813e-01,1.774111e+01,4.224453e+01,7.460746e+00,0,0,-5.415348e+00,-8.521436e+00,-2.522136e+00,-1.358805e+01,3.580007e+00,9.115306e+00,5.004025e+01,1.650764e+01,-2.904966e+00,9.371216e+01,5.024532e+01,-4.260386e+00,-1.416022e+01,0,0
-5.174339e+00,8.113331e+00,2.172229e+00,-1.243594e+01,2.181359e+00,1.425519e+00,3.609108e+01,7.939020e+00,-1.353463e+00,-1.528940e+00,1.845375e+01,4.370718e+01,9.029389e+00,0,0,-5.174339e+00,-8.113331e+00,-2.172229e+00,-1.172353e+01,3.047887e+00,7.713617e+00,5.177237e+01,1.528925e+01,-3.402272e+00,9.944185e+01,4.765693e+01,-6.471011e+00,-1.902390e+01,0,0
-5.748388e+00,7.158615e+00,1.373311e+00,-1.214124e+01,3.122650e+00,5.192793e-01,3.690317e+01,9.076353e+00,-1.044262e+00,2.553690e+00,1.991918e+01,4.253552e+01,6.883725e+00,0,0,-5.748388e+00,-7.158615e+00,-1.373311e+00,-1.228557e+01,2.140875e+00,7.758800e+00,5.137245e+01,1.521439e+01,-2.397884e+00,9.737794e+01,4.968308e+01,-5.072531e+00,-1.929085e+01,0,0
-4.076188e+00,5.786204e+00,2.250711e-01,-1.597850e+01,2.820264e+00,5.207106e-01,3.221880e+01,8.451615e+00,-1.037802e+00,1.583438e+00,1.966398e+01,3.665222e+01,4.286121e+00,0,0,-4.076188e+00,-5.786204e+00,-2.250711e-01,-1.183802e+01,1.708235e+00,4.505441e+00,4.251477e+01,8.904407e+00,2.145572e+00,5.741085e+01,3.143972e+01,-9.080228e+00,-1.617273e+01,0,0
-4.083344e+00,4.082269e+00,-3.760062e-01,-1.588785e+01,2.617581e+00,2.260217e+00,3.156265e+01,9.356490e+00,-1.518781e+00,-9.811707e-01,1.853765e+01,3.976776e+01,7.256161e+00,0,0,-4.083344e+00,-4.082269e+00,3.760062e-01,-1.026204e+01,1.418398e+00,2.772437e+00,4.081402e+01,7.744649e+00,2.389907e+00,2.933067e+01,2.579238e+01,4.886099e+00,-1.152875e+01,0,0
