6.269858e+00,2.822876e+00,-4.016088e+00,-1.693398e+01,2.036708e+01,-5.041829e+00,3.906094e+01,6.429389e+00,-1.789783e+01,6.856231e+01,5.452682e+01,-5.968878e+01,2.773535e+02,0,0,6.269858e+00,-2.822876e+00,4.016088e+00,-1.626452e+01,8.786609e+00,-6.484769e+00,3.608880e+01,3.549857e+00,-8.890568e+00,7.552069e+01,5.530153e+01,-1.055496e+02,2.540546e+02,0,0
6.269858e+00,2.822876e+00,-4.016088e+00,-1.703903e+01,2.081753e+01,-5.004937e+00,3.905653e+01,6.410995e+00,-1.845617e+01,6.833096e+01,5.433444e+01,-5.955608e+01,2.778148e+02,0,0,6.269858e+00,-2.822876e+00,4.016088e+00,-1.644266e+01,9.011349e+00,-6.530947e+00,3.608880e+01,3.549857e+00,-8.890568e+00,7.569420e+01,5.533686e+01,-1.056494e+02,2.543782e+02,0,0
6.269858e+00,2.822876e+00,-4.016088e+00,-1.684516e+01,2.081472e+01,-5.073043e+00,3.905653e+01,6.410995e+00,-1.845617e+01,6.823025e+01,5.420524e+01,-5.954497e+01,2.782120e+02,0,0,6.269858e+00,-2.822876e+00,4.016088e+00,-1.611098e+01,8.798891e+00,-7.916057e+00,3.613552e+01,3.086729e+00,-9.206908e+00,7.547718e+01,5.537687e+01,-1.050336e+02,2.550671e+02,0,0
5.551394e+00,3.192208e+00,-4.472773e+00,-1.762190e+01,2.097307e+01,-4.109194e+00,3.870136e+01,7.283440e+00,-1.822621e+01,6.726298e+01,5.535826e+01,-5.890433e+01,2.791751e+02,0,0,5.551394e+00,-3.192208e+00,4.472773e+00,-1.618546e+01,8.003310e+00,-7.623727e+00,3.640235e+01,3.127591e+00,-8.314219e+00,7.628560e+01,5.598735e+01,-1.059053e+02,2.543865e+02,0,0
5.551394e+00,3.192208e+00,-4.472773e+00,-1.782784e+01,2.077057e+01,-4.035965e+00,3.871352e+01,7.280551e+00,-1.762805e+01,6.717446e+01,5.576015e+01,-5.875757e+01,2.790557e+02,0,0,5.551394e+00,-3.192208e+00,4.472773e+00,-1.623791e+01,8.229859e+00,-7.180868e+00,3.641838e+01,3.579457e+00,-8.355264e+00,7.605625e+01,5.579058e+01,-1.058728e+02,2.542702e+02,0,0
5.484167e+00,2.402763e+00,-4.341191e+00,-1.683909e+01,2.069148e+01,-3.147227e+00,3.986118e+01,7.740564e+00,-1.778336e+01,6.838128e+01,5.624006e+01,-5.977873e+01,2.775906e+02,0,0,5.484167e+00,-2.402763e+00,4.341191e+00,-1.707900e+01,8.218010e+00,-4.995378e+00,3.613143e+01,4.112611e+00,-7.425185e+00,7.578704e+01,5.637807e+01,-1.058556e+02,2.538478e+02,0,0
6.249985e+00,2.351805e+00,-4.335248e+00,-1.619341e+01,2.107697e+01,-4.012943e+00,4.079073e+01,7.549717e+00,-1.789381e+01,6.903984e+01,5.637297e+01,-5.986217e+01,2.762727e+02,0,0,6.249985e+00,-2.351805e+00,4.335248e+00,-1.643747e+01,8.275708e+00,-5.170230e+00,3.648048e+01,4.185023e+00,-7.676665e+00,7.679055e+01,5.748425e+01,-1.070486e+02,2.526635e+02,0,0
6.395626e+00,2.339151e+00,-4.334019e+00,-1.561587e+01,2.145754e+01,-3.293437e+00,4.165531e+01,7.220005e+00,-1.779057e+01,7.021068e+01,5.655625e+01,-6.068711e+01,2.750731e+02,0,0,6.395626e+00,-2.339151e+00,4.334019e+00,-1.603829e+01,8.040383e+00,-4.774791e+00,3.752856e+01,4.585113e+00,-7.284407e+00,7.748167e+01,5.926002e+01,-1.074136e+02,2.513988e+02,0,0
6.395626e+00,2.339151e+00,-4.334019e+00,-1.531218e+01,2.127451e+01,-4.273870e+00,4.173430e+01,7.198492e+00,-1.756433e+01,7.097704e+01,5.656477e+01,-6.105766e+01,2.737753e+02,0,0,6.395626e+00,-2.339151e+00,4.334019e+00,-1.617068e+01,7.686846e+00,-7.230715e+00,3.739173e+01,4.551766e+00,-7.260300e+00,7.783898e+01,5.993465e+01,-1.079388e+02,2.497178e+02,0,0
6.395626e+00,2.339151e+00,-4.334019e+00,-1.510620e+01,2.108837e+01,-4.159611e+00,4.205750e+01,7.205241e+00,-1.728123e+01,7.120616e+01,5.683126e+01,-6.164441e+01,2.738145e+02,0,0,6.395626e+00,-2.339151e+00,4.334019e+00,-1.550056e+01,7.220430e+00,-5.975656e+00,3.742511e+01,4.410885e+00,-6.789087e+00,7.852990e+01,5.969972e+01,-1.102423e+02,2.463028e+02,0,0
6.450841e+00,2.826946e+00,-4.036185e+00,-1.521420e+01,2.047563e+01,-4.363609e+00,4.177849e+01,6.750479e+00,-1.695462e+01,7.159933e+01,5.685792e+01,-6.295266e+01,2.686869e+02,0,0,6.450841e+00,-2.826946e+00,4.036185e+00,-1.468920e+01,6.502515e+00,-6.107267e+00,3.797121e+01,3.836348e+00,-6.441682e+00,7.970154e+01,6.012943e+01,-1.121332e+02,2.428470e+02,0,0
6.408365e+00,2.506560e+00,-3.583308e+00,-1.461179e+01,1.983721e+01,-4.905199e+00,4.207503e+01,5.866305e+00,-1.640165e+01,7.265318e+01,5.674511e+01,-6.493374e+01,2.664005e+02,0,0,6.408365e+00,-2.506560e+00,3.583308e+00,-1.432025e+01,6.497531e+00,-5.911472e+00,3.811445e+01,3.448870e+00,-6.299357e+00,7.904949e+01,6.001849e+01,-1.127374e+02,2.415632e+02,0,0
6.408365e+00,2.506560e+00,-3.583308e+00,-1.454961e+01,1.995504e+01,-5.005482e+00,4.207503e+01,5.866305e+00,-1.640165e+01,7.227251e+01,5.681135e+01,-6.551051e+01,2.654526e+02,0,0,6.408365e+00,-2.506560e+00,3.583308e+00,-1.415379e+01,6.200164e+00,-5.985920e+00,3.811007e+01,3.366728e+00,-6.322369e+00,7.929998e+01,5.981517e+01,-1.136108e+02,2.405920e+02,0,0
6.408365e+00,2.506560e+00,-3.583308e+00,-1.410361e+01,1.957629e+01,-4.823040e+00,4.207312e+01,5.758104e+00,-1.581987e+01,7.207049e+01,5.681643e+01,-6.655483e+01,2.631638e+02,0,0,6.408365e+00,-2.506560e+00,3.583308e+00,-1.415441e+01,5.552781e+00,-4.567377e+00,3.775495e+01,3.461494e+00,-6.041336e+00,7.950316e+01,5.964628e+01,-1.142982e+02,2.379358e+02,0,0
6.339183e+00,2.019264e+00,-3.874245e+00,-1.370773e+01,1.920636e+01,-4.952538e+00,4.256969e+01,5.908002e+00,-1.606194e+01,7.287185e+01,5.685610e+01,-6.738068e+01,2.626435e+02,0,0,6.339183e+00,-2.019264e+00,3.874245e+00,-1.441635e+01,4.603334e+00,-6.089794e+00,3.719582e+01,3.089376e+00,-5.577294e+00,7.928492e+01,5.959531e+01,-1.156359e+02,2.361543e+02,0,0
6.484582e+00,2.008032e+00,-3.873134e+00,-1.351433e+01,1.905222e+01,-4.508992e+00,4.289231e+01,5.697874e+00,-1.581763e+01,7.317783e+01,5.655343e+01,-6.823637e+01,2.606438e+02,0,0,6.484582e+00,-2.008032e+00,3.873134e+00,-1.398228e+01,4.095849e+00,-5.190021e+00,3.761784e+01,2.393861e+00,-5.756583e+00,8.038028e+01,5.922259e+01,-1.174937e+02,2.343615e+02,0,0
6.040322e+00,2.051885e+00,-3.876476e+00,-1.370785e+01,1.878648e+01,-4.308202e+00,4.245557e+01,6.011308e+00,-1.547262e+01,7.280141e+01,5.667967e+01,-6.913628e+01,2.607138e+02,0,0,6.040322e+00,-2.051885e+00,3.876476e+00,-1.443803e+01,3.779051e+00,-3.366265e+00,3.756691e+01,2.642144e+00,-5.153250e+00,8.027960e+01,6.005663e+01,-1.175140e+02,2.341378e+02,0,0
6.040322e+00,2.051885e+00,-3.876476e+00,-1.368443e+01,1.816305e+01,-4.511830e+00,4.245557e+01,6.011308e+00,-1.547262e+01,7.335688e+01,5.665094e+01,-6.996353e+01,2.591692e+02,0,0,6.040322e+00,-2.051885e+00,3.876476e+00,-1.441615e+01,3.348056e+00,-3.190550e+00,3.769222e+01,2.622318e+00,-4.837392e+00,8.009662e+01,5.997092e+01,-1.180290e+02,2.332818e+02,0,0
6.040322e+00,2.051885e+00,-3.876476e+00,-1.331858e+01,1.788786e+01,-4.157743e+00,4.245371e+01,5.902993e+00,-1.489218e+01,7.282165e+01,5.664561e+01,-7.068180e+01,2.583588e+02,0,0,6.040322e+00,-2.051885e+00,3.876476e+00,-1.389782e+01,3.197095e+00,-4.798903e+00,3.749494e+01,2.570334e+00,-4.824222e+00,8.009133e+01,5.991030e+01,-1.186868e+02,2.330024e+02,0,0
6.390410e+00,2.036344e+00,-3.904669e+00,-1.255039e+01,1.793744e+01,-5.380564e+00,4.232499e+01,5.057670e+00,-1.486594e+01,7.230765e+01,5.635093e+01,-7.150198e+01,2.574548e+02,0,0,6.390410e+00,-2.036344e+00,3.904669e+00,-1.354097e+01,3.804618e+00,-5.766273e+00,3.708836e+01,2.803493e+00,-5.018706e+00,7.955279e+01,5.955666e+01,-1.187304e+02,2.332251e+02,0,0
6.390410e+00,2.036344e+00,-3.904669e+00,-1.279192e+01,1.793120e+01,-4.765690e+00,4.198647e+01,5.591266e+00,-1.480415e+01,7.185396e+01,5.656074e+01,-7.235634e+01,2.571917e+02,0,0,6.390410e+00,-2.036344e+00,3.904669e+00,-1.340416e+01,3.138914e+00,-5.850963e+00,3.686468e+01,2.761386e+00,-4.763988e+00,7.941850e+01,5.962316e+01,-1.193960e+02,2.321324e+02,0,0
6.356771e+00,2.068566e+00,-3.883007e+00,-1.247277e+01,1.765586e+01,-3.392431e+00,4.151137e+01,5.614864e+00,-1.385167e+01,7.159466e+01,5.685788e+01,-7.332594e+01,2.558744e+02,0,0,6.356771e+00,-2.068566e+00,3.883007e+00,-1.309479e+01,3.218892e+00,-5.385026e+00,3.636275e+01,2.648906e+00,-4.341678e+00,7.800534e+01,5.828173e+01,-1.198329e+02,2.320445e+02,0,0
6.356771e+00,2.068566e+00,-3.883007e+00,-1.263360e+01,1.713029e+01,-3.742290e+00,4.149752e+01,5.506118e+00,-1.381362e+01,7.143333e+01,5.726205e+01,-7.442586e+01,2.549876e+02,0,0,6.356771e+00,-2.068566e+00,3.883007e+00,-1.299526e+01,2.986502e+00,-6.115744e+00,3.614307e+01,2.607620e+00,-4.090782e+00,7.796256e+01,5.812781e+01,-1.204638e+02,2.312360e+02,0,0
7.284485e+00,2.012664e+00,-3.885532e+00,-1.151124e+01,1.698381e+01,-4.706407e+00,4.067217e+01,4.806524e+00,-1.413115e+01,7.015748e+01,5.634718e+01,-7.529823e+01,2.549137e+02,0,0,7.284485e+00,-2.012664e+00,3.885532e+00,-1.216955e+01,3.152042e+00,-6.726751e+00,3.611231e+01,2.096266e+00,-4.509632e+00,7.731626e+01,5.739715e+01,-1.209625e+02,2.302458e+02,0,0
7.339355e+00,1.918930e+00,-4.677041e+00,-1.113479e+01,1.792004e+01,-5.517667e+00,4.030516e+01,5.390120e+00,-1.399156e+01,6.926898e+01,5.670773e+01,-7.504407e+01,2.544101e+02,0,0,7.339355e+00,-1.918930e+00,4.677041e+00,-1.171138e+01,2.861261e+00,-5.785808e+00,3.612393e+01,1.165911e+00,-3.770504e+00,7.730256e+01,5.727704e+01,-1.216022e+02,2.289827e+02,0,0
7.309389e+00,1.452478e+00,-4.997388e+00,-1.031878e+01,1.763879e+01,-5.286649e+00,4.077344e+01,5.427614e+00,-1.369872e+01,6.964678e+01,5.667818e+01,-7.642018e+01,2.528392e+02,0,0,7.309389e+00,-1.452478e+00,4.997388e+00,-1.194356e+01,2.470878e+00,-1.310111e+00,3.574131e+01,1.426569e+00,-2.919920e+00,7.717885e+01,5.742077e+01,-1.226726e+02,2.274045e+02,0,0
7.444953e+00,1.007298e+00,-5.476799e+00,-9.508562e+00,1.771134e+01,-3.871277e+00,4.116161e+01,5.581960e+00,-1.375361e+01,6.961669e+01,5.723121e+01,-7.709340e+01,2.520811e+02,0,0,7.444953e+00,-1.007298e+00,5.476799e+00,-1.194074e+01,1.940000e+00,-9.616484e+00,3.556726e+01,9.871084e-01,-2.585009e+00,7.717647e+01,5.719527e+01,-1.232409e+02,2.265712e+02,0,0
7.505909e+00,1.330482e+00,-5.942599e+00,-9.914008e+00,1.792261e+01,-3.553076e+00,4.053502e+01,6.020150e+00,-1.384909e+01,6.931674e+01,5.839259e+01,-7.805770e+01,2.518892e+02,0,0,7.505909e+00,-1.330482e+00,5.942599e+00,-1.153145e+01,1.353649e+00,-4.944637e+00,3.601501e+01,4.900101e-01,-2.008800e+00,7.780914e+01,5.691674e+01,-1.242481e+02,2.259761e+02,0,0
7.909819e+00,8.835219e-01,-6.237656e+00,-9.657244e+00,1.848862e+01,-4.534302e+00,4.100189e+01,6.287078e+00,-1.347977e+01,6.983325e+01,5.828470e+01,-7.849099e+01,2.509279e+02,0,0,7.909819e+00,-8.835219e-01,6.237656e+00,-1.217462e+01,1.114314e+00,-5.310924e+00,3.555442e+01,5.136313e-01,-2.425586e+00,7.817307e+01,5.667280e+01,-1.247422e+02,2.245551e+02,0,0
8.303427e+00,3.590798e-01,-6.549719e+00,-8.492267e+00,1.866815e+01,-3.840142e+00,4.155119e+01,6.676522e+00,-1.364940e+01,7.101682e+01,5.866970e+01,-7.938100e+01,2.511922e+02,0,0,8.303427e+00,-3.590798e-01,6.549719e+00,-1.205729e+01,8.630872e-01,-5.558647e+00,3.596128e+01,-3.504351e-02,-2.357408e+00,7.824397e+01,5.678030e+01,-1.256882e+02,2.234782e+02,0,0
8.325032e+00,3.603956e-01,-6.566379e+00,-8.382410e+00,1.911189e+01,-3.849472e+00,4.202976e+01,6.888542e+00,-1.312675e+01,7.168595e+01,5.961283e+01,-8.008897e+01,2.499487e+02,0,0,8.325032e+00,-3.603956e-01,6.566379e+00,-1.200159e+01,1.073917e+00,-6.006499e+00,3.599293e+01,4.737889e-01,-2.365549e+00,7.783097e+01,5.717678e+01,-1.253430e+02,2.235642e+02,0,0
8.325032e+00,3.603956e-01,-6.566379e+00,-8.341489e+00,1.948670e+01,-2.623724e+00,4.244337e+01,7.413333e+00,-1.278321e+01,7.240295e+01,6.049332e+01,-8.137402e+01,2.492295e+02,0,0,8.325032e+00,-3.603956e-01,6.566379e+00,-1.213718e+01,1.452103e+00,-4.280167e+00,3.605015e+01,4.634007e-01,-1.704185e+00,7.800991e+01,5.763725e+01,-1.254832e+02,2.232588e+02,0,0
8.455632e+00,1.953503e-01,-7.330816e+00,-7.538800e+00,2.007018e+01,-1.588740e+00,4.269132e+01,8.211836e+00,-1.251219e+01,7.287087e+01,6.132940e+01,-8.142236e+01,2.487228e+02,0,0,8.455632e+00,-1.953503e-01,7.330816e+00,-1.249551e+01,1.170029e+00,-6.098974e+00,3.629806e+01,7.695518e-01,-1.305098e+00,7.870097e+01,5.852620e+01,-1.269106e+02,2.244134e+02,0,0
8.416386e+00,-2.669275e-01,-7.669012e+00,-7.447208e+00,2.050445e+01,-1.423664e+00,4.320254e+01,8.440791e+00,-1.216690e+01,7.347220e+01,6.193004e+01,-8.208164e+01,2.488135e+02,0,0,8.416386e+00,2.669275e-01,7.669012e+00,-1.317752e+01,8.766585e-01,-3.745549e+00,3.582208e+01,9.811639e-01,-6.946465e-01,7.886718e+01,5.922623e+01,-1.274779e+02,2.233834e+02,0,0
8.378154e+00,-1.990990e-01,-7.626680e+00,-6.923761e+00,2.020312e+01,-4.836828e-01,4.329439e+01,8.868201e+00,-1.191068e+01,7.312840e+01,6.243566e+01,-8.205875e+01,2.480998e+02,0,0,8.378154e+00,1.990990e-01,7.626680e+00,-1.305520e+01,9.922919e-01,-3.210565e+00,3.595677e+01,1.731080e+00,-5.981089e-01,7.857547e+01,6.010691e+01,-1.276611e+02,2.202172e+02,0,0
8.715695e+00,-2.321066e-01,-7.639635e+00,-7.204350e+00,2.020867e+01,-9.203779e-01,4.246008e+01,8.730247e+00,-1.171048e+01,7.176320e+01,6.348483e+01,-8.286317e+01,2.476860e+02,0,0,8.715695e+00,2.321066e-01,7.639635e+00,-1.283696e+01,1.388422e+00,-3.465602e+00,3.590447e+01,1.452447e+00,-5.106658e-01,7.796461e+01,6.024154e+01,-1.282011e+02,2.199688e+02,0,0
9.231918e+00,-2.635130e-01,-7.689644e+00,-7.035584e+00,2.065884e+01,-1.192709e+00,4.259682e+01,8.977160e+00,-1.210103e+01,7.188153e+01,6.310539e+01,-8.275345e+01,2.475793e+02,0,0,9.231918e+00,2.635130e-01,7.689644e+00,-1.261226e+01,1.754979e+00,-3.204690e+00,3.591118e+01,1.654403e+00,-5.604833e-01,7.827875e+01,6.046433e+01,-1.282526e+02,2.199386e+02,0,0
9.275209e+00,5.392984e-02,-8.137456e+00,-7.635676e+00,2.113181e+01,6.980622e-01,4.236886e+01,9.731526e+00,-1.150550e+01,7.081444e+01,6.420293e+01,-8.302584e+01,2.473749e+02,0,0,9.275209e+00,-5.392984e-02,8.137456e+00,-1.251498e+01,1.579050e+00,-2.641837e+00,3.637570e+01,1.795839e+00,1.535240e-02,7.846688e+01,6.059847e+01,-1.283308e+02,2.193679e+02,0,0
9.089643e+00,1.472472e-01,-8.095933e+00,-7.787940e+00,2.114840e+01,3.920050e-01,4.227906e+01,1.019413e+01,-1.097114e+01,7.023480e+01,6.534501e+01,-8.356686e+01,2.470798e+02,0,0,9.089643e+00,-1.472472e-01,8.095933e+00,-1.237185e+01,1.735898e+00,-1.941091e+00,3.612197e+01,2.492267e+00,6.285832e-01,7.828958e+01,6.231078e+01,-1.286945e+02,2.184392e+02,0,0
9.905024e+00,5.084286e-01,-7.761023e+00,-7.732006e+00,2.073031e+01,-4.603085e-01,4.159906e+01,1.011663e+01,-1.067937e+01,6.999754e+01,6.506807e+01,-8.429499e+01,2.464258e+02,0,0,9.905024e+00,-5.084286e-01,7.761023e+00,-1.205291e+01,2.980709e+00,-1.323414e+00,3.665309e+01,3.246368e+00,2.600541e-01,7.889721e+01,6.182379e+01,-1.286872e+02,2.189863e+02,0,0
9.889691e+00,3.601130e-01,-8.522016e+00,-7.302983e+00,2.126091e+01,5.119027e-01,4.182027e+01,1.059070e+01,-1.117829e+01,6.961871e+01,6.553697e+01,-8.351691e+01,2.465010e+02,0,0,9.889691e+00,-3.601130e-01,8.522016e+00,-1.177571e+01,2.138865e+00,-1.548439e+00,3.603806e+01,2.737653e+00,7.676845e-01,7.913447e+01,6.167672e+01,-1.295112e+02,2.181451e+02,0,0
9.915361e+00,3.611363e-01,-8.543468e+00,-7.463589e+00,2.136313e+01,-7.681068e-01,4.182161e+01,1.058974e+01,-1.121186e+01,6.964764e+01,6.612134e+01,-8.393405e+01,2.467376e+02,0,0,9.915361e+00,-3.611363e-01,8.543468e+00,-1.201828e+01,1.929289e+00,-1.538205e+00,3.604326e+01,2.705592e+00,7.597979e-01,7.898600e+01,6.198893e+01,-1.295382e+02,2.185343e+02,0,0
9.915361e+00,3.611363e-01,-8.543468e+00,-7.259006e+00,2.141372e+01,-7.873574e-01,4.179626e+01,1.048385e+01,-1.121845e+01,7.015459e+01,6.612835e+01,-8.412297e+01,2.462950e+02,0,0,9.915361e+00,-3.611363e-01,8.543468e+00,-1.178767e+01,1.884126e+00,-1.798508e+00,3.648623e+01,2.599480e+00,7.017666e-01,7.908418e+01,6.193669e+01,-1.296064e+02,2.180836e+02,0,0
9.915361e+00,3.611363e-01,-8.543468e+00,-7.721489e+00,2.165791e+01,-7.094395e-01,4.227516e+01,1.029172e+01,-1.105201e+01,7.067329e+01,6.690397e+01,-8.508541e+01,2.461652e+02,0,0,9.915361e+00,-3.611363e-01,8.543468e+00,-1.197802e+01,2.095788e+00,-1.874639e+00,3.648623e+01,2.599480e+00,7.017666e-01,7.911775e+01,6.160840e+01,-1.295608e+02,2.178462e+02,0,0
9.915361e+00,3.611363e-01,-8.543468e+00,-7.685994e+00,2.187388e+01,-4.109258e-01,4.277967e+01,1.081231e+01,-1.113309e+01,7.067406e+01,6.678860e+01,-8.511915e+01,2.461473e+02,0,0,9.915361e+00,-3.611363e-01,8.543468e+00,-1.220593e+01,1.937737e+00,-1.554671e+00,3.648623e+01,2.599480e+00,7.017666e-01,7.924037e+01,6.196718e+01,-1.297116e+02,2.177048e+02,0,0
9.915361e+00,3.611363e-01,-8.543468e+00,-7.580931e+00,2.216329e+01,1.089647e+00,4.273773e+01,1.094579e+01,-1.075880e+01,7.061871e+01,6.706691e+01,-8.501819e+01,2.459976e+02,0,0,9.915361e+00,-3.611363e-01,8.543468e+00,-1.220593e+01,1.937737e+00,-1.554671e+00,3.648623e+01,2.599480e+00,7.017666e-01,7.904168e+01,6.267145e+01,-1.300178e+02,2.177899e+02,0,0
9.915361e+00,3.611363e-01,-8.543468e+00,-7.584956e+00,2.221306e+01,4.016212e-01,4.278858e+01,1.147392e+01,-1.098267e+01,7.122214e+01,6.762619e+01,-8.510715e+01,2.459198e+02,0,0,9.915361e+00,-3.611363e-01,8.543468e+00,-1.202545e+01,2.588770e+00,-2.225383e+00,3.679944e+01,3.181847e+00,1.075663e+00,7.864006e+01,6.319088e+01,-1.297416e+02,2.174348e+02,0,0
9.915361e+00,3.611363e-01,-8.543468e+00,-7.288008e+00,2.204984e+01,9.285289e-01,4.286732e+01,1.144049e+01,-1.075766e+01,7.125894e+01,6.800517e+01,-8.557427e+01,2.456501e+02,0,0,9.915361e+00,-3.611363e-01,8.543468e+00,-1.197946e+01,2.853436e+00,-2.866313e-01,3.638568e+01,3.815050e+00,1.134305e+00,7.864597e+01,6.418405e+01,-1.295377e+02,2.175100e+02,0,0
9.915361e+00,3.611363e-01,-8.543468e+00,-7.220605e+00,2.225604e+01,-1.035201e-01,4.284205e+01,1.133560e+01,-1.076653e+01,7.099710e+01,6.799645e+01,-8.562332e+01,2.459287e+02,0,0,9.915361e+00,-3.611363e-01,8.543468e+00,-1.231506e+01,2.907505e+00,-1.768215e+00,3.656015e+01,3.800096e+00,1.194834e+00,7.892020e+01,6.519399e+01,-1.300920e+02,2.171748e+02,0,0
9.999513e+00,3.961618e-01,-8.609761e+00,-7.410001e+00,2.194141e+01,2.958667e-01,4.242672e+01,1.152763e+01,-1.024112e+01,7.085799e+01,6.861604e+01,-8.601612e+01,2.441872e+02,0,0,9.999513e+00,-3.961618e-01,8.609761e+00,-1.199913e+01,3.437835e+00,-4.489995e-01,3.653634e+01,3.637772e+00,1.541148e+00,7.886105e+01,6.493390e+01,-1.301049e+02,2.166068e+02,0,0
9.999513e+00,3.961618e-01,-8.609761e+00,-7.636062e+00,2.207778e+01,8.525069e-01,4.240482e+01,1.143750e+01,-1.021111e+01,7.085231e+01,6.863350e+01,-8.659875e+01,2.445025e+02,0,0,9.999513e+00,-3.961618e-01,8.609761e+00,-1.242281e+01,3.343301e+00,8.826596e-02,3.656497e+01,4.159298e+00,1.535367e+00,7.873138e+01,6.507106e+01,-1.305549e+02,2.163321e+02,0,0
1.007941e+01,7.131111e-01,-9.080354e+00,-7.774897e+00,2.268686e+01,1.906513e+00,4.214883e+01,1.176480e+01,-1.055657e+01,7.031916e+01,6.864573e+01,-8.622559e+01,2.456719e+02,0,0,1.007941e+01,-7.131111e-01,9.080354e+00,-1.182484e+01,2.781310e+00,-1.317568e-01,3.687266e+01,3.764640e+00,1.792665e+00,7.968903e+01,6.486742e+01,-1.313071e+02,2.156477e+02,0,0
