6.584335e+00,3.300003e+00,-3.693416e+00,-9.797810e+00,1.295491e+01,-6.011649e+00,3.153393e+01,-7.508998e+00,-2.126570e+01,-1.940219e+01,2.307694e+01,6.494272e+01,4.079865e+02,0,0,6.584335e+00,-3.300003e+00,3.693416e+00,-5.937109e+00,1.488216e+00,-6.904914e+00,3.647604e+01,-1.042955e+01,-1.373329e+01,-1.964529e+01,1.693783e+01,7.305747e+01,4.060434e+02,0,0
6.904445e+00,3.309854e+00,-3.691101e+00,-9.877858e+00,1.288250e+01,-6.309216e+00,3.139161e+01,-7.689375e+00,-2.117282e+01,-1.982358e+01,2.327606e+01,6.533923e+01,4.082567e+02,0,0,6.904445e+00,-3.309854e+00,3.691101e+00,-5.821982e+00,1.675798e+00,-7.221972e+00,3.644152e+01,-1.083819e+01,-1.401349e+01,-1.939882e+01,1.712931e+01,7.278727e+01,4.064744e+02,0,0
7.049879e+00,3.298312e+00,-3.689944e+00,-1.044372e+01,1.263601e+01,-5.361945e+00,3.142396e+01,-7.350856e+00,-2.065970e+01,-1.902285e+01,2.342230e+01,6.413440e+01,4.075160e+02,0,0,7.049879e+00,-3.298312e+00,3.689944e+00,-6.419122e+00,1.129282e+00,-7.345691e+00,3.643005e+01,-1.093041e+01,-1.358034e+01,-1.510569e+01,1.710995e+01,6.724390e+01,4.004102e+02,0,0
7.106547e+00,3.313165e+00,-3.718938e+00,-1.148827e+01,1.279161e+01,-5.305601e+00,3.107966e+01,-6.715352e+00,-2.040412e+01,-1.443807e+01,2.350971e+01,5.993515e+01,4.016921e+02,0,0,7.106547e+00,-3.313165e+00,3.718938e+00,-6.548114e+00,1.407291e+00,-7.095455e+00,3.646881e+01,-1.059538e+01,-1.353093e+01,-8.081577e+00,1.726457e+01,5.969258e+01,3.934039e+02,0,0
7.106547e+00,3.313165e+00,-3.718938e+00,-1.188947e+01,1.293746e+01,-4.728704e+00,3.115337e+01,-6.279629e+00,-1.970721e+01,-1.083419e+01,2.325861e+01,5.728311e+01,3.977747e+02,0,0,7.106547e+00,-3.313165e+00,3.718938e+00,-6.881644e+00,1.527588e+00,-6.535536e+00,3.652311e+01,-1.068007e+01,-1.293015e+01,-4.035427e+00,1.702973e+01,5.489752e+01,3.884081e+02,0,0
7.106547e+00,3.313165e+00,-3.718938e+00,-1.220412e+01,1.269622e+01,-3.742356e+00,3.113664e+01,-5.836640e+00,-1.927538e+01,-5.814748e+00,2.350666e+01,5.155959e+01,3.915550e+02,0,0,7.106547e+00,-3.313165e+00,3.718938e+00,-7.279455e+00,1.643179e+00,-5.944160e+00,3.655918e+01,-1.013775e+01,-1.291603e+01,3.265751e+00,1.783433e+01,4.672162e+01,3.819262e+02,0,0
7.088186e+00,3.312413e+00,-3.709423e+00,-1.284619e+01,1.246775e+01,-2.927071e+00,3.111500e+01,-5.287548e+00,-1.878728e+01,-2.954492e-01,2.390370e+01,4.631883e+01,3.864706e+02,0,0,7.088186e+00,-3.312413e+00,3.709423e+00,-7.439687e+00,1.431968e+00,-5.792620e+00,3.601257e+01,-1.025959e+01,-1.256103e+01,9.217975e+00,1.858362e+01,3.920026e+01,3.753919e+02,0,0
7.088186e+00,3.312413e+00,-3.709423e+00,-1.366718e+01,1.253065e+01,-8.408843e-01,3.079999e+01,-4.657365e+00,-1.844859e+01,6.567550e+00,2.457215e+01,3.869543e+01,3.776629e+02,0,0,7.088186e+00,-3.312413e+00,3.709423e+00,-7.868564e+00,1.318506e+00,-5.824743e+00,3.601257e+01,-1.025959e+01,-1.256103e+01,1.531110e+01,1.932721e+01,3.201075e+01,3.694966e+02,0,0
6.668786e+00,2.968119e+00,-3.233383e+00,-1.401601e+01,1.258251e+01,2.906497e-01,3.133107e+01,-3.859073e+00,-1.706556e+01,1.481902e+01,2.566201e+01,3.001510e+01,3.701371e+02,0,0,6.668786e+00,-2.968119e+00,3.233383e+00,-8.223297e+00,1.355927e+00,-5.094395e+00,3.561793e+01,-9.111446e+00,-1.215917e+01,2.154845e+01,2.051571e+01,2.381097e+01,3.622681e+02,0,0
6.258034e+00,2.986447e+00,-3.254307e+00,-1.504337e+01,1.300881e+01,-6.824269e-01,3.145704e+01,-2.507857e+00,-1.707698e+01,2.336825e+01,2.730319e+01,2.025060e+01,3.604193e+02,0,0,6.258034e+00,-2.986447e+00,3.254307e+00,-8.980795e+00,1.944841e+00,-3.676062e+00,3.578752e+01,-9.148522e+00,-1.145891e+01,2.818403e+01,2.186358e+01,1.636370e+01,3.546993e+02,0,0
6.258034e+00,2.986447e+00,-3.254307e+00,-1.554735e+01,1.345358e+01,1.154374e+00,3.128817e+01,-1.713966e+00,-1.733350e+01,2.929518e+01,2.917837e+01,1.389148e+01,3.546780e+02,0,0,6.258034e+00,-2.986447e+00,3.254307e+00,-8.992330e+00,2.370474e+00,-3.657597e+00,3.574847e+01,-8.600248e+00,-1.111388e+01,3.537898e+01,2.311257e+01,8.764060e+00,3.486993e+02,0,0
6.241905e+00,2.985641e+00,-3.245990e+00,-1.640043e+01,1.387616e+01,3.759251e+00,3.174063e+01,-6.511402e-01,-1.710864e+01,3.377255e+01,3.102855e+01,8.806620e+00,3.502387e+02,0,0,6.241905e+00,-2.985641e+00,3.245990e+00,-9.670011e+00,1.921755e+00,-1.573022e+00,3.630249e+01,-8.055867e+00,-1.039036e+01,3.877937e+01,2.468661e+01,4.813035e+00,3.446911e+02,0,0
6.241905e+00,2.985641e+00,-3.245990e+00,-1.669055e+01,1.409224e+01,4.545619e+00,3.232697e+01,3.929484e-01,-1.690840e+01,3.748504e+01,3.314405e+01,5.207916e+00,3.464693e+02,0,0,6.241905e+00,-2.985641e+00,3.245990e+00,-1.032437e+01,2.482648e+00,-1.515172e+00,3.633414e+01,-7.511598e+00,-1.038065e+01,4.305252e+01,2.625800e+01,-1.463576e-01,3.398682e+02,0,0
6.249161e+00,3.455722e+00,-2.925700e+00,-1.766688e+01,1.455780e+01,5.642106e+00,3.198802e+01,6.747862e-01,-1.635434e+01,4.070715e+01,3.496609e+01,1.229179e+00,3.436916e+02,0,0,6.249161e+00,-3.455722e+00,2.925700e+00,-1.017935e+01,3.107540e+00,-1.238284e+00,3.678825e+01,-6.694533e+00,-1.009994e+01,4.613768e+01,2.835672e+01,-3.177524e+00,3.374542e+02,0,0
5.886939e+00,3.119817e+00,-2.475282e+00,-1.759950e+01,1.477752e+01,5.518256e+00,3.265333e+01,1.032829e+00,-1.601406e+01,4.356019e+01,3.658707e+01,-1.544556e+00,3.423883e+02,0,0,5.886939e+00,-3.119817e+00,2.475282e+00,-1.127173e+01,3.460786e+00,-5.553287e-01,3.648427e+01,-6.147561e+00,-1.030180e+01,4.778217e+01,3.068878e+01,-5.111409e+00,3.359956e+02,0,0
5.425686e+00,3.128875e+00,-2.471637e+00,-1.805075e+01,1.437668e+01,5.962130e+00,3.317277e+01,1.900058e+00,-1.551364e+01,4.594662e+01,3.799821e+01,-4.102789e+00,3.382123e+02,0,0,5.425686e+00,-3.128875e+00,2.471637e+00,-1.166222e+01,3.503907e+00,1.090359e+00,3.651688e+01,-5.344531e+00,-9.456992e+00,5.008891e+01,3.205417e+01,-7.468068e+00,3.332609e+02,0,0
5.425686e+00,3.128875e+00,-2.471637e+00,-1.845284e+01,1.474299e+01,6.323153e+00,3.329323e+01,2.542696e+00,-1.571193e+01,4.834998e+01,3.976160e+01,-5.910627e+00,3.356795e+02,0,0,5.425686e+00,-3.128875e+00,2.471637e+00,-1.214982e+01,4.052043e+00,1.128368e+00,3.689518e+01,-4.819077e+00,-9.673057e+00,5.228235e+01,3.387466e+01,-9.496942e+00,3.324156e+02,0,0
5.420329e+00,2.658980e+00,-2.792125e+00,-1.842441e+01,1.555745e+01,7.686440e+00,3.416481e+01,3.900123e+00,-1.547026e+01,5.034181e+01,4.201470e+01,-7.198481e+00,3.347113e+02,0,0,5.420329e+00,-2.658980e+00,2.792125e+00,-1.271000e+01,4.026393e+00,8.312081e-01,3.651086e+01,-4.543418e+00,-9.375408e+00,5.446967e+01,3.517364e+01,-1.264823e+01,3.298114e+02,0,0
5.420329e+00,2.658980e+00,-2.792125e+00,-1.884365e+01,1.579798e+01,8.870745e+00,3.429221e+01,4.450416e+00,-1.511848e+01,5.200860e+01,4.441576e+01,-8.679908e+00,3.357505e+02,0,0,5.420329e+00,-2.658980e+00,2.792125e+00,-1.294893e+01,4.504986e+00,1.630290e+00,3.651051e+01,-4.000487e+00,-8.919287e+00,5.638927e+01,3.699443e+01,-1.430152e+01,3.277791e+02,0,0
5.420329e+00,2.658980e+00,-2.792125e+00,-1.954026e+01,1.659904e+01,9.798004e+00,3.437902e+01,5.567590e+00,-1.547875e+01,5.294072e+01,4.631539e+01,-1.004539e+01,3.352663e+02,0,0,5.420329e+00,-2.658980e+00,2.792125e+00,-1.303247e+01,4.836443e+00,2.430327e+00,3.740826e+01,-2.955182e+00,-9.046689e+00,5.734146e+01,3.941720e+01,-1.550483e+01,3.278962e+02,0,0
5.566609e+00,2.650145e+00,-2.791434e+00,-2.017167e+01,1.710890e+01,1.046257e+01,3.495164e+01,6.482899e+00,-1.546649e+01,5.418545e+01,4.809300e+01,-1.072179e+01,3.346148e+02,0,0,5.566609e+00,-2.650145e+00,2.791434e+00,-1.352183e+01,5.673243e+00,3.028338e+00,3.785428e+01,-2.337406e+00,-8.783589e+00,5.855980e+01,4.130892e+01,-1.614656e+01,3.273677e+02,0,0
5.540487e+00,2.205876e+00,-3.102287e+00,-2.055386e+01,1.788702e+01,1.197093e+01,3.547979e+01,7.188108e+00,-1.509274e+01,5.577611e+01,4.970498e+01,-1.149507e+01,3.333238e+02,0,0,5.540487e+00,-2.205876e+00,3.102287e+00,-1.483631e+01,5.745134e+00,4.219546e+00,3.748505e+01,-1.497882e+00,-8.375016e+00,5.978281e+01,4.351424e+01,-1.798503e+01,3.267751e+02,0,0
5.584982e+00,2.220000e+00,-3.126678e+00,-2.112543e+01,1.824297e+01,1.355252e+01,3.513487e+01,8.387436e+00,-1.500508e+01,5.662209e+01,5.123812e+01,-1.232710e+01,3.320360e+02,0,0,5.584982e+00,-2.220000e+00,3.126678e+00,-1.539825e+01,6.700556e+00,4.845816e+00,3.790498e+01,-4.499518e-01,-8.307784e+00,6.153125e+01,4.524494e+01,-1.903868e+01,3.255513e+02,0,0
6.500877e+00,2.174831e+00,-3.121397e+00,-2.130286e+01,1.820480e+01,1.266090e+01,3.558798e+01,8.392662e+00,-1.532074e+01,5.655263e+01,5.186768e+01,-1.240445e+01,3.335954e+02,0,0,6.500877e+00,-2.174831e+00,3.121397e+00,-1.548318e+01,6.706946e+00,4.802015e+00,3.794857e+01,-4.476958e-01,-8.852156e+00,6.164196e+01,4.632049e+01,-1.936889e+01,3.267287e+02,0,0
6.484773e+00,1.703674e+00,-3.442393e+00,-2.147205e+01,1.864592e+01,1.355162e+01,3.614277e+01,9.216244e+00,-1.541988e+01,5.804478e+01,5.368865e+01,-1.272649e+01,3.333997e+02,0,0,6.484773e+00,-1.703674e+00,3.442393e+00,-1.644765e+01,6.303718e+00,5.894530e+00,3.782188e+01,3.088680e-01,-8.285738e+00,6.261858e+01,4.834954e+01,-2.085217e+01,3.247915e+02,0,0
6.450230e+00,1.732214e+00,-3.423324e+00,-2.186428e+01,1.836073e+01,1.573530e+01,3.617742e+01,1.032203e+01,-1.482412e+01,5.907283e+01,5.550373e+01,-1.447386e+01,3.326944e+02,0,0,6.450230e+00,-1.732214e+00,3.423324e+00,-1.711960e+01,6.615298e+00,7.572626e+00,3.805572e+01,1.548431e+00,-7.783453e+00,6.322843e+01,5.134450e+01,-2.145265e+01,3.257731e+02,0,0
6.466844e+00,1.733160e+00,-3.432057e+00,-2.248583e+01,1.907032e+01,1.598733e+01,3.646534e+01,1.137803e+01,-1.491133e+01,5.993975e+01,5.745505e+01,-1.502825e+01,3.321766e+02,0,0,6.466844e+00,-1.733160e+00,3.432057e+00,-1.789981e+01,7.027962e+00,8.405893e+00,3.845559e+01,2.642144e+00,-7.635092e+00,6.409057e+01,5.426379e+01,-2.234852e+01,3.248406e+02,0,0
6.466844e+00,1.733160e+00,-3.432057e+00,-2.274387e+01,1.920561e+01,1.784052e+01,3.671473e+01,1.192155e+01,-1.470379e+01,6.084632e+01,5.930897e+01,-1.648438e+01,3.344954e+02,0,0,6.466844e+00,-1.733160e+00,3.432057e+00,-1.872688e+01,7.817414e+00,9.830093e+00,3.886445e+01,3.911077e+00,-7.523326e+00,6.479045e+01,5.637973e+01,-2.353009e+01,3.243206e+02,0,0
6.479694e+00,1.589934e+00,-4.201209e+00,-2.361080e+01,1.997046e+01,1.798116e+01,3.712362e+01,1.303238e+01,-1.497182e+01,6.160009e+01,6.184846e+01,-1.634973e+01,3.316120e+02,0,0,6.479694e+00,-1.589934e+00,4.201209e+00,-1.932063e+01,6.997326e+00,1.059075e+01,3.951301e+01,3.778817e+00,-7.084465e+00,6.626632e+01,5.856681e+01,-2.456522e+01,3.221696e+02,0,0
6.642349e+00,1.579147e+00,-4.210701e+00,-2.370296e+01,2.039090e+01,1.967657e+01,3.759566e+01,1.419638e+01,-1.532097e+01,6.184386e+01,6.335887e+01,-1.673152e+01,3.326223e+02,0,0,6.642349e+00,-1.579147e+00,4.210701e+00,-1.990528e+01,7.282666e+00,1.133967e+01,4.004858e+01,4.917141e+00,-6.821218e+00,6.676376e+01,6.099259e+01,-2.530582e+01,3.233586e+02,0,0
6.642349e+00,1.579147e+00,-4.210701e+00,-2.419783e+01,2.046365e+01,2.043250e+01,3.774744e+01,1.473546e+01,-1.499179e+01,6.271257e+01,6.525084e+01,-1.799576e+01,3.323574e+02,0,0,6.642349e+00,-1.579147e+00,4.210701e+00,-2.003195e+01,8.142991e+00,1.218792e+01,4.053215e+01,5.420479e+00,-6.607695e+00,6.744779e+01,6.258645e+01,-2.583719e+01,3.216041e+02,0,0
6.614206e+00,1.111940e+00,-4.530616e+00,-2.392003e+01,2.092736e+01,2.006034e+01,3.827596e+01,1.549822e+01,-1.539146e+01,6.391253e+01,6.734645e+01,-1.884486e+01,3.328812e+02,0,0,6.614206e+00,-1.111940e+00,4.530616e+00,-2.036729e+01,7.964531e+00,1.285918e+01,4.043772e+01,5.712137e+00,-5.504607e+00,6.662824e+01,6.594980e+01,-2.683642e+01,3.236373e+02,0,0
6.631366e+00,1.113207e+00,-4.542205e+00,-2.458247e+01,2.112576e+01,2.226388e+01,3.843323e+01,1.603024e+01,-1.508762e+01,6.436082e+01,6.934688e+01,-1.896033e+01,3.321400e+02,0,0,6.631366e+00,-1.113207e+00,4.542205e+00,-2.082826e+01,7.868677e+00,1.335493e+01,4.095842e+01,6.086597e+00,-5.788767e+00,6.703582e+01,6.787108e+01,-2.691460e+01,3.232594e+02,0,0
6.743918e+00,6.336163e-01,-4.861393e+00,-2.425602e+01,2.185481e+01,2.193499e+01,3.935693e+01,1.672182e+01,-1.518277e+01,6.511142e+01,7.066073e+01,-1.917944e+01,3.316492e+02,0,0,6.743918e+00,-6.336163e-01,4.861393e+00,-2.144892e+01,8.090047e+00,1.389492e+01,4.072766e+01,6.283331e+00,-5.189824e+00,6.619637e+01,6.888286e+01,-2.761689e+01,3.230651e+02,0,0
6.743918e+00,6.336163e-01,-4.861393e+00,-2.465828e+01,2.192193e+01,2.354569e+01,3.953300e+01,1.731423e+01,-1.547560e+01,6.542353e+01,7.188551e+01,-1.985605e+01,3.324926e+02,0,0,6.743918e+00,-6.336163e-01,4.861393e+00,-2.168930e+01,7.726793e+00,1.409833e+01,4.084625e+01,6.254920e+00,-4.897282e+00,6.607108e+01,7.006278e+01,-2.738237e+01,3.234809e+02,0,0
6.714043e+00,3.112934e-01,-4.411340e+00,-2.461038e+01,2.134470e+01,2.375228e+01,3.983647e+01,1.753385e+01,-1.508704e+01,6.619262e+01,7.344134e+01,-2.012571e+01,3.325773e+02,0,0,6.714043e+00,-3.112934e-01,4.411340e+00,-2.210612e+01,8.017439e+00,1.456211e+01,4.009212e+01,7.245282e+00,-4.770901e+00,6.558154e+01,7.150283e+01,-2.725120e+01,3.244134e+02,0,0
6.860135e+00,2.995368e-01,-4.409999e+00,-2.490913e+01,2.178326e+01,2.440422e+01,4.032974e+01,1.804554e+01,-1.533421e+01,6.663929e+01,7.487739e+01,-1.988911e+01,3.344353e+02,0,0,6.860135e+00,-2.995368e-01,4.409999e+00,-2.251192e+01,8.124842e+00,1.510196e+01,4.099918e+01,7.108062e+00,-4.756337e+00,6.522511e+01,7.261416e+01,-2.676033e+01,3.243199e+02,0,0
6.860135e+00,2.995368e-01,-4.409999e+00,-2.535737e+01,2.190274e+01,2.395501e+01,4.034776e+01,1.814128e+01,-1.520019e+01,6.695254e+01,7.573433e+01,-2.033523e+01,3.325918e+02,0,0,6.860135e+00,-2.995368e-01,4.409999e+00,-2.289318e+01,8.344523e+00,1.553472e+01,4.101799e+01,7.552918e+00,-4.773501e+00,6.524081e+01,7.347361e+01,-2.709460e+01,3.249234e+02,0,0
6.823164e+00,-1.675926e-01,-4.731075e+00,-2.531152e+01,2.194835e+01,2.465321e+01,4.096944e+01,1.890157e+01,-1.544906e+01,6.801947e+01,7.665769e+01,-2.028505e+01,3.321781e+02,0,0,6.823164e+00,1.675926e-01,4.731075e+00,-2.392207e+01,7.728472e+00,1.445054e+01,4.012141e+01,7.359689e+00,-4.418709e+00,6.473621e+01,7.427966e+01,-2.770642e+01,3.246827e+02,0,0
6.823164e+00,-1.675926e-01,-4.731075e+00,-2.521621e+01,2.172018e+01,2.478225e+01,4.096944e+01,1.890157e+01,-1.544906e+01,6.830823e+01,7.760446e+01,-2.050642e+01,3.334318e+02,0,0,6.823164e+00,1.675926e-01,4.731075e+00,-2.418832e+01,7.655422e+00,1.637067e+01,4.007764e+01,7.901206e+00,-4.087821e+00,6.492564e+01,7.495626e+01,-2.757740e+01,3.245502e+02,0,0
6.823164e+00,-1.675926e-01,-4.731075e+00,-2.542906e+01,2.175988e+01,2.529897e+01,4.137349e+01,1.948591e+01,-1.512415e+01,6.875472e+01,7.852636e+01,-2.086889e+01,3.331572e+02,0,0,6.823164e+00,1.675926e-01,4.731075e+00,-2.478484e+01,7.330509e+00,1.597967e+01,4.055337e+01,7.971213e+00,-3.880154e+00,6.468961e+01,7.646942e+01,-2.738622e+01,3.247176e+02,0,0
7.250350e+00,-1.609095e-01,-4.700159e+00,-2.587752e+01,2.209971e+01,2.534314e+01,4.150914e+01,1.960762e+01,-1.551636e+01,6.817487e+01,7.981476e+01,-2.094980e+01,3.380524e+02,0,0,7.250350e+00,1.609095e-01,4.700159e+00,-2.467708e+01,7.692486e+00,1.619342e+01,4.066580e+01,8.241619e+00,-4.227540e+00,6.484819e+01,7.714095e+01,-2.765414e+01,3.246563e+02,0,0
7.208273e+00,-6.297382e-01,-5.019188e+00,-2.575665e+01,2.232453e+01,2.599313e+01,4.213415e+01,1.985723e+01,-1.540808e+01,6.911713e+01,8.114806e+01,-2.103786e+01,3.399244e+02,0,0,7.208273e+00,6.297382e-01,5.019188e+00,-2.554435e+01,7.554715e+00,1.615124e+01,4.064219e+01,7.991180e+00,-3.821324e+00,6.540956e+01,7.814979e+01,-2.854281e+01,3.240074e+02,0,0
7.226894e+00,-6.283293e-01,-5.031931e+00,-2.574625e+01,2.229434e+01,2.604987e+01,4.253069e+01,1.994929e+01,-1.555767e+01,6.944921e+01,8.219367e+01,-2.124428e+01,3.400245e+02,0,0,7.226894e+00,6.283293e-01,5.031931e+00,-2.559448e+01,7.683936e+00,1.699712e+01,4.072086e+01,8.478538e+00,-3.217961e+00,6.503017e+01,7.897064e+01,-2.833647e+01,3.240853e+02,0,0
6.909813e+00,-6.004944e-01,-5.035394e+00,-2.594539e+01,2.216713e+01,2.772093e+01,4.253324e+01,2.067686e+01,-1.534021e+01,6.931332e+01,8.290723e+01,-2.164784e+01,3.399711e+02,0,0,6.909813e+00,6.004944e-01,5.035394e+00,-2.593774e+01,7.272172e+00,1.744941e+01,4.058150e+01,8.655133e+00,-3.210834e+00,6.514419e+01,8.017228e+01,-2.871346e+01,3.236486e+02,0,0
6.909813e+00,-6.004944e-01,-5.035394e+00,-2.606394e+01,2.203458e+01,2.806306e+01,4.253324e+01,2.067686e+01,-1.534021e+01,6.948600e+01,8.325326e+01,-2.163101e+01,3.382618e+02,0,0,6.909813e+00,6.004944e-01,5.035394e+00,-2.592830e+01,7.273048e+00,1.742081e+01,4.058150e+01,8.655133e+00,-3.210834e+00,6.501465e+01,8.081386e+01,-2.886333e+01,3.238373e+02,0,0
6.944810e+00,-6.452968e-01,-5.063545e+00,-2.611463e+01,2.209097e+01,2.788332e+01,4.259285e+01,2.067162e+01,-1.539138e+01,6.996093e+01,8.492927e+01,-2.187715e+01,3.431606e+02,0,0,6.944810e+00,6.452968e-01,5.063545e+00,-2.606013e+01,7.352698e+00,1.762239e+01,4.056040e+01,9.128872e+00,-3.223869e+00,6.483357e+01,8.160019e+01,-2.842509e+01,3.241562e+02,0,0
7.043222e+00,-1.124390e+00,-5.383770e+00,-2.623026e+01,2.255886e+01,2.866514e+01,4.328223e+01,2.125962e+01,-1.570839e+01,7.063105e+01,8.638265e+01,-2.153480e+01,3.430310e+02,0,0,7.043222e+00,1.124390e+00,5.383770e+00,-2.714474e+01,7.003709e+00,1.767162e+01,4.055835e+01,8.870824e+00,-2.927022e+00,6.419087e+01,8.184597e+01,-2.857065e+01,3.243660e+02,0,0
7.043222e+00,-1.124390e+00,-5.383770e+00,-2.673698e+01,2.232931e+01,2.858393e+01,4.369452e+01,2.151227e+01,-1.578594e+01,7.118470e+01,8.819439e+01,-2.190689e+01,3.458730e+02,0,0,7.043222e+00,1.124390e+00,5.383770e+00,-2.733485e+01,6.785527e+00,1.806967e+01,4.097076e+01,8.749287e+00,-3.024805e+00,6.461312e+01,8.253650e+01,-2.847555e+01,3.240246e+02,0,0
7.435891e+00,-1.588619e+00,-5.682588e+00,-2.683018e+01,2.337285e+01,2.989319e+01,4.450956e+01,2.189529e+01,-1.616686e+01,7.159398e+01,8.899661e+01,-2.162110e+01,3.464811e+02,0,0,7.435891e+00,1.588619e+00,5.682588e+00,-2.783889e+01,6.839583e+00,1.789758e+01,4.069875e+01,8.713651e+00,-2.879225e+00,6.434548e+01,8.277093e+01,-2.875517e+01,3.243668e+02,0,0
7.418773e+00,-1.911996e+00,-5.235736e+00,-2.632852e+01,2.284532e+01,2.897583e+01,4.461545e+01,2.146126e+01,-1.604297e+01,7.220358e+01,8.964269e+01,-2.243844e+01,3.452983e+02,0,0,7.418773e+00,1.911996e+00,5.235736e+00,-2.843343e+01,7.484815e+00,1.953915e+01,4.084252e+01,9.060412e+00,-2.683080e+00,6.373872e+01,8.376795e+01,-2.807957e+01,3.245187e+02,0,0
7.439469e+00,-2.025501e+00,-6.050225e+00,-2.649853e+01,2.356371e+01,3.032635e+01,4.540066e+01,2.265523e+01,-1.646626e+01,7.255993e+01,9.126783e+01,-2.188873e+01,3.452788e+02,0,0,7.439469e+00,2.025501e+00,6.050225e+00,-2.864674e+01,6.757926e+00,1.730274e+01,4.050670e+01,8.887363e+00,-2.130337e+00,6.396841e+01,8.489636e+01,-2.926892e+01,3.243650e+02,0,0
