6.096526e+00,3.958139e+00,-4.601537e+00,-9.237588e+00,1.465289e+01,-5.457479e+00,3.420749e+01,-4.955371e+00,-1.868235e+01,3.795436e+00,2.148044e+01,3.477178e+01,3.754322e+02,0,0,6.096526e+00,-3.958139e+00,4.601537e+00,-6.495755e+00,3.120558e+00,-6.544172e+00,3.663593e+01,-8.048589e+00,-1.082431e+01,8.423455e+00,1.163430e+01,3.427596e+01,3.703871e+02,0,0
6.096526e+00,3.958139e+00,-4.601537e+00,-9.632761e+00,1.489797e+01,-5.357795e+00,3.420749e+01,-4.955371e+00,-1.868235e+01,3.584519e+00,2.163165e+01,3.411473e+01,3.756829e+02,0,0,6.096526e+00,-3.958139e+00,4.601537e+00,-6.574264e+00,2.973433e+00,-6.540163e+00,3.661647e+01,-8.508822e+00,-1.077315e+01,4.837433e+00,1.159514e+01,3.519969e+01,3.719699e+02,0,0
6.096526e+00,3.958139e+00,-4.601537e+00,-9.637742e+00,1.502606e+01,-5.356603e+00,3.388113e+01,-4.765533e+00,-1.878415e+01,2.870275e+00,2.161746e+01,3.423201e+01,3.753510e+02,0,0,6.096526e+00,-3.958139e+00,4.601537e+00,-6.388983e+00,2.928200e+00,-6.549488e+00,3.653051e+01,-8.509371e+00,-1.133148e+01,5.282937e+00,1.113638e+01,3.386174e+01,3.701369e+02,0,0
6.096526e+00,3.958139e+00,-4.601537e+00,-9.982256e+00,1.468223e+01,-6.988594e+00,3.348458e+01,-4.762716e+00,-1.916954e+01,3.443586e+00,2.171037e+01,3.299707e+01,3.744230e+02,0,0,6.096526e+00,-3.958139e+00,4.601537e+00,-6.878215e+00,2.800395e+00,-7.386392e+00,3.577148e+01,-8.472612e+00,-1.137511e+01,5.053907e+00,1.131410e+01,3.298739e+01,3.691977e+02,0,0
6.042039e+00,3.638414e+00,-4.150169e+00,-9.887615e+00,1.441870e+01,-6.273937e+00,3.340673e+01,-5.144710e+00,-1.851828e+01,3.947041e+00,2.150982e+01,3.145661e+01,3.725115e+02,0,0,6.042039e+00,-3.638414e+00,4.150169e+00,-7.242603e+00,3.288210e+00,-7.259076e+00,3.541413e+01,-8.091155e+00,-1.161396e+01,4.484639e+00,1.149526e+01,3.204603e+01,3.673452e+02,0,0
6.026465e+00,3.637327e+00,-4.139591e+00,-1.080658e+01,1.491363e+01,-5.018765e+00,3.265976e+01,-3.955892e+00,-1.819656e+01,4.309342e+00,2.228957e+01,2.788229e+01,3.686793e+02,0,0,6.026465e+00,-3.637327e+00,4.139591e+00,-7.400695e+00,3.243746e+00,-6.412250e+00,3.524156e+01,-8.155269e+00,-1.125108e+01,4.466504e+00,1.261478e+01,2.920181e+01,3.635299e+02,0,0
6.221954e+00,3.642025e+00,-4.171012e+00,-1.107618e+01,1.501907e+01,-5.137896e+00,3.262878e+01,-4.044663e+00,-1.837080e+01,4.831293e+00,2.356082e+01,2.426960e+01,3.659238e+02,0,0,6.221954e+00,-3.642025e+00,4.171012e+00,-8.317684e+00,2.770882e+00,-6.550989e+00,3.455530e+01,-8.401270e+00,-1.117827e+01,5.364674e+00,1.413345e+01,2.541507e+01,3.617895e+02,0,0
6.801922e+00,4.112528e+00,-3.814498e+00,-1.146678e+01,1.446620e+01,-4.360624e+00,3.177113e+01,-4.045192e+00,-1.828889e+01,4.075021e+00,2.466875e+01,2.152903e+01,3.644918e+02,0,0,6.801922e+00,-4.112528e+00,3.814498e+00,-8.034570e+00,2.908602e+00,-7.018478e+00,3.496746e+01,-8.476438e+00,-1.136170e+01,4.137571e+00,1.630500e+01,2.408285e+01,3.600402e+02,0,0
6.807662e+00,4.582867e+00,-3.496282e+00,-1.241414e+01,1.454435e+01,-5.410462e+00,3.091888e+01,-3.718903e+00,-1.805315e+01,4.389422e+00,2.583821e+01,1.765554e+01,3.600403e+02,0,0,6.807662e+00,-4.582867e+00,3.496282e+00,-7.748292e+00,2.959554e+00,-6.938207e+00,3.457568e+01,-8.295816e+00,-1.117807e+01,5.891685e+00,1.845473e+01,1.961057e+01,3.560087e+02,0,0
6.862181e+00,4.596264e+00,-3.523740e+00,-1.305816e+01,1.515931e+01,-4.931721e+00,3.056489e+01,-3.668750e+00,-1.757670e+01,4.762419e+00,2.777687e+01,1.481686e+01,3.586184e+02,0,0,6.862181e+00,-4.596264e+00,3.523740e+00,-8.222436e+00,3.085322e+00,-6.956511e+00,3.466593e+01,-8.355188e+00,-1.100112e+01,6.068565e+00,2.005270e+01,1.596786e+01,3.533299e+02,0,0
6.789251e+00,4.741481e+00,-2.740756e+00,-1.316703e+01,1.413991e+01,-4.845487e+00,3.057772e+01,-3.757222e+00,-1.738334e+01,5.947793e+00,2.894569e+01,1.232174e+01,3.557150e+02,0,0,6.789251e+00,-4.741481e+00,2.740756e+00,-8.135166e+00,3.576089e+00,-6.763208e+00,3.438955e+01,-7.865743e+00,-1.105278e+01,6.520632e+00,2.251834e+01,1.258404e+01,3.492871e+02,0,0
6.642990e+00,4.751513e+00,-2.741593e+00,-1.416816e+01,1.457983e+01,-4.263368e+00,2.967542e+01,-3.119744e+00,-1.705381e+01,7.028121e+00,3.090448e+01,8.908032e+00,3.523378e+02,0,0,6.642990e+00,-4.751513e+00,2.741593e+00,-8.530325e+00,3.614729e+00,-6.585148e+00,3.393343e+01,-7.769340e+00,-1.094538e+01,7.602676e+00,2.437377e+01,9.119740e+00,3.462335e+02,0,0
6.642990e+00,4.751513e+00,-2.741593e+00,-1.476299e+01,1.456464e+01,-3.783285e+00,2.945336e+01,-2.318306e+00,-1.704906e+01,8.465644e+00,3.192441e+01,6.686642e+00,3.489784e+02,0,0,6.642990e+00,-4.751513e+00,2.741593e+00,-8.730095e+00,3.441586e+00,-6.567750e+00,3.393343e+01,-7.769340e+00,-1.094538e+01,8.062448e+00,2.585458e+01,7.626124e+00,3.452857e+02,0,0
6.642990e+00,4.751513e+00,-2.741593e+00,-1.544702e+01,1.514495e+01,-3.168504e+00,2.873265e+01,-1.675677e+00,-1.697936e+01,9.118310e+00,3.322286e+01,4.429474e+00,3.475323e+02,0,0,6.642990e+00,-4.751513e+00,2.741593e+00,-8.850024e+00,3.424433e+00,-5.303632e+00,3.393566e+01,-7.776438e+00,-1.039227e+01,7.375126e+00,2.736980e+01,6.400257e+00,3.441332e+02,0,0
6.642990e+00,4.751513e+00,-2.741593e+00,-1.599388e+01,1.550783e+01,-2.876107e+00,2.873351e+01,-1.119063e+00,-1.737487e+01,1.006256e+01,3.469704e+01,2.730083e+00,3.457676e+02,0,0,6.642990e+00,-4.751513e+00,2.741593e+00,-9.076954e+00,3.589438e+00,-5.160715e+00,3.392402e+01,-7.930739e+00,-1.035241e+01,7.087488e+00,2.865965e+01,5.526000e+00,3.440916e+02,0,0
6.679574e+00,4.731817e+00,-2.756919e+00,-1.708276e+01,1.665759e+01,-1.654986e+00,2.793097e+01,2.880776e-01,-1.737113e+01,1.030713e+01,3.727628e+01,5.575342e-01,3.454245e+02,0,0,6.679574e+00,-4.731817e+00,2.756919e+00,-9.959341e+00,4.055364e+00,-5.780139e+00,3.389636e+01,-8.045584e+00,-1.042185e+01,7.985265e+00,3.171787e+01,3.115749e+00,3.440157e+02,0,0
6.385457e+00,4.368252e+00,-2.277587e+00,-1.857191e+01,1.677236e+01,-6.380109e-01,2.718057e+01,1.946093e+00,-1.720382e+01,1.260868e+01,3.902166e+01,-3.013598e+00,3.411797e+02,0,0,6.385457e+00,-4.368252e+00,2.277587e+00,-1.136089e+01,4.889900e+00,-4.597339e+00,3.273943e+01,-6.899744e+00,-1.010695e+01,8.994694e+00,3.443965e+01,-2.202442e-01,3.408625e+02,0,0
5.939704e+00,4.411974e+00,-2.279586e+00,-2.069551e+01,1.680899e+01,1.768870e+00,2.617486e+01,3.496774e+00,-1.687696e+01,1.513592e+01,4.193077e+01,-7.956397e+00,3.381291e+02,0,0,5.939704e+00,-4.411974e+00,2.279586e+00,-1.241679e+01,5.305493e+00,-2.205484e+00,3.255660e+01,-6.119710e+00,-8.992940e+00,9.789695e+00,3.755636e+01,-3.965875e+00,3.389399e+02,0,0
5.939704e+00,4.411974e+00,-2.279586e+00,-2.205478e+01,1.765297e+01,2.381734e+00,2.505975e+01,5.516634e+00,-1.712066e+01,1.594920e+01,4.498631e+01,-1.133967e+01,3.339173e+02,0,0,5.939704e+00,-4.411974e+00,2.279586e+00,-1.349042e+01,6.046126e+00,-3.863474e+00,3.185177e+01,-5.133292e+00,-8.788282e+00,1.007365e+01,4.080855e+01,-7.162156e+00,3.353514e+02,0,0
5.959895e+00,4.362976e+00,-2.143942e+00,-2.314700e+01,1.817758e+01,3.227626e+00,2.438206e+01,6.571990e+00,-1.733324e+01,1.617232e+01,4.780656e+01,-1.422415e+01,3.321628e+02,0,0,5.959895e+00,-4.362976e+00,2.143942e+00,-1.433896e+01,6.387770e+00,-2.422839e+00,3.127449e+01,-4.993296e+00,-8.706052e+00,1.061341e+01,4.407953e+01,-9.640915e+00,3.320971e+02,0,0
5.915848e+00,4.041897e+00,-1.689629e+00,-2.390798e+01,1.802537e+01,4.100368e+00,2.395961e+01,6.929139e+00,-1.726024e+01,1.723030e+01,4.960865e+01,-1.723835e+01,3.317649e+02,0,0,5.915848e+00,-4.041897e+00,1.689629e+00,-1.539158e+01,7.360803e+00,-1.377513e+00,3.089570e+01,-4.123239e+00,-8.572506e+00,1.027513e+01,4.682145e+01,-1.197286e+01,3.301577e+02,0,0
5.114214e+00,4.081954e+00,-1.825981e+00,-2.530331e+01,1.794315e+01,5.831376e+00,2.312275e+01,8.030737e+00,-1.630533e+01,1.787425e+01,5.288876e+01,-1.906776e+01,3.460404e+02,0,0,5.114214e+00,-4.081954e+00,1.825981e+00,-1.662778e+01,6.667255e+00,-6.979393e-01,3.027112e+01,-3.833279e+00,-7.951254e+00,1.134396e+01,4.895095e+01,-1.438367e+01,3.292047e+02,0,0
5.162671e+00,3.937571e+00,-2.597338e+00,-2.625045e+01,1.901896e+01,8.699398e+00,2.288345e+01,9.954760e+00,-1.673230e+01,1.756361e+01,5.655501e+01,-1.960843e+01,3.309498e+02,0,0,5.162671e+00,-3.937571e+00,2.597338e+00,-1.699054e+01,6.487415e+00,-2.332501e-01,3.018526e+01,-3.979896e+00,-7.604455e+00,1.129367e+01,4.974040e+01,-1.534080e+01,3.268690e+02,0,0
5.265719e+00,3.605774e+00,-2.145897e+00,-2.696214e+01,1.932791e+01,8.994884e+00,2.259640e+01,1.018866e+01,-1.701730e+01,1.794997e+01,5.854134e+01,-2.066228e+01,3.322855e+02,0,0,5.265719e+00,-3.605774e+00,2.145897e+00,-1.777218e+01,7.427614e+00,-2.789873e+00,2.976081e+01,-3.636208e+00,-7.566827e+00,1.050345e+01,5.216937e+01,-1.629741e+01,3.282311e+02,0,0
5.265719e+00,3.605774e+00,-2.145897e+00,-2.800685e+01,1.969953e+01,7.462787e+00,2.185335e+01,1.134954e+01,-1.712491e+01,1.795852e+01,6.137660e+01,-2.190958e+01,3.302836e+02,0,0,5.265719e+00,-3.605774e+00,2.145897e+00,-1.880748e+01,7.770177e+00,8.635207e-01,2.982290e+01,-3.247198e+00,-7.715084e+00,1.075092e+01,5.531830e+01,-1.834860e+01,3.263386e+02,0,0
4.845521e+00,3.155661e+00,-2.481473e+00,-2.926077e+01,2.025352e+01,9.631995e+00,2.186792e+01,1.263651e+01,-1.667343e+01,1.870183e+01,6.523116e+01,-2.362473e+01,3.307809e+02,0,0,4.845521e+00,-3.155661e+00,2.481473e+00,-1.997713e+01,8.001733e+00,1.042823e+00,2.862179e+01,-2.624998e+00,-6.817387e+00,1.065319e+01,5.822033e+01,-2.030213e+01,3.256943e+02,0,0
4.486922e+00,3.131109e+00,-2.463139e+00,-2.997248e+01,2.015131e+01,1.189224e+01,2.106944e+01,1.391497e+01,-1.637446e+01,1.776654e+01,6.926855e+01,-2.425535e+01,3.446361e+02,0,0,4.486922e+00,-3.131109e+00,2.463139e+00,-2.159540e+01,8.445270e+00,-1.132573e+00,2.861951e+01,-1.905278e+00,-6.478546e+00,1.118907e+01,6.191087e+01,-2.232619e+01,3.238494e+02,0,0
4.498479e+00,3.131931e+00,-2.469446e+00,-3.153646e+01,2.027295e+01,1.079525e+01,2.060167e+01,1.511723e+01,-1.601423e+01,1.850704e+01,7.195386e+01,-2.487313e+01,3.361438e+02,0,0,4.498479e+00,-3.131931e+00,2.469446e+00,-2.310740e+01,9.565914e+00,2.855474e+00,2.788423e+01,-1.340059e+00,-6.239674e+00,1.160066e+01,6.413360e+01,-2.399545e+01,3.227486e+02,0,0
4.644913e+00,3.123663e+00,-2.468936e+00,-3.236985e+01,2.072428e+01,1.426530e+01,2.010703e+01,1.563776e+01,-1.583140e+01,1.865126e+01,7.378936e+01,-2.524357e+01,3.345702e+02,0,0,4.644913e+00,-3.123663e+00,2.468936e+00,-2.512283e+01,9.832949e+00,3.315240e+00,2.745671e+01,-1.213511e-01,-6.854480e+00,1.205508e+01,6.663384e+01,-2.492105e+01,3.211836e+02,0,0
4.639556e+00,2.654251e+00,-2.789078e+00,-3.288899e+01,2.069584e+01,1.535689e+01,2.060321e+01,1.639684e+01,-1.561979e+01,1.982940e+01,7.696136e+01,-2.664050e+01,3.377092e+02,0,0,4.639556e+00,-2.654251e+00,2.789078e+00,-2.655577e+01,9.768429e+00,4.283278e+00,2.624207e+01,7.082750e-01,-6.221789e+00,1.197034e+01,6.883052e+01,-2.637105e+01,3.205076e+02,0,0
5.420329e+00,2.658980e+00,-2.792125e+00,-3.347109e+01,2.127108e+01,1.420654e+01,2.030568e+01,1.664009e+01,-1.558729e+01,1.995190e+01,7.901378e+01,-2.642635e+01,3.398498e+02,0,0,5.420329e+00,-2.658980e+00,2.792125e+00,-2.765162e+01,1.072231e+01,3.781589e+00,2.582430e+01,1.524714e+00,-6.066006e+00,1.173131e+01,7.120976e+01,-2.671420e+01,3.201601e+02,0,0
5.473635e+00,2.981790e+00,-3.251360e+00,-3.423485e+01,2.148650e+01,1.678213e+01,1.986798e+01,1.752755e+01,-1.534643e+01,1.993598e+01,8.172921e+01,-2.736201e+01,3.397292e+02,0,0,5.473635e+00,-2.981790e+00,3.251360e+00,-2.855213e+01,1.007271e+01,4.937785e+00,2.569568e+01,2.176033e+00,-5.783730e+00,1.241892e+01,7.380405e+01,-2.803147e+01,3.218266e+02,0,0
5.473635e+00,2.981790e+00,-3.251360e+00,-3.511206e+01,2.182303e+01,1.804701e+01,1.938562e+01,1.806229e+01,-1.517088e+01,2.007094e+01,8.387947e+01,-2.783052e+01,3.391678e+02,0,0,5.473635e+00,-2.981790e+00,3.251360e+00,-2.996444e+01,1.054373e+01,7.083504e+00,2.526468e+01,4.033045e+00,-5.944585e+00,1.269034e+01,7.663933e+01,-2.865161e+01,3.277884e+02,0,0
5.487822e+00,2.982732e+00,-3.259717e+00,-3.561615e+01,2.172983e+01,1.895585e+01,1.929651e+01,1.856154e+01,-1.447873e+01,2.013563e+01,8.718723e+01,-2.864114e+01,3.448912e+02,0,0,5.487822e+00,-2.982732e+00,3.259717e+00,-3.096581e+01,1.090690e+01,8.140681e+00,2.479108e+01,5.156619e+00,-5.021355e+00,1.267055e+01,7.977469e+01,-2.964965e+01,3.173463e+02,0,0
5.517825e+00,2.834556e+00,-4.033703e+00,-3.624766e+01,2.214249e+01,1.938584e+01,1.956460e+01,1.977201e+01,-1.489743e+01,2.067354e+01,9.006021e+01,-2.884830e+01,3.435895e+02,0,0,5.517825e+00,-2.834556e+00,4.033703e+00,-3.156316e+01,1.047171e+01,8.599333e+00,2.483971e+01,5.561709e+00,-4.840908e+00,1.265040e+01,8.094743e+01,-3.049211e+01,3.156492e+02,0,0
5.517825e+00,2.834556e+00,-4.033703e+00,-3.675891e+01,2.240960e+01,2.004965e+01,1.983032e+01,1.982339e+01,-1.433777e+01,2.078638e+01,9.131473e+01,-2.881116e+01,3.416467e+02,0,0,5.517825e+00,-2.834556e+00,4.033703e+00,-3.303906e+01,1.021426e+01,1.063017e+01,2.427173e+01,6.734564e+00,-4.102225e+00,1.346229e+01,8.333126e+01,-3.152951e+01,3.142971e+02,0,0
5.489183e+00,2.867178e+00,-4.011339e+00,-3.694444e+01,2.245860e+01,2.012252e+01,1.985291e+01,2.033756e+01,-1.432406e+01,2.132412e+01,9.256728e+01,-2.922643e+01,3.430462e+02,0,0,5.489183e+00,-2.867178e+00,4.011339e+00,-3.370894e+01,1.036642e+01,1.110974e+01,2.392088e+01,7.813389e+00,-3.659862e+00,1.413959e+01,8.591956e+01,-3.230338e+01,3.139621e+02,0,0
5.484167e+00,2.402763e+00,-4.341191e+00,-3.722899e+01,2.329191e+01,1.757695e+01,2.032626e+01,2.108655e+01,-1.431883e+01,2.208650e+01,9.466016e+01,-2.971513e+01,3.423589e+02,0,0,5.484167e+00,-2.402763e+00,4.341191e+00,-3.455555e+01,1.072031e+01,1.226208e+01,2.361099e+01,8.816779e+00,-3.482310e+00,1.359918e+01,8.770244e+01,-3.285262e+01,3.136094e+02,0,0
5.620237e+00,1.925572e+00,-4.671352e+00,-3.789537e+01,2.337246e+01,2.486457e+01,2.128971e+01,2.250833e+01,-1.401023e+01,2.263026e+01,9.783232e+01,-3.008622e+01,3.460629e+02,0,0,5.620237e+00,-1.925572e+00,4.671352e+00,-3.599008e+01,1.048913e+01,1.389822e+01,2.273742e+01,9.475010e+00,-2.921122e+00,1.354759e+01,8.899239e+01,-3.347832e+01,3.119004e+02,0,0
6.386894e+00,1.869059e+00,-4.664789e+00,-3.887650e+01,2.361178e+01,2.285557e+01,2.153933e+01,2.253705e+01,-1.383189e+01,2.339708e+01,9.979763e+01,-3.007202e+01,3.471600e+02,0,0,6.386894e+00,-1.869059e+00,4.664789e+00,-3.596579e+01,1.041290e+01,1.382854e+01,2.317572e+01,1.027225e+01,-3.236531e+00,1.398662e+01,9.037253e+01,-3.362300e+01,3.123336e+02,0,0
6.522410e+00,1.449533e+00,-4.994181e+00,-3.898552e+01,2.410240e+01,2.512675e+01,2.223896e+01,2.317117e+01,-1.394500e+01,2.438749e+01,1.017884e+02,-3.072126e+01,3.445322e+02,0,0,6.522410e+00,-1.449533e+00,4.994181e+00,-3.672879e+01,9.823972e+00,1.478741e+01,2.309780e+01,1.105519e+01,-2.872794e+00,1.453692e+01,9.178595e+01,-3.422192e+01,3.117200e+02,0,0
6.522410e+00,1.449533e+00,-4.994181e+00,-3.924102e+01,2.439384e+01,2.572837e+01,2.242235e+01,2.383033e+01,-1.366996e+01,2.464338e+01,1.027255e+02,-3.073754e+01,3.444704e+02,0,0,6.522410e+00,-1.449533e+00,4.994181e+00,-3.781311e+01,1.005680e+01,1.656579e+01,2.266426e+01,1.205131e+01,-2.119393e+00,1.516935e+01,9.350873e+01,-3.483631e+01,3.107138e+02,0,0
7.318481e+00,1.786207e+00,-5.565738e+00,-4.017609e+01,2.519974e+01,2.550317e+01,2.241697e+01,2.394160e+01,-1.389411e+01,2.523902e+01,1.049486e+02,-3.051549e+01,3.486795e+02,0,0,7.318481e+00,-1.786207e+00,5.565738e+00,-3.734573e+01,1.001093e+01,1.614937e+01,2.300565e+01,1.209877e+01,-1.914011e+00,1.618856e+01,9.448960e+01,-3.479380e+01,3.107649e+02,0,0
7.318481e+00,1.786207e+00,-5.565738e+00,-4.047630e+01,2.535780e+01,2.649658e+01,2.276022e+01,2.460719e+01,-1.403043e+01,2.580312e+01,1.059650e+02,-3.144562e+01,3.486352e+02,0,0,7.318481e+00,-1.786207e+00,5.565738e+00,-3.752177e+01,1.063352e+01,1.733400e+01,2.313061e+01,1.300772e+01,-1.452810e+00,1.624682e+01,9.553091e+01,-3.542637e+01,3.093761e+02,0,0
7.505909e+00,1.330482e+00,-5.942599e+00,-4.058259e+01,2.634257e+01,2.688680e+01,2.330922e+01,2.473569e+01,-1.379608e+01,2.642051e+01,1.076420e+02,-3.147182e+01,3.487295e+02,0,0,7.505909e+00,-1.330482e+00,5.942599e+00,-3.825421e+01,1.071920e+01,1.787853e+01,2.278853e+01,1.310685e+01,-1.690494e+00,1.603019e+01,9.656149e+01,-3.553883e+01,3.089989e+02,0,0
7.505909e+00,1.330482e+00,-5.942599e+00,-4.087263e+01,2.610667e+01,2.751619e+01,2.340674e+01,2.524082e+01,-1.383831e+01,2.683233e+01,1.085573e+02,-3.142227e+01,3.479986e+02,0,0,7.505909e+00,-1.330482e+00,5.942599e+00,-3.859569e+01,1.017621e+01,1.890798e+01,2.222264e+01,1.385825e+01,-1.390108e+00,1.644417e+01,9.787537e+01,-3.571559e+01,3.080194e+02,0,0
7.359894e+00,1.346946e+00,-5.944587e+00,-4.098699e+01,2.633499e+01,2.749372e+01,2.334284e+01,2.530406e+01,-1.369156e+01,2.708561e+01,1.089710e+02,-3.184933e+01,3.479874e+02,0,0,7.359894e+00,-1.346946e+00,5.944587e+00,-3.939298e+01,1.026509e+01,2.028797e+01,2.141042e+01,1.545640e+01,-8.273163e-01,1.740044e+01,1.006344e+02,-3.658048e+01,3.073690e+02,0,0
7.359894e+00,1.346946e+00,-5.944587e+00,-4.058068e+01,2.641264e+01,2.633490e+01,2.388889e+01,2.514015e+01,-1.390677e+01,2.708616e+01,1.092321e+02,-3.195150e+01,3.484369e+02,0,0,7.359894e+00,-1.346946e+00,5.944587e+00,-4.101762e+01,1.063900e+01,2.292384e+01,2.126702e+01,1.728757e+01,-6.334524e-01,1.849082e+01,1.040628e+02,-3.764615e+01,3.059208e+02,0,0
7.978182e+00,1.642992e+00,-6.368017e+00,-4.125980e+01,2.753965e+01,2.755489e+01,2.406739e+01,2.540231e+01,-1.487249e+01,2.739612e+01,1.097360e+02,-3.081118e+01,3.486878e+02,0,0,7.978182e+00,-1.642992e+00,6.368017e+00,-4.035812e+01,1.151442e+01,2.366714e+01,2.109110e+01,1.946491e+01,-5.593882e-01,1.967240e+01,1.069309e+02,-3.830565e+01,3.055302e+02,0,0
7.933395e+00,1.181901e+00,-6.686535e+00,-4.110590e+01,2.786355e+01,2.692826e+01,2.464232e+01,2.571700e+01,-1.520877e+01,2.825401e+01,1.107484e+02,-3.113634e+01,3.485638e+02,0,0,7.933395e+00,-1.181901e+00,6.686535e+00,-4.166064e+01,1.158499e+01,2.651611e+01,1.989233e+01,2.185057e+01,-3.110630e-01,2.085919e+01,1.097318e+02,-3.969259e+01,3.011832e+02,0,0
7.446406e+00,1.077816e+00,-7.421089e+00,-4.150666e+01,2.817040e+01,2.774443e+01,2.474820e+01,2.658963e+01,-1.507898e+01,2.852352e+01,1.119807e+02,-3.086137e+01,3.486417e+02,0,0,7.446406e+00,-1.077816e+00,7.421089e+00,-4.187888e+01,1.062412e+01,2.842897e+01,1.733287e+01,2.415392e+01,1.264956e+00,2.134517e+01,1.123739e+02,-4.157403e+01,2.987179e+02,0,0
7.499662e+00,1.015472e+00,-7.481158e+00,-4.162897e+01,2.776337e+01,2.815788e+01,2.495010e+01,2.711979e+01,-1.521798e+01,2.925471e+01,1.123033e+02,-3.103768e+01,3.487706e+02,0,0,7.499662e+00,-1.015472e+00,7.481158e+00,-4.294121e+01,1.130927e+01,3.161254e+01,1.607240e+01,2.703671e+01,1.830498e+00,2.244695e+01,1.148117e+02,-4.242057e+01,2.976492e+02,0,0
