8.086780e+00,-1.847333e+00,-3.467220e+00,-2.700067e+01,1.924973e+01,2.207289e+00,4.445421e+01,7.550348e+00,-1.227595e+01,5.480757e+01,5.328057e+01,-2.067515e+01,6.870470e+02,0,0,8.086780e+00,1.847333e+00,3.467220e+00,-3.399423e+01,1.343354e+01,2.019820e+00,3.230426e+01,8.828679e-01,-6.741531e+00,5.384678e+01,4.532838e+01,-2.091751e+01,6.846004e+02,0,0
7.369091e+00,-2.357733e+00,-3.666867e+00,-2.719362e+01,2.095952e+01,4.044050e+00,4.705960e+01,9.935069e+00,-1.228987e+01,5.820278e+01,6.131060e+01,-2.294272e+01,6.850158e+02,0,0,7.369091e+00,2.357733e+00,3.666867e+00,-3.554272e+01,1.506060e+01,4.908635e+00,3.388243e+01,3.115006e+00,-5.813384e+00,5.614335e+01,5.324026e+01,-2.570177e+01,6.802320e+02,0,0
7.443086e+00,-2.894224e+00,-3.966397e+00,-2.734734e+01,2.206003e+01,8.416858e+00,5.026687e+01,1.237890e+01,-1.319682e+01,6.005755e+01,6.915614e+01,-2.376331e+01,6.866352e+02,0,0,7.443086e+00,2.894224e+00,3.966397e+00,-3.741527e+01,1.682751e+01,6.685143e+00,3.562818e+01,5.059509e+00,-5.903828e+00,5.625163e+01,6.035040e+01,-2.725132e+01,6.794188e+02,0,0
6.983757e+00,-4.154467e+00,-4.015440e+00,-2.834588e+01,2.338401e+01,9.991456e+00,5.363718e+01,1.455958e+01,-1.398300e+01,6.201809e+01,7.808661e+01,-2.538459e+01,6.856239e+02,0,0,6.983757e+00,4.154467e+00,4.015440e+00,-4.120955e+01,1.858986e+01,1.150342e+01,3.660962e+01,8.274815e+00,-5.902046e+00,5.500980e+01,6.895353e+01,-2.833855e+01,6.800259e+02,0,0
6.501470e+00,-5.166676e+00,-4.613546e+00,-2.947217e+01,2.571213e+01,1.467179e+01,5.648448e+01,1.731928e+01,-1.474372e+01,6.237142e+01,8.647562e+01,-2.627088e+01,6.857183e+02,0,0,6.501470e+00,5.166676e+00,4.613546e+00,-4.475701e+01,1.995196e+01,1.576985e+01,3.718219e+01,1.092781e+01,-5.405558e+00,5.503995e+01,7.918163e+01,-2.980068e+01,6.789431e+02,0,0
6.532408e+00,-5.929937e+00,-5.603340e+00,-3.122835e+01,2.771822e+01,1.828724e+01,5.877627e+01,1.921957e+01,-1.640405e+01,6.321673e+01,9.418980e+01,-2.586157e+01,6.854056e+02,0,0,6.532408e+00,5.929937e+00,5.603340e+00,-4.779235e+01,1.983382e+01,1.715628e+01,3.756068e+01,1.292374e+01,-5.315368e+00,5.367340e+01,8.654941e+01,-3.102721e+01,6.777564e+02,0,0
5.923543e+00,-6.681355e+00,-6.669784e+00,-3.327071e+01,2.905609e+01,2.169830e+01,6.062262e+01,2.135785e+01,-1.769797e+01,6.423804e+01,1.024355e+02,-2.590177e+01,6.868830e+02,0,0,5.923543e+00,6.681355e+00,6.669784e+00,-5.128601e+01,1.934764e+01,2.064561e+01,3.664225e+01,1.487656e+01,-4.482441e+00,5.232785e+01,9.320243e+01,-3.253707e+01,6.755727e+02,0,0
5.830230e+00,-7.644200e+00,-7.256125e+00,-3.434227e+01,3.068275e+01,2.533217e+01,6.254142e+01,2.355766e+01,-1.833408e+01,6.524746e+01,1.092900e+02,-2.611451e+01,6.851090e+02,0,0,5.830230e+00,7.644200e+00,7.256125e+00,-5.450930e+01,2.000742e+01,2.425922e+01,3.590390e+01,1.728542e+01,-4.181448e+00,4.953911e+01,1.000338e+02,-3.276855e+01,6.748779e+02,0,0
5.655798e+00,-8.425731e+00,-8.319060e+00,-3.660167e+01,3.106428e+01,2.353137e+01,6.430424e+01,2.548056e+01,-1.996753e+01,6.642777e+01,1.156341e+02,-2.593098e+01,6.854575e+02,0,0,5.655798e+00,8.425731e+00,8.319060e+00,-5.762463e+01,1.896616e+01,2.521407e+01,3.443643e+01,1.932280e+01,-3.818982e+00,4.713374e+01,1.057143e+02,-3.322705e+01,6.729539e+02,0,0
5.693600e+00,-9.454707e+00,-1.011262e+01,-3.829004e+01,3.300901e+01,3.139987e+01,6.602099e+01,2.737424e+01,-2.171934e+01,6.833212e+01,1.214180e+02,-2.464341e+01,6.859395e+02,0,0,5.693600e+00,9.454707e+00,1.011262e+01,-6.010965e+01,1.790782e+01,2.805039e+01,3.248078e+01,2.065081e+01,-2.283404e+00,4.440787e+01,1.102492e+02,-3.487298e+01,6.687739e+02,0,0
5.873645e+00,-1.050542e+01,-1.072614e+01,-3.837746e+01,3.381522e+01,3.304005e+01,6.715691e+01,2.775920e+01,-2.224093e+01,7.017390e+01,1.255067e+02,-2.389456e+01,6.859416e+02,0,0,5.873645e+00,1.050542e+01,1.072614e+01,-6.289270e+01,1.797697e+01,2.962323e+01,3.087750e+01,2.294349e+01,-2.454871e+00,4.173007e+01,1.137664e+02,-3.480071e+01,6.664763e+02,0,0
6.459023e+00,-1.133906e+01,-1.182953e+01,-3.978082e+01,3.539344e+01,3.416465e+01,6.819492e+01,2.822232e+01,-2.371741e+01,7.159193e+01,1.286697e+02,-2.346765e+01,6.852754e+02,0,0,6.459023e+00,1.133906e+01,1.182953e+01,-6.408280e+01,1.805858e+01,3.143226e+01,2.887888e+01,2.433098e+01,-2.289494e+00,3.859745e+01,1.160436e+02,-3.554929e+01,6.643321e+02,0,0
6.271595e+00,-1.150711e+01,-1.262899e+01,-4.142746e+01,3.478665e+01,3.758345e+01,6.897259e+01,2.972736e+01,-2.372974e+01,7.078437e+01,1.323097e+02,-2.378903e+01,6.846143e+02,0,0,6.271595e+00,1.150711e+01,1.262899e+01,-6.531480e+01,1.645938e+01,3.241799e+01,2.630293e+01,2.646238e+01,-1.227330e+00,3.576779e+01,1.187304e+02,-3.663243e+01,6.620833e+02,0,0
6.193931e+00,-1.196749e+01,-1.292805e+01,-4.196699e+01,3.422053e+01,3.830652e+01,6.894315e+01,3.047164e+01,-2.385803e+01,7.075371e+01,1.347726e+02,-2.457598e+01,6.828251e+02,0,0,6.193931e+00,1.196749e+01,1.292805e+01,-6.688899e+01,1.576077e+01,3.430094e+01,2.420713e+01,2.900131e+01,-6.665016e-01,3.225420e+01,1.206735e+02,-3.789010e+01,6.589399e+02,0,0
6.867268e+00,-1.268464e+01,-1.314551e+01,-4.211537e+01,3.400847e+01,3.900757e+01,6.968730e+01,3.103275e+01,-2.372002e+01,7.140179e+01,1.367744e+02,-2.430466e+01,6.820170e+02,0,0,6.867268e+00,1.268464e+01,1.314551e+01,-6.844205e+01,1.526913e+01,3.625633e+01,2.214291e+01,3.089496e+01,-9.474787e-01,2.990158e+01,1.226918e+02,-3.750000e+01,6.578650e+02,0,0
6.706437e+00,-1.311910e+01,-1.346936e+01,-4.264913e+01,3.328670e+01,4.087962e+01,7.014071e+01,3.243338e+01,-2.399323e+01,7.094285e+01,1.395939e+02,-2.560734e+01,6.809163e+02,0,0,6.706437e+00,1.311910e+01,1.346936e+01,-7.033302e+01,1.411749e+01,4.070429e+01,1.950661e+01,3.324725e+01,-2.978822e-01,2.668620e+01,1.250790e+02,-3.809626e+01,6.567854e+02,0,0
6.949286e+00,-1.352426e+01,-1.382827e+01,-4.345419e+01,3.291848e+01,4.207216e+01,7.038168e+01,3.350876e+01,-2.444638e+01,7.084951e+01,1.416200e+02,-2.588101e+01,6.791208e+02,0,0,6.949286e+00,1.352426e+01,1.382827e+01,-7.157913e+01,1.325285e+01,4.102754e+01,1.725145e+01,3.515569e+01,7.001138e-01,2.422975e+01,1.262864e+02,-3.882528e+01,6.536559e+02,0,0
6.949286e+00,-1.352426e+01,-1.382827e+01,-4.349841e+01,3.261131e+01,4.126477e+01,7.003323e+01,3.426762e+01,-2.343686e+01,6.901252e+01,1.425830e+02,-2.753143e+01,6.764810e+02,0,0,6.949286e+00,1.352426e+01,1.382827e+01,-7.239375e+01,1.253555e+01,4.159439e+01,1.516930e+01,3.728303e+01,1.450228e+00,2.279229e+01,1.275078e+02,-4.031691e+01,6.514773e+02,0,0
7.519704e+00,-1.423732e+01,-1.405255e+01,-4.278892e+01,3.316537e+01,4.171755e+01,7.015128e+01,3.438936e+01,-2.347575e+01,6.970811e+01,1.437430e+02,-2.785923e+01,6.766535e+02,0,0,7.519704e+00,1.423732e+01,1.405255e+01,-7.285775e+01,1.285143e+01,4.253696e+01,1.444005e+01,3.734180e+01,1.273557e+00,2.183065e+01,1.277813e+02,-4.032307e+01,6.515345e+02,0,0
7.417617e+00,-1.468283e+01,-1.435934e+01,-4.311389e+01,3.266835e+01,4.380613e+01,7.098966e+01,3.507442e+01,-2.418081e+01,7.014167e+01,1.448841e+02,-2.762460e+01,6.764276e+02,0,0,7.417617e+00,1.468283e+01,1.435934e+01,-7.365298e+01,1.236652e+01,4.321445e+01,1.336471e+01,3.811875e+01,1.631428e+00,2.019831e+01,1.287499e+02,-4.099457e+01,6.508096e+02,0,0
7.376745e+00,-1.438845e+01,-1.485442e+01,-4.456856e+01,3.220675e+01,4.323730e+01,7.100874e+01,3.514514e+01,-2.442958e+01,6.930905e+01,1.457675e+02,-2.763726e+01,6.764132e+02,0,0,7.376745e+00,1.438845e+01,1.485442e+01,-7.379595e+01,1.165354e+01,4.368526e+01,1.212773e+01,3.880381e+01,2.446632e+00,1.952187e+01,1.299237e+02,-4.155980e+01,6.506316e+02,0,0
7.376745e+00,-1.438845e+01,-1.485442e+01,-4.474886e+01,3.254903e+01,4.356258e+01,7.023896e+01,3.594469e+01,-2.376394e+01,6.780615e+01,1.466099e+02,-2.914981e+01,6.755293e+02,0,0,7.376745e+00,1.438845e+01,1.485442e+01,-7.384901e+01,1.187884e+01,4.301777e+01,1.228889e+01,3.933008e+01,2.169510e+00,1.911339e+01,1.302031e+02,-4.129506e+01,6.499701e+02,0,0
7.376745e+00,-1.438845e+01,-1.485442e+01,-4.556092e+01,3.193071e+01,4.442898e+01,7.023896e+01,3.594469e+01,-2.376394e+01,6.615038e+01,1.470652e+02,-3.022237e+01,6.747520e+02,0,0,7.376745e+00,1.438845e+01,1.485442e+01,-7.362462e+01,1.156661e+01,4.335813e+01,1.118594e+01,3.924645e+01,2.542207e+00,1.879988e+01,1.304579e+02,-4.177084e+01,6.502184e+02,0,0
7.666691e+00,-1.488680e+01,-1.514457e+01,-4.439800e+01,3.243528e+01,4.337885e+01,7.040280e+01,3.568972e+01,-2.433449e+01,6.717065e+01,1.469189e+02,-2.931990e+01,6.758025e+02,0,0,7.666691e+00,1.488680e+01,1.514457e+01,-7.355664e+01,1.193677e+01,4.244422e+01,1.102190e+01,3.871296e+01,2.177730e+00,1.890956e+01,1.297639e+02,-4.126159e+01,6.500579e+02,0,0
7.861823e+00,-1.445535e+01,-1.483408e+01,-4.417798e+01,3.231898e+01,4.253153e+01,6.957171e+01,3.512677e+01,-2.394126e+01,6.665364e+01,1.466955e+02,-2.950780e+01,6.762703e+02,0,0,7.861823e+00,1.445535e+01,1.483408e+01,-7.339566e+01,1.187562e+01,4.269473e+01,1.160158e+01,3.905486e+01,1.972091e+00,1.922528e+01,1.299859e+02,-4.108148e+01,6.504455e+02,0,0
7.861823e+00,-1.445535e+01,-1.483408e+01,-4.426910e+01,3.229642e+01,4.420109e+01,6.967964e+01,3.501983e+01,-2.431311e+01,6.699333e+01,1.463251e+02,-2.914868e+01,6.767608e+02,0,0,7.861823e+00,1.445535e+01,1.483408e+01,-7.335001e+01,1.192624e+01,4.155361e+01,1.210618e+01,3.846568e+01,1.623993e+00,1.925098e+01,1.298931e+02,-4.106387e+01,6.503479e+02,0,0
7.861823e+00,-1.445535e+01,-1.483408e+01,-4.415542e+01,3.237001e+01,4.235134e+01,7.020158e+01,3.508234e+01,-2.457235e+01,6.699251e+01,1.459997e+02,-2.885852e+01,6.775982e+02,0,0,7.861823e+00,1.445535e+01,1.483408e+01,-7.324778e+01,1.138210e+01,4.198832e+01,1.231710e+01,3.839118e+01,1.104184e+00,1.901423e+01,1.296793e+02,-4.094465e+01,6.510692e+02,0,0
7.433034e+00,-1.466844e+01,-1.437960e+01,-4.369921e+01,3.218044e+01,4.288264e+01,7.026424e+01,3.459445e+01,-2.384055e+01,6.680189e+01,1.457230e+02,-2.924470e+01,6.772754e+02,0,0,7.433034e+00,1.466844e+01,1.437960e+01,-7.380126e+01,1.127335e+01,4.329439e+01,1.139188e+01,3.872490e+01,1.468287e+00,1.894994e+01,1.296967e+02,-4.078276e+01,6.513585e+02,0,0
7.417617e+00,-1.468283e+01,-1.435934e+01,-4.347601e+01,3.216314e+01,4.247665e+01,7.001011e+01,3.405449e+01,-2.368439e+01,6.682505e+01,1.448788e+02,-2.893126e+01,6.772467e+02,0,0,7.417617e+00,1.468283e+01,1.435934e+01,-7.357936e+01,1.202800e+01,4.330824e+01,1.194116e+01,3.855322e+01,1.119653e+00,1.891489e+01,1.294477e+02,-4.042179e+01,6.518064e+02,0,0
7.417617e+00,-1.468283e+01,-1.435934e+01,-4.320682e+01,3.214468e+01,4.123464e+01,7.001011e+01,3.405449e+01,-2.368439e+01,6.698362e+01,1.449184e+02,-2.880809e+01,6.775917e+02,0,0,7.417617e+00,1.468283e+01,1.435934e+01,-7.386869e+01,1.213640e+01,4.280984e+01,1.215233e+01,3.847927e+01,5.959365e-01,1.877956e+01,1.289737e+02,-4.039260e+01,6.516411e+02,0,0
7.606653e+00,-1.424503e+01,-1.404896e+01,-4.345214e+01,3.220867e+01,4.082649e+01,6.948896e+01,3.397928e+01,-2.403984e+01,6.653661e+01,1.442921e+02,-2.846373e+01,6.788658e+02,0,0,7.606653e+00,1.424503e+01,1.404896e+01,-7.331857e+01,1.211425e+01,4.227786e+01,1.273691e+01,3.882441e+01,3.957550e-01,1.991100e+01,1.287438e+02,-3.945438e+01,6.527901e+02,0,0
7.606653e+00,-1.424503e+01,-1.404896e+01,-4.250924e+01,3.292838e+01,3.952771e+01,6.980333e+01,3.325295e+01,-2.445442e+01,6.846762e+01,1.426530e+02,-2.596447e+01,6.824194e+02,0,0,7.606653e+00,1.424503e+01,1.404896e+01,-7.259757e+01,1.264771e+01,4.172749e+01,1.392069e+01,3.748298e+01,-2.156041e-01,2.144216e+01,1.270925e+02,-3.798966e+01,6.558216e+02,0,0
6.901650e+00,-1.433022e+01,-1.355233e+01,-4.160903e+01,3.230278e+01,3.914092e+01,6.954560e+01,3.326582e+01,-2.435470e+01,6.901739e+01,1.399127e+02,-2.574440e+01,6.811246e+02,0,0,6.901650e+00,1.433022e+01,1.355233e+01,-7.228129e+01,1.322769e+01,4.027436e+01,1.520958e+01,3.595652e+01,-1.283837e+00,2.350656e+01,1.253258e+02,-3.642857e+01,6.600836e+02,0,0
7.045891e+00,-1.417314e+01,-1.272366e+01,-4.029482e+01,3.273610e+01,3.887681e+01,6.905958e+01,3.174602e+01,-2.382004e+01,6.927340e+01,1.364865e+02,-2.532287e+01,6.834321e+02,0,0,7.045891e+00,1.417314e+01,1.272366e+01,-7.108580e+01,1.443455e+01,3.846502e+01,1.709188e+01,3.416582e+01,-2.374080e+00,2.581948e+01,1.228806e+02,-3.458006e+01,6.648956e+02,0,0
6.383225e+00,-1.352848e+01,-1.241975e+01,-4.013018e+01,3.251809e+01,3.671288e+01,6.800320e+01,3.181365e+01,-2.349852e+01,6.941694e+01,1.329944e+02,-2.510394e+01,6.845291e+02,0,0,6.383225e+00,1.352848e+01,1.241975e+01,-6.997776e+01,1.421055e+01,3.697262e+01,1.957008e+01,3.181035e+01,-2.389739e+00,2.867488e+01,1.190940e+02,-3.498216e+01,6.646974e+02,0,0
6.791935e+00,-1.321977e+01,-1.079806e+01,-3.778761e+01,3.201414e+01,3.477358e+01,6.664023e+01,3.020896e+01,-2.243668e+01,6.918020e+01,1.281123e+02,-2.571705e+01,6.849782e+02,0,0,6.791935e+00,1.321977e+01,1.079806e+01,-6.866601e+01,1.584215e+01,3.511023e+01,2.113584e+01,2.991163e+01,-3.400961e+00,3.198443e+01,1.161455e+02,-3.264223e+01,6.672180e+02,0,0
6.093795e+00,-1.252454e+01,-1.058165e+01,-3.763908e+01,3.190506e+01,3.215777e+01,6.600000e+01,3.030313e+01,-2.180056e+01,6.883162e+01,1.243458e+02,-2.607170e+01,6.850847e+02,0,0,6.093795e+00,1.252454e+01,1.058165e+01,-6.629251e+01,1.613766e+01,3.148082e+01,2.299652e+01,2.703096e+01,-3.452060e+00,3.404952e+01,1.120266e+02,-3.305506e+01,6.687012e+02,0,0
6.391398e+00,-1.217745e+01,-8.980728e+00,-3.577633e+01,3.075454e+01,3.144474e+01,6.526707e+01,2.886394e+01,-2.074726e+01,6.841386e+01,1.201089e+02,-2.715513e+01,6.851614e+02,0,0,6.391398e+00,1.217745e+01,8.980728e+00,-6.587328e+01,1.694842e+01,2.905374e+01,2.519040e+01,2.485368e+01,-3.976340e+00,3.623252e+01,1.084080e+02,-3.186475e+01,6.722638e+02,0,0
6.165701e+00,-1.158439e+01,-8.672370e+00,-3.488758e+01,3.058965e+01,3.072431e+01,6.436976e+01,2.835483e+01,-1.988702e+01,6.762196e+01,1.158349e+02,-2.732332e+01,6.857863e+02,0,0,6.165701e+00,1.158439e+01,8.672370e+00,-6.288465e+01,1.639994e+01,2.686282e+01,2.572895e+01,2.140082e+01,-3.160361e+00,3.808206e+01,1.039368e+02,-3.189713e+01,6.726997e+02,0,0
6.474514e+00,-1.039273e+01,-7.357821e+00,-3.314623e+01,2.928612e+01,2.654379e+01,6.202045e+01,2.578307e+01,-1.866283e+01,6.646936e+01,1.095903e+02,-2.788979e+01,6.861627e+02,0,0,6.474514e+00,1.039273e+01,7.357821e+00,-6.036893e+01,1.686722e+01,2.308908e+01,2.736683e+01,1.882602e+01,-3.257707e+00,4.047860e+01,9.918683e+01,-3.061106e+01,6.752347e+02,0,0
6.369092e+00,-9.608157e+00,-6.263247e+00,-3.051668e+01,2.765874e+01,2.149489e+01,6.078802e+01,2.334994e+01,-1.712545e+01,6.584553e+01,1.023263e+02,-2.869002e+01,6.857401e+02,0,0,6.369092e+00,9.608157e+00,6.263247e+00,-5.644949e+01,1.656109e+01,1.974280e+01,2.865295e+01,1.583563e+01,-2.781899e+00,4.241728e+01,9.284444e+01,-2.976374e+01,6.769522e+02,0,0
6.464998e+00,-8.644629e+00,-5.673535e+00,-2.927888e+01,2.690615e+01,1.903272e+01,5.894572e+01,2.049369e+01,-1.595070e+01,6.428820e+01,9.568460e+01,-2.835853e+01,6.863488e+02,0,0,6.464998e+00,8.644629e+00,5.673535e+00,-5.179279e+01,1.607177e+01,1.624138e+01,3.001741e+01,1.223460e+01,-2.215282e+00,4.452946e+01,8.586398e+01,-2.962544e+01,6.785862e+02,0,0
6.183465e+00,-7.747717e+00,-4.655995e+00,-2.791221e+01,2.525495e+01,1.507639e+01,5.695791e+01,1.842739e+01,-1.451387e+01,6.315268e+01,8.937211e+01,-2.917091e+01,6.824698e+02,0,0,6.183465e+00,7.747717e+00,4.655995e+00,-4.871830e+01,1.584100e+01,1.423133e+01,3.064713e+01,9.951530e+00,-2.205188e+00,4.618675e+01,8.039592e+01,-2.909330e+01,6.795684e+02,0,0
6.656770e+00,-6.490392e+00,-4.603561e+00,-2.684030e+01,2.394530e+01,1.122442e+01,5.436044e+01,1.547015e+01,-1.406178e+01,6.237087e+01,8.218327e+01,-2.820620e+01,6.842417e+02,0,0,6.656770e+00,6.490392e+00,4.603561e+00,-4.485559e+01,1.482156e+01,1.143178e+01,3.097289e+01,6.685943e+00,-1.587970e+00,4.733641e+01,7.323517e+01,-2.867142e+01,6.794299e+02,0,0
6.613161e+00,-5.442672e+00,-4.120595e+00,-2.603111e+01,2.267822e+01,8.575364e+00,5.164715e+01,1.218894e+01,-1.212093e+01,5.906018e+01,7.316809e+01,-2.795027e+01,6.832178e+02,0,0,6.613161e+00,5.442672e+00,4.120595e+00,-4.122932e+01,1.339632e+01,8.630126e+00,3.066540e+01,4.297154e+00,-1.426140e+00,4.590931e+01,6.520386e+01,-2.651231e+01,6.816978e+02,0,0
7.023275e+00,-4.645224e+00,-4.303148e+00,-2.557502e+01,2.166796e+01,4.253072e+00,4.872099e+01,9.436686e+00,-1.175016e+01,5.578772e+01,6.603147e+01,-2.489555e+01,6.844158e+02,0,0,7.023275e+00,4.645224e+00,4.303148e+00,-3.841737e+01,1.164844e+01,3.522698e+00,2.984900e+01,1.174371e+00,-1.685019e+00,4.551823e+01,5.820679e+01,-2.595330e+01,6.823208e+02,0,0
6.897665e+00,-4.152465e+00,-4.016193e+00,-2.500517e+01,1.988086e+01,2.040291e+00,4.660740e+01,7.559539e+00,-1.052753e+01,5.267943e+01,6.001577e+01,-2.302136e+01,6.858322e+02,0,0,6.897665e+00,4.152465e+00,4.016193e+00,-3.710174e+01,1.005092e+01,3.748912e+00,2.872210e+01,2.046415e-01,-1.740012e+00,4.430597e+01,5.286670e+01,-2.415504e+01,6.848444e+02,0,0
