8.138543e+00,-7.509477e+00,-5.167124e+00,-1.770271e+01,3.410379e+01,-6.798541e+00,6.581964e+01,1.926500e+01,-1.644509e+01,6.872202e+01,8.355509e+01,-4.373050e+01,2.863329e+02,0,0,8.138543e+00,7.509477e+00,5.167124e+00,-4.278515e+01,2.395249e+01,-1.197429e+01,3.845717e+01,1.336392e+01,-6.500052e+00,5.914895e+01,8.186232e+01,-4.562065e+01,2.730221e+02,0,0
8.204823e+00,-7.025790e+00,-4.872992e+00,-1.806654e+01,3.399183e+01,-7.720135e+00,6.458722e+01,1.890774e+01,-1.572503e+01,6.621874e+01,8.340990e+01,-4.416951e+01,2.869101e+02,0,0,8.204823e+00,7.025790e+00,4.872992e+00,-4.232324e+01,2.446385e+01,-1.176799e+01,3.796097e+01,1.325261e+01,-6.390911e+00,5.733230e+01,8.215636e+01,-4.527988e+01,2.735449e+02,0,0
7.510755e+00,-6.247779e+00,-3.807400e+00,-1.952532e+01,3.184972e+01,-8.092482e+00,6.244948e+01,1.924748e+01,-1.400215e+01,6.353072e+01,8.401149e+01,-4.528013e+01,2.847422e+02,0,0,7.510755e+00,6.247779e+00,3.807400e+00,-4.253064e+01,2.459420e+01,-1.113099e+01,3.749238e+01,1.470158e+01,-5.912599e+00,5.539526e+01,8.289099e+01,-4.417565e+01,2.743885e+02,0,0
7.485557e+00,-5.757013e+00,-3.523814e+00,-2.040549e+01,3.140821e+01,-6.184218e+00,6.146650e+01,1.901799e+01,-1.328705e+01,6.040911e+01,8.449449e+01,-4.526521e+01,2.848005e+02,0,0,7.485557e+00,5.757013e+00,3.523814e+00,-4.171027e+01,2.478688e+01,-1.074814e+01,3.733050e+01,1.428868e+01,-5.851294e+00,5.337090e+01,8.218833e+01,-4.455992e+01,2.746868e+02,0,0
7.444052e+00,-5.268083e+00,-3.235833e+00,-2.126353e+01,3.094123e+01,-6.151344e+00,6.055520e+01,1.886860e+01,-1.256748e+01,5.727453e+01,8.469396e+01,-4.572044e+01,2.849337e+02,0,0,7.444052e+00,5.268083e+00,3.235833e+00,-4.166065e+01,2.475303e+01,-1.060060e+01,3.734807e+01,1.461737e+01,-5.559146e+00,5.128145e+01,8.244724e+01,-4.427596e+01,2.746592e+02,0,0
7.394073e+00,-4.712626e+00,-3.035734e+00,-2.186550e+01,3.060240e+01,-7.257527e+00,5.869054e+01,1.885958e+01,-1.198681e+01,5.405028e+01,8.473009e+01,-4.661998e+01,4.557157e+02,0,0,7.394073e+00,4.712626e+00,3.035734e+00,-4.099023e+01,2.512829e+01,-1.148389e+01,3.648625e+01,1.449255e+01,-5.831586e+00,4.946322e+01,8.191169e+01,-4.445370e+01,2.733784e+02,0,0
7.199278e+00,-4.199299e+00,-2.768800e+00,-2.171540e+01,2.995492e+01,-7.309044e+00,5.704125e+01,1.861302e+01,-1.106006e+01,5.053005e+01,8.421713e+01,-4.754080e+01,2.829150e+02,0,0,7.199278e+00,4.199299e+00,2.768800e+00,-4.028925e+01,2.490659e+01,-1.166754e+01,3.613642e+01,1.457855e+01,-5.314496e+00,4.683447e+01,8.166946e+01,-4.479572e+01,2.721892e+02,0,0
7.143913e+00,-3.705933e+00,-2.482415e+00,-2.292415e+01,2.919744e+01,-7.529975e+00,5.540533e+01,1.847888e+01,-9.884579e+00,4.696763e+01,8.442307e+01,-4.769937e+01,2.825427e+02,0,0,7.143913e+00,3.705933e+00,2.482415e+00,-3.974627e+01,2.439417e+01,-1.203233e+01,3.507356e+01,1.410998e+01,-4.772899e+00,4.470326e+01,8.113951e+01,-4.457461e+01,2.727684e+02,0,0
7.094741e+00,-3.208181e+00,-2.200460e+00,-2.432844e+01,2.852336e+01,-7.759244e+00,5.375259e+01,1.820579e+01,-9.311749e+00,4.358140e+01,8.453343e+01,-4.767082e+01,2.826596e+02,0,0,7.094741e+00,3.208181e+00,2.200460e+00,-3.899672e+01,2.416044e+01,-1.201304e+01,3.435758e+01,1.424367e+01,-4.301803e+00,4.177824e+01,8.075793e+01,-4.380780e+01,2.731872e+02,0,0
6.752104e+00,-2.680813e+00,-1.916929e+00,-2.569543e+01,2.734767e+01,-7.879424e+00,5.167006e+01,1.822099e+01,-8.474506e+00,3.988283e+01,8.488323e+01,-4.779339e+01,2.823893e+02,0,0,6.752104e+00,2.680813e+00,1.916929e+00,-3.852167e+01,2.356242e+01,-1.165824e+01,3.294931e+01,1.436448e+01,-3.365250e+00,3.871583e+01,8.071848e+01,-4.339229e+01,2.740551e+02,0,0
6.310263e+00,-2.200640e+00,-1.642495e+00,-2.628344e+01,2.626314e+01,-7.071325e+00,5.018949e+01,1.846297e+01,-7.170075e+00,3.838554e+01,8.463035e+01,-4.834899e+01,2.821613e+02,0,0,6.310263e+00,2.200640e+00,1.642495e+00,-3.870620e+01,2.300432e+01,-1.106501e+01,3.212486e+01,1.469741e+01,-2.565274e+00,3.765759e+01,8.088908e+01,-4.248871e+01,2.748477e+02,0,0
6.256093e+00,-2.208016e+00,-1.628523e+00,-2.652436e+01,2.604625e+01,-6.690196e+00,5.006458e+01,1.855136e+01,-6.791722e+00,4.053657e+01,8.493831e+01,-4.859910e+01,2.831263e+02,0,0,6.256093e+00,2.208016e+00,1.628523e+00,-3.841142e+01,2.293573e+01,-1.139168e+01,3.240404e+01,1.494483e+01,-2.600238e+00,4.105504e+01,8.203474e+01,-4.435899e+01,2.718521e+02,0,0
7.083890e+00,-3.210621e+00,-2.197150e+00,-2.364981e+01,2.868875e+01,-7.629766e+00,5.425510e+01,1.826290e+01,-9.156510e+00,4.969685e+01,8.448113e+01,-4.926406e+01,2.802900e+02,0,0,7.083890e+00,3.210621e+00,2.197150e+00,-3.836013e+01,2.465136e+01,-1.162998e+01,3.563304e+01,1.427130e+01,-3.754514e+00,4.619398e+01,8.189456e+01,-4.532158e+01,2.706788e+02,0,0
7.077747e+00,-4.432727e+00,-3.520300e+00,-2.109688e+01,3.118942e+01,-7.556856e+00,5.916667e+01,1.857416e+01,-1.226354e+01,5.959205e+01,8.388732e+01,-4.900017e+01,4.518964e+02,0,0,7.077747e+00,4.432727e+00,3.520300e+00,-3.919415e+01,2.434177e+01,-1.234732e+01,3.738699e+01,1.322798e+01,-3.801683e+00,5.366063e+01,8.166378e+01,-4.751721e+01,2.668946e+02,0,0
6.548708e+00,-6.210550e+00,-5.103720e+00,-1.878508e+01,3.312413e+01,-6.084108e+00,6.345026e+01,1.926682e+01,-1.467178e+01,6.768989e+01,8.401232e+01,-4.717342e+01,4.530879e+02,0,0,6.548708e+00,6.210550e+00,5.103720e+00,-4.052133e+01,2.358191e+01,-1.234947e+01,3.854509e+01,1.265866e+01,-3.624035e+00,5.968911e+01,8.171331e+01,-5.017085e+01,2.651670e+02,0,0
6.686942e+00,-7.971373e+00,-6.721972e+00,-1.753502e+01,3.584165e+01,-5.332492e+00,6.722657e+01,1.967864e+01,-1.736154e+01,7.304668e+01,8.407419e+01,-4.539311e+01,2.826303e+02,0,0,6.686942e+00,7.971373e+00,6.721972e+00,-4.156558e+01,2.173051e+01,-1.308608e+01,3.914650e+01,1.136595e+01,-3.773308e+00,6.321225e+01,8.090478e+01,-5.204932e+01,2.618938e+02,0,0
6.670843e+00,-8.250418e+00,-7.544041e+00,-1.681468e+01,3.662141e+01,-5.462991e+00,6.793411e+01,1.998327e+01,-1.855961e+01,7.393202e+01,8.406005e+01,-4.381822e+01,2.844551e+02,0,0,6.670843e+00,8.250418e+00,7.544041e+00,-4.122868e+01,2.077806e+01,-1.354563e+01,3.926603e+01,1.079316e+01,-3.664042e+00,6.435288e+01,8.024609e+01,-5.282117e+01,2.588637e+02,0,0
6.073024e+00,-8.701723e+00,-7.843113e+00,-1.719137e+01,3.675641e+01,-5.155430e+00,6.846076e+01,2.054957e+01,-1.856032e+01,7.424323e+01,8.455083e+01,-4.328359e+01,2.855479e+02,0,0,6.073024e+00,8.701723e+00,7.843113e+00,-4.194286e+01,2.010915e+01,-1.321780e+01,3.863561e+01,1.095950e+01,-3.112814e+00,6.447100e+01,8.058706e+01,-5.302845e+01,2.606231e+02,0,0
6.567773e+00,-8.794125e+00,-7.749009e+00,-1.656372e+01,3.649092e+01,-5.255817e+00,6.854691e+01,2.008022e+01,-1.873581e+01,7.484990e+01,8.368757e+01,-4.313368e+01,2.863090e+02,0,0,6.567773e+00,8.794125e+00,7.749009e+00,-4.150532e+01,2.056071e+01,-1.382181e+01,3.870177e+01,1.055912e+01,-2.952865e+00,6.509590e+01,7.965587e+01,-5.238076e+01,2.563456e+02,0,0
6.756567e+00,-9.577336e+00,-8.839215e+00,-1.555877e+01,3.823865e+01,-6.610827e+00,7.017425e+01,1.976307e+01,-2.034072e+01,7.807205e+01,8.271926e+01,-4.213576e+01,2.874115e+02,0,0,6.756567e+00,9.577336e+00,8.839215e+00,-4.179908e+01,1.963140e+01,-1.402243e+01,3.940541e+01,1.009475e+01,-2.535526e+00,6.663216e+01,7.993762e+01,-5.390838e+01,2.576948e+02,0,0
6.756567e+00,-9.577336e+00,-8.839215e+00,-1.567748e+01,3.853614e+01,-6.378746e+00,7.017425e+01,1.976307e+01,-2.034072e+01,7.818002e+01,8.247640e+01,-4.140065e+01,2.879961e+02,0,0,6.756567e+00,9.577336e+00,8.839215e+00,-4.171294e+01,1.978794e+01,-1.380422e+01,3.954591e+01,1.014334e+01,-2.881202e+00,6.705739e+01,7.985679e+01,-5.405307e+01,2.580966e+02,0,0
6.002729e+00,-9.428370e+00,-8.851575e+00,-1.590899e+01,3.811957e+01,-5.542442e+00,7.000841e+01,2.043719e+01,-1.995380e+01,7.829096e+01,8.304156e+01,-4.155335e+01,2.881181e+02,0,0,6.002729e+00,9.428370e+00,8.851575e+00,-4.212364e+01,1.975529e+01,-1.436793e+01,3.948434e+01,1.071184e+01,-2.359490e+00,6.720443e+01,8.021382e+01,-5.386468e+01,2.582204e+02,0,0
6.002729e+00,-9.428370e+00,-8.851575e+00,-1.564255e+01,3.815880e+01,-4.657003e+00,7.000841e+01,2.043719e+01,-1.995380e+01,7.822553e+01,8.315625e+01,-4.154269e+01,2.885023e+02,0,0,6.002729e+00,9.428370e+00,8.851575e+00,-4.216751e+01,1.953929e+01,-1.316321e+01,3.948434e+01,1.071184e+01,-2.359490e+00,6.681562e+01,7.970635e+01,-5.367975e+01,2.592352e+02,0,0
6.002729e+00,-9.428370e+00,-8.851575e+00,-1.590899e+01,3.811957e+01,-5.542442e+00,7.000841e+01,2.043719e+01,-1.995380e+01,7.818231e+01,8.320344e+01,-4.166709e+01,2.884552e+02,0,0,6.002729e+00,9.428370e+00,8.851575e+00,-4.216751e+01,1.953929e+01,-1.316321e+01,3.948434e+01,1.071184e+01,-2.359490e+00,6.680341e+01,7.983328e+01,-5.367132e+01,2.592639e+02,0,0
6.002729e+00,-9.428370e+00,-8.851575e+00,-1.564255e+01,3.815880e+01,-4.657003e+00,7.000841e+01,2.043719e+01,-1.995380e+01,7.809442e+01,8.319923e+01,-4.166400e+01,2.886081e+02,0,0,6.002729e+00,9.428370e+00,8.851575e+00,-4.216751e+01,1.953929e+01,-1.316321e+01,3.948434e+01,1.071184e+01,-2.359490e+00,6.675200e+01,7.986511e+01,-5.329993e+01,2.596014e+02,0,0
6.002729e+00,-9.428370e+00,-8.851575e+00,-1.577528e+01,3.826609e+01,-4.696716e+00,7.000841e+01,2.043719e+01,-1.995380e+01,7.809025e+01,8.320026e+01,-4.166376e+01,2.885641e+02,0,0,6.002729e+00,9.428370e+00,8.851575e+00,-4.198247e+01,1.964752e+01,-1.352415e+01,3.948434e+01,1.071184e+01,-2.359490e+00,6.679525e+01,7.974355e+01,-5.331221e+01,2.598014e+02,0,0
6.002729e+00,-9.428370e+00,-8.851575e+00,-1.605450e+01,3.842119e+01,-4.409608e+00,7.000841e+01,2.043719e+01,-1.995380e+01,7.794701e+01,8.307251e+01,-4.171146e+01,2.882819e+02,0,0,6.002729e+00,9.428370e+00,8.851575e+00,-4.210870e+01,1.965234e+01,-1.316753e+01,3.933476e+01,1.076990e+01,-2.580055e+00,6.663157e+01,7.971229e+01,-5.329082e+01,2.602042e+02,0,0
6.002729e+00,-9.428370e+00,-8.851575e+00,-1.577528e+01,3.826609e+01,-4.696716e+00,7.000841e+01,2.043719e+01,-1.995380e+01,7.794594e+01,8.307573e+01,-4.171119e+01,2.884604e+02,0,0,6.002729e+00,9.428370e+00,8.851575e+00,-4.209700e+01,1.962020e+01,-1.357057e+01,3.934898e+01,1.030594e+01,-2.582487e+00,6.665093e+01,7.981142e+01,-5.328855e+01,2.602287e+02,0,0
6.018564e+00,-9.516800e+00,-8.896948e+00,-1.557659e+01,3.803990e+01,-4.792317e+00,7.011387e+01,2.042622e+01,-2.001251e+01,7.766997e+01,8.276038e+01,-4.158655e+01,2.865716e+02,0,0,6.018564e+00,9.516800e+00,8.896948e+00,-4.176596e+01,1.925640e+01,-1.408653e+01,3.874661e+01,1.006870e+01,-2.163932e+00,6.668462e+01,7.896545e+01,-5.404599e+01,-4.671360e+02,0,0
5.963351e+00,-9.796386e+00,-8.395964e+00,-1.500132e+01,3.695934e+01,-5.166230e+00,6.973294e+01,2.013747e+01,-1.934687e+01,7.756877e+01,8.118225e+01,-4.372767e+01,2.847312e+02,0,0,5.963351e+00,9.796386e+00,8.395964e+00,-4.115046e+01,1.930411e+01,-1.418213e+01,3.898527e+01,1.009621e+01,-2.834618e+00,6.715281e+01,7.784479e+01,-5.598825e+01,9.733217e+02,0,0
6.052635e+00,-9.246294e+00,-8.047796e+00,-1.524589e+01,3.571340e+01,-5.350459e+00,6.880281e+01,1.998447e+01,-1.830206e+01,7.666324e+01,8.057314e+01,-4.509915e+01,2.803233e+02,0,0,6.052635e+00,9.246294e+00,8.047796e+00,-3.996993e+01,1.878682e+01,-1.485997e+01,3.924885e+01,1.030406e+01,-3.026528e+00,6.809813e+01,7.703351e+01,-5.770413e+01,6.084283e+02,0,0
6.207694e+00,-8.504771e+00,-7.051972e+00,-1.529781e+01,3.413629e+01,-6.211053e+00,6.704517e+01,1.936245e+01,-1.629329e+01,7.581682e+01,7.917086e+01,-4.894034e+01,2.761661e+02,0,0,6.207694e+00,8.504771e+00,7.051972e+00,-3.812356e+01,1.898952e+01,-1.476070e+01,3.913161e+01,1.068371e+01,-2.857728e+00,6.889983e+01,7.662860e+01,-5.909605e+01,6.052751e+02,0,0
6.745300e+00,-7.462825e+00,-6.480260e+00,-1.501371e+01,3.227832e+01,-8.144861e+00,6.479931e+01,1.861820e+01,-1.472306e+01,7.477789e+01,7.838294e+01,-5.116830e+01,2.732395e+02,0,0,6.745300e+00,7.462825e+00,6.480260e+00,-3.558186e+01,1.863735e+01,-1.524716e+01,3.920085e+01,1.016208e+01,-2.909343e+00,6.949238e+01,7.477743e+01,-5.979712e+01,6.037931e+02,0,0
7.231897e+00,-7.214089e+00,-5.657007e+00,-1.466946e+01,3.074488e+01,-1.011599e+01,6.375942e+01,1.770607e+01,-1.374960e+01,7.451693e+01,7.689265e+01,-5.351304e+01,2.721884e+02,0,0,7.231897e+00,7.214089e+00,5.657007e+00,-3.516865e+01,1.916731e+01,-1.678879e+01,3.915784e+01,1.040167e+01,-3.358918e+00,6.864125e+01,7.349094e+01,-5.996262e+01,6.035655e+02,0,0
7.815144e+00,-6.182341e+00,-5.089911e+00,-1.510977e+01,2.871090e+01,-9.903406e+00,6.186740e+01,1.721212e+01,-1.209991e+01,7.324978e+01,7.633768e+01,-5.554708e+01,2.668578e+02,0,0,7.815144e+00,6.182341e+00,5.089911e+00,-3.313184e+01,1.927940e+01,-1.610232e+01,3.937302e+01,1.070280e+01,-3.825757e+00,6.930256e+01,7.237778e+01,-5.991272e+01,6.041468e+02,0,0
8.057711e+00,-5.700755e+00,-4.881961e+00,-1.541276e+01,2.726209e+01,-9.982310e+00,6.000221e+01,1.692599e+01,-1.144997e+01,7.178124e+01,7.584407e+01,-5.751034e+01,2.648049e+02,0,0,8.057711e+00,5.700755e+00,4.881961e+00,-3.234701e+01,1.887233e+01,-1.567722e+01,3.925913e+01,1.131058e+01,-3.405137e+00,6.845206e+01,7.225463e+01,-6.037551e+01,6.037352e+02,0,0
8.649341e+00,-5.154275e+00,-4.608007e+00,-1.540910e+01,2.634782e+01,-1.131014e+01,5.835522e+01,1.637689e+01,-1.016120e+01,7.068586e+01,7.506716e+01,-5.903590e+01,2.618650e+02,0,0,8.649341e+00,5.154275e+00,4.608007e+00,-3.171158e+01,1.863936e+01,-1.761510e+01,3.935878e+01,1.142251e+01,-3.219614e+00,6.882349e+01,7.183510e+01,-6.007879e+01,6.015557e+02,0,0
9.095426e+00,-5.122825e+00,-4.579308e+00,-1.505021e+01,2.578815e+01,-1.272556e+01,5.743146e+01,1.626951e+01,-9.925962e+00,7.037629e+01,7.403663e+01,-6.038610e+01,2.598210e+02,0,0,9.095426e+00,5.122825e+00,4.579308e+00,-3.130753e+01,1.779220e+01,-1.535383e+01,3.915990e+01,1.183842e+01,-3.473088e+00,6.869627e+01,7.182534e+01,-6.124493e+01,6.017378e+02,0,0
9.071878e+00,-4.630770e+00,-4.297827e+00,-1.548380e+01,2.500482e+01,-1.173886e+01,5.640612e+01,1.634196e+01,-9.283012e+00,6.981202e+01,7.375738e+01,-6.138638e+01,7.907416e+02,0,0,9.071878e+00,4.630770e+00,4.297827e+00,-3.073040e+01,1.774073e+01,-1.540876e+01,3.932402e+01,1.198602e+01,-3.535349e+00,6.932032e+01,7.198962e+01,-6.119100e+01,5.970248e+02,0,0
9.425817e+00,-4.667284e+00,-4.331018e+00,-1.547555e+01,2.557448e+01,-1.292647e+01,5.648796e+01,1.608071e+01,-9.540775e+00,6.957882e+01,7.310814e+01,-6.194926e+01,6.923913e+01,0,0,9.425817e+00,4.667284e+00,4.331018e+00,-3.060910e+01,1.824997e+01,-1.590789e+01,3.912097e+01,1.201665e+01,-3.096964e+00,6.917048e+01,7.197469e+01,-6.116617e+01,5.983935e+02,0,0
9.425817e+00,-4.667284e+00,-4.331018e+00,-1.535912e+01,2.549080e+01,-1.165518e+01,5.600546e+01,1.643158e+01,-9.168981e+00,6.915570e+01,7.290478e+01,-6.258431e+01,-1.902864e+03,0,0,9.425817e+00,4.667284e+00,4.331018e+00,-2.989861e+01,1.803902e+01,-1.690754e+01,3.910503e+01,1.181402e+01,-3.101448e+00,6.917250e+01,7.179275e+01,-6.188198e+01,5.987674e+02,0,0
9.425817e+00,-4.667284e+00,-4.331018e+00,-1.521512e+01,2.447055e+01,-1.136926e+01,5.468472e+01,1.654266e+01,-8.617611e+00,6.811762e+01,7.254171e+01,-6.312699e+01,-6.501229e+02,0,0,9.425817e+00,4.667284e+00,4.331018e+00,-2.962504e+01,1.774172e+01,-1.637014e+01,3.910503e+01,1.181402e+01,-3.101448e+00,6.934483e+01,7.127801e+01,-6.186649e+01,5.987598e+02,0,0
9.425817e+00,-4.667284e+00,-4.331018e+00,-1.558213e+01,2.427338e+01,-1.181903e+01,5.419315e+01,1.652062e+01,-8.783791e+00,6.722984e+01,7.248651e+01,-6.314941e+01,-1.011183e+03,0,0,9.425817e+00,4.667284e+00,4.331018e+00,-2.966387e+01,1.753001e+01,-1.634647e+01,3.910503e+01,1.181402e+01,-3.101448e+00,6.868762e+01,7.123399e+01,-6.231047e+01,5.990082e+02,0,0
9.912158e+00,-4.685564e+00,-4.324652e+00,-1.498834e+01,2.449477e+01,-1.284581e+01,5.426574e+01,1.614679e+01,-9.107187e+00,6.731940e+01,7.194543e+01,-6.347190e+01,1.508226e+03,0,0,9.912158e+00,4.685564e+00,4.324652e+00,-2.878031e+01,1.777006e+01,-1.739585e+01,3.919654e+01,1.148217e+01,-3.463788e+00,6.862473e+01,7.065444e+01,-6.225417e+01,5.989231e+02,0,0
9.912158e+00,-4.685564e+00,-4.324652e+00,-1.491376e+01,2.426537e+01,-1.345702e+01,5.415583e+01,1.621087e+01,-8.792841e+00,6.719543e+01,7.180649e+01,-6.366194e+01,4.216135e+03,0,0,9.912158e+00,4.685564e+00,4.324652e+00,-2.850397e+01,1.769650e+01,-1.798362e+01,3.903524e+01,1.106892e+01,-3.132691e+00,6.850024e+01,7.025810e+01,-6.227547e+01,5.988048e+02,0,0
9.912158e+00,-4.685564e+00,-4.324652e+00,-1.520820e+01,2.443082e+01,-1.198439e+01,5.384947e+01,1.627278e+01,-8.449441e+00,6.669816e+01,7.188268e+01,-6.342045e+01,-1.037024e+02,0,0,9.912158e+00,4.685564e+00,4.324652e+00,-2.816078e+01,1.757020e+01,-1.716663e+01,3.918951e+01,1.111546e+01,-2.912212e+00,6.856092e+01,7.023713e+01,-6.229507e+01,5.997925e+02,0,0
