1.320400e+01,-5.779174e-01,-3.166537e-01,-2.237792e+01,6.486531e+00,-1.706224e+01,2.548138e+01,-1.341618e+01,-2.744621e+01,-4.367552e+01,2.123942e+01,4.871475e+01,7.353475e+02,0,0,1.320400e+01,5.779174e-01,3.166537e-01,-2.204210e+01,1.021657e+01,-1.349443e+01,2.246675e+01,-1.223455e+01,-2.180914e+01,-3.586824e+01,2.375887e+01,3.315518e+01,7.292520e+02,0,0
1.320712e+01,-2.729778e-02,-1.562142e-01,-2.302910e+01,6.556338e+00,-2.162016e+01,2.556294e+01,-1.436815e+01,-2.708334e+01,-3.633972e+01,2.397368e+01,3.550350e+01,7.220674e+02,0,0,1.320712e+01,2.729778e-02,1.562142e-01,-2.203542e+01,1.125230e+01,-1.480062e+01,2.311054e+01,-1.210363e+01,-2.150768e+01,-2.797576e+01,2.849057e+01,1.953366e+01,7.176503e+02,0,0
1.318265e+01,-2.727563e-02,-1.561728e-01,-2.354675e+01,7.159583e+00,-2.216497e+01,2.556722e+01,-1.432145e+01,-2.759103e+01,-2.734465e+01,2.750069e+01,2.114513e+01,7.086574e+02,0,0,1.318265e+01,2.727563e-02,1.561728e-01,-2.292687e+01,1.192936e+01,-1.384779e+01,2.310157e+01,-1.209183e+01,-2.111768e+01,-2.148521e+01,3.453089e+01,7.567755e+00,7.081495e+02,0,0
1.318265e+01,-2.727563e-02,-1.561728e-01,-2.382015e+01,8.042715e+00,-1.579358e+01,2.591508e+01,-1.415454e+01,-2.774521e+01,-2.021409e+01,3.490722e+01,9.904393e+00,7.075964e+02,0,0,1.318265e+01,2.727563e-02,1.561728e-01,-2.412127e+01,1.367476e+01,-1.324443e+01,2.300862e+01,-1.144904e+01,-2.145604e+01,-1.771733e+01,4.018729e+01,-7.307122e-01,7.012833e+02,0,0
1.318268e+01,5.235312e-01,4.210703e-03,-2.505598e+01,8.615990e+00,-1.719738e+01,2.544632e+01,-1.395520e+01,-2.818758e+01,-1.374089e+01,3.996566e+01,-5.574197e-02,6.981525e+02,0,0,1.318268e+01,-5.235312e-01,-4.210703e-03,-2.440727e+01,1.450437e+01,-1.304142e+01,2.303735e+01,-1.050918e+01,-2.222123e+01,-1.426791e+01,4.639621e+01,-8.218752e+00,6.979159e+02,0,0
1.318268e+01,5.235312e-01,4.210703e-03,-2.532497e+01,9.084947e+00,-1.582138e+01,2.618167e+01,-1.321395e+01,-2.897701e+01,-1.020611e+01,4.454836e+01,-6.100724e+00,6.945238e+02,0,0,1.318268e+01,-5.235312e-01,-4.210703e-03,-2.570375e+01,1.563000e+01,-1.218119e+01,2.319398e+01,-9.854380e+00,-2.259767e+01,-1.176761e+01,5.053122e+01,-1.357116e+01,6.914859e+02,0,0
1.318268e+01,5.235312e-01,4.210703e-03,-2.563369e+01,1.030643e+01,-1.547144e+01,2.628425e+01,-1.247733e+01,-2.944188e+01,-7.445944e+00,4.878890e+01,-1.049320e+01,6.888804e+02,0,0,1.318268e+01,-5.235312e-01,-4.210703e-03,-2.638822e+01,1.561889e+01,-1.207104e+01,2.272796e+01,-9.067835e+00,-2.311034e+01,-9.493442e+00,5.506743e+01,-1.699106e+01,6.872140e+02,0,0
1.318268e+01,5.235312e-01,4.210703e-03,-2.630103e+01,1.086598e+01,-1.498602e+01,2.656207e+01,-1.112819e+01,-2.945308e+01,-5.145726e+00,5.393126e+01,-1.471776e+01,6.864530e+02,0,0,1.318268e+01,-5.235312e-01,-4.210703e-03,-2.680885e+01,1.608752e+01,-1.062270e+01,2.331601e+01,-8.596289e+00,-2.322591e+01,-7.889732e+00,5.948661e+01,-1.979783e+01,6.851689e+02,0,0
1.317920e+01,3.640565e-01,5.543885e-01,-2.686388e+01,1.155352e+01,-1.392383e+01,2.708621e+01,-1.008015e+01,-2.978464e+01,-3.127649e+00,5.858479e+01,-1.981665e+01,6.797191e+02,0,0,1.317920e+01,-3.640565e-01,-5.543885e-01,-2.796226e+01,1.757182e+01,-9.607467e+00,2.319096e+01,-8.094951e+00,-2.341718e+01,-6.634171e+00,6.566737e+01,-2.238054e+01,6.824068e+02,0,0
1.270242e+01,-1.874044e-01,3.959068e-01,-2.732299e+01,1.232676e+01,-1.102504e+01,2.768112e+01,-7.790683e+00,-2.939572e+01,-1.075182e-01,6.492552e+01,-2.416995e+01,6.763580e+02,0,0,1.270242e+01,1.874044e-01,-3.959068e-01,-2.966844e+01,1.826441e+01,-9.448187e+00,2.293110e+01,-6.831611e+00,-2.325553e+01,-5.109811e+00,7.038234e+01,-2.550958e+01,6.769813e+02,0,0
1.270242e+01,-1.874044e-01,3.959068e-01,-2.859026e+01,1.238124e+01,-8.652081e+00,2.828021e+01,-5.994661e+00,-2.934663e+01,1.588378e+00,7.108566e+01,-2.684940e+01,6.737667e+02,0,0,1.270242e+01,1.874044e-01,-3.959068e-01,-3.086475e+01,1.839301e+01,-8.415299e+00,2.383789e+01,-6.435417e+00,-2.296050e+01,-3.498264e+00,7.720739e+01,-2.778750e+01,6.765983e+02,0,0
1.270242e+01,-1.874044e-01,3.959068e-01,-3.006674e+01,1.379202e+01,-6.500612e+00,2.867241e+01,-4.256149e+00,-2.906942e+01,3.127696e+00,7.578327e+01,-2.909957e+01,6.702722e+02,0,0,1.270242e+01,1.874044e-01,-3.959068e-01,-3.190913e+01,1.976033e+01,-6.623898e+00,2.475082e+01,-6.051999e+00,-2.293564e+01,4.654191e-01,8.265975e+01,-3.045029e+01,6.686912e+02,0,0
1.244758e+01,-7.340009e-01,2.327046e-01,-3.126490e+01,1.436889e+01,-4.095625e+00,3.008223e+01,-1.806985e+00,-2.862913e+01,5.689607e+00,8.174133e+01,-3.183719e+01,6.674855e+02,0,0,1.244758e+01,7.340009e-01,-2.327046e-01,-3.326088e+01,1.979774e+01,-6.327808e+00,2.483616e+01,-5.633251e+00,-2.224812e+01,1.229214e+00,8.799008e+01,-3.313881e+01,6.642610e+02,0,0
1.244580e+01,-5.756253e-01,-3.154046e-01,-3.323024e+01,1.619464e+01,-1.117598e+00,3.113105e+01,1.056102e+00,-2.873844e+01,6.257295e+00,8.707709e+01,-3.414881e+01,6.640813e+02,0,0,1.244580e+01,5.756253e-01,3.154046e-01,-3.500690e+01,1.998212e+01,-5.522389e+00,2.593907e+01,-5.620883e+00,-2.190609e+01,1.908269e+00,9.254077e+01,-3.596932e+01,6.617081e+02,0,0
1.243965e+01,-1.123857e+00,-4.752659e-01,-3.514534e+01,1.822495e+01,4.375792e+00,3.300637e+01,4.311630e+00,-2.888921e+01,7.770205e+00,9.266727e+01,-3.827861e+01,6.580835e+02,0,0,1.243965e+01,1.123857e+00,4.752659e-01,-3.705602e+01,2.125278e+01,-4.401768e+00,2.629733e+01,-5.364968e+00,-2.166401e+01,1.296114e+00,9.747152e+01,-3.922507e+01,6.566035e+02,0,0
1.190328e+01,-1.122213e+00,-4.762269e-01,-3.785324e+01,1.936198e+01,8.455248e+00,3.411751e+01,7.800048e+00,-2.888757e+01,7.610796e+00,9.680305e+01,-4.064508e+01,6.531302e+02,0,0,1.190328e+01,1.122213e+00,4.762269e-01,-3.965447e+01,2.226999e+01,-1.087161e+00,2.685582e+01,-4.062376e+00,-2.117962e+01,8.319394e-01,1.021934e+02,-4.255139e+01,6.510490e+02,0,0
1.190554e+01,-1.505160e+00,-1.186096e+00,-4.054823e+01,2.073737e+01,1.325895e+01,3.535677e+01,1.098629e+01,-2.921711e+01,8.807785e+00,1.023533e+02,-4.381345e+01,6.509211e+02,0,0,1.190554e+01,1.505160e+00,1.186096e+00,-4.245247e+01,2.257880e+01,4.741277e-01,2.742780e+01,-3.736702e+00,-2.079512e+01,-4.770656e-01,1.060447e+02,-4.467905e+01,6.501948e+02,0,0
1.244628e+01,-1.512449e+00,-1.184110e+00,-4.224380e+01,2.181524e+01,1.727673e+01,3.668704e+01,1.373070e+01,-2.947273e+01,9.408818e+00,1.061595e+02,-4.495033e+01,6.499298e+02,0,0,1.244628e+01,1.512449e+00,1.184110e+00,-4.357389e+01,2.360987e+01,4.933761e+00,2.839490e+01,-3.030490e+00,-2.096032e+01,-2.986575e-01,1.100976e+02,-4.558945e+01,6.477252e+02,0,0
1.269520e+01,-1.916733e+00,-1.909952e+00,-4.358073e+01,2.336298e+01,2.174294e+01,3.850360e+01,1.654050e+01,-3.012781e+01,1.029613e+01,1.110333e+02,-4.663721e+01,6.493065e+02,0,0,1.269520e+01,1.916733e+00,1.909952e+00,-4.513165e+01,2.432658e+01,3.124946e+00,2.857989e+01,-2.052204e+00,-2.075197e+01,-4.922950e-01,1.126932e+02,-4.677903e+01,6.451677e+02,0,0
1.319758e+01,-1.907439e+00,-1.900600e+00,-4.527466e+01,2.514625e+01,2.397197e+01,3.929740e+01,1.836283e+01,-3.063663e+01,1.137940e+01,1.140886e+02,-4.640132e+01,6.480500e+02,0,0,1.319758e+01,1.907439e+00,1.900600e+00,-4.606035e+01,2.601955e+01,3.612691e+00,2.886779e+01,-1.112540e+00,-2.147029e+01,-5.988687e-01,1.164016e+02,-4.782918e+01,6.439465e+02,0,0
1.320225e+01,-1.906911e+00,-1.901257e+00,-4.702534e+01,2.552939e+01,2.787779e+01,4.098838e+01,2.091103e+01,-3.109958e+01,1.207786e+01,1.170471e+02,-4.828396e+01,6.483816e+02,0,0,1.320225e+01,1.906911e+00,1.901257e+00,-4.834240e+01,2.648345e+01,6.833631e+00,2.946166e+01,6.228381e-01,-2.159910e+01,-9.665680e-02,1.195491e+02,-4.913219e+01,6.425732e+02,0,0
1.366878e+01,-1.737777e+00,-2.439625e+00,-4.820343e+01,2.686011e+01,3.121759e+01,4.176801e+01,2.264478e+01,-3.219352e+01,1.442015e+01,1.198000e+02,-4.787993e+01,6.484918e+02,0,0,1.366878e+01,1.737777e+00,2.439625e+00,-4.862893e+01,2.718166e+01,7.088608e+00,3.019826e+01,1.114320e+00,-2.149372e+01,1.862215e+00,1.216234e+02,-4.864920e+01,6.415681e+02,0,0
1.366878e+01,-1.737777e+00,-2.439625e+00,-4.869403e+01,2.674855e+01,3.263561e+01,4.285379e+01,2.408256e+01,-3.250097e+01,1.646849e+01,1.220311e+02,-4.885802e+01,6.487291e+02,0,0,1.366878e+01,1.737777e+00,2.439625e+00,-4.925294e+01,2.776811e+01,8.980092e+00,3.107492e+01,2.192331e+00,-2.241359e+01,4.012990e+00,1.245256e+02,-4.953656e+01,6.414327e+02,0,0
1.382325e+01,-1.755063e+00,-2.438025e+00,-4.970113e+01,2.814821e+01,3.491387e+01,4.419541e+01,2.577067e+01,-3.329077e+01,1.893087e+01,1.241407e+02,-4.895269e+01,6.481269e+02,0,0,1.382325e+01,1.755063e+00,2.438025e+00,-4.968784e+01,2.869104e+01,1.017813e+01,3.156525e+01,2.879313e+00,-2.298971e+01,7.620236e+00,1.276695e+02,-4.784202e+01,6.417991e+02,0,0
1.382325e+01,-1.755063e+00,-2.438025e+00,-5.111038e+01,2.840227e+01,3.656972e+01,4.518562e+01,2.752923e+01,-3.337988e+01,2.216836e+01,1.275742e+02,-4.921286e+01,6.484765e+02,0,0,1.382325e+01,1.755063e+00,2.438025e+00,-5.138268e+01,2.973253e+01,1.234181e+01,3.295744e+01,4.620546e+00,-2.340889e+01,1.163127e+01,1.318093e+02,-4.691538e+01,6.421628e+02,0,0
1.395550e+01,-1.752869e+00,-2.460833e+00,-5.239781e+01,2.890749e+01,3.996715e+01,4.645573e+01,2.896395e+01,-3.441294e+01,2.579578e+01,1.300285e+02,-4.895981e+01,6.479727e+02,0,0,1.395550e+01,1.752869e+00,2.460833e+00,-5.201532e+01,3.077783e+01,1.465026e+01,3.348118e+01,5.708271e+00,-2.387983e+01,1.448450e+01,1.342575e+02,-4.620098e+01,6.424644e+02,0,0
1.445123e+01,-1.744059e+00,-2.448331e+00,-5.336725e+01,2.927217e+01,4.185576e+01,4.746381e+01,3.020834e+01,-3.528176e+01,2.908081e+01,1.321387e+02,-4.743074e+01,6.490348e+02,0,0,1.445123e+01,1.744059e+00,2.448331e+00,-5.149941e+01,3.138614e+01,1.506230e+01,3.447952e+01,5.921516e+00,-2.460844e+01,1.749642e+01,1.361673e+02,-4.455419e+01,6.436087e+02,0,0
1.445123e+01,-1.744059e+00,-2.448331e+00,-5.373608e+01,2.875366e+01,4.268593e+01,4.821064e+01,3.112104e+01,-3.605415e+01,3.277707e+01,1.342491e+02,-4.704819e+01,6.497335e+02,0,0,1.445123e+01,1.744059e+00,2.448331e+00,-5.156852e+01,3.209880e+01,1.618253e+01,3.505248e+01,7.109875e+00,-2.447598e+01,1.918920e+01,1.374058e+02,-4.377483e+01,6.453910e+02,0,0
1.498197e+01,-1.763771e+00,-2.442376e+00,-5.404957e+01,2.937061e+01,4.340389e+01,4.872068e+01,3.180100e+01,-3.674926e+01,3.593915e+01,1.351946e+02,-4.551907e+01,6.508398e+02,0,0,1.498197e+01,1.763771e+00,2.442376e+00,-5.098870e+01,3.279958e+01,1.523817e+01,3.555028e+01,7.397671e+00,-2.497939e+01,2.191646e+01,1.379296e+02,-4.218025e+01,6.469309e+02,0,0
1.511483e+01,-1.752321e+00,-2.433811e+00,-5.548397e+01,3.019491e+01,4.665230e+01,5.017737e+01,3.299562e+01,-3.741134e+01,3.843019e+01,1.364599e+02,-4.444185e+01,6.535666e+02,0,0,1.511483e+01,1.752321e+00,2.433811e+00,-5.097979e+01,3.259912e+01,1.536860e+01,3.597640e+01,7.460293e+00,-2.533054e+01,2.521505e+01,1.396113e+02,-4.115376e+01,6.485835e+02,0,0
1.525887e+01,-1.750589e+00,-2.456406e+00,-5.590192e+01,3.039938e+01,4.620637e+01,5.029535e+01,3.387439e+01,-3.769316e+01,4.180462e+01,1.377819e+02,-4.234739e+01,6.562352e+02,0,0,1.525887e+01,1.750589e+00,2.456406e+00,-5.121804e+01,3.308434e+01,1.631037e+01,3.646257e+01,7.668582e+00,-2.572366e+01,2.855339e+01,1.407875e+02,-3.906445e+01,6.501583e+02,0,0
1.523917e+01,-1.750057e+00,-2.456636e+00,-5.577548e+01,3.026165e+01,4.802752e+01,5.109004e+01,3.475927e+01,-3.851288e+01,4.472684e+01,1.389166e+02,-4.040215e+01,6.588015e+02,0,0,1.523917e+01,1.750057e+00,2.456636e+00,-5.147223e+01,3.327955e+01,1.765708e+01,3.693049e+01,7.833586e+00,-2.578149e+01,3.177207e+01,1.424834e+02,-3.767659e+01,6.527202e+02,0,0
1.526743e+01,-1.361045e+00,-1.743246e+00,-5.553261e+01,2.927655e+01,4.770492e+01,5.084720e+01,3.465346e+01,-3.820405e+01,4.604580e+01,1.388160e+02,-3.881402e+01,6.600814e+02,0,0,1.526743e+01,1.361045e+00,1.743246e+00,-5.213280e+01,3.385021e+01,1.803917e+01,3.779456e+01,9.085573e+00,-2.659395e+01,3.679453e+01,1.437245e+02,-3.466137e+01,6.558818e+02,0,0
1.526743e+01,-1.361045e+00,-1.743246e+00,-5.581024e+01,2.979028e+01,4.970355e+01,5.120944e+01,3.570882e+01,-3.860743e+01,4.878150e+01,1.391383e+02,-3.690254e+01,6.622353e+02,0,0,1.526743e+01,1.361045e+00,1.743246e+00,-5.231074e+01,3.412083e+01,2.041629e+01,3.859599e+01,8.911368e+00,-2.668448e+01,3.989257e+01,1.446952e+02,-3.301306e+01,6.581480e+02,0,0
1.526743e+01,-1.361045e+00,-1.743246e+00,-5.652420e+01,2.985312e+01,5.393392e+01,5.203568e+01,3.628048e+01,-3.876062e+01,5.022626e+01,1.398896e+02,-3.590981e+01,6.641016e+02,0,0,1.526743e+01,1.361045e+00,1.743246e+00,-5.294734e+01,3.406136e+01,1.988809e+01,3.880882e+01,9.492546e+00,-2.647811e+01,4.329828e+01,1.457496e+02,-3.131901e+01,6.599435e+02,0,0
1.526743e+01,-1.361045e+00,-1.743246e+00,-5.643617e+01,2.957895e+01,5.115763e+01,5.263921e+01,3.649878e+01,-3.930319e+01,5.235576e+01,1.403958e+02,-3.438074e+01,6.658606e+02,0,0,1.526743e+01,1.361045e+00,1.743246e+00,-5.339384e+01,3.412478e+01,2.046748e+01,3.908904e+01,9.567390e+00,-2.641367e+01,4.548356e+01,1.467546e+02,-2.987595e+01,6.611802e+02,0,0
1.526743e+01,-1.361045e+00,-1.743246e+00,-5.667643e+01,2.983085e+01,5.091172e+01,5.231910e+01,3.733248e+01,-3.887717e+01,5.360636e+01,1.408458e+02,-3.377991e+01,6.660191e+02,0,0,1.526743e+01,1.361045e+00,1.743246e+00,-5.359443e+01,3.465791e+01,2.074147e+01,3.919964e+01,1.007070e+01,-2.673007e+01,4.690918e+01,1.476377e+02,-2.937660e+01,6.623209e+02,0,0
1.526743e+01,-1.361045e+00,-1.743246e+00,-5.643962e+01,2.956864e+01,5.160688e+01,5.231910e+01,3.733248e+01,-3.887717e+01,5.420220e+01,1.412734e+02,-3.335926e+01,6.674584e+02,0,0,1.526743e+01,1.361045e+00,1.743246e+00,-5.353212e+01,3.444859e+01,2.165818e+01,3.965938e+01,1.011913e+01,-2.652857e+01,4.759115e+01,1.477622e+02,-2.942441e+01,6.636927e+02,0,0
1.575518e+01,-1.353936e+00,-1.734076e+00,-5.663939e+01,3.045829e+01,5.170387e+01,5.223304e+01,3.756993e+01,-3.907900e+01,5.503462e+01,1.406653e+02,-3.253902e+01,6.682901e+02,0,0,1.575518e+01,1.353936e+00,1.734076e+00,-5.289356e+01,3.497716e+01,2.069300e+01,4.016223e+01,9.595701e+00,-2.703573e+01,4.839979e+01,1.476189e+02,-2.863118e+01,6.651587e+02,0,0
1.575518e+01,-1.353936e+00,-1.734076e+00,-5.660284e+01,3.020339e+01,4.902438e+01,5.225588e+01,3.767699e+01,-3.888837e+01,5.499222e+01,1.410231e+02,-3.277300e+01,6.682793e+02,0,0,1.575518e+01,1.353936e+00,1.734076e+00,-5.306344e+01,3.492950e+01,2.125845e+01,4.016223e+01,9.595701e+00,-2.703573e+01,4.924258e+01,1.475072e+02,-2.776862e+01,6.657985e+02,0,0
1.577473e+01,-1.354280e+00,-1.733909e+00,-5.692397e+01,2.997481e+01,5.106563e+01,5.226505e+01,3.766172e+01,-3.890377e+01,5.472831e+01,1.409286e+02,-3.271709e+01,6.681479e+02,0,0,1.577473e+01,1.354280e+00,1.733909e+00,-5.283678e+01,3.447371e+01,2.048169e+01,4.016497e+01,9.582873e+00,-2.705068e+01,4.937037e+01,1.476967e+02,-2.774237e+01,6.663479e+02,0,0
1.575518e+01,-1.353936e+00,-1.734076e+00,-5.701283e+01,3.032708e+01,5.184898e+01,5.225588e+01,3.767699e+01,-3.888837e+01,5.455526e+01,1.409778e+02,-3.307562e+01,6.687759e+02,0,0,1.575518e+01,1.353936e+00,1.734076e+00,-5.270373e+01,3.471822e+01,2.041093e+01,4.016223e+01,9.595701e+00,-2.703573e+01,4.960868e+01,1.476819e+02,-2.752212e+01,6.678131e+02,0,0
1.575518e+01,-1.353936e+00,-1.734076e+00,-5.659378e+01,2.997924e+01,5.114344e+01,5.225588e+01,3.767699e+01,-3.888837e+01,5.488734e+01,1.411356e+02,-3.263074e+01,6.690769e+02,0,0,1.575518e+01,1.353936e+00,1.734076e+00,-5.291794e+01,3.471856e+01,2.097710e+01,4.026694e+01,1.010666e+01,-2.703653e+01,4.982976e+01,1.476327e+02,-2.739000e+01,6.690591e+02,0,0
1.575518e+01,-1.353936e+00,-1.734076e+00,-5.674097e+01,2.992472e+01,4.982885e+01,5.225588e+01,3.767699e+01,-3.888837e+01,5.466334e+01,1.409197e+02,-3.277601e+01,6.680347e+02,0,0,1.575518e+01,1.353936e+00,1.734076e+00,-5.310116e+01,3.465350e+01,2.132201e+01,4.026694e+01,1.010666e+01,-2.703653e+01,4.983031e+01,1.475638e+02,-2.736831e+01,6.662901e+02,0,0
1.575518e+01,-1.353936e+00,-1.734076e+00,-5.671571e+01,2.981706e+01,5.177639e+01,5.209297e+01,3.782153e+01,-3.914945e+01,5.127159e+01,1.402749e+02,-3.496322e+01,6.653233e+02,0,0,1.575518e+01,1.353936e+00,1.734076e+00,-5.314309e+01,3.473909e+01,2.076059e+01,3.974685e+01,9.806084e+00,-2.690757e+01,4.732508e+01,1.469945e+02,-2.885982e+01,6.638104e+02,0,0
1.575518e+01,-1.353936e+00,-1.734076e+00,-5.660910e+01,2.967592e+01,5.120295e+01,5.161070e+01,3.742375e+01,-3.907325e+01,4.747393e+01,1.395747e+02,-3.758800e+01,6.618469e+02,0,0,1.575518e+01,1.353936e+00,1.734076e+00,-5.298535e+01,3.417907e+01,2.113536e+01,3.935408e+01,9.776674e+00,-2.671199e+01,4.293768e+01,1.457677e+02,-3.241633e+01,6.582124e+02,0,0
1.576849e+01,-8.065261e-01,-1.573290e+00,-5.706952e+01,2.937452e+01,4.989314e+01,4.955518e+01,3.663023e+01,-3.803761e+01,4.229462e+01,1.389739e+02,-4.138781e+01,6.578626e+02,0,0,1.576849e+01,8.065261e-01,1.573290e+00,-5.161814e+01,3.414607e+01,1.908751e+01,3.938810e+01,9.088092e+00,-2.630783e+01,3.903145e+01,1.444436e+02,-3.563919e+01,6.543236e+02,0,0
1.526139e+01,-8.103339e-01,-1.581752e+00,-5.625362e+01,2.920109e+01,4.852940e+01,4.858561e+01,3.583925e+01,-3.734726e+01,3.720689e+01,1.375056e+02,-4.560943e+01,6.517322e+02,0,0,1.526139e+01,8.103339e-01,1.581752e+00,-5.109364e+01,3.292356e+01,1.697151e+01,3.797904e+01,8.373563e+00,-2.523255e+01,3.388675e+01,1.426540e+02,-3.997654e+01,6.502301e+02,0,0
1.526139e+01,-8.103339e-01,-1.581752e+00,-5.505809e+01,2.864253e+01,4.619505e+01,4.704629e+01,3.450554e+01,-3.656746e+01,3.389489e+01,1.354181e+02,-4.814313e+01,6.503472e+02,0,0,1.526139e+01,8.103339e-01,1.581752e+00,-5.057486e+01,3.236042e+01,1.649870e+01,3.744011e+01,7.612527e+00,-2.467015e+01,3.000935e+01,1.399750e+02,-4.243407e+01,6.473520e+02,0,0
1.526139e+01,-8.103339e-01,-1.581752e+00,-5.453271e+01,2.855556e+01,4.387870e+01,4.626388e+01,3.307553e+01,-3.593037e+01,3.090119e+01,1.335155e+02,-4.960448e+01,6.483072e+02,0,0,1.526139e+01,8.103339e-01,1.581752e+00,-4.939467e+01,3.187338e+01,1.449252e+01,3.689453e+01,6.291139e+00,-2.402508e+01,2.700887e+01,1.371989e+02,-4.428960e+01,6.445947e+02,0,0
