7.440942e+00,-3.570279e+00,-2.373389e+00,-2.802537e+01,5.707252e+00,-1.878860e+01,2.092391e+01,-1.475657e+01,-3.440278e+01,-4.062694e+01,3.200371e+01,-3.019162e-01,3.288930e+02,0,0,7.440942e+00,3.570279e+00,2.373389e+00,-3.150093e+01,1.000073e+01,-1.256031e+01,1.345129e+01,-1.327868e+01,-2.884755e+01,-4.976673e+01,3.739339e+01,4.639584e+00,3.316492e+02,0,0
7.430137e+00,-4.134778e+00,-2.515328e+00,-2.759970e+01,6.349503e+00,-8.979649e+00,2.116870e+01,-1.453127e+01,-3.467367e+01,-4.069307e+01,3.232515e+01,-7.283423e-01,3.285740e+02,0,0,7.430137e+00,4.134778e+00,2.515328e+00,-3.185843e+01,9.870651e+00,-1.278139e+01,1.272335e+01,-1.331905e+01,-2.884324e+01,-5.151034e+01,3.730281e+01,5.228477e+00,3.318362e+02,0,0
7.430137e+00,-4.134778e+00,-2.515328e+00,-2.826680e+01,6.082437e+00,-1.092438e+01,2.055117e+01,-1.405374e+01,-3.472841e+01,-4.299864e+01,3.267609e+01,1.410557e+00,3.296075e+02,0,0,7.430137e+00,4.134778e+00,2.515328e+00,-3.172492e+01,9.223100e+00,-1.398134e+01,1.202495e+01,-1.384373e+01,-2.903810e+01,-5.211789e+01,3.802115e+01,4.946752e+00,3.318420e+02,0,0
7.501951e+00,-4.129446e+00,-2.539362e+00,-2.854384e+01,6.110886e+00,-1.316008e+01,1.898200e+01,-1.419655e+01,-3.588314e+01,-4.394818e+01,3.336429e+01,1.213682e+00,3.295466e+02,0,0,7.501951e+00,4.129446e+00,2.539362e+00,-3.196051e+01,9.498415e+00,-1.605720e+01,1.203709e+01,-1.402293e+01,-2.882556e+01,-5.281416e+01,3.836458e+01,5.220334e+00,3.324501e+02,0,0
8.028230e+00,-4.112831e+00,-2.528892e+00,-2.897371e+01,6.389707e+00,-1.394155e+01,1.886998e+01,-1.440065e+01,-3.623869e+01,-4.453025e+01,3.375166e+01,1.944885e+00,3.297728e+02,0,0,8.028230e+00,4.112831e+00,2.528892e+00,-3.167226e+01,9.887945e+00,-1.576860e+01,1.187522e+01,-1.472205e+01,-2.954595e+01,-5.345514e+01,3.860542e+01,5.909333e+00,3.330424e+02,0,0
8.011226e+00,-4.657036e+00,-2.691486e+00,-2.814574e+01,6.543269e+00,-1.584828e+01,1.861660e+01,-1.425930e+01,-3.588422e+01,-4.430319e+01,3.375536e+01,2.137457e+00,3.297982e+02,0,0,8.011226e+00,4.657036e+00,2.691486e+00,-3.212511e+01,9.752607e+00,-1.600057e+01,1.130435e+01,-1.485829e+01,-2.965991e+01,-5.428175e+01,3.835933e+01,6.660267e+00,3.336756e+02,0,0
8.011226e+00,-4.657036e+00,-2.691486e+00,-2.852235e+01,6.259549e+00,-1.743406e+01,1.845825e+01,-1.430326e+01,-3.610913e+01,-4.471579e+01,3.378970e+01,2.451350e+00,3.293980e+02,0,0,8.011226e+00,4.657036e+00,2.691486e+00,-3.187987e+01,9.553088e+00,-1.689546e+01,1.130435e+01,-1.485829e+01,-2.965991e+01,-5.417190e+01,3.835808e+01,6.581361e+00,3.336128e+02,0,0
8.011226e+00,-4.657036e+00,-2.691486e+00,-2.855843e+01,6.416883e+00,-1.664372e+01,1.845825e+01,-1.430326e+01,-3.610913e+01,-4.448956e+01,3.375210e+01,2.156794e+00,3.297114e+02,0,0,8.011226e+00,4.657036e+00,2.691486e+00,-3.188215e+01,9.550172e+00,-1.689830e+01,1.130435e+01,-1.485829e+01,-2.965991e+01,-5.430559e+01,3.850542e+01,6.278635e+00,3.338685e+02,0,0
8.168004e+00,-4.705194e+00,-2.690582e+00,-2.847922e+01,6.397491e+00,-1.459299e+01,1.913068e+01,-1.433991e+01,-3.599058e+01,-4.227509e+01,3.348966e+01,1.945762e+00,3.318546e+02,0,0,8.168004e+00,4.705194e+00,2.690582e+00,-3.205227e+01,9.332629e+00,-1.673472e+01,1.133290e+01,-1.490626e+01,-2.931307e+01,-5.343749e+01,3.881276e+01,6.253237e+00,3.359165e+02,0,0
8.011226e+00,-4.657036e+00,-2.691486e+00,-2.752507e+01,6.065492e+00,-1.351771e+01,2.086623e+01,-1.506533e+01,-3.497970e+01,-3.688330e+01,3.318529e+01,1.799566e+00,3.351918e+02,0,0,8.011226e+00,4.657036e+00,2.691486e+00,-3.129386e+01,8.317178e+00,-1.494120e+01,1.211138e+01,-1.512525e+01,-2.877218e+01,-5.209226e+01,3.814076e+01,8.023436e+00,3.405046e+02,0,0
8.082530e+00,-4.272681e+00,-1.977401e+00,-2.705299e+01,5.265790e+00,-9.963407e+00,2.183522e+01,-1.602692e+01,-3.459158e+01,-3.190993e+01,3.107761e+01,1.828690e+00,3.368273e+02,0,0,8.082530e+00,4.272681e+00,1.977401e+00,-3.103707e+01,9.273914e+00,-1.482275e+01,1.305723e+01,-1.446548e+01,-2.833292e+01,-4.862832e+01,3.705986e+01,7.749992e+00,3.439443e+02,0,0
8.062316e+00,-4.273160e+00,-1.977503e+00,-2.647939e+01,5.886958e+00,-1.565024e+01,2.295879e+01,-1.587826e+01,-3.453513e+01,-2.582473e+01,3.019382e+01,5.224983e-01,3.370520e+02,0,0,8.062316e+00,4.273160e+00,1.977503e+00,-3.040195e+01,8.725001e+00,-1.582052e+01,1.376274e+01,-1.473597e+01,-2.807706e+01,-4.473385e+01,3.654256e+01,7.408586e+00,3.459544e+02,0,0
7.562412e+00,-3.725779e+00,-1.842667e+00,-2.671190e+01,5.884327e+00,-1.425559e+01,2.358229e+01,-1.616438e+01,-3.316368e+01,-2.115938e+01,3.073977e+01,1.572762e+00,3.412519e+02,0,0,7.562412e+00,3.725779e+00,1.842667e+00,-3.001463e+01,9.401877e+00,-1.299657e+01,1.579080e+01,-1.480429e+01,-2.624809e+01,-3.839210e+01,3.540711e+01,6.532908e+00,3.488103e+02,0,0
7.490153e+00,-3.729881e+00,-1.825219e+00,-2.646509e+01,6.780259e+00,-1.399181e+01,2.441774e+01,-1.600181e+01,-3.195460e+01,-1.739912e+01,3.397034e+01,5.319096e+00,3.490978e+02,0,0,7.490153e+00,3.729881e+00,1.825219e+00,-2.950551e+01,8.620236e+00,-1.274098e+01,1.663295e+01,-1.503522e+01,-2.556878e+01,-3.390187e+01,3.559042e+01,7.879609e+00,3.536810e+02,0,0
7.467375e+00,-3.730874e+00,-1.824666e+00,-2.599099e+01,6.642054e+00,-1.534838e+01,2.499742e+01,-1.565605e+01,-3.119627e+01,-1.100184e+01,3.064043e+01,7.983523e+00,3.509867e+02,0,0,7.467375e+00,3.730874e+00,1.824666e+00,-2.881359e+01,9.036774e+00,-1.259432e+01,1.794541e+01,-1.540375e+01,-2.454068e+01,-2.797349e+01,3.409902e+01,1.030192e+01,3.590127e+02,0,0
7.499545e+00,-3.890194e+00,-1.276254e+00,-2.566677e+01,6.224986e+00,-1.438066e+01,2.626605e+01,-1.607827e+01,-3.030814e+01,-5.428322e+00,2.983779e+01,9.890410e+00,3.540991e+02,0,0,7.499545e+00,3.890194e+00,1.276254e+00,-2.921932e+01,9.815345e+00,-1.141571e+01,1.780944e+01,-1.500834e+01,-2.375406e+01,-2.226983e+01,3.392919e+01,1.283326e+01,3.634931e+02,0,0
7.521141e+00,-3.340162e+00,-1.115563e+00,-2.591012e+01,6.750799e+00,-1.253513e+01,2.659641e+01,-1.602897e+01,-2.980371e+01,7.344304e-01,3.171979e+01,1.217609e+01,3.579835e+02,0,0,7.521141e+00,3.340162e+00,1.115563e+00,-2.823693e+01,9.922466e+00,-1.184233e+01,1.919313e+01,-1.455528e+01,-2.297746e+01,-1.076985e+01,3.283669e+01,1.172187e+01,3.621512e+02,0,0
7.518480e+00,-3.340571e+00,-1.115173e+00,-2.596931e+01,7.345303e+00,-1.180126e+01,2.748245e+01,-1.567654e+01,-2.899998e+01,5.496001e+00,3.396459e+01,1.515525e+01,3.620090e+02,0,0,7.518480e+00,3.340571e+00,1.115173e+00,-2.825100e+01,1.011098e+01,-1.162423e+01,1.978658e+01,-1.455064e+01,-2.272442e+01,-6.197605e+00,3.419571e+01,1.463781e+01,3.670864e+02,0,0
7.518480e+00,-3.340571e+00,-1.115173e+00,-2.571689e+01,7.348362e+00,-1.208485e+01,2.816167e+01,-1.502987e+01,-2.859246e+01,9.837262e+00,3.584058e+01,1.791702e+01,3.649396e+02,0,0,7.518480e+00,3.340571e+00,1.115173e+00,-2.815093e+01,1.008729e+01,-1.132041e+01,2.056154e+01,-1.411230e+01,-2.277725e+01,-1.786985e+00,3.663536e+01,1.657370e+01,3.697064e+02,0,0
7.518480e+00,-3.340571e+00,-1.115173e+00,-2.563551e+01,7.728714e+00,-1.142899e+01,2.860962e+01,-1.463169e+01,-2.856033e+01,1.452823e+01,3.804232e+01,1.967723e+01,3.673469e+02,0,0,7.518480e+00,3.340571e+00,1.115173e+00,-2.812069e+01,1.012719e+01,-1.081117e+01,2.067023e+01,-1.411583e+01,-2.242131e+01,7.534241e-01,3.853881e+01,2.240450e+01,3.751348e+02,0,0
6.854013e+00,-2.772700e+00,-9.589316e-01,-2.614809e+01,7.494305e+00,-9.445532e+00,2.949298e+01,-1.400534e+01,-2.777843e+01,2.106476e+01,4.014409e+01,2.027065e+01,3.681148e+02,0,0,6.854013e+00,2.772700e+00,9.589316e-01,-2.776081e+01,9.803715e+00,-8.594585e+00,2.200912e+01,-1.314137e+01,-2.177395e+01,7.541935e+00,4.026185e+01,2.365370e+01,3.754114e+02,0,0
6.859308e+00,-2.931628e+00,-4.083703e-01,-2.543197e+01,7.055816e+00,-1.264545e+01,3.090462e+01,-1.346659e+01,-2.690318e+01,2.638995e+01,4.299721e+01,2.263605e+01,3.712237e+02,0,0,6.859308e+00,2.931628e+00,4.083703e-01,-2.774587e+01,1.033417e+01,-8.945868e+00,2.257046e+01,-1.218209e+01,-2.207751e+01,1.390325e+01,4.221419e+01,2.581367e+01,3.767960e+02,0,0
6.327903e+00,-2.943136e+00,-4.098224e-01,-2.434327e+01,7.510185e+00,-7.464030e+00,3.113074e+01,-1.268291e+01,-2.615139e+01,3.169502e+01,4.501430e+01,2.280933e+01,3.723542e+02,0,0,6.327903e+00,2.943136e+00,4.098224e-01,-2.766388e+01,1.081697e+01,-8.077858e+00,2.277602e+01,-1.137256e+01,-2.148079e+01,1.814986e+01,4.516889e+01,2.673698e+01,3.761391e+02,0,0
5.550074e+00,-2.221721e+00,-7.966105e-01,-2.455239e+01,7.334225e+00,-6.623952e+00,3.158229e+01,-1.078285e+01,-2.561757e+01,3.492315e+01,4.786370e+01,2.224620e+01,3.729646e+02,0,0,5.550074e+00,2.221721e+00,7.966105e-01,-2.676352e+01,1.097428e+01,-5.711935e+00,2.444738e+01,-9.524102e+00,-2.171546e+01,2.478171e+01,4.843498e+01,2.582684e+01,3.748641e+02,0,0
5.009076e+00,-1.679969e+00,-6.386201e-01,-2.325828e+01,7.324123e+00,-5.083052e+00,3.239521e+01,-9.040175e+00,-2.479566e+01,3.720733e+01,5.013153e+01,2.312862e+01,3.739838e+02,0,0,5.009076e+00,1.679969e+00,6.386201e-01,-2.625988e+01,1.209896e+01,-3.708534e+00,2.573070e+01,-7.466714e+00,-2.108459e+01,3.030996e+01,5.119826e+01,2.614250e+01,3.759927e+02,0,0
3.714892e+00,-9.678010e-01,-1.026501e+00,-2.180640e+01,8.818297e+00,-1.445792e+00,3.266756e+01,-5.203261e+00,-2.335758e+01,3.927257e+01,5.212339e+01,2.309468e+01,3.743622e+02,0,0,3.714892e+00,9.678010e-01,1.026501e+00,-2.371292e+01,1.371765e+01,-1.770466e+00,2.750744e+01,-4.199334e+00,-2.024821e+01,3.399002e+01,5.254516e+01,2.644723e+01,3.756372e+02,0,0
3.146101e+00,-2.588908e-01,-1.421089e+00,-2.023091e+01,1.014091e+01,1.196725e+00,3.270304e+01,-1.972508e+00,-2.346709e+01,4.223654e+01,5.527762e+01,2.480201e+01,3.772759e+02,0,0,3.146101e+00,2.588908e-01,1.421089e+00,-2.144837e+01,1.522495e+01,8.085422e-01,2.982879e+01,-1.721123e+00,-2.059143e+01,3.746285e+01,5.370211e+01,2.844104e+01,3.774689e+02,0,0
3.116334e+00,4.492128e-01,-1.794625e+00,-1.748608e+01,1.231094e+01,1.268690e+00,3.315898e+01,1.857165e-01,-2.319994e+01,4.219656e+01,5.509039e+01,2.655170e+01,3.795241e+02,0,0,3.116334e+00,-4.492128e-01,1.794625e+00,-1.885615e+01,1.710756e+01,1.622208e-01,3.138578e+01,-8.155959e-01,-2.081389e+01,3.863460e+01,5.455739e+01,2.995575e+01,3.781627e+02,0,0
2.429398e+00,6.097958e-01,-2.349384e+00,-1.480182e+01,1.407868e+01,5.004273e+00,3.439846e+01,2.730143e+00,-2.255055e+01,4.478010e+01,5.581841e+01,2.822018e+01,3.810911e+02,0,0,2.429398e+00,-6.097958e-01,2.349384e+00,-1.669884e+01,1.809830e+01,2.036536e+00,3.341237e+01,2.980906e-01,-2.035568e+01,4.234300e+01,5.542356e+01,2.953453e+01,3.774754e+02,0,0
2.429281e+00,1.159256e+00,-2.190806e+00,-1.365474e+01,1.486233e+01,3.790083e+00,3.502589e+01,3.295028e+00,-2.288700e+01,4.677821e+01,5.611854e+01,2.808348e+01,3.814492e+02,0,0,2.429281e+00,-1.159256e+00,2.190806e+00,-1.388959e+01,2.018291e+01,8.863348e-01,3.489534e+01,1.661497e+00,-2.039385e+01,4.371035e+01,5.610321e+01,3.016633e+01,3.783980e+02,0,0
1.884579e+00,1.323269e+00,-2.747632e+00,-1.243437e+01,1.680065e+01,4.940637e+00,3.541344e+01,5.402222e+00,-2.282311e+01,4.791213e+01,5.787647e+01,2.871268e+01,3.828143e+02,0,0,1.884579e+00,-1.323269e+00,2.747632e+00,-1.145275e+01,2.087231e+01,9.928853e-01,3.663269e+01,2.067993e+00,-1.960303e+01,4.489085e+01,5.669459e+01,2.991517e+01,3.809126e+02,0,0
1.885402e+00,1.873959e+00,-2.588143e+00,-7.382705e+00,2.147106e+01,3.340819e+00,3.612918e+01,5.972813e+00,-2.353406e+01,4.858903e+01,5.782729e+01,3.023560e+01,3.868075e+02,0,0,1.885402e+00,-1.873959e+00,2.588143e+00,-4.327310e+00,2.432678e+01,8.166480e-01,3.880397e+01,2.333148e+00,-1.982355e+01,4.801326e+01,5.588590e+01,3.179426e+01,3.827727e+02,0,0
-5.124579e-01,3.371848e+00,-1.560687e+00,-8.510515e+00,1.911951e+01,6.401315e+00,3.571529e+01,7.681625e+00,-2.170174e+01,5.039972e+01,5.926789e+01,2.973408e+01,3.862214e+02,0,0,-5.124579e-01,-3.371848e+00,1.560687e+00,-2.417596e+00,2.430106e+01,2.444407e+00,4.130311e+01,4.101262e+00,-1.876092e+01,4.990202e+01,5.866910e+01,3.176297e+01,3.848608e+02,0,0
-5.124579e-01,3.371848e+00,-1.560687e+00,-7.428119e+00,1.993441e+01,6.297418e+00,3.662512e+01,7.878902e+00,-2.178288e+01,5.110657e+01,5.950809e+01,3.025345e+01,3.872290e+02,0,0,-5.124579e-01,-3.371848e+00,1.560687e+00,-1.402224e+00,2.467578e+01,1.868757e+00,4.174545e+01,4.082418e+00,-1.884428e+01,5.018357e+01,5.862340e+01,3.181288e+01,3.855009e+02,0,0
-1.804580e+00,3.745873e+00,-8.442210e-01,-8.694018e+00,1.983750e+01,7.532292e+00,3.599876e+01,8.641953e+00,-2.075819e+01,5.332404e+01,6.039869e+01,2.896190e+01,3.867930e+02,0,0,-1.804580e+00,-3.745873e+00,8.442210e-01,-2.405925e+00,2.507102e+01,5.192614e+00,4.212918e+01,5.417891e+00,-1.778302e+01,5.136888e+01,5.899148e+01,3.189416e+01,3.856554e+02,0,0
-1.803945e+00,3.745577e+00,-8.439217e-01,-8.664671e+00,2.045943e+01,8.295935e+00,3.650189e+01,8.782822e+00,-2.044103e+01,5.312202e+01,6.037964e+01,2.963978e+01,3.871393e+02,0,0,-1.803945e+00,-3.745577e+00,8.439217e-01,-2.483040e+00,2.497000e+01,2.865186e+00,4.205729e+01,4.863299e+00,-1.809272e+01,5.147162e+01,5.888160e+01,3.189890e+01,3.857234e+02,0,0
-1.809130e+00,3.736426e+00,-8.462739e-01,-8.680365e+00,2.037316e+01,9.156095e+00,3.651074e+01,8.787982e+00,-2.043855e+01,5.289375e+01,6.038484e+01,2.918770e+01,3.871913e+02,0,0,-1.809130e+00,-3.736426e+00,8.462739e-01,-2.949074e+00,2.465361e+01,4.598385e+00,4.205163e+01,4.749186e+00,-1.795560e+01,5.170575e+01,5.847584e+01,3.183614e+01,3.853700e+02,0,0
-1.128448e+00,3.610950e+00,-2.932113e-01,-7.674005e+00,1.976093e+01,6.871814e+00,3.665870e+01,7.800513e+00,-2.077494e+01,5.091951e+01,5.785587e+01,2.724535e+01,3.833064e+02,0,0,-1.128448e+00,-3.610950e+00,2.932113e-01,-3.755985e+00,2.505715e+01,3.729862e+00,4.119230e+01,4.594838e+00,-1.855990e+01,4.955101e+01,5.772582e+01,3.128454e+01,3.821010e+02,0,0
-5.591859e-01,3.051088e+00,-4.559245e-01,-7.730217e+00,2.036583e+01,7.565762e+00,3.630313e+01,7.147876e+00,-2.011556e+01,4.757832e+01,5.641684e+01,2.451674e+01,3.791655e+02,0,0,-5.591859e-01,-3.051088e+00,4.559245e-01,-6.435383e+00,2.336581e+01,2.756774e+00,3.911234e+01,3.312991e+00,-1.740359e+01,4.671647e+01,5.567564e+01,2.714919e+01,3.754048e+02,0,0
-8.232642e-03,3.042868e+00,-4.548314e-01,-9.490502e+00,1.868521e+01,7.315850e+00,3.559568e+01,5.692623e+00,-2.010561e+01,4.383560e+01,5.293715e+01,2.137649e+01,3.750485e+02,0,0,-8.232642e-03,-3.042868e+00,4.548314e-01,-7.465304e+00,2.163762e+01,4.098960e+00,3.765963e+01,2.856256e+00,-1.695574e+01,4.200599e+01,5.373274e+01,2.473094e+01,3.697099e+02,0,0
5.694760e-01,2.645572e+00,-1.161893e+00,-1.032456e+01,1.809958e+01,5.507468e+00,3.444978e+01,4.031551e+00,-1.951555e+01,3.830880e+01,4.743994e+01,1.870858e+01,3.721371e+02,0,0,5.694760e-01,-2.645572e+00,1.161893e+00,-9.266968e+00,1.996092e+01,2.164733e+00,3.609259e+01,5.767923e-01,-1.623113e+01,3.908630e+01,4.842070e+01,2.131098e+01,3.683341e+02,0,0
1.301816e+00,2.110857e+00,-1.330480e+00,-1.065046e+01,1.707855e+01,5.561382e+00,3.369549e+01,1.988056e+00,-1.876826e+01,3.736566e+01,4.291937e+01,1.329373e+01,3.664954e+02,0,0,1.301816e+00,-2.110857e+00,1.330480e+00,-1.002233e+01,1.855231e+01,2.016613e+00,3.481526e+01,-1.201149e+00,-1.629397e+01,3.297152e+01,4.525380e+01,1.735779e+01,3.670669e+02,0,0
1.848146e+00,2.104425e+00,-1.326413e+00,-1.152988e+01,1.504282e+01,4.971976e+00,3.280654e+01,6.537854e-01,-1.810974e+01,3.451521e+01,3.896544e+01,9.379401e+00,3.614788e+02,0,0,1.848146e+00,-2.104425e+00,1.326413e+00,-1.089456e+01,1.673220e+01,8.493196e-01,3.326190e+01,-2.838637e+00,-1.627713e+01,2.743875e+01,4.040784e+01,1.345213e+01,3.654707e+02,0,0
2.403015e+00,1.548602e+00,-1.481690e+00,-1.164285e+01,1.425261e+01,3.937532e+00,3.248501e+01,-1.396198e+00,-1.792941e+01,3.204223e+01,3.585875e+01,7.914932e+00,3.595042e+02,0,0,2.403015e+00,-1.548602e+00,1.481690e+00,-1.243042e+01,1.464964e+01,3.234571e-01,3.110342e+01,-3.903488e+00,-1.603001e+01,2.256500e+01,3.672734e+01,1.253156e+01,3.629218e+02,0,0
