6.278569e+00,-1.131642e+00,-4.786940e-01,-2.394138e+01,2.843422e+00,-6.525138e+00,2.639457e+01,-1.873289e+01,-2.685808e+01,-1.438738e+01,3.614087e+01,2.669234e+00,3.543626e+02,0,0,6.278569e+00,1.131642e+00,4.786940e-01,-2.528468e+01,8.209649e+00,-5.279270e+00,2.293655e+01,-1.427450e+01,-2.114437e+01,-1.821958e+01,3.481798e+01,-3.062784e+00,3.442831e+02,0,0
6.253207e+00,-9.607881e-01,-1.027888e+00,-2.446893e+01,3.172756e+00,-5.669322e+00,2.568108e+01,-1.890397e+01,-2.712427e+01,-1.665917e+01,3.683315e+01,-1.488444e-01,3.503773e+02,0,0,6.253207e+00,9.607881e-01,1.027888e+00,-2.484253e+01,7.700463e+00,-7.393339e+00,2.258590e+01,-1.531578e+01,-2.100723e+01,-2.039273e+01,3.306101e+01,-3.873637e+00,3.388313e+02,0,0
6.808314e+00,-1.517353e+00,-1.187666e+00,-2.393037e+01,3.483734e+00,-9.736582e+00,2.571455e+01,-1.870086e+01,-2.804913e+01,-1.942091e+01,3.748454e+01,-1.500126e+00,3.479461e+02,0,0,6.808314e+00,1.517353e+00,1.187666e+00,-2.561310e+01,7.520163e+00,-7.520544e+00,2.191300e+01,-1.568894e+01,-2.148301e+01,-2.355435e+01,3.346782e+01,-4.224385e+00,3.344734e+02,0,0
6.808314e+00,-1.517353e+00,-1.187666e+00,-2.453495e+01,3.130447e+00,-8.971859e+00,2.494407e+01,-1.920921e+01,-2.858261e+01,-2.149036e+01,3.348684e+01,-3.062038e+00,3.415704e+02,0,0,6.808314e+00,1.517353e+00,1.187666e+00,-2.583439e+01,7.417840e+00,-6.788148e+00,2.197202e+01,-1.514023e+01,-2.144903e+01,-2.537754e+01,3.383744e+01,-4.886684e+00,3.309258e+02,0,0
6.808314e+00,-1.517353e+00,-1.187666e+00,-2.446502e+01,3.133069e+00,-6.238590e+00,2.481493e+01,-1.911050e+01,-2.837784e+01,-2.419610e+01,3.234766e+01,-3.842133e+00,3.382106e+02,0,0,6.808314e+00,1.517353e+00,1.187666e+00,-2.571284e+01,7.376470e+00,-6.358066e+00,2.174761e+01,-1.502074e+01,-2.166430e+01,-2.787440e+01,3.343606e+01,-3.571028e+00,3.293335e+02,0,0
7.316577e+00,-2.058164e+00,-1.343090e+00,-2.431833e+01,3.638901e+00,-9.077454e+00,2.515572e+01,-1.917483e+01,-2.895318e+01,-2.695970e+01,3.156384e+01,-3.199793e+00,3.356410e+02,0,0,7.316577e+00,2.058164e+00,1.343090e+00,-2.633336e+01,8.100266e+00,-6.621965e+00,2.054663e+01,-1.468141e+01,-2.267564e+01,-3.038660e+01,3.376119e+01,-3.524586e+00,3.266729e+02,0,0
7.497205e+00,-2.079384e+00,-1.343032e+00,-2.493990e+01,3.685238e+00,-1.019235e+01,2.410099e+01,-1.930416e+01,-3.053736e+01,-3.015862e+01,3.043635e+01,-3.577572e+00,3.322635e+02,0,0,7.497205e+00,2.079384e+00,1.343032e+00,-2.687101e+01,8.598367e+00,-8.335770e+00,1.971256e+01,-1.425014e+01,-2.462686e+01,-3.091693e+01,3.443686e+01,-5.684062e+00,3.226389e+02,0,0
7.548992e+00,-2.627646e+00,-1.517740e+00,-2.491199e+01,3.713667e+00,-1.082149e+01,2.388773e+01,-1.915819e+01,-3.134823e+01,-3.196264e+01,3.011650e+01,-2.831571e+00,3.314854e+02,0,0,7.548992e+00,2.627646e+00,1.517740e+00,-2.803237e+01,9.163009e+00,-8.320574e+00,1.778225e+01,-1.348149e+01,-2.625900e+01,-3.261175e+01,3.501973e+01,-6.749207e+00,3.198697e+02,0,0
8.049796e+00,-3.004291e+00,-2.224420e+00,-2.495539e+01,4.406374e+00,-1.008584e+01,2.262697e+01,-1.822621e+01,-3.315386e+01,-3.487000e+01,3.082679e+01,-1.319959e+00,3.316400e+02,0,0,8.049796e+00,3.004291e+00,2.224420e+00,-2.829405e+01,9.729756e+00,-1.020185e+01,1.709482e+01,-1.398084e+01,-2.754039e+01,-3.575596e+01,3.628887e+01,-5.161319e+00,3.215905e+02,0,0
8.052679e+00,-3.003620e+00,-2.225202e+00,-2.618589e+01,4.445415e+00,-1.004495e+01,2.163281e+01,-1.755651e+01,-3.434792e+01,-3.679065e+01,3.037398e+01,-8.887876e-01,3.303361e+02,0,0,8.052679e+00,3.003620e+00,2.225202e+00,-2.869871e+01,9.953939e+00,-9.631897e+00,1.658906e+01,-1.330261e+01,-2.841474e+01,-3.815601e+01,3.693263e+01,-3.670297e+00,3.220277e+02,0,0
8.041628e+00,-3.550271e+00,-2.387050e+00,-2.666398e+01,5.088684e+00,-1.140264e+01,2.143670e+01,-1.751199e+01,-3.520300e+01,-3.817275e+01,3.097378e+01,-8.012301e-01,3.293348e+02,0,0,8.041628e+00,3.550271e+00,2.387050e+00,-2.964110e+01,1.035616e+01,-1.308641e+01,1.526314e+01,-1.308020e+01,-2.960693e+01,-4.123359e+01,3.753047e+01,-2.780349e+00,3.227141e+02,0,0
8.018579e+00,-3.388715e+00,-2.938702e+00,-2.776888e+01,5.258515e+00,-9.926388e+00,2.040281e+01,-1.661519e+01,-3.617880e+01,-3.951125e+01,3.143489e+01,-1.446118e+00,3.272803e+02,0,0,8.018579e+00,3.388715e+00,2.938702e+00,-3.050759e+01,9.779726e+00,-1.029456e+01,1.477823e+01,-1.348916e+01,-2.936746e+01,-4.325314e+01,3.734711e+01,-1.885592e+00,3.229746e+02,0,0
8.680169e+00,-3.995543e+00,-3.095706e+00,-2.768472e+01,6.518914e+00,-1.180688e+01,2.068535e+01,-1.693645e+01,-3.628842e+01,-3.969018e+01,3.209591e+01,-1.944356e+00,3.265499e+02,0,0,8.680169e+00,3.995543e+00,3.095706e+00,-3.154147e+01,1.040855e+01,-1.197317e+01,1.338958e+01,-1.380197e+01,-3.022655e+01,-4.523050e+01,3.839732e+01,-1.096584e+00,3.237250e+02,0,0
8.681671e+00,-3.975346e+00,-3.067704e+00,-2.788318e+01,6.830197e+00,-1.162521e+01,1.983627e+01,-1.631286e+01,-3.621280e+01,-4.343909e+01,3.294551e+01,8.250068e-01,3.283030e+02,0,0,8.681671e+00,3.975346e+00,3.067704e+00,-3.136285e+01,1.072159e+01,-1.191295e+01,1.344390e+01,-1.379530e+01,-3.009110e+01,-4.780302e+01,3.955187e+01,1.920754e-01,3.255689e+02,0,0
8.606923e+00,-4.360098e+00,-3.777874e+00,-2.840364e+01,7.150224e+00,-9.188301e+00,1.953129e+01,-1.531694e+01,-3.632886e+01,-4.370682e+01,3.403871e+01,9.544741e-02,3.271829e+02,0,0,8.606923e+00,4.360098e+00,3.777874e+00,-3.200870e+01,9.761576e+00,-1.203956e+01,1.242509e+01,-1.434758e+01,-2.982859e+01,-5.029284e+01,3.939844e+01,2.572866e+00,3.268189e+02,0,0
9.245475e+00,-4.497140e+00,-3.246601e+00,-2.870035e+01,7.006870e+00,-9.722219e+00,1.863738e+01,-1.575459e+01,-3.725575e+01,-4.544699e+01,3.431605e+01,2.317092e+00,3.278026e+02,0,0,9.245475e+00,4.497140e+00,3.246601e+00,-3.214341e+01,1.078262e+01,-1.226786e+01,1.142589e+01,-1.451757e+01,-3.079421e+01,-5.225052e+01,4.017922e+01,3.947519e+00,3.278504e+02,0,0
9.921975e+00,-4.522752e+00,-3.232069e+00,-2.865765e+01,7.243859e+00,-1.192262e+01,1.826768e+01,-1.546754e+01,-3.741196e+01,-4.697272e+01,3.480272e+01,4.962292e+00,3.291653e+02,0,0,9.921975e+00,4.522752e+00,3.232069e+00,-3.255665e+01,1.089935e+01,-1.258992e+01,1.123229e+01,-1.481482e+01,-3.112893e+01,-5.367148e+01,4.042151e+01,5.399378e+00,3.284107e+02,0,0
1.050216e+01,-4.334727e+00,-3.798903e+00,-2.910958e+01,8.081785e+00,-1.200876e+01,1.778141e+01,-1.484701e+01,-3.732067e+01,-4.718269e+01,3.501151e+01,5.330496e+00,3.276128e+02,0,0,1.050216e+01,4.334727e+00,3.798903e+00,-3.257315e+01,1.063351e+01,-1.296038e+01,1.062843e+01,-1.548688e+01,-3.105461e+01,-5.554189e+01,4.023469e+01,7.123189e+00,3.304840e+02,0,0
1.047236e+01,-4.877342e+00,-3.962354e+00,-2.909121e+01,8.704553e+00,-8.378520e+00,1.767455e+01,-1.447038e+01,-3.743328e+01,-4.662030e+01,3.495473e+01,5.248755e+00,3.276413e+02,0,0,1.047236e+01,4.877342e+00,3.962354e+00,-3.336237e+01,1.060670e+01,-1.309053e+01,1.012223e+01,-1.566903e+01,-3.089908e+01,-5.684195e+01,4.052013e+01,7.704722e+00,3.305519e+02,0,0
1.047236e+01,-4.877342e+00,-3.962354e+00,-2.939808e+01,8.580062e+00,-9.617521e+00,1.767455e+01,-1.447038e+01,-3.743328e+01,-4.626012e+01,3.485856e+01,4.958844e+00,3.277556e+02,0,0,1.047236e+01,4.877342e+00,3.962354e+00,-3.364068e+01,1.051257e+01,-1.315364e+01,1.012223e+01,-1.566903e+01,-3.089908e+01,-5.674002e+01,4.050713e+01,7.650511e+00,3.305457e+02,0,0
1.047236e+01,-4.877342e+00,-3.962354e+00,-2.889606e+01,8.733196e+00,-1.085483e+01,1.831655e+01,-1.407525e+01,-3.745576e+01,-4.576186e+01,3.444503e+01,5.055820e+00,3.283412e+02,0,0,1.047236e+01,4.877342e+00,3.962354e+00,-3.341431e+01,1.059661e+01,-1.311155e+01,1.010746e+01,-1.566732e+01,-3.053748e+01,-5.624443e+01,4.019026e+01,7.223038e+00,3.311398e+02,0,0
1.050974e+01,-5.039993e+00,-3.411340e+00,-2.888314e+01,8.098947e+00,-9.438674e+00,1.881510e+01,-1.463099e+01,-3.692961e+01,-4.407819e+01,3.384438e+01,5.528573e+00,3.306168e+02,0,0,1.050974e+01,5.039993e+00,3.411340e+00,-3.299607e+01,1.092842e+01,-1.284158e+01,1.071221e+01,-1.530292e+01,-3.070836e+01,-5.271087e+01,3.989636e+01,4.682163e+00,3.297339e+02,0,0
1.053662e+01,-5.082617e+00,-3.420981e+00,-2.899096e+01,7.759259e+00,-9.527759e+00,1.944642e+01,-1.491670e+01,-3.692942e+01,-4.115813e+01,3.358905e+01,4.343238e+00,3.329818e+02,0,0,1.053662e+01,5.082617e+00,3.420981e+00,-3.253963e+01,1.036144e+01,-1.218939e+01,1.135651e+01,-1.480565e+01,-3.051389e+01,-5.022299e+01,3.893450e+01,4.295108e+00,3.308577e+02,0,0
9.893304e+00,-5.069577e+00,-3.393527e+00,-2.809934e+01,7.298621e+00,-8.555139e+00,2.046187e+01,-1.486597e+01,-3.632244e+01,-3.645349e+01,3.272262e+01,3.729032e+00,3.347612e+02,0,0,9.893304e+00,5.069577e+00,3.393527e+00,-3.194773e+01,9.867649e+00,-1.190443e+01,1.217222e+01,-1.473475e+01,-2.992880e+01,-4.742771e+01,3.709254e+01,4.400503e+00,3.342944e+02,0,0
9.376164e+00,-5.091902e+00,-3.408630e+00,-2.758298e+01,7.022425e+00,-8.237459e+00,2.222891e+01,-1.514935e+01,-3.524334e+01,-3.046645e+01,3.069057e+01,3.845753e+00,3.370791e+02,0,0,9.376164e+00,5.091902e+00,3.408630e+00,-3.134226e+01,9.432588e+00,-1.102627e+01,1.302817e+01,-1.484962e+01,-2.882475e+01,-4.406742e+01,3.420277e+01,6.859003e+00,3.385144e+02,0,0
9.262292e+00,-4.498096e+00,-3.245276e+00,-2.705767e+01,6.510897e+00,-8.252739e+00,2.262121e+01,-1.563240e+01,-3.476560e+01,-2.535289e+01,2.969280e+01,5.533389e+00,3.418745e+02,0,0,9.262292e+00,4.498096e+00,3.245276e+00,-3.048239e+01,9.016420e+00,-1.232012e+01,1.485361e+01,-1.561644e+01,-2.759878e+01,-3.747133e+01,3.296920e+01,7.972730e+00,3.418210e+02,0,0
8.692426e+00,-4.684628e+00,-2.680157e+00,-2.624127e+01,5.936207e+00,-9.480217e+00,2.383444e+01,-1.655812e+01,-3.305697e+01,-2.029296e+01,3.228924e+01,9.786908e+00,3.519559e+02,0,0,8.692426e+00,4.684628e+00,2.680157e+00,-3.084447e+01,9.031158e+00,-1.106493e+01,1.556685e+01,-1.516151e+01,-2.642661e+01,-3.251942e+01,3.301493e+01,8.351914e+00,3.493015e+02,0,0
8.709606e+00,-4.137386e+00,-2.518234e+00,-2.682706e+01,6.474822e+00,-8.794416e+00,2.409445e+01,-1.680377e+01,-3.254338e+01,-1.461145e+01,3.096202e+01,1.406926e+01,3.554164e+02,0,0,8.709606e+00,4.137386e+00,2.518234e+00,-3.044667e+01,9.502558e+00,-1.038486e+01,1.674090e+01,-1.515974e+01,-2.590218e+01,-2.765422e+01,3.470450e+01,1.077183e+01,3.546835e+02,0,0
8.709606e+00,-4.137386e+00,-2.518234e+00,-2.651175e+01,6.686123e+00,-9.313201e+00,2.489986e+01,-1.703254e+01,-3.243027e+01,-8.629418e+00,3.425600e+01,1.778174e+01,3.619886e+02,0,0,8.709606e+00,4.137386e+00,2.518234e+00,-3.001807e+01,9.761450e+00,-8.998537e+00,1.672103e+01,-1.515585e+01,-2.538078e+01,-2.300329e+01,3.709458e+01,1.452566e+01,3.629920e+02,0,0
8.185384e+00,-4.155633e+00,-2.528007e+00,-2.624116e+01,6.541702e+00,-6.651900e+00,2.607641e+01,-1.657012e+01,-3.160668e+01,1.581991e+00,3.769728e+01,1.971534e+01,3.663562e+02,0,0,8.185384e+00,4.155633e+00,2.528007e+00,-2.969044e+01,9.730066e+00,-8.581332e+00,1.739835e+01,-1.511621e+01,-2.461283e+01,-1.171937e+01,3.838368e+01,1.480901e+01,3.639459e+02,0,0
8.041628e+00,-3.550271e+00,-2.387050e+00,-2.637786e+01,6.357772e+00,-7.353471e+00,2.707918e+01,-1.573333e+01,-3.069612e+01,9.143875e+00,4.139505e+01,2.362542e+01,3.714537e+02,0,0,8.041628e+00,3.550271e+00,2.387050e+00,-2.968415e+01,9.251589e+00,-6.349894e+00,1.891956e+01,-1.462299e+01,-2.335294e+01,-3.773809e+00,4.029075e+01,1.948180e+01,3.688050e+02,0,0
8.049796e+00,-3.004291e+00,-2.224420e+00,-2.645760e+01,7.186105e+00,-4.589851e+00,2.770063e+01,-1.485357e+01,-3.016677e+01,1.755201e+01,4.469375e+01,2.635374e+01,3.748334e+02,0,0,8.049796e+00,3.004291e+00,2.224420e+00,-2.961746e+01,9.472877e+00,-7.362552e+00,1.972787e+01,-1.467097e+01,-2.308085e+01,2.981429e+00,4.311988e+01,2.269726e+01,3.720069e+02,0,0
8.074328e+00,-2.617007e+00,-1.511515e+00,-2.601641e+01,7.134777e+00,-4.486884e+00,2.906551e+01,-1.406964e+01,-2.946642e+01,2.619777e+01,4.658928e+01,2.665584e+01,3.750118e+02,0,0,8.074328e+00,2.617007e+00,1.511515e+00,-2.889133e+01,1.028245e+01,-4.486339e+00,2.058670e+01,-1.347236e+01,-2.318135e+01,1.055207e+01,4.597042e+01,2.528679e+01,3.747929e+02,0,0
8.091646e+00,-1.518794e+00,-1.189400e+00,-2.480063e+01,7.977286e+00,-1.848627e+00,3.038162e+01,-1.190669e+01,-2.751597e+01,3.071471e+01,4.830881e+01,2.795991e+01,3.770372e+02,0,0,8.091646e+00,1.518794e+00,1.189400e+00,-2.764777e+01,1.131028e+01,-3.898354e+00,2.250942e+01,-1.150985e+01,-2.268181e+01,1.858291e+01,4.867579e+01,2.752855e+01,3.770945e+02,0,0
7.318320e+00,-4.163303e-01,-8.632892e-01,-2.357005e+01,8.022447e+00,1.060704e+00,3.127047e+01,-9.601635e+00,-2.542834e+01,3.493073e+01,5.011415e+01,2.786895e+01,3.776626e+02,0,0,7.318320e+00,4.163303e-01,8.632892e-01,-2.639343e+01,1.182224e+01,-2.342598e+00,2.466000e+01,-9.314686e+00,-2.196132e+01,2.550441e+01,5.090657e+01,2.741059e+01,3.760984e+02,0,0
6.772608e+00,8.422108e-01,-1.095858e+00,-2.275914e+01,9.192208e+00,3.754381e+00,3.213650e+01,-7.216443e+00,-2.364709e+01,3.751751e+01,5.063579e+01,2.833496e+01,3.799271e+02,0,0,6.772608e+00,-8.422108e-01,1.095858e+00,-2.508275e+01,1.202528e+01,-1.602939e+00,2.616926e+01,-8.165629e+00,-2.094489e+01,3.175538e+01,5.166711e+01,2.571735e+01,3.740076e+02,0,0
6.011572e+00,1.385626e+00,-9.307487e-01,-2.155743e+01,9.560293e+00,6.044689e+00,3.226036e+01,-4.798758e+00,-2.229980e+01,4.179395e+01,5.097672e+01,2.614028e+01,3.790265e+02,0,0,6.011572e+00,-1.385626e+00,9.307487e-01,-2.410233e+01,1.335360e+01,1.996891e+00,2.770184e+01,-5.399227e+00,-2.069882e+01,3.691751e+01,5.427977e+01,2.463731e+01,3.731296e+02,0,0
5.489826e+00,2.100029e+00,-1.324277e+00,-1.988630e+01,1.181929e+01,8.898545e+00,3.284704e+01,-1.752056e+00,-2.185392e+01,4.437168e+01,5.253751e+01,2.636341e+01,3.809305e+02,0,0,5.489826e+00,-2.100029e+00,1.324277e+00,-2.237883e+01,1.388313e+01,3.825704e+00,3.030773e+01,-3.276327e+00,-1.964244e+01,4.206334e+01,5.659227e+01,2.535337e+01,3.742017e+02,0,0
5.469613e+00,2.101158e+00,-1.324323e+00,-1.332284e+01,1.675397e+01,8.608868e+00,3.413224e+01,2.458080e-01,-2.241364e+01,4.762178e+01,5.280195e+01,2.633716e+01,3.808585e+02,0,0,5.469613e+00,-2.101158e+00,1.324323e+00,-1.482524e+01,1.791706e+01,4.256648e+00,3.199155e+01,-1.580689e+00,-1.950108e+01,4.473722e+01,5.619372e+01,2.663095e+01,3.742533e+02,0,0
4.941537e+00,2.659642e+00,-1.168869e+00,-1.121525e+01,1.839844e+01,9.293809e+00,3.495651e+01,1.904725e+00,-2.242537e+01,4.782775e+01,5.388437e+01,2.655165e+01,3.824932e+02,0,0,4.941537e+00,-2.659642e+00,1.168869e+00,-1.154865e+01,1.963235e+01,3.831770e+00,3.418442e+01,-1.448480e-01,-1.923663e+01,4.647833e+01,5.749720e+01,2.690363e+01,3.754991e+02,0,0
4.972333e+00,3.357942e+00,-1.565152e+00,-1.017934e+01,1.938219e+01,1.007096e+01,3.486502e+01,3.554712e+00,-2.304992e+01,4.853021e+01,5.511469e+01,2.735942e+01,3.847865e+02,0,0,4.972333e+00,-3.357942e+00,1.565152e+00,-8.391687e+00,2.064536e+01,5.811123e+00,3.658705e+01,7.797619e-01,-1.933512e+01,4.947016e+01,5.695340e+01,2.719508e+01,3.749399e+02,0,0
4.199031e+00,3.352633e+00,-1.551778e+00,-8.910499e+00,2.050825e+01,1.227927e+01,3.611135e+01,4.874277e+00,-2.298929e+01,5.036055e+01,5.594958e+01,2.693843e+01,3.857172e+02,0,0,4.199031e+00,-3.352633e+00,1.551778e+00,-6.916321e+00,2.300661e+01,6.559203e+00,3.816317e+01,2.363466e+00,-1.917687e+01,5.065252e+01,5.827737e+01,2.748553e+01,3.763178e+02,0,0
3.646128e+00,3.914408e+00,-1.397473e+00,-7.729538e+00,2.170189e+01,1.277967e+01,3.677154e+01,6.413054e+00,-2.284862e+01,5.231456e+01,5.717758e+01,2.788100e+01,3.871609e+02,0,0,3.646128e+00,-3.914408e+00,1.397473e+00,-4.419959e+00,2.495682e+01,7.605396e+00,4.023143e+01,3.507557e+00,-1.949250e+01,5.310403e+01,5.906413e+01,2.941287e+01,3.797350e+02,0,0
3.647023e+00,4.462469e+00,-1.237679e+00,-5.640032e+00,2.315191e+01,1.230494e+01,3.707128e+01,7.220263e+00,-2.327551e+01,5.310567e+01,5.689824e+01,2.878117e+01,3.894678e+02,0,0,3.647023e+00,-4.462469e+00,1.237679e+00,-1.422807e+00,2.704131e+01,7.517892e+00,4.200211e+01,4.221999e+00,-1.990195e+01,5.304759e+01,5.899394e+01,3.145348e+01,3.833987e+02,0,0
3.104575e+00,4.634502e+00,-1.778464e+00,-5.245023e+00,2.440005e+01,1.181507e+01,3.782754e+01,8.235876e+00,-2.389938e+01,5.332120e+01,5.812523e+01,2.926626e+01,3.904941e+02,0,0,3.104575e+00,-4.634502e+00,1.778464e+00,5.285248e-01,2.708057e+01,4.890731e+00,4.292253e+01,4.241181e+00,-1.960995e+01,5.346508e+01,5.850518e+01,3.191227e+01,3.844134e+02,0,0
2.357345e+00,4.451548e+00,-1.234126e+00,-4.935458e+00,2.431839e+01,1.383063e+01,3.837391e+01,9.037638e+00,-2.341443e+01,5.536400e+01,5.876134e+01,2.927998e+01,3.906545e+02,0,0,2.357345e+00,-4.451548e+00,1.234126e+00,5.084638e-01,2.723186e+01,6.993103e+00,4.315542e+01,5.138567e+00,-1.949713e+01,5.326811e+01,5.908342e+01,3.289287e+01,3.861427e+02,0,0
1.811574e+00,5.012807e+00,-1.077648e+00,-5.815259e+00,2.501665e+01,1.551160e+01,3.834461e+01,9.637929e+00,-2.299469e+01,5.579458e+01,5.925840e+01,2.914122e+01,3.912787e+02,0,0,1.811574e+00,-5.012807e+00,1.077648e+00,1.138183e+00,2.646862e+01,5.773780e+00,4.410819e+01,5.125397e+00,-1.927476e+01,5.422981e+01,5.939473e+01,3.304026e+01,3.864597e+02,0,0
1.811574e+00,5.012807e+00,-1.077648e+00,-5.477379e+00,2.579642e+01,1.344395e+01,3.873522e+01,9.772217e+00,-2.326714e+01,5.588572e+01,5.931700e+01,2.972645e+01,3.925971e+02,0,0,1.811574e+00,-5.012807e+00,1.077648e+00,2.104964e+00,2.689307e+01,7.113340e+00,4.402565e+01,5.113919e+00,-1.925062e+01,5.372078e+01,5.912966e+01,3.355572e+01,3.875685e+02,0,0
1.741528e+00,4.855604e+00,-5.254403e-01,-5.495352e+00,2.511106e+01,1.522188e+01,3.882675e+01,9.388770e+00,-2.286677e+01,5.671555e+01,5.895284e+01,2.894808e+01,3.918406e+02,0,0,1.741528e+00,-4.855604e+00,5.254403e-01,1.917342e+00,2.761704e+01,6.971805e+00,4.426588e+01,5.599882e+00,-1.997336e+01,5.313908e+01,5.935743e+01,3.402839e+01,3.881265e+02,0,0
1.761235e+00,4.853857e+00,-5.252468e-01,-5.588812e+00,2.535253e+01,1.481314e+01,3.883065e+01,9.374999e+00,-2.288111e+01,5.612421e+01,5.901876e+01,2.927740e+01,3.921433e+02,0,0,1.761235e+00,-4.853857e+00,5.252468e-01,1.873620e+00,2.730407e+01,7.469190e+00,4.433037e+01,5.037927e+00,-1.979566e+01,5.333958e+01,5.930479e+01,3.419611e+01,3.883407e+02,0,0
2.311919e+00,4.292739e+00,-6.836708e-01,-4.514512e+00,2.516383e+01,1.242273e+01,3.899607e+01,8.996271e+00,-2.368817e+01,5.459898e+01,5.743559e+01,2.897038e+01,3.891201e+02,0,0,2.311919e+00,-4.292739e+00,6.836708e-01,1.824956e+00,2.781382e+01,6.161127e+00,4.344213e+01,4.413587e+00,-1.992481e+01,5.233016e+01,5.792280e+01,3.364624e+01,3.857449e+02,0,0
