1.317388e+01,-2.439434e-01,-1.414149e+00,-2.228791e+01,7.130130e+00,-1.219644e+01,2.627257e+01,-1.141707e+01,-2.433945e+01,-4.364225e+01,2.317728e+01,7.750693e+01,7.838852e+02,0,0,1.317388e+01,2.439434e-01,1.414149e+00,-2.077591e+01,9.250353e+00,-1.291913e+01,2.446277e+01,-1.115182e+01,-2.412282e+01,-4.441330e+01,2.125355e+01,7.946577e+01,7.831855e+02,0,0
1.321011e+01,-2.586039e-01,-1.418007e+00,-2.225462e+01,7.526495e+00,-1.042762e+01,2.721737e+01,-1.166726e+01,-2.346884e+01,-3.348502e+01,2.226456e+01,6.967487e+01,7.765053e+02,0,0,1.321011e+01,2.586039e-01,1.418007e+00,-2.109523e+01,9.610147e+00,-1.206053e+01,2.462339e+01,-1.075092e+01,-2.332349e+01,-3.353467e+01,1.890636e+01,7.127217e+01,7.735265e+02,0,0
1.321011e+01,-2.586039e-01,-1.418007e+00,-2.277899e+01,7.645628e+00,-1.015330e+01,2.729233e+01,-1.178235e+01,-2.284772e+01,-2.204920e+01,2.007352e+01,6.096549e+01,7.634529e+02,0,0,1.321011e+01,2.586039e-01,1.418007e+00,-2.088648e+01,1.024881e+01,-1.230372e+01,2.480042e+01,-1.034596e+01,-2.258172e+01,-1.973276e+01,1.678079e+01,5.966707e+01,7.610576e+02,0,0
1.319423e+01,-8.086105e-01,-1.578577e+00,-2.237755e+01,7.996312e+00,-9.830876e+00,2.803544e+01,-1.134866e+01,-2.225320e+01,-8.155922e+00,1.963092e+01,5.035541e+01,7.516513e+02,0,0,1.319423e+01,8.086105e-01,1.578577e+00,-2.147645e+01,1.036359e+01,-8.486030e+00,2.515471e+01,-1.009957e+01,-2.171553e+01,-7.214918e+00,1.539970e+01,4.787812e+01,7.469641e+02,0,0
1.321897e+01,-9.685082e-01,-1.028061e+00,-2.222785e+01,7.736778e+00,-1.058770e+01,2.903271e+01,-1.158527e+01,-2.154423e+01,9.337247e+00,1.936474e+01,3.379211e+01,7.336894e+02,0,0,1.321897e+01,9.685082e-01,1.028061e+00,-2.147328e+01,1.113362e+01,-9.475520e+00,2.582497e+01,-9.352318e+00,-2.139592e+01,1.196327e+01,1.606462e+01,2.920354e+01,7.272742e+02,0,0
1.321897e+01,-9.685082e-01,-1.028061e+00,-2.245314e+01,8.285619e+00,-8.219415e+00,2.950590e+01,-1.086978e+01,-2.113608e+01,2.310905e+01,2.086762e+01,1.990990e+01,7.185116e+02,0,0,1.321897e+01,9.685082e-01,1.028061e+00,-2.153752e+01,1.131346e+01,-8.252516e+00,2.680615e+01,-9.091708e+00,-2.040957e+01,3.142861e+01,1.943195e+01,9.393772e+00,7.097559e+02,0,0
1.321897e+01,-9.685082e-01,-1.028061e+00,-2.226081e+01,9.115720e+00,-7.140819e+00,3.074772e+01,-9.826585e+00,-2.059248e+01,3.690965e+01,2.426817e+01,6.190734e+00,7.049258e+02,0,0,1.321897e+01,9.685082e-01,1.028061e+00,-2.139426e+01,1.182178e+01,-8.298323e+00,2.754360e+01,-8.097671e+00,-1.989630e+01,4.388255e+01,2.235521e+01,-2.174630e+00,6.968871e+02,0,0
1.321897e+01,-9.685082e-01,-1.028061e+00,-2.250340e+01,9.703283e+00,-7.269060e+00,3.178690e+01,-9.384115e+00,-2.042699e+01,4.507911e+01,2.826302e+01,-2.230379e+00,6.964027e+02,0,0,1.321897e+01,9.685082e-01,1.028061e+00,-2.204491e+01,1.239893e+01,-4.975306e+00,2.808481e+01,-7.180737e+00,-1.913207e+01,5.260670e+01,2.830827e+01,-1.088837e+01,6.876521e+02,0,0
1.268187e+01,-9.608708e-01,-1.030281e+00,-2.310910e+01,1.080148e+01,-4.333081e+00,3.241391e+01,-7.409624e+00,-1.992798e+01,5.432375e+01,3.327628e+01,-1.122569e+01,6.849893e+02,0,0,1.268187e+01,9.608708e-01,1.030281e+00,-2.251930e+01,1.276625e+01,-4.884961e+00,2.923818e+01,-5.998457e+00,-1.804390e+01,5.912430e+01,3.340121e+01,-1.632357e+01,6.822678e+02,0,0
1.271255e+01,-9.735266e-01,-1.032753e+00,-2.367138e+01,1.123082e+01,-2.737472e+00,3.386630e+01,-6.321828e+00,-1.990813e+01,5.830061e+01,3.860153e+01,-1.551931e+01,6.819359e+02,0,0,1.271255e+01,9.735266e-01,1.032753e+00,-2.298608e+01,1.326059e+01,-3.714000e+00,3.019485e+01,-4.939156e+00,-1.837880e+01,6.261884e+01,3.821869e+01,-2.002672e+01,6.789439e+02,0,0
1.259193e+01,-9.747577e-01,-1.023118e+00,-2.413312e+01,1.179747e+01,-2.116152e+00,3.512533e+01,-4.905239e+00,-2.006013e+01,6.133163e+01,4.374277e+01,-1.910556e+01,6.797733e+02,0,0,1.259193e+01,9.747577e-01,1.023118e+00,-2.391662e+01,1.385741e+01,-2.401583e+00,3.119406e+01,-3.893390e+00,-1.795503e+01,6.678187e+01,4.293880e+01,-2.389530e+01,6.750636e+02,0,0
1.243610e+01,-9.650040e-01,-1.023735e+00,-2.522013e+01,1.275111e+01,3.361645e-02,3.608995e+01,-3.382043e+00,-2.066725e+01,6.404482e+01,4.940532e+01,-2.260086e+01,6.775231e+02,0,0,1.243610e+01,9.650040e-01,1.023735e+00,-2.466805e+01,1.447745e+01,-1.415706e+00,3.167378e+01,-2.514989e+00,-1.876440e+01,6.980295e+01,5.100372e+01,-2.590580e+01,6.752218e+02,0,0
1.243610e+01,-9.650040e-01,-1.023735e+00,-2.617838e+01,1.345713e+01,1.138502e+00,3.714121e+01,-1.992763e+00,-2.135526e+01,6.751445e+01,5.519084e+01,-2.641252e+01,6.732264e+02,0,0,1.243610e+01,9.650040e-01,1.023735e+00,-2.590827e+01,1.568682e+01,2.108379e-01,3.307075e+01,-7.656641e-01,-1.960830e+01,7.255843e+01,5.761102e+01,-2.805183e+01,6.715912e+02,0,0
1.246383e+01,-1.123552e+00,-4.753938e-01,-2.692911e+01,1.309150e+01,2.926818e+00,3.911240e+01,-9.222401e-01,-2.207058e+01,6.989044e+01,6.020779e+01,-2.972165e+01,6.699499e+02,0,0,1.246383e+01,1.123552e+00,4.753938e-01,-2.795129e+01,1.657247e+01,2.156840e+00,3.391481e+01,9.818566e-01,-2.066354e+01,7.357391e+01,6.511249e+01,-2.852180e+01,6.733025e+02,0,0
1.259993e+01,-1.134582e+00,-4.751444e-01,-2.779317e+01,1.368920e+01,4.062478e+00,4.071029e+01,1.134520e+00,-2.314596e+01,7.190813e+01,6.659207e+01,-3.150050e+01,6.678901e+02,0,0,1.259993e+01,1.134582e+00,4.751444e-01,-2.877127e+01,1.710576e+01,4.083212e+00,3.523940e+01,2.624979e+00,-2.179945e+01,7.536861e+01,7.129586e+01,-2.971273e+01,6.696109e+02,0,0
1.246383e+01,-1.123552e+00,-4.753938e-01,-2.923720e+01,1.418138e+01,5.778376e+00,4.224305e+01,3.591742e+00,-2.425576e+01,7.049318e+01,7.285214e+01,-3.282530e+01,6.718514e+02,0,0,1.246383e+01,1.123552e+00,4.753938e-01,-2.920565e+01,1.761650e+01,4.766426e+00,3.655387e+01,3.906442e+00,-2.248941e+01,7.567876e+01,7.883136e+01,-3.065092e+01,6.716439e+02,0,0
1.246383e+01,-1.123552e+00,-4.753938e-01,-3.076041e+01,1.536259e+01,1.137742e+01,4.377497e+01,5.132408e+00,-2.494956e+01,7.074482e+01,7.868373e+01,-3.457746e+01,6.712956e+02,0,0,1.246383e+01,1.123552e+00,4.753938e-01,-2.996763e+01,1.771974e+01,6.179320e+00,3.788072e+01,4.306411e+00,-2.228757e+01,7.530495e+01,8.488773e+01,-3.111838e+01,6.716765e+02,0,0
1.244402e+01,-1.123683e+00,-4.754302e-01,-3.247805e+01,1.588133e+01,1.165670e+01,4.533064e+01,7.018087e+00,-2.573202e+01,7.123271e+01,8.482113e+01,-3.625442e+01,6.696224e+02,0,0,1.244402e+01,1.123683e+00,4.754302e-01,-3.092974e+01,1.886650e+01,8.178100e+00,3.914936e+01,4.821927e+00,-2.215716e+01,7.549970e+01,9.096514e+01,-3.073303e+01,6.690610e+02,0,0
1.244402e+01,-1.123683e+00,-4.754302e-01,-3.397324e+01,1.666958e+01,1.514826e+01,4.679526e+01,9.029909e+00,-2.579167e+01,7.082247e+01,9.004870e+01,-3.708488e+01,6.672864e+02,0,0,1.244402e+01,1.123683e+00,4.754302e-01,-3.226647e+01,1.941467e+01,7.717421e+00,3.993284e+01,4.656863e+00,-2.208215e+01,7.411536e+01,9.719212e+01,-3.117582e+01,6.688500e+02,0,0
1.245945e+01,-1.123725e+00,-4.752295e-01,-3.647914e+01,1.780791e+01,1.897354e+01,4.816412e+01,1.046756e+01,-2.612995e+01,6.981249e+01,9.696870e+01,-3.783024e+01,6.677000e+02,0,0,1.245945e+01,1.123725e+00,4.752295e-01,-3.350497e+01,2.011478e+01,9.323802e+00,4.116090e+01,4.389891e+00,-2.162505e+01,7.423780e+01,1.031678e+02,-3.184254e+01,6.680052e+02,0,0
1.245462e+01,-1.671346e+00,-6.353941e-01,-3.807532e+01,1.947373e+01,2.220172e+01,5.007770e+01,1.262683e+01,-2.672055e+01,7.014507e+01,1.016429e+02,-3.801124e+01,6.675425e+02,0,0,1.245462e+01,1.671346e+00,6.353941e-01,-3.557495e+01,2.009802e+01,1.073003e+01,4.161911e+01,4.522842e+00,-2.075472e+01,7.274483e+01,1.081720e+02,-3.280344e+01,6.659465e+02,0,0
1.245462e+01,-1.671346e+00,-6.353941e-01,-4.027826e+01,1.964577e+01,2.522264e+01,5.105592e+01,1.466290e+01,-2.697365e+01,6.986345e+01,1.074842e+02,-3.864036e+01,6.667631e+02,0,0,1.245462e+01,1.671346e+00,6.353941e-01,-3.658744e+01,2.067288e+01,1.148159e+01,4.286001e+01,4.360978e+00,-2.020415e+01,7.173713e+01,1.132606e+02,-3.327621e+01,6.641748e+02,0,0
1.246217e+01,-2.218425e+00,-7.954707e-01,-4.220989e+01,2.032024e+01,2.878645e+01,5.269128e+01,1.623141e+01,-2.751380e+01,6.932029e+01,1.127010e+02,-3.942074e+01,6.647520e+02,0,0,1.246217e+01,2.218425e+00,7.954707e-01,-3.824623e+01,2.107269e+01,1.231223e+01,4.324633e+01,4.057561e+00,-1.942186e+01,7.005546e+01,1.177854e+02,-3.359748e+01,6.612171e+02,0,0
1.276887e+01,-2.948424e+00,-4.105678e-01,-4.274220e+01,2.048557e+01,3.124175e+01,5.375706e+01,1.773463e+01,-2.759035e+01,6.923776e+01,1.167836e+02,-4.065002e+01,6.612794e+02,0,0,1.276887e+01,2.948424e+00,4.105678e-01,-4.066250e+01,2.223506e+01,1.412544e+01,4.333605e+01,3.957679e+00,-2.002821e+01,6.700206e+01,1.235308e+02,-3.390869e+01,6.616466e+02,0,0
1.327640e+01,-3.481643e+00,-5.694395e-01,-4.373006e+01,2.128471e+01,3.295009e+01,5.465734e+01,1.887891e+01,-2.793553e+01,6.797355e+01,1.203328e+02,-4.186752e+01,6.586077e+02,0,0,1.327640e+01,3.481643e+00,5.694395e-01,-4.266639e+01,2.295850e+01,1.405862e+01,4.338384e+01,4.008089e+00,-1.978547e+01,6.446845e+01,1.273494e+02,-3.471127e+01,6.593860e+02,0,0
1.330092e+01,-3.480517e+00,-5.695892e-01,-4.488475e+01,2.140697e+01,3.505218e+01,5.460000e+01,1.970595e+01,-2.758006e+01,6.624431e+01,1.237819e+02,-4.380618e+01,6.547353e+02,0,0,1.330092e+01,3.480517e+00,5.695892e-01,-4.381112e+01,2.336247e+01,1.380775e+01,4.330140e+01,3.983417e+00,-2.005470e+01,6.230131e+01,1.316478e+02,-3.517577e+01,6.569897e+02,0,0
1.344098e+01,-4.083127e+00,-7.099509e-01,-4.572861e+01,2.167774e+01,3.631065e+01,5.502631e+01,2.115226e+01,-2.798078e+01,6.447964e+01,1.267431e+02,-4.533419e+01,6.524444e+02,0,0,1.344098e+01,4.083127e+00,7.099509e-01,-4.719283e+01,2.399483e+01,1.432008e+01,4.257803e+01,2.853390e+00,-2.067435e+01,5.739880e+01,1.353581e+02,-3.609343e+01,6.556229e+02,0,0
1.395617e+01,-4.061947e+00,-7.063410e-01,-4.648841e+01,2.228465e+01,3.656629e+01,5.473015e+01,2.156957e+01,-2.845400e+01,6.136869e+01,1.290005e+02,-4.654697e+01,6.504087e+02,0,0,1.395617e+01,4.061947e+00,7.063410e-01,-4.827694e+01,2.482275e+01,1.288594e+01,4.158411e+01,1.955153e+00,-2.204811e+01,5.301500e+01,1.379108e+02,-3.623832e+01,6.531801e+02,0,0
1.472375e+01,-4.076865e+00,-7.091334e-01,-4.718272e+01,2.309868e+01,3.771281e+01,5.400488e+01,2.304354e+01,-2.871049e+01,5.885343e+01,1.310679e+02,-4.767463e+01,6.476493e+02,0,0,1.472375e+01,4.076865e+00,7.091334e-01,-4.940697e+01,2.590247e+01,1.387014e+01,4.130139e+01,2.139674e+00,-2.223499e+01,5.067113e+01,1.403568e+02,-3.770630e+01,6.489609e+02,0,0
1.535699e+01,-4.052784e+00,-7.120050e-01,-4.873796e+01,2.384847e+01,3.978531e+01,5.352478e+01,2.454984e+01,-2.869126e+01,5.586126e+01,1.332240e+02,-4.973116e+01,6.446637e+02,0,0,1.535699e+01,4.052784e+00,7.120050e-01,-5.178527e+01,2.673199e+01,1.404890e+01,4.008843e+01,1.847732e+00,-2.274222e+01,4.774657e+01,1.423766e+02,-3.999531e+01,6.459771e+02,0,0
1.663436e+01,-4.044172e+00,-7.104060e-01,-4.923271e+01,2.456651e+01,4.036589e+01,5.274774e+01,2.581167e+01,-2.916840e+01,5.395616e+01,1.348297e+02,-5.039705e+01,6.433545e+02,0,0,1.663436e+01,4.044172e+00,7.104060e-01,-5.268256e+01,2.769613e+01,1.321314e+01,3.952342e+01,1.530581e+00,-2.324180e+01,4.544551e+01,1.440593e+02,-3.920619e+01,6.450141e+02,0,0
1.739470e+01,-4.443574e+00,-1.428008e+00,-5.017413e+01,2.617817e+01,4.234098e+01,5.262452e+01,2.723580e+01,-3.000176e+01,5.270144e+01,1.369980e+02,-5.095257e+01,6.423218e+02,0,0,1.739470e+01,4.443574e+00,1.428008e+00,-5.326535e+01,2.875472e+01,2.113360e+01,3.892784e+01,1.573262e+00,-2.262943e+01,4.332604e+01,1.446719e+02,-4.155262e+01,6.410105e+02,0,0
1.800334e+01,-4.459741e+00,-1.419000e+00,-5.228895e+01,2.681461e+01,4.370590e+01,5.206730e+01,2.913083e+01,-2.941240e+01,5.070239e+01,1.395020e+02,-5.207567e+01,6.400234e+02,0,0,1.800334e+01,4.459741e+00,1.419000e+00,-5.416716e+01,2.981179e+01,1.583991e+01,3.884940e+01,2.360582e+00,-2.245287e+01,4.113164e+01,1.455622e+02,-4.431341e+01,6.371511e+02,0,0
1.880574e+01,-4.470390e+00,-1.423063e+00,-5.293197e+01,2.703664e+01,4.504636e+01,5.136509e+01,3.018835e+01,-2.983656e+01,4.732026e+01,1.412117e+02,-5.329334e+01,6.382763e+02,0,0,1.880574e+01,4.470390e+00,1.423063e+00,-5.473048e+01,3.030675e+01,1.550137e+01,3.845701e+01,1.662800e+00,-2.266182e+01,3.969477e+01,1.457036e+02,-4.405583e+01,6.349794e+02,0,0
1.941780e+01,-4.281550e+00,-1.980448e+00,-5.385283e+01,2.889531e+01,4.736308e+01,5.018836e+01,3.210150e+01,-2.975560e+01,4.398685e+01,1.429210e+02,-5.464126e+01,6.353103e+02,0,0,1.941780e+01,4.281550e+00,1.980448e+00,-5.411092e+01,3.124485e+01,1.359407e+01,3.831577e+01,9.083184e-01,-2.207979e+01,3.721284e+01,1.449393e+02,-4.639731e+01,6.310816e+02,0,0
2.003906e+01,-4.293113e+00,-1.967626e+00,-5.373253e+01,2.928142e+01,4.799468e+01,4.983646e+01,3.305885e+01,-2.931246e+01,4.186722e+01,1.442348e+02,-5.646836e+01,6.328267e+02,0,0,2.003906e+01,4.293113e+00,1.967626e+00,-5.519858e+01,3.152606e+01,1.397000e+01,3.778417e+01,-1.593871e-01,-2.220324e+01,3.593059e+01,1.448831e+02,-4.734183e+01,6.289227e+02,0,0
2.072693e+01,-4.299411e+00,-1.978976e+00,-5.386608e+01,2.992248e+01,4.844395e+01,4.939637e+01,3.382809e+01,-2.971732e+01,4.153203e+01,1.448876e+02,-5.644990e+01,6.326388e+02,0,0,2.072693e+01,4.299411e+00,1.978976e+00,-5.493230e+01,3.199019e+01,1.107550e+01,3.787596e+01,-6.262378e-01,-2.247104e+01,3.531762e+01,1.446731e+02,-4.768250e+01,6.289765e+02,0,0
2.067135e+01,-4.265300e+00,-1.973716e+00,-5.363049e+01,3.050087e+01,4.909759e+01,4.939156e+01,3.420419e+01,-2.936647e+01,4.113752e+01,1.448885e+02,-5.675643e+01,6.324939e+02,0,0,2.067135e+01,4.265300e+00,1.973716e+00,-5.491435e+01,3.186671e+01,1.286045e+01,3.731611e+01,-1.083118e+00,-2.270946e+01,3.501602e+01,1.445369e+02,-4.732892e+01,6.298148e+02,0,0
2.069338e+01,-3.720982e+00,-1.811261e+00,-5.455214e+01,2.998295e+01,4.783877e+01,4.871034e+01,3.375635e+01,-2.952130e+01,4.073210e+01,1.446431e+02,-5.621328e+01,6.335120e+02,0,0,2.069338e+01,3.720982e+00,1.811261e+00,-5.426693e+01,3.158907e+01,1.187096e+01,3.796450e+01,-5.560950e-01,-2.280373e+01,3.568820e+01,1.446677e+02,-4.659767e+01,6.303970e+02,0,0
2.069260e+01,-3.703960e+00,-1.831602e+00,-5.442348e+01,3.015320e+01,4.888895e+01,4.870297e+01,3.377073e+01,-2.953859e+01,4.057020e+01,1.445604e+02,-5.682072e+01,6.333282e+02,0,0,2.069260e+01,3.703960e+00,1.831602e+00,-5.464093e+01,3.155109e+01,1.241927e+01,3.766177e+01,-3.719166e-01,-2.250642e+01,3.566035e+01,1.443869e+02,-4.738918e+01,6.301200e+02,0,0
2.084141e+01,-3.735837e+00,-1.829844e+00,-5.473887e+01,3.044912e+01,4.816825e+01,4.904128e+01,3.413657e+01,-2.982515e+01,4.073967e+01,1.442924e+02,-5.661275e+01,6.332199e+02,0,0,2.084141e+01,3.735837e+00,1.829844e+00,-5.458036e+01,3.178998e+01,1.246920e+01,3.755694e+01,-4.724430e-01,-2.285247e+01,3.590636e+01,1.443638e+02,-4.707708e+01,6.305221e+02,0,0
2.084141e+01,-3.735837e+00,-1.829844e+00,-5.500225e+01,3.024079e+01,4.977208e+01,4.892679e+01,3.413974e+01,-2.943674e+01,4.032652e+01,1.447003e+02,-5.698117e+01,6.332474e+02,0,0,2.084141e+01,3.735837e+00,1.829844e+00,-5.474858e+01,3.181951e+01,1.550864e+01,3.754630e+01,-4.671562e-01,-2.252387e+01,3.566360e+01,1.445205e+02,-4.727023e+01,6.305436e+02,0,0
2.084141e+01,-3.735837e+00,-1.829844e+00,-5.479574e+01,3.019278e+01,4.785980e+01,4.892679e+01,3.413974e+01,-2.943674e+01,4.026374e+01,1.446587e+02,-5.708391e+01,6.334074e+02,0,0,2.084141e+01,3.735837e+00,1.829844e+00,-5.514888e+01,3.150609e+01,1.276572e+01,3.762875e+01,-5.081417e-01,-2.221874e+01,3.546399e+01,1.445661e+02,-4.744301e+01,6.307413e+02,0,0
2.084141e+01,-3.735837e+00,-1.829844e+00,-5.499015e+01,3.015584e+01,4.855537e+01,4.879060e+01,3.398328e+01,-3.022608e+01,4.123855e+01,1.446048e+02,-5.605415e+01,6.356806e+02,0,0,2.084141e+01,3.735837e+00,1.829844e+00,-5.487331e+01,3.149646e+01,1.232240e+01,3.755694e+01,-4.724430e-01,-2.285247e+01,3.578561e+01,1.446068e+02,-4.714543e+01,6.311774e+02,0,0
2.084141e+01,-3.735837e+00,-1.829844e+00,-5.439835e+01,3.000662e+01,4.628586e+01,4.888223e+01,3.255751e+01,-3.141518e+01,4.482128e+01,1.426162e+02,-5.098105e+01,6.412741e+02,0,0,2.084141e+01,3.735837e+00,1.829844e+00,-5.496450e+01,3.119747e+01,1.253981e+01,3.758592e+01,-3.636385e-01,-2.290427e+01,3.875295e+01,1.431918e+02,-4.447906e+01,6.360885e+02,0,0
2.004157e+01,-3.728351e+00,-1.826157e+00,-5.316524e+01,3.054486e+01,4.560400e+01,4.932340e+01,3.210009e+01,-3.220560e+01,4.920603e+01,1.396355e+02,-4.753522e+01,6.465752e+02,0,0,2.004157e+01,3.728351e+00,1.826157e+00,-5.327051e+01,3.061764e+01,1.200709e+01,3.708617e+01,3.517956e-01,-2.336856e+01,4.328998e+01,1.424467e+02,-4.071997e+01,6.425711e+02,0,0
1.879784e+01,-3.758741e+00,-1.812161e+00,-5.126461e+01,2.910357e+01,4.349967e+01,4.949781e+01,3.070859e+01,-3.274789e+01,5.378200e+01,1.355430e+02,-4.335520e+01,6.516054e+02,0,0,1.879784e+01,3.758741e+00,1.812161e+00,-5.191634e+01,2.979537e+01,1.261327e+01,3.744799e+01,1.429788e+00,-2.312059e+01,4.690958e+01,1.401534e+02,-3.846094e+01,6.471057e+02,0,0
1.864038e+01,-3.726190e+00,-1.813122e+00,-4.976759e+01,2.818605e+01,4.141282e+01,5.010497e+01,2.824902e+01,-3.382099e+01,5.880584e+01,1.310387e+02,-3.952613e+01,6.566513e+02,0,0,1.864038e+01,3.726190e+00,1.813122e+00,-5.025203e+01,3.019086e+01,1.273071e+01,3.818485e+01,1.375323e+00,-2.359919e+01,5.102067e+01,1.371590e+02,-3.580238e+01,6.519245e+02,0,0
1.800334e+01,-4.459741e+00,-1.419000e+00,-4.760621e+01,2.790538e+01,3.983200e+01,5.102221e+01,2.688112e+01,-3.369928e+01,6.178914e+01,1.262981e+02,-3.770731e+01,6.605737e+02,0,0,1.800334e+01,4.459741e+00,1.419000e+00,-5.030297e+01,2.978689e+01,1.233164e+01,3.778330e+01,2.010876e+00,-2.407391e+01,5.313465e+01,1.344261e+02,-3.339019e+01,6.562469e+02,0,0
1.739983e+01,-3.896595e+00,-1.265902e+00,-4.659647e+01,2.693598e+01,3.803655e+01,5.144817e+01,2.501303e+01,-3.427032e+01,6.404353e+01,1.215570e+02,-3.634911e+01,6.639517e+02,0,0,1.739983e+01,3.896595e+00,1.265902e+00,-4.889659e+01,2.961105e+01,1.224615e+01,3.860620e+01,2.169178e+00,-2.377078e+01,5.502018e+01,1.314132e+02,-3.253559e+01,6.602499e+02,0,0
1.721578e+01,-3.883042e+00,-1.274771e+00,-4.480479e+01,2.695413e+01,3.604347e+01,5.166466e+01,2.391982e+01,-3.408415e+01,6.594632e+01,1.170903e+02,-3.501120e+01,6.670796e+02,0,0,1.721578e+01,3.883042e+00,1.274771e+00,-4.868251e+01,2.938385e+01,1.292306e+01,3.815986e+01,2.295947e+00,-2.411856e+01,5.743254e+01,1.270424e+02,-2.972178e+01,6.636539e+02,0,0
1.675305e+01,-3.352875e+00,-1.120030e+00,-4.473873e+01,2.659506e+01,3.479568e+01,5.113461e+01,2.291088e+01,-3.395318e+01,6.773731e+01,1.115447e+02,-3.332065e+01,6.692839e+02,0,0,1.675305e+01,3.352875e+00,1.120030e+00,-4.614866e+01,2.894752e+01,1.157659e+01,3.875181e+01,2.696885e+00,-2.356413e+01,5.958642e+01,1.222493e+02,-2.890694e+01,6.662752e+02,0,0
