-1.649859e+00,-3.469919e+00,-5.678774e-01,-2.133553e+01,2.337139e+00,1.255920e+00,2.682638e+01,-1.497169e+01,-2.394981e+01,-5.066888e+01,3.505623e+01,8.634131e+01,7.488050e+01,0,0,-1.649859e+00,3.469919e+00,5.678774e-01,-2.450784e+01,6.905614e+00,-1.971508e+00,2.459325e+01,-1.410465e+01,-1.906872e+01,-5.202062e+01,3.645284e+01,8.945381e+01,7.381753e+01,0,0
-1.649859e+00,-3.469919e+00,-5.678774e-01,-2.071090e+01,2.546154e+00,-5.672450e-01,2.595556e+01,-1.475768e+01,-2.473370e+01,-5.347729e+01,3.625837e+01,8.939072e+01,7.691057e+01,0,0,-1.649859e+00,3.469919e+00,5.678774e-01,-2.394058e+01,6.777478e+00,-1.990611e+00,2.449761e+01,-1.400640e+01,-1.985728e+01,-5.334150e+01,3.853340e+01,9.155691e+01,7.686461e+01,0,0
-2.228413e+00,-3.310665e+00,-1.117019e+00,-2.029789e+01,3.712548e+00,-4.968539e-01,2.531026e+01,-1.384191e+01,-2.530409e+01,-5.493620e+01,3.799541e+01,8.975137e+01,-2.798495e+02,0,0,-2.228413e+00,3.310665e+00,1.117019e+00,-2.327455e+01,7.215223e+00,-2.141219e+00,2.483650e+01,-1.410811e+01,-1.929375e+01,-5.543223e+01,3.965798e+01,9.374968e+01,7.872428e+01,0,0
-2.228413e+00,-3.310665e+00,-1.117019e+00,-1.946508e+01,4.777659e+00,-2.775926e-01,2.441676e+01,-1.410317e+01,-2.594373e+01,-5.727476e+01,4.000064e+01,9.162070e+01,-4.749579e+02,0,0,-2.228413e+00,3.310665e+00,1.117019e+00,-2.231820e+01,7.671570e+00,9.086774e-01,2.479578e+01,-1.397335e+01,-2.017913e+01,-5.748493e+01,4.230442e+01,9.577526e+01,8.234596e+01,0,0
-2.234832e+00,-3.319995e+00,-1.120153e+00,-1.856285e+01,5.447913e+00,-1.091001e+00,2.443273e+01,-1.398386e+01,-2.674139e+01,-5.953803e+01,4.210097e+01,9.354512e+01,-2.750993e+02,0,0,-2.234832e+00,3.319995e+00,1.120153e+00,-2.112536e+01,7.427395e+00,-2.484541e+00,2.464254e+01,-1.372374e+01,-2.148118e+01,-5.919069e+01,4.456594e+01,9.844302e+01,2.493013e+02,0,0
-2.784324e+00,-3.318732e+00,-1.119693e+00,-1.821289e+01,5.833459e+00,-1.099233e+00,2.367659e+01,-1.395217e+01,-2.668009e+01,-6.078594e+01,4.405199e+01,9.481845e+01,-2.723188e+02,0,0,-2.784324e+00,3.318732e+00,1.119693e+00,-2.040702e+01,8.697210e+00,-2.383533e+00,2.476504e+01,-1.335287e+01,-2.166215e+01,-6.067363e+01,4.619666e+01,1.009086e+02,-4.667686e+02,0,0
-2.792310e+00,-3.327762e+00,-1.122841e+00,-1.822329e+01,5.986528e+00,-3.595888e+00,2.256598e+01,-1.409528e+01,-2.795875e+01,-6.180205e+01,4.627340e+01,9.490474e+01,-2.708475e+02,0,0,-2.792310e+00,3.327762e+00,1.122841e+00,-2.010769e+01,8.951971e+00,-4.733317e+00,2.423608e+01,-1.360795e+01,-2.310123e+01,-6.228850e+01,4.792969e+01,1.031751e+02,-2.679278e+02,0,0
-3.342830e+00,-3.326525e+00,-1.122274e+00,-1.735378e+01,6.876030e+00,-2.852141e+00,2.217597e+01,-1.434885e+01,-2.818006e+01,-6.262696e+01,4.818463e+01,9.565800e+01,-2.704207e+02,0,0,-3.342830e+00,3.326525e+00,1.122274e+00,-1.995041e+01,9.864077e+00,-4.254958e+00,2.396365e+01,-1.248482e+01,-2.410843e+01,-6.341679e+01,4.911115e+01,1.036709e+02,-2.661691e+02,0,0
-3.320445e+00,-3.338425e+00,-1.114704e+00,-1.693011e+01,7.099902e+00,-3.681039e+00,2.150193e+01,-1.516341e+01,-2.901099e+01,-6.367764e+01,4.997102e+01,9.549536e+01,-2.693490e+02,0,0,-3.320445e+00,3.338425e+00,1.114704e+00,-1.856307e+01,1.000797e+01,-6.001805e+00,2.337547e+01,-1.278371e+01,-2.569177e+01,-6.505624e+01,5.185691e+01,1.048860e+02,-2.642207e+02,0,0
-3.877604e+00,-3.345652e+00,-1.117160e+00,-1.592382e+01,7.507487e+00,-5.403771e+00,2.104601e+01,-1.516773e+01,-2.962960e+01,-6.455435e+01,5.177191e+01,9.685241e+01,-2.687068e+02,0,0,-3.877604e+00,3.345652e+00,1.117160e+00,-1.843259e+01,1.108469e+01,-6.476355e+00,2.250701e+01,-1.209569e+01,-2.773810e+01,-6.585811e+01,5.406782e+01,1.056125e+02,-2.629740e+02,0,0
-4.603488e+00,-3.309457e+00,-1.116085e+00,-1.448144e+01,6.834937e+00,-6.648802e+00,2.084051e+01,-1.606352e+01,-3.055380e+01,-6.476167e+01,5.401952e+01,9.714123e+01,-2.670771e+02,0,0,-4.603488e+00,3.309457e+00,1.116085e+00,-1.810223e+01,1.138110e+01,-8.093453e+00,2.134952e+01,-1.207890e+01,-2.919030e+01,-6.720069e+01,5.576768e+01,1.064992e+02,-2.622467e+02,0,0
-4.643721e+00,-3.158280e+00,-1.669226e+00,-1.351669e+01,8.243406e+00,-8.297994e+00,2.016823e+01,-1.619429e+01,-3.220268e+01,-6.513867e+01,5.625919e+01,9.706911e+01,-2.659875e+02,0,0,-4.643721e+00,3.158280e+00,1.669226e+00,-1.688655e+01,1.245607e+01,-1.013190e+01,2.085075e+01,-1.266271e+01,-3.097781e+01,-6.740012e+01,5.734717e+01,1.074499e+02,-2.604336e+02,0,0
-4.640743e+00,-2.611674e+00,-1.508098e+00,-1.291309e+01,8.366928e+00,-8.379397e+00,1.929649e+01,-1.701809e+01,-3.354608e+01,-6.692895e+01,5.861640e+01,9.857428e+01,-2.633623e+02,0,0,-4.640743e+00,2.611674e+00,1.508098e+00,-1.529586e+01,1.345309e+01,-1.143004e+01,2.086856e+01,-1.284242e+01,-3.295367e+01,-6.777782e+01,5.937038e+01,1.084923e+02,-2.596130e+02,0,0
-4.642378e+00,-2.611247e+00,-1.508631e+00,-1.164545e+01,8.691059e+00,-1.153960e+01,1.808407e+01,-1.788679e+01,-3.571915e+01,-6.745164e+01,6.067537e+01,9.894500e+01,-2.615954e+02,0,0,-4.642378e+00,2.611247e+00,1.508631e+00,-1.435245e+01,1.361065e+01,-1.465344e+01,2.012615e+01,-1.348111e+01,-3.563131e+01,-6.801802e+01,6.147473e+01,1.081026e+02,-2.589334e+02,0,0
-5.198969e+00,-1.908001e+00,-1.901101e+00,-1.197285e+01,9.842983e+00,-1.267837e+01,1.752032e+01,-1.813457e+01,-3.664958e+01,-6.803552e+01,6.150237e+01,9.985909e+01,-2.606764e+02,0,0,-5.198969e+00,1.908001e+00,1.901101e+00,-1.241399e+01,1.374417e+01,-1.607401e+01,2.039641e+01,-1.405728e+01,-3.636116e+01,-6.825718e+01,6.216725e+01,1.097586e+02,-2.575231e+02,0,0
-5.783722e+00,-1.911456e+00,-1.904621e+00,-1.131557e+01,9.075726e+00,-1.443512e+01,1.714566e+01,-1.840770e+01,-3.669000e+01,-6.813589e+01,6.248612e+01,9.940269e+01,-2.611606e+02,0,0,-5.783722e+00,1.911456e+00,1.904621e+00,-1.176500e+01,1.434704e+01,-1.757958e+01,2.004063e+01,-1.425434e+01,-3.695060e+01,-6.836472e+01,6.200853e+01,1.104930e+02,-2.584565e+02,0,0
-5.797294e+00,-1.750369e+00,-2.456752e+00,-1.154054e+01,9.869455e+00,-1.480742e+01,1.638297e+01,-1.785777e+01,-3.774363e+01,-6.786713e+01,6.382714e+01,9.890463e+01,-2.618768e+02,0,0,-5.797294e+00,1.750369e+00,2.456752e+00,-1.139378e+01,1.461947e+01,-1.688008e+01,2.027051e+01,-1.464811e+01,-3.750377e+01,-6.901678e+01,6.217279e+01,1.109290e+02,-2.631532e+02,0,0
-5.797294e+00,-1.750369e+00,-2.456752e+00,-1.048720e+01,9.854839e+00,-1.769026e+01,1.588336e+01,-1.806915e+01,-3.935575e+01,-6.829368e+01,6.519257e+01,9.927140e+01,-2.606394e+02,0,0,-5.797294e+00,1.750369e+00,2.456752e+00,-1.013473e+01,1.355520e+01,-1.867500e+01,1.986917e+01,-1.560774e+01,-3.886002e+01,-6.873570e+01,6.367213e+01,1.114399e+02,-2.586144e+02,0,0
-5.244630e+00,-1.584992e+00,-3.004156e+00,-1.057790e+01,1.214005e+01,-1.798074e+01,1.529013e+01,-1.824997e+01,-4.102440e+01,-6.816179e+01,6.655536e+01,9.992753e+01,-2.605809e+02,0,0,-5.244630e+00,1.584992e+00,3.004156e+00,-9.331729e+00,1.461820e+01,-2.156261e+01,1.996752e+01,-1.609140e+01,-4.004373e+01,-6.975724e+01,6.453511e+01,1.135081e+02,-2.558331e+02,0,0
-4.734804e+00,-1.805372e+00,-4.256950e+00,-8.251478e+00,1.457515e+01,-1.830216e+01,1.484410e+01,-1.721942e+01,-4.321433e+01,-6.759479e+01,6.889497e+01,9.978424e+01,-2.587493e+02,0,0,-4.734804e+00,1.805372e+00,4.256950e+00,-7.562010e+00,1.369298e+01,-2.414404e+01,1.884073e+01,-1.856426e+01,-4.173926e+01,-7.112438e+01,6.546641e+01,1.164674e+02,-2.515169e+02,0,0
-4.740181e+00,-1.642888e+00,-4.805704e+00,-7.160419e+00,1.597224e+01,-2.069502e+01,1.423878e+01,-1.702633e+01,-4.398218e+01,-6.788931e+01,7.008579e+01,9.963201e+01,-2.590618e+02,0,0,-4.740181e+00,1.642888e+00,4.805704e+00,-6.577364e+00,1.333727e+01,-2.401528e+01,1.912933e+01,-1.938247e+01,-4.241342e+01,-7.124477e+01,6.635047e+01,1.176393e+02,-2.494024e+02,0,0
-2.947881e+00,-1.535421e+00,-5.386433e+00,-5.973265e+00,1.786837e+01,-2.296303e+01,1.351983e+01,-1.720563e+01,-4.675564e+01,-6.829606e+01,7.267160e+01,1.002395e+02,-2.579487e+02,0,0,-2.947881e+00,1.535421e+00,5.386433e+00,-4.396674e+00,1.358540e+01,-2.756188e+01,1.836590e+01,-2.108628e+01,-4.520868e+01,-7.129131e+01,6.880568e+01,1.196657e+02,-2.471830e+02,0,0
-2.374509e+00,-1.317743e+00,-5.908681e+00,-3.943773e+00,1.827350e+01,-2.538273e+01,1.289549e+01,-1.703370e+01,-4.896248e+01,-6.836099e+01,7.440853e+01,1.008838e+02,-2.567110e+02,0,0,-2.374509e+00,1.317743e+00,5.908681e+00,-2.767780e+00,1.212707e+01,-2.957821e+01,1.781416e+01,-2.205723e+01,-4.646209e+01,-7.198255e+01,7.019379e+01,1.208466e+02,-2.437011e+02,0,0
-2.389197e+00,-1.155005e+00,-6.453835e+00,-3.247549e+00,1.854450e+01,-2.692080e+01,1.277465e+01,-1.668564e+01,-4.978096e+01,-6.776007e+01,7.486382e+01,1.008559e+02,-2.580690e+02,0,0,-2.389197e+00,1.155005e+00,6.453835e+00,-2.696300e+00,1.186054e+01,-3.127343e+01,1.737083e+01,-2.256222e+01,-4.718896e+01,-7.274562e+01,7.037097e+01,1.215494e+02,-2.426549e+02,0,0
-1.776730e+00,-4.481698e-01,-6.824116e+00,-3.062272e+00,1.900699e+01,-2.683155e+01,1.257326e+01,-1.667256e+01,-5.077495e+01,-6.812518e+01,7.576749e+01,1.014735e+02,-2.576997e+02,0,0,-1.776730e+00,4.481698e-01,6.824116e+00,-2.076222e+00,1.213503e+01,-3.202218e+01,1.724671e+01,-2.294116e+01,-4.796817e+01,-7.236668e+01,7.131780e+01,1.216670e+02,-2.433297e+02,0,0
-1.774939e+00,-2.641710e-01,-7.439597e+00,-2.799621e+00,1.929015e+01,-2.700145e+01,1.235889e+01,-1.654377e+01,-5.095215e+01,-6.847728e+01,7.632201e+01,1.009240e+02,-2.579511e+02,0,0,-1.774939e+00,2.641710e-01,7.439597e+00,-1.879680e+00,1.174793e+01,-3.292293e+01,1.686748e+01,-2.365099e+01,-4.824135e+01,-7.240064e+01,7.150321e+01,1.225055e+02,-2.432720e+02,0,0
-1.774939e+00,-2.641710e-01,-7.439597e+00,-2.725787e+00,1.969805e+01,-2.827470e+01,1.252959e+01,-1.644008e+01,-5.086040e+01,-6.853817e+01,7.625297e+01,1.009414e+02,-2.449470e+02,0,0,-1.774939e+00,2.641710e-01,7.439597e+00,-1.983201e+00,1.174813e+01,-3.244704e+01,1.698849e+01,-2.363384e+01,-4.798945e+01,-7.237240e+01,7.135192e+01,1.228309e+02,-2.446349e+02,0,0
-1.774939e+00,-2.641710e-01,-7.439597e+00,-2.934576e+00,1.992858e+01,-2.923230e+01,1.252959e+01,-1.644008e+01,-5.086040e+01,-6.853926e+01,7.566761e+01,1.017224e+02,-2.593840e+02,0,0,-1.774939e+00,2.641710e-01,7.439597e+00,-2.215593e+00,1.204371e+01,-4.145322e+01,1.695236e+01,-2.361782e+01,-4.847060e+01,-7.240100e+01,7.017379e+01,1.235275e+02,-2.416388e+02,0,0
-1.774939e+00,-2.641710e-01,-7.439597e+00,-3.322313e+00,1.937198e+01,-2.542772e+01,1.381475e+01,-1.682920e+01,-4.890810e+01,-6.750830e+01,7.218311e+01,1.032952e+02,-2.582270e+02,0,0,-1.774939e+00,2.641710e-01,7.439597e+00,-2.839914e+00,1.070256e+01,-2.998950e+01,1.831465e+01,-2.444261e+01,-4.588562e+01,-7.255572e+01,6.713858e+01,1.253082e+02,-2.424138e+02,0,0
-2.827258e+00,2.545381e-01,-7.242851e+00,-4.994857e+00,1.786517e+01,-2.188610e+01,1.459697e+01,-1.672525e+01,-4.607409e+01,-6.721741e+01,6.838545e+01,1.048447e+02,-2.591715e+02,0,0,-2.827258e+00,-2.545381e-01,7.242851e+00,-3.356215e+00,1.040048e+01,-2.794063e+01,1.985558e+01,-2.385906e+01,-4.254196e+01,-7.188489e+01,6.314280e+01,1.252194e+02,-2.455059e+02,0,0
-3.347949e+00,6.414457e-01,-6.553617e+00,-6.576367e+00,1.684490e+01,-1.978157e+01,1.636951e+01,-1.695326e+01,-4.303270e+01,-6.645319e+01,6.478625e+01,1.063601e+02,-2.591916e+02,0,0,-3.347949e+00,-6.414457e-01,6.553617e+00,-3.776468e+00,1.020223e+01,-2.375953e+01,2.137636e+01,-2.321881e+01,-3.964198e+01,-7.062473e+01,5.938925e+01,1.251810e+02,-2.492002e+02,0,0
-4.070663e+00,6.575096e-01,-6.564265e+00,-8.717271e+00,1.608844e+01,-1.588792e+01,1.771962e+01,-1.685285e+01,-4.017026e+01,-6.583112e+01,6.086940e+01,1.071031e+02,-2.618632e+02,0,0,-4.070663e+00,-6.575096e-01,6.564265e+00,-5.061601e+00,9.896351e+00,-2.266436e+01,2.231772e+01,-2.291275e+01,-3.667982e+01,-6.969080e+01,5.535410e+01,1.251812e+02,-2.502518e+02,0,0
-4.056723e+00,4.773291e-01,-5.957958e+00,-9.121943e+00,1.594410e+01,-1.542859e+01,1.833996e+01,-1.671637e+01,-3.810171e+01,-6.491917e+01,5.784873e+01,1.090151e+02,-2.617329e+02,0,0,-4.056723e+00,-4.773291e-01,5.957958e+00,-6.221466e+00,1.064930e+01,-1.997750e+01,2.341770e+01,-2.204798e+01,-3.455326e+01,-6.827004e+01,5.227605e+01,1.244424e+02,-2.520861e+02,0,0
-4.091251e+00,2.667671e-01,-5.426129e+00,-9.766425e+00,1.462797e+01,-1.375488e+01,1.985075e+01,-1.705316e+01,-3.685441e+01,-6.266168e+01,5.502097e+01,1.089031e+02,-2.615957e+02,0,0,-4.091251e+00,-2.667671e-01,5.426129e+00,-7.290137e+00,1.117835e+01,-1.628064e+01,2.398555e+01,-2.185290e+01,-3.301289e+01,-6.587472e+01,4.881530e+01,1.230668e+02,-2.545585e+02,0,0
-4.668204e+00,1.120940e-01,-4.887246e+00,-1.013483e+01,1.317162e+01,-1.020495e+01,2.127264e+01,-1.661123e+01,-3.458576e+01,-6.041649e+01,5.111657e+01,1.094163e+02,-2.644591e+02,0,0,-4.668204e+00,-1.120940e-01,4.887246e+00,-8.745748e+00,1.032630e+01,-1.639573e+01,2.492348e+01,-2.068485e+01,-3.095097e+01,-6.303129e+01,4.522567e+01,1.210490e+02,-2.589721e+02,0,0
-5.226396e+00,-3.148645e-03,-4.333166e+00,-1.075806e+01,1.283452e+01,-9.796328e+00,2.299317e+01,-1.625192e+01,-3.240195e+01,-5.884468e+01,4.724351e+01,1.089523e+02,-2.671823e+02,0,0,-5.226396e+00,3.148645e-03,4.333166e+00,-9.586979e+00,1.034245e+01,-1.758112e+01,2.568791e+01,-1.974752e+01,-2.871325e+01,-6.033966e+01,4.136704e+01,1.187222e+02,-2.636667e+02,0,0
-5.785485e+00,-3.271383e-01,-3.238199e+00,-1.187682e+01,1.150696e+01,-7.468961e+00,2.409294e+01,-1.618091e+01,-3.028378e+01,-5.763575e+01,4.384577e+01,1.079605e+02,-2.689293e+02,0,0,-5.785485e+00,3.271383e-01,3.238199e+00,-1.142140e+01,1.186828e+01,-1.169090e+01,2.590825e+01,-1.828386e+01,-2.636845e+01,-5.789877e+01,3.871112e+01,1.143131e+02,-2.709568e+02,0,0
-5.221279e+00,-4.883900e-01,-2.680273e+00,-1.282294e+01,1.018196e+01,-5.272668e+00,2.458505e+01,-1.604093e+01,-2.939918e+01,-5.603218e+01,4.049607e+01,1.059094e+02,-2.722874e+02,0,0,-5.221279e+00,4.883900e-01,2.680273e+00,-1.218608e+01,1.092427e+01,-9.239429e+00,2.609061e+01,-1.757528e+01,-2.554847e+01,-5.606473e+01,3.693895e+01,1.116307e+02,-2.735610e+02,0,0
-5.217533e+00,-1.358683e+00,-1.739978e+00,-1.355153e+01,9.579176e+00,-5.006572e+00,2.606441e+01,-1.625281e+01,-2.779740e+01,-5.218053e+01,3.701651e+01,1.025998e+02,-2.777492e+02,0,0,-5.217533e+00,1.358683e+00,1.739978e+00,-1.421575e+01,1.168423e+01,-7.484056e+00,2.579582e+01,-1.646100e+01,-2.478821e+01,-5.356021e+01,3.394968e+01,1.078826e+02,8.119967e+01,0,0
-5.217533e+00,-1.358683e+00,-1.739978e+00,-1.427238e+01,9.266363e+00,-2.080045e+00,2.641655e+01,-1.596860e+01,-2.647680e+01,-4.834746e+01,3.456926e+01,9.899167e+01,7.606162e+01,0,0,-5.217533e+00,1.358683e+00,1.739978e+00,-1.497979e+01,1.086729e+01,-5.976533e+00,2.584319e+01,-1.612869e+01,-2.349215e+01,-4.809603e+01,3.125941e+01,1.019821e+02,7.595180e+01,0,0
-5.205942e+00,-1.518836e+00,-1.188927e+00,-1.520286e+01,8.243243e+00,-2.086521e+00,2.744616e+01,-1.619156e+01,-2.531183e+01,-4.461543e+01,3.213817e+01,9.525949e+01,7.208607e+01,0,0,-5.205942e+00,1.518836e+00,1.188927e+00,-1.624270e+01,1.167049e+01,-6.113286e+00,2.618848e+01,-1.518637e+01,-2.267940e+01,-4.135826e+01,2.935346e+01,9.377945e+01,6.791112e+01,0,0
-5.158330e+00,-1.673504e+00,-6.364433e-01,-1.581616e+01,6.958161e+00,-2.034131e+00,2.823512e+01,-1.637762e+01,-2.436946e+01,-4.127621e+01,2.979968e+01,9.172744e+01,6.975889e+01,0,0,-5.158330e+00,1.673504e+00,6.364433e-01,-1.762970e+01,1.155376e+01,-4.405302e+00,2.594854e+01,-1.483829e+01,-2.247347e+01,-3.432280e+01,2.740648e+01,8.633508e+01,5.917889e+01,0,0
-5.168812e+00,-2.222263e+00,-7.965650e-01,-1.618350e+01,6.819680e+00,-2.001155e-01,2.952055e+01,-1.592115e+01,-2.333165e+01,-3.791726e+01,2.823252e+01,8.850420e+01,6.071661e+01,0,0,-5.168812e+00,2.222263e+00,7.965650e-01,-2.019426e+01,1.109031e+01,-3.163493e+00,2.597003e+01,-1.453132e+01,-2.082394e+01,-2.867589e+01,2.463004e+01,7.918385e+01,5.231251e+01,0,0
-4.621589e+00,-2.223442e+00,-7.972133e-01,-1.656096e+01,6.973225e+00,4.149203e-01,2.946981e+01,-1.605948e+01,-2.283450e+01,-3.799966e+01,2.659313e+01,8.580040e+01,6.071359e+01,0,0,-4.621589e+00,2.223442e+00,7.972133e-01,-2.111609e+01,1.041524e+01,-4.477968e+00,2.584597e+01,-1.490352e+01,-2.085102e+01,-2.608912e+01,2.333877e+01,7.182878e+01,4.467852e+01,0,0
-4.601314e+00,-2.223046e+00,-7.972357e-01,-1.752178e+01,5.975664e+00,7.062651e-01,2.986418e+01,-1.551632e+01,-2.268704e+01,-3.721643e+01,2.613198e+01,8.100728e+01,5.886536e+01,0,0,-4.601314e+00,2.223046e+00,7.972357e-01,-2.268183e+01,9.104647e+00,-2.253224e+00,2.578073e+01,-1.450855e+01,-2.023963e+01,-2.379662e+01,2.216756e+01,6.817229e+01,4.167828e+01,0,0
-4.601314e+00,-2.223046e+00,-7.972357e-01,-1.841700e+01,5.572819e+00,2.483920e+00,2.954477e+01,-1.432566e+01,-2.226571e+01,-3.648464e+01,2.501130e+01,7.890485e+01,5.690509e+01,0,0,-4.601314e+00,2.223046e+00,7.972357e-01,-2.318105e+01,8.796078e+00,-1.398166e+00,2.583716e+01,-1.406272e+01,-1.942874e+01,-2.464029e+01,2.126395e+01,6.858794e+01,4.140231e+01,0,0
-4.019857e+00,-2.376542e+00,-2.468201e-01,-1.825193e+01,4.456300e+00,2.674273e+00,3.002074e+01,-1.442263e+01,-2.218913e+01,-3.846088e+01,2.468651e+01,7.995539e+01,5.673856e+01,0,0,-4.019857e+00,2.376542e+00,2.468201e-01,-2.395455e+01,7.910159e+00,-6.631763e-01,2.552217e+01,-1.344061e+01,-1.971678e+01,-2.911892e+01,2.191608e+01,6.893648e+01,4.316423e+01,0,0
-3.849796e+00,-2.399512e+00,-2.461862e-01,-1.876527e+01,4.806085e+00,2.613563e+00,3.007838e+01,-1.412239e+01,-2.202677e+01,-3.879832e+01,2.452715e+01,7.932038e+01,5.713894e+01,0,0,-3.849796e+00,2.399512e+00,2.461862e-01,-2.418232e+01,7.866472e+00,-9.616797e-02,2.514690e+01,-1.286940e+01,-1.956102e+01,-2.971625e+01,2.191653e+01,6.907407e+01,4.378345e+01,0,0
-3.335775e+00,-2.394708e+00,-2.487022e-01,-1.853773e+01,4.175720e+00,4.401139e-01,2.995545e+01,-1.435850e+01,-2.249793e+01,-3.893279e+01,2.477271e+01,7.967725e+01,5.799459e+01,0,0,-3.335775e+00,2.394708e+00,2.487022e-01,-2.408732e+01,7.454617e+00,-7.045587e-01,2.504178e+01,-1.322335e+01,-1.955829e+01,-3.200220e+01,2.277106e+01,6.961103e+01,4.500078e+01,0,0
-3.326428e+00,-2.393701e+00,-2.480063e-01,-1.831228e+01,3.764694e+00,1.219693e+00,2.996000e+01,-1.442889e+01,-2.199847e+01,-3.975600e+01,2.460901e+01,7.995634e+01,5.820336e+01,0,0,-3.326428e+00,2.393701e+00,2.480063e-01,-2.422723e+01,7.558141e+00,-2.276624e-02,2.501722e+01,-1.268786e+01,-1.975412e+01,-3.213546e+01,2.216177e+01,6.980855e+01,4.509884e+01,0,0
