1.065297e+01,-9.696121e-01,-1.029381e+00,-2.014146e+01,6.645345e+00,-9.578413e+00,2.512872e+01,-7.645200e+00,-2.968332e+01,-6.175823e+01,1.971906e+01,7.274995e+01,7.671443e+02,0,0,1.065297e+01,9.696121e-01,1.029381e+00,-2.144417e+01,8.833294e+00,-1.041796e+01,2.271070e+01,-7.949028e+00,-2.665546e+01,-5.340554e+01,2.004293e+01,6.641377e+01,7.670892e+02,0,0
1.064804e+01,-8.099172e-01,-1.580474e+00,-2.095009e+01,7.166632e+00,-1.028207e+01,2.520949e+01,-8.560218e+00,-2.965490e+01,-5.972697e+01,2.015824e+01,6.918573e+01,7.625652e+02,0,0,1.064804e+01,8.099172e-01,1.580474e+00,-2.175347e+01,8.666198e+00,-1.054103e+01,2.259550e+01,-8.520257e+00,-2.663500e+01,-5.438302e+01,1.967993e+01,6.599719e+01,7.662275e+02,0,0
1.064804e+01,-8.099172e-01,-1.580474e+00,-2.141271e+01,6.913005e+00,-1.052881e+01,2.454299e+01,-9.518738e+00,-3.022056e+01,-5.614156e+01,1.989765e+01,6.393875e+01,7.540911e+02,0,0,1.064804e+01,8.099172e-01,1.580474e+00,-2.266068e+01,8.713250e+00,-9.623336e+00,2.206477e+01,-9.266765e+00,-2.502042e+01,-5.226243e+01,1.952322e+01,6.367527e+01,7.584660e+02,0,0
1.064804e+01,-8.099172e-01,-1.580474e+00,-2.221467e+01,6.742515e+00,-1.168531e+01,2.400480e+01,-1.133082e+01,-3.021162e+01,-5.287516e+01,2.028591e+01,5.884943e+01,7.448654e+02,0,0,1.064804e+01,8.099172e-01,1.580474e+00,-2.270402e+01,8.341004e+00,-9.813447e+00,2.246060e+01,-1.081144e+01,-2.348272e+01,-4.870929e+01,2.072993e+01,5.852448e+01,7.518469e+02,0,0
1.065297e+01,-9.696121e-01,-1.029381e+00,-2.246685e+01,6.488300e+00,-1.367743e+01,2.415523e+01,-1.266183e+01,-2.982003e+01,-4.759892e+01,2.094145e+01,4.926155e+01,7.357669e+02,0,0,1.065297e+01,9.696121e-01,1.029381e+00,-2.327874e+01,9.300522e+00,-9.082069e+00,2.247160e+01,-1.122074e+01,-2.232715e+01,-4.380295e+01,2.295913e+01,4.973986e+01,7.417172e+02,0,0
9.990747e+00,-9.638730e-01,-1.021184e+00,-2.236721e+01,6.148452e+00,-1.226873e+01,2.460986e+01,-1.337885e+01,-2.848345e+01,-3.889802e+01,2.269288e+01,3.615289e+01,7.231051e+02,0,0,9.990747e+00,9.638730e-01,1.021184e+00,-2.373589e+01,8.967363e+00,-8.862169e+00,2.251963e+01,-1.163271e+01,-2.130824e+01,-3.610865e+01,2.541491e+01,3.558965e+01,7.298871e+02,0,0
1.064021e+01,-4.188379e-01,-8.683239e-01,-2.282114e+01,6.418686e+00,-1.393072e+01,2.458568e+01,-1.391596e+01,-2.878998e+01,-3.405984e+01,2.535914e+01,2.660840e+01,7.135736e+02,0,0,1.064021e+01,4.188379e-01,8.683239e-01,-2.346731e+01,9.567211e+00,-9.127735e+00,2.292766e+01,-1.174485e+01,-2.160697e+01,-3.092183e+01,2.958763e+01,2.380883e+01,7.197564e+02,0,0
1.064021e+01,-4.188379e-01,-8.683239e-01,-2.272365e+01,6.636991e+00,-1.301855e+01,2.459090e+01,-1.387440e+01,-2.930747e+01,-2.610350e+01,3.119544e+01,1.439148e+01,7.112001e+02,0,0,1.064021e+01,4.188379e-01,8.683239e-01,-2.398123e+01,1.026114e+01,-8.884958e+00,2.292766e+01,-1.174485e+01,-2.160697e+01,-2.560306e+01,3.449901e+01,1.356657e+01,7.136111e+02,0,0
1.062439e+01,1.324416e-01,-7.074474e-01,-2.352431e+01,6.907493e+00,-1.380500e+01,2.412383e+01,-1.393514e+01,-2.926108e+01,-2.104637e+01,3.451888e+01,4.835384e+00,7.037151e+02,0,0,1.062439e+01,-1.324416e-01,7.074474e-01,-2.384762e+01,1.173016e+01,-8.704821e+00,2.363036e+01,-1.103155e+01,-2.161043e+01,-2.183904e+01,3.801417e+01,5.881597e+00,7.058056e+02,0,0
1.062439e+01,1.324416e-01,-7.074474e-01,-2.399305e+01,7.252782e+00,-1.213610e+01,2.487001e+01,-1.384861e+01,-2.983990e+01,-1.542470e+01,3.936965e+01,-3.056971e+00,6.976495e+02,0,0,1.062439e+01,-1.324416e-01,7.074474e-01,-2.463058e+01,1.225681e+01,-6.256294e+00,2.349629e+01,-9.718885e+00,-2.181014e+01,-1.831618e+01,4.181641e+01,-7.129641e-01,7.003379e+02,0,0
1.062439e+01,1.324416e-01,-7.074474e-01,-2.449481e+01,8.227160e+00,-1.359846e+01,2.516593e+01,-1.302531e+01,-2.980101e+01,-1.136563e+01,4.320894e+01,-8.988236e+00,6.915503e+02,0,0,1.062439e+01,-1.324416e-01,7.074474e-01,-2.516914e+01,1.316421e+01,-7.136912e+00,2.355732e+01,-9.142967e+00,-2.220785e+01,-1.377604e+01,4.628317e+01,-8.181753e+00,6.922727e+02,0,0
1.062439e+01,1.324416e-01,-7.074474e-01,-2.515357e+01,8.694666e+00,-1.512286e+01,2.508272e+01,-1.209972e+01,-3.031986e+01,-7.545437e+00,4.397859e+01,-1.584507e+01,6.752338e+02,0,0,1.062439e+01,-1.324416e-01,7.074474e-01,-2.599056e+01,1.332438e+01,-7.735352e+00,2.362879e+01,-8.466849e+00,-2.260156e+01,-1.107810e+01,5.039608e+01,-1.372721e+01,6.890123e+02,0,0
1.062268e+01,-2.727432e-02,-1.564214e-01,-2.531547e+01,8.859253e+00,-1.153038e+01,2.541220e+01,-1.136245e+01,-3.037003e+01,-4.738354e+00,5.213695e+01,-2.061293e+01,6.804418e+02,0,0,1.062268e+01,2.727432e-02,1.564214e-01,-2.649955e+01,1.437704e+01,-6.894692e+00,2.314936e+01,-6.674257e+00,-2.319771e+01,-8.151907e+00,5.543844e+01,-1.906772e+01,6.829613e+02,0,0
1.064272e+01,-2.732964e-02,-1.564111e-01,-2.640301e+01,8.875867e+00,-1.068657e+01,2.550364e+01,-1.053136e+01,-3.071094e+01,-1.819451e+00,5.708307e+01,-2.546176e+01,6.752929e+02,0,0,1.064272e+01,2.732964e-02,1.564111e-01,-2.720231e+01,1.482070e+01,-5.417057e+00,2.320485e+01,-6.104844e+00,-2.341819e+01,-5.841949e+00,5.954189e+01,-2.247058e+01,6.789792e+02,0,0
1.064272e+01,-2.732964e-02,-1.564111e-01,-2.714761e+01,9.359443e+00,-8.841345e+00,2.550490e+01,-9.138580e+00,-3.064720e+01,-1.572608e-02,6.105446e+01,-2.904690e+01,6.697973e+02,0,0,1.064272e+01,2.732964e-02,1.564111e-01,-2.779390e+01,1.523399e+01,-4.604124e+00,2.391070e+01,-5.650615e+00,-2.304809e+01,-4.234044e+00,6.556276e+01,-2.591897e+01,6.769192e+02,0,0
1.064272e+01,-2.732964e-02,-1.564111e-01,-2.788700e+01,1.038881e+01,-7.081461e+00,2.586482e+01,-7.616008e+00,-3.037305e+01,1.897075e+00,6.511248e+01,-3.182347e+01,6.655317e+02,0,0,1.064272e+01,2.732964e-02,1.564111e-01,-2.860695e+01,1.555988e+01,-4.623610e+00,2.418116e+01,-5.718807e+00,-2.259291e+01,-2.580495e+00,6.936181e+01,-2.903162e+01,6.732993e+02,0,0
1.063959e+01,-5.785918e-01,-3.170529e-01,-2.787733e+01,1.102712e+01,-5.642604e+00,2.654632e+01,-6.112857e+00,-3.007129e+01,4.099240e+00,7.034492e+01,-3.473253e+01,6.597697e+02,0,0,1.063959e+01,5.785918e-01,3.170529e-01,-2.987560e+01,1.594688e+01,-4.074589e+00,2.452617e+01,-5.445849e+00,-2.233477e+01,-1.424244e+00,7.428168e+01,-3.154423e+01,6.706760e+02,0,0
1.065963e+01,-5.785503e-01,-3.170320e-01,-2.879749e+01,1.146967e+01,-3.556527e+00,2.717067e+01,-4.431623e+00,-2.996092e+01,5.469174e+00,7.482390e+01,-3.674418e+01,6.607333e+02,0,0,1.065963e+01,5.785503e-01,3.170320e-01,-3.034613e+01,1.670159e+01,-2.166684e+00,2.540333e+01,-5.029955e+00,-2.180743e+01,2.644679e+00,7.882943e+01,-3.411030e+01,6.621789e+02,0,0
1.065963e+01,-5.785503e-01,-3.170320e-01,-2.965074e+01,1.272025e+01,-1.667886e+00,2.831445e+01,-2.179408e+00,-3.006369e+01,7.457553e+00,7.877157e+01,-3.907702e+01,6.570722e+02,0,0,1.065963e+01,5.785503e-01,3.170320e-01,-3.092208e+01,1.707724e+01,-1.848394e+00,2.600471e+01,-4.562661e+00,-2.216736e+01,4.450529e+00,8.313498e+01,-3.596906e+01,6.597466e+02,0,0
1.065342e+01,-1.129565e+00,-4.777187e-01,-3.032124e+01,1.401667e+01,8.204794e-01,2.962045e+01,-1.359008e-01,-3.001652e+01,9.294889e+00,8.232568e+01,-4.056518e+01,6.546558e+02,0,0,1.065342e+01,1.129565e+00,4.777187e-01,-3.199122e+01,1.819873e+01,-2.740828e+00,2.633189e+01,-4.280511e+00,-2.157608e+01,5.579927e+00,8.745719e+01,-3.757462e+01,6.561214e+02,0,0
1.004274e+01,-1.135700e+00,-4.753557e-01,-3.149408e+01,1.449558e+01,3.651872e+00,3.074650e+01,1.771182e+00,-2.915057e+01,1.032962e+01,8.573792e+01,-4.205986e+01,6.534217e+02,0,0,1.004274e+01,1.135700e+00,4.753557e-01,-3.341843e+01,1.876139e+01,5.856065e-01,2.725510e+01,-3.564898e+00,-2.125107e+01,6.752720e+00,9.101200e+01,-3.940817e+01,6.548624e+02,0,0
9.885378e+00,-1.124478e+00,-4.755837e-01,-3.223615e+01,1.500978e+01,4.965982e+00,3.126486e+01,3.681585e+00,-2.898550e+01,1.133934e+01,8.880273e+01,-4.349162e+01,6.521021e+02,0,0,9.885378e+00,1.124478e+00,4.755837e-01,-3.421833e+01,1.924632e+01,1.827068e+00,2.811007e+01,-2.932069e+00,-2.108968e+01,8.080141e+00,9.529810e+01,-4.036037e+01,6.532554e+02,0,0
9.885378e+00,-1.124478e+00,-4.755837e-01,-3.375550e+01,1.619348e+01,8.238687e+00,3.273277e+01,5.293866e+00,-2.861888e+01,1.261343e+01,9.110161e+01,-4.420791e+01,6.512228e+02,0,0,9.885378e+00,1.124478e+00,4.755837e-01,-3.473888e+01,1.998660e+01,7.708347e-01,2.899088e+01,-2.493819e+00,-2.098022e+01,8.657000e+00,9.872944e+01,-4.085295e+01,6.536391e+02,0,0
9.344136e+00,-1.122881e+00,-4.763458e-01,-3.486095e+01,1.730339e+01,1.203488e+01,3.327742e+01,7.182829e+00,-2.776950e+01,1.385792e+01,9.327579e+01,-4.555855e+01,6.498708e+02,0,0,9.344136e+00,1.122881e+00,4.763458e-01,-3.629916e+01,2.173512e+01,3.162763e+00,2.998322e+01,-1.108783e+00,-2.068960e+01,9.544442e+00,1.014000e+02,-4.157286e+01,6.521795e+02,0,0
9.384300e+00,-1.679540e+00,-6.386170e-01,-3.556141e+01,1.835861e+01,1.447909e+01,3.534927e+01,9.110499e+00,-2.828355e+01,1.589753e+01,9.641445e+01,-4.623557e+01,6.497905e+02,0,0,9.384300e+00,1.679540e+00,6.386170e-01,-3.759708e+01,2.233269e+01,6.032754e+00,3.034146e+01,-1.459776e-01,-2.094502e+01,1.070197e+01,1.050232e+02,-4.253451e+01,6.476513e+02,0,0
9.384300e+00,-1.679540e+00,-6.386170e-01,-3.737798e+01,1.886563e+01,1.789068e+01,3.671841e+01,1.141526e+01,-2.850424e+01,1.741569e+01,1.005387e+02,-4.690400e+01,6.493065e+02,0,0,9.384300e+00,1.679540e+00,6.386170e-01,-3.936393e+01,2.304355e+01,6.363259e+00,3.148708e+01,4.212419e-01,-2.162266e+01,1.184794e+01,1.096494e+02,-4.291496e+01,6.483508e+02,0,0
9.384300e+00,-1.679540e+00,-6.386170e-01,-3.919465e+01,2.030021e+01,2.153757e+01,3.830631e+01,1.359977e+01,-2.913892e+01,1.885273e+01,1.032644e+02,-4.696122e+01,6.489622e+02,0,0,9.384300e+00,1.679540e+00,6.386170e-01,-4.067080e+01,2.345661e+01,8.492166e+00,3.182938e+01,1.100926e+00,-2.214361e+01,1.283750e+01,1.133132e+02,-4.327986e+01,6.482380e+02,0,0
9.384300e+00,-1.679540e+00,-6.386170e-01,-4.066982e+01,2.139878e+01,2.393317e+01,3.916239e+01,1.516040e+01,-2.916036e+01,1.969402e+01,1.061189e+02,-4.737751e+01,6.491208e+02,0,0,9.384300e+00,1.679540e+00,6.386170e-01,-4.172455e+01,2.414043e+01,9.319595e+00,3.279791e+01,2.217941e+00,-2.220057e+01,1.320852e+01,1.157015e+02,-4.373007e+01,6.471049e+02,0,0
9.384300e+00,-1.679540e+00,-6.386170e-01,-4.128813e+01,2.183219e+01,2.674380e+01,4.036926e+01,1.710552e+01,-2.926821e+01,2.019634e+01,1.080195e+02,-4.773036e+01,6.484039e+02,0,0,9.384300e+00,1.679540e+00,6.386170e-01,-4.365963e+01,2.453860e+01,1.032386e+01,3.282933e+01,2.739649e+00,-2.212544e+01,1.449373e+01,1.183729e+02,-4.403668e+01,6.461583e+02,0,0
9.384300e+00,-1.679540e+00,-6.386170e-01,-4.220847e+01,2.205438e+01,2.831042e+01,4.116419e+01,1.785311e+01,-2.950394e+01,2.123150e+01,1.102166e+02,-4.858021e+01,6.482301e+02,0,0,9.384300e+00,1.679540e+00,6.386170e-01,-4.411213e+01,2.481252e+01,1.111325e+01,3.379325e+01,3.302514e+00,-2.224569e+01,1.533544e+01,1.205646e+02,-4.365862e+01,6.455889e+02,0,0
9.347440e+00,-1.122711e+00,-4.765126e-01,-4.370866e+01,2.251676e+01,3.091954e+01,4.127351e+01,1.964153e+01,-2.966411e+01,2.223578e+01,1.121153e+02,-4.919221e+01,6.472013e+02,0,0,9.347440e+00,1.122711e+00,4.765126e-01,-4.454988e+01,2.596920e+01,1.321974e+01,3.484601e+01,4.565799e+00,-2.209398e+01,1.654790e+01,1.228408e+02,-4.404543e+01,6.453339e+02,0,0
9.888866e+00,-1.124310e+00,-4.757497e-01,-4.419644e+01,2.301055e+01,3.237246e+01,4.243350e+01,2.081219e+01,-3.059070e+01,2.397998e+01,1.146831e+02,-4.844724e+01,6.473714e+02,0,0,9.888866e+00,1.124310e+00,4.757497e-01,-4.520792e+01,2.661019e+01,1.456679e+01,3.533965e+01,4.916468e+00,-2.278535e+01,1.826513e+01,1.256811e+02,-4.338246e+01,6.454569e+02,0,0
1.003826e+01,-9.758284e-01,-1.023930e+00,-4.582092e+01,2.333005e+01,3.477683e+01,4.335189e+01,2.205495e+01,-3.156333e+01,2.493728e+01,1.175340e+02,-4.810123e+01,6.485886e+02,0,0,1.003826e+01,9.758284e-01,1.023930e+00,-4.606235e+01,2.661973e+01,1.609225e+01,3.591232e+01,5.628935e+00,-2.313817e+01,1.931632e+01,1.271806e+02,-4.285711e+01,6.463148e+02,0,0
1.064919e+01,-9.699002e-01,-1.029021e+00,-4.618354e+01,2.449801e+01,3.583602e+01,4.425853e+01,2.235574e+01,-3.231227e+01,2.651738e+01,1.186225e+02,-4.662756e+01,6.496652e+02,0,0,1.064919e+01,9.699002e-01,1.029021e+00,-4.565328e+01,2.809167e+01,1.458844e+01,3.650384e+01,5.629952e+00,-2.325856e+01,2.059281e+01,1.284528e+02,-4.166030e+01,6.469439e+02,0,0
1.064919e+01,-9.699002e-01,-1.029021e+00,-4.687296e+01,2.442413e+01,3.709870e+01,4.476642e+01,2.304914e+01,-3.234115e+01,2.708577e+01,1.195906e+02,-4.680230e+01,6.501866e+02,0,0,1.064919e+01,9.699002e-01,1.029021e+00,-4.578568e+01,2.843500e+01,1.659663e+01,3.687269e+01,5.797424e+00,-2.364822e+01,2.140029e+01,1.299267e+02,-4.178115e+01,6.470993e+02,0,0
1.064919e+01,-9.699002e-01,-1.029021e+00,-4.734031e+01,2.418983e+01,3.784925e+01,4.511929e+01,2.398246e+01,-3.239153e+01,2.885781e+01,1.211916e+02,-4.681226e+01,6.503427e+02,0,0,1.064919e+01,9.699002e-01,1.029021e+00,-4.674623e+01,2.833188e+01,1.729613e+01,3.690241e+01,6.439484e+00,-2.415395e+01,2.317820e+01,1.316389e+02,-4.119204e+01,6.473459e+02,0,0
1.115894e+01,-9.655043e-01,-1.024333e+00,-4.815822e+01,2.560508e+01,3.831391e+01,4.577174e+01,2.437839e+01,-3.311386e+01,3.076027e+01,1.224856e+02,-4.619536e+01,6.512396e+02,0,0,1.115894e+01,9.655043e-01,1.024333e+00,-4.689364e+01,2.974663e+01,1.814468e+01,3.740477e+01,6.690615e+00,-2.439365e+01,2.522425e+01,1.333732e+02,-3.967701e+01,6.481889e+02,0,0
1.115894e+01,-9.655043e-01,-1.024333e+00,-4.850051e+01,2.523510e+01,4.079861e+01,4.691384e+01,2.584933e+01,-3.374588e+01,3.248410e+01,1.242085e+02,-4.507107e+01,6.514825e+02,0,0,1.115894e+01,9.655043e-01,1.024333e+00,-4.800565e+01,3.023258e+01,1.964384e+01,3.794373e+01,7.943931e+00,-2.478014e+01,2.721826e+01,1.355863e+02,-3.853783e+01,6.490263e+02,0,0
1.114999e+01,-4.169365e-01,-8.643713e-01,-5.018752e+01,2.529013e+01,4.180991e+01,4.699091e+01,2.640158e+01,-3.369127e+01,3.352688e+01,1.261489e+02,-4.499390e+01,6.519883e+02,0,0,1.114999e+01,4.169365e-01,8.643713e-01,-4.841888e+01,3.048202e+01,1.993756e+01,3.898312e+01,8.739358e+00,-2.527556e+01,3.001651e+01,1.371752e+02,-3.794694e+01,6.488840e+02,0,0
1.194362e+01,-4.189381e-01,-8.679291e-01,-5.117561e+01,2.624816e+01,4.353427e+01,4.743662e+01,2.740178e+01,-3.488226e+01,3.644742e+01,1.282229e+02,-4.348286e+01,6.531910e+02,0,0,1.194362e+01,4.189381e-01,8.679291e-01,-4.856610e+01,3.114231e+01,2.149730e+01,3.918984e+01,8.829051e+00,-2.554365e+01,3.261018e+01,1.386247e+02,-3.695935e+01,6.497922e+02,0,0
1.191062e+01,-4.094829e-01,-8.655545e-01,-5.205480e+01,2.593144e+01,4.501824e+01,4.861595e+01,2.846972e+01,-3.523537e+01,3.890487e+01,1.304189e+02,-4.302267e+01,6.537501e+02,0,0,1.191062e+01,4.094829e-01,8.655545e-01,-4.863268e+01,3.176238e+01,2.121214e+01,3.965401e+01,9.460763e+00,-2.582569e+01,3.448260e+01,1.404238e+02,-3.662193e+01,6.488685e+02,0,0
1.259193e+01,-9.747577e-01,-1.023118e+00,-5.209992e+01,2.651371e+01,4.718919e+01,5.029096e+01,2.960110e+01,-3.663578e+01,4.241632e+01,1.321248e+02,-4.163030e+01,6.551261e+02,0,0,1.259193e+01,9.747577e-01,1.023118e+00,-4.934424e+01,3.192535e+01,2.098369e+01,3.918028e+01,9.412351e+00,-2.631959e+01,3.555727e+01,1.413810e+02,-3.558982e+01,6.495288e+02,0,0
1.321431e+01,-9.687895e-01,-1.027706e+00,-5.242814e+01,2.779281e+01,4.869853e+01,5.084614e+01,3.099167e+01,-3.687879e+01,4.405040e+01,1.330219e+02,-4.061974e+01,6.565629e+02,0,0,1.321431e+01,9.687895e-01,1.027706e+00,-5.052849e+01,3.301242e+01,2.196851e+01,3.944015e+01,9.483317e+00,-2.626723e+01,3.686338e+01,1.417961e+02,-3.448475e+01,6.518514e+02,0,0
1.370239e+01,-4.162993e-01,-8.629474e-01,-5.371635e+01,2.812552e+01,4.903958e+01,5.071344e+01,3.158798e+01,-3.743938e+01,4.525282e+01,1.343682e+02,-3.995739e+01,6.579464e+02,0,0,1.370239e+01,4.162993e-01,8.629474e-01,-4.915163e+01,3.387929e+01,2.191347e+01,3.975407e+01,1.000846e+01,-2.661464e+01,3.903363e+01,1.428911e+02,-3.462225e+01,6.531363e+02,0,0
1.448447e+01,-4.178071e-01,-8.660317e-01,-5.355022e+01,2.940530e+01,5.041116e+01,5.128409e+01,3.246880e+01,-3.781444e+01,4.757599e+01,1.352511e+02,-3.824513e+01,6.595694e+02,0,0,1.448447e+01,4.178071e-01,8.660317e-01,-4.898510e+01,3.465606e+01,2.182247e+01,3.985270e+01,9.492430e+00,-2.698273e+01,4.165182e+01,1.430285e+02,-3.400460e+01,6.538616e+02,0,0
1.448447e+01,-4.178071e-01,-8.660317e-01,-5.443391e+01,2.917154e+01,5.156031e+01,5.153890e+01,3.351448e+01,-3.795253e+01,4.882901e+01,1.363306e+02,-3.769230e+01,6.603897e+02,0,0,1.448447e+01,4.178071e-01,8.660317e-01,-4.974321e+01,3.426948e+01,2.355637e+01,4.037983e+01,9.948529e+00,-2.633206e+01,4.300320e+01,1.439372e+02,-3.362706e+01,6.545212e+02,0,0
1.497420e+01,-4.156712e-01,-8.615986e-01,-5.484402e+01,2.983220e+01,5.230463e+01,5.210751e+01,3.454160e+01,-3.849223e+01,5.124385e+01,1.372002e+02,-3.627480e+01,6.625542e+02,0,0,1.497420e+01,4.156712e-01,8.615986e-01,-4.968382e+01,3.496396e+01,2.432940e+01,4.048249e+01,1.013111e+01,-2.689996e+01,4.494777e+01,1.445794e+02,-3.234407e+01,6.565955e+02,0,0
1.527202e+01,-4.192465e-01,-8.689745e-01,-5.557483e+01,3.016647e+01,5.344800e+01,5.289605e+01,3.501970e+01,-3.915772e+01,5.233815e+01,1.376922e+02,-3.539881e+01,6.636279e+02,0,0,1.527202e+01,4.192465e-01,8.689745e-01,-5.120730e+01,3.520811e+01,2.387858e+01,4.096923e+01,9.960701e+00,-2.668324e+01,4.681660e+01,1.453551e+02,-3.187737e+01,6.574727e+02,0,0
1.527202e+01,-4.192465e-01,-8.689745e-01,-5.562217e+01,3.003562e+01,5.462724e+01,5.268122e+01,3.588895e+01,-3.897778e+01,5.368613e+01,1.382705e+02,-3.473415e+01,6.648429e+02,0,0,1.527202e+01,4.192465e-01,8.689745e-01,-5.093300e+01,3.539377e+01,2.495105e+01,4.107647e+01,1.047553e+01,-2.668586e+01,4.802702e+01,1.458369e+02,-3.169804e+01,6.577103e+02,0,0
1.575928e+01,-4.170468e-01,-8.644102e-01,-5.526817e+01,3.055504e+01,5.354412e+01,5.250693e+01,3.584767e+01,-3.904360e+01,5.466731e+01,1.381046e+02,-3.395770e+01,6.655562e+02,0,0,1.575928e+01,4.170468e-01,8.644102e-01,-5.058181e+01,3.585159e+01,2.377267e+01,4.123808e+01,1.011194e+01,-2.675806e+01,4.886478e+01,1.460371e+02,-3.081256e+01,6.591434e+02,0,0
1.575928e+01,-4.170468e-01,-8.644102e-01,-5.543568e+01,3.023949e+01,5.407514e+01,5.252401e+01,3.619147e+01,-3.879038e+01,5.475994e+01,1.383785e+02,-3.408275e+01,6.655875e+02,0,0,1.575928e+01,4.170468e-01,8.644102e-01,-5.115967e+01,3.577217e+01,2.529334e+01,4.122713e+01,1.011761e+01,-2.641650e+01,4.962559e+01,1.463256e+02,-3.074024e+01,6.591805e+02,0,0
