-3.379461e+00,-2.235690e+00,-8.019225e-01,-1.736919e+01,4.391935e+00,4.593876e-01,2.609643e+01,-1.550003e+01,-2.588331e+01,-6.126422e+01,3.688729e+01,1.011282e+02,-2.780598e+02,0,0,-3.379461e+00,2.235690e+00,8.019225e-01,-2.156823e+01,8.426381e+00,-1.293134e+00,2.374601e+01,-1.367197e+01,-2.343841e+01,-5.878630e+01,3.578936e+01,1.000880e+02,-2.814878e+02,0,0
-3.364911e+00,-2.079907e+00,-1.341794e+00,-1.657514e+01,5.439198e+00,8.718163e-01,2.518493e+01,-1.546214e+01,-2.625247e+01,-6.265610e+01,3.933969e+01,1.023232e+02,-2.759913e+02,0,0,-3.364911e+00,2.079907e+00,1.341794e+00,-2.053434e+01,9.039634e+00,-1.664842e+00,2.314638e+01,-1.336772e+01,-2.377697e+01,-6.128417e+01,3.807292e+01,1.025975e+02,-2.775296e+02,0,0
-3.922097e+00,-2.084482e+00,-1.344729e+00,-1.641746e+01,5.108077e+00,7.249109e-01,2.534213e+01,-1.560776e+01,-2.636192e+01,-6.389774e+01,4.125346e+01,1.040647e+02,-2.732385e+02,0,0,-3.922097e+00,2.084482e+00,1.344729e+00,-2.048884e+01,9.298446e+00,-1.384434e+00,2.325954e+01,-1.302031e+01,-2.394228e+01,-6.258102e+01,3.950898e+01,1.055989e+02,-2.737455e+02,0,0
-4.081047e+00,-2.059989e+00,-1.344450e+00,-1.546816e+01,4.915672e+00,-1.186901e+00,2.446918e+01,-1.582066e+01,-2.687940e+01,-6.482235e+01,4.350868e+01,1.046072e+02,-2.712305e+02,0,0,-4.081047e+00,2.059989e+00,1.344450e+00,-1.975794e+01,9.919900e+00,-1.953855e+00,2.320786e+01,-1.273097e+01,-2.478575e+01,-6.533976e+01,4.120682e+01,1.075224e+02,-2.721378e+02,0,0
-4.082483e+00,-2.059600e+00,-1.344924e+00,-1.472128e+01,5.451186e+00,-1.082590e+00,2.396423e+01,-1.627730e+01,-2.759999e+01,-6.703911e+01,4.537395e+01,1.056252e+02,-2.705117e+02,0,0,-4.082483e+00,2.059600e+00,1.344924e+00,-1.929425e+01,1.047333e+01,-2.623523e+00,2.245854e+01,-1.260990e+01,-2.555952e+01,-6.658136e+01,4.323785e+01,1.073884e+02,-2.712624e+02,0,0
-4.635030e+00,-1.356229e+00,-1.736603e+00,-1.521864e+01,6.550492e+00,-2.232954e+00,2.279302e+01,-1.610724e+01,-2.814526e+01,-6.756520e+01,4.690993e+01,1.044437e+02,-2.691884e+02,0,0,-4.635030e+00,1.356229e+00,1.736603e+00,-1.777249e+01,1.041080e+01,3.036255e+00,2.266669e+01,-1.260781e+01,-2.592361e+01,-6.705542e+01,4.537830e+01,1.075872e+02,-2.700640e+02,0,0
-5.217533e+00,-1.358683e+00,-1.739978e+00,-1.530246e+01,6.640329e+00,-1.281616e+00,2.223954e+01,-1.591117e+01,-2.833705e+01,-6.744497e+01,4.827976e+01,1.035397e+02,-2.692403e+02,0,0,-5.217533e+00,1.358683e+00,1.739978e+00,-1.700965e+01,1.190961e+01,-3.464788e+00,2.267654e+01,-1.257577e+01,-2.759021e+01,-6.766293e+01,4.766034e+01,1.093291e+02,-2.689650e+02,0,0
-5.781919e+00,-1.361184e+00,-1.743247e+00,-1.440163e+01,7.165213e+00,-3.280130e+00,2.192182e+01,-1.609765e+01,-2.898691e+01,-6.788531e+01,4.952655e+01,1.041415e+02,-2.684007e+02,0,0,-5.781919e+00,1.361184e+00,1.743247e+00,-1.589080e+01,1.206782e+01,-4.560618e+00,2.208558e+01,-1.265821e+01,-2.814114e+01,-6.832698e+01,4.997404e+01,1.111442e+02,-2.650019e+02,0,0
-5.790645e+00,-1.200263e+00,-2.295341e+00,-1.373159e+01,8.560838e+00,-4.629328e+00,2.055198e+01,-1.619916e+01,-3.072232e+01,-6.824313e+01,5.186267e+01,1.039540e+02,-2.673165e+02,0,0,-5.790645e+00,1.200263e+00,2.295341e+00,-1.427318e+01,1.309969e+01,-6.116518e+00,2.219951e+01,-1.272884e+01,-3.043513e+01,-6.797809e+01,5.269277e+01,1.142566e+02,-2.609524e+02,0,0
-6.354642e+00,-4.892053e-01,-2.691026e+00,-1.351870e+01,8.592698e+00,-5.024732e+00,1.945187e+01,-1.590421e+01,-3.125278e+01,-6.943280e+01,5.318608e+01,1.036076e+02,-2.668879e+02,0,0,-6.354642e+00,4.892053e-01,2.691026e+00,-1.218098e+01,1.195769e+01,-7.968419e+00,2.254757e+01,-1.314811e+01,-3.171242e+01,-6.793662e+01,5.377804e+01,1.144818e+02,-2.602919e+02,0,0
-6.302925e+00,-1.051283e+00,-2.825361e+00,-1.210539e+01,9.304797e+00,-7.366569e+00,1.913352e+01,-1.635564e+01,-3.319000e+01,-6.960190e+01,5.502470e+01,1.040047e+02,-2.641692e+02,0,0,-6.302925e+00,1.051283e+00,2.825361e+00,-1.166817e+01,1.295639e+01,-1.018159e+01,2.204381e+01,-1.361926e+01,-3.269668e+01,-6.987791e+01,5.461787e+01,1.151608e+02,-2.582760e+02,0,0
-6.303636e+00,-8.926632e-01,-3.371764e+00,-1.123749e+01,1.022316e+01,-7.099191e+00,1.796702e+01,-1.618546e+01,-3.468313e+01,-7.112783e+01,5.788823e+01,1.033689e+02,-2.633812e+02,0,0,-6.303636e+00,8.926632e-01,3.371764e+00,-1.030461e+01,1.238679e+01,-1.189443e+01,2.181088e+01,-1.442770e+01,-3.441477e+01,-7.083883e+01,5.650379e+01,1.157841e+02,-2.552710e+02,0,0
-7.026973e+00,-8.716274e-01,-3.377470e+00,-1.091717e+01,9.085961e+00,-9.981344e+00,1.665153e+01,-1.673564e+01,-3.640249e+01,-7.099703e+01,6.011172e+01,1.034167e+02,-2.604456e+02,0,0,-7.026973e+00,8.716274e-01,3.377470e+00,-8.772070e+00,1.057611e+01,-1.373958e+01,2.167082e+01,-1.542549e+01,-3.621909e+01,-7.053963e+01,5.958421e+01,1.154702e+02,-2.534790e+02,0,0
-7.026782e+00,-7.108656e-01,-3.925535e+00,-1.099877e+01,1.088657e+01,-1.255891e+01,1.642613e+01,-1.584913e+01,-3.801670e+01,-7.045415e+01,6.146459e+01,1.027759e+02,-2.599843e+02,0,0,-7.026782e+00,7.108656e-01,3.925535e+00,-8.349368e+00,1.037360e+01,-1.516124e+01,2.214512e+01,-1.632242e+01,-3.719287e+01,-6.980283e+01,6.075465e+01,1.155392e+02,-2.532255e+02,0,0
-6.382075e+00,-5.533499e-01,-4.509836e+00,-1.022591e+01,1.353880e+01,-1.222098e+01,1.510414e+01,-1.600031e+01,-3.978227e+01,-7.068203e+01,6.363116e+01,1.030388e+02,-2.577491e+02,0,0,-6.382075e+00,5.533499e-01,4.509836e+00,-6.980808e+00,1.227099e+01,-1.676760e+01,2.149107e+01,-1.749064e+01,-3.914860e+01,-7.044049e+01,6.235284e+01,1.178249e+02,-2.500532e+02,0,0
-5.807666e+00,-3.904205e-01,-5.052617e+00,-8.719291e+00,1.576059e+01,-1.586527e+01,1.462703e+01,-1.616677e+01,-4.199688e+01,-7.065461e+01,6.622899e+01,1.028412e+02,-2.576959e+02,0,0,-5.807666e+00,3.904205e-01,5.052617e+00,-5.216229e+00,1.239233e+01,-1.976872e+01,2.067427e+01,-1.917222e+01,-4.173462e+01,-7.082987e+01,6.491689e+01,1.186311e+02,-2.496662e+02,0,0
-4.668294e+00,-2.279498e-01,-5.581497e+00,-7.038995e+00,1.658048e+01,-1.735075e+01,1.349771e+01,-1.637959e+01,-4.467939e+01,-7.051771e+01,6.855452e+01,1.027462e+02,-2.575406e+02,0,0,-4.668294e+00,2.279498e-01,5.581497e+00,-4.135303e+00,1.239057e+01,-2.379438e+01,2.019207e+01,-2.052873e+01,-4.397058e+01,-7.051739e+01,6.715875e+01,1.187528e+02,-2.489045e+02,0,0
-4.171157e+00,-6.662422e-01,-6.292920e+00,-4.583698e+00,1.812432e+01,-2.086565e+01,1.390619e+01,-1.606804e+01,-4.613926e+01,-7.005157e+01,7.049487e+01,1.018210e+02,-2.579205e+02,0,0,-4.171157e+00,6.662422e-01,6.292920e+00,-3.467559e+00,1.176434e+01,-1.777868e+01,1.919350e+01,-2.180574e+01,-4.525102e+01,-7.128736e+01,6.826514e+01,1.201402e+02,-2.468671e+02,0,0
-3.631397e+00,-4.865575e-01,-6.890601e+00,-4.585126e+00,1.891257e+01,-2.263530e+01,1.306289e+01,-1.573966e+01,-4.772381e+01,-7.070515e+01,7.213327e+01,1.013026e+02,-2.586913e+02,0,0,-3.631397e+00,4.865575e-01,6.890601e+00,-1.990177e+00,1.178151e+01,-2.750512e+01,1.860389e+01,-2.293965e+01,-4.647527e+01,-7.213455e+01,6.910158e+01,1.219391e+02,-2.441384e+02,0,0
-2.932014e+00,-8.481114e-01,-7.543687e+00,-3.757302e+00,2.061514e+01,-2.461199e+01,1.278789e+01,-1.588635e+01,-4.954643e+01,-6.949708e+01,7.455625e+01,1.010391e+02,-2.585653e+02,0,0,-2.932014e+00,8.481114e-01,7.543687e+00,-2.537381e+00,1.262388e+01,-2.881769e+01,1.817606e+01,-2.382730e+01,-4.704494e+01,-7.287120e+01,6.985626e+01,1.229434e+02,-2.436052e+02,0,0
-1.268996e+00,-7.309050e-01,-8.133019e+00,-9.957657e-01,2.156041e+01,-2.555681e+01,1.212396e+01,-1.581986e+01,-5.225635e+01,-6.992172e+01,7.777958e+01,1.006825e+02,-2.581854e+02,0,0,-1.268996e+00,7.309050e-01,8.133019e+00,-4.920998e-01,1.224428e+01,-3.162013e+01,1.731591e+01,-2.477655e+01,-4.955489e+01,-7.289282e+01,7.232832e+01,1.239983e+02,-2.413857e+02,0,0
5.893930e-01,-1.433873e+00,-9.535540e+00,1.186491e+00,2.456627e+01,-3.141497e+01,1.146729e+01,-1.516456e+01,-5.529060e+01,-6.937749e+01,8.082021e+01,1.006964e+02,-2.585421e+02,0,0,5.893930e-01,1.433873e+00,9.535540e+00,1.102703e+00,1.227973e+01,-3.276375e+01,1.565767e+01,-2.721687e+01,-5.246407e+01,-7.383042e+01,7.434996e+01,1.265061e+02,-2.387946e+02,0,0
1.650179e+00,-1.709778e+00,-1.084461e+01,2.732848e+00,2.656507e+01,-3.366129e+01,1.050159e+01,-1.491303e+01,-5.793001e+01,-6.941272e+01,8.357774e+01,1.001587e+02,-2.588957e+02,0,0,1.650179e+00,1.709778e+00,1.084461e+01,2.971294e+00,1.139931e+01,-3.658854e+01,1.524389e+01,-2.910682e+01,-5.428849e+01,-7.329142e+01,7.636627e+01,1.281949e+02,-2.364199e+02,0,0
2.742844e+00,-2.793722e+00,-1.118493e+01,5.077424e+00,2.685976e+01,-3.745148e+01,1.062826e+01,-1.466896e+01,-5.967565e+01,-6.857099e+01,8.576735e+01,1.006164e+02,-2.586559e+02,0,0,2.742844e+00,2.793722e+00,1.118493e+01,3.817359e+00,1.136306e+01,-3.942265e+01,1.313718e+01,-3.028078e+01,-5.675084e+01,-7.375436e+01,7.793013e+01,1.290861e+02,-2.352997e+02,0,0
3.290063e+00,-2.735341e+00,-1.172229e+01,5.936556e+00,2.676474e+01,-3.697708e+01,9.900556e+00,-1.465842e+01,-6.079651e+01,-6.865909e+01,8.665566e+01,1.010925e+02,-2.586349e+02,0,0,3.290063e+00,2.735341e+00,1.172229e+01,4.291773e+00,9.572461e+00,-3.970091e+01,1.319298e+01,-3.079751e+01,-5.778249e+01,-7.348116e+01,7.849605e+01,1.301897e+02,-2.334750e+02,0,0
3.291919e+00,-2.732157e+00,-1.172639e+01,5.656349e+00,2.657903e+01,-3.687718e+01,9.886723e+00,-1.474747e+01,-6.109314e+01,-6.865094e+01,8.595355e+01,1.019244e+02,-2.583143e+02,0,0,3.291919e+00,2.732157e+00,1.172639e+01,4.463562e+00,9.195409e+00,-4.041743e+01,1.319756e+01,-3.069195e+01,-5.809220e+01,-7.367539e+01,7.864356e+01,1.301169e+02,-2.339217e+02,0,0
3.176386e+00,-3.098792e+00,-1.242585e+01,5.878422e+00,2.779209e+01,-3.885939e+01,1.022680e+01,-1.425003e+01,-6.088777e+01,-6.817154e+01,8.568894e+01,1.013076e+02,-2.587469e+02,0,0,3.176386e+00,3.098792e+00,1.242585e+01,3.798423e+00,8.756538e+00,-4.248383e+01,1.293036e+01,-3.135941e+01,-5.786819e+01,-7.424768e+01,7.835741e+01,1.308312e+02,-2.335024e+02,0,0
3.176386e+00,-3.098792e+00,-1.242585e+01,5.550351e+00,2.748692e+01,-3.859061e+01,1.082658e+01,-1.501525e+01,-6.018657e+01,-6.738770e+01,8.413960e+01,1.032143e+02,-2.588591e+02,0,0,3.176386e+00,3.098792e+00,1.242585e+01,3.808808e+00,8.898933e+00,-4.134092e+01,1.292965e+01,-3.146932e+01,-5.755844e+01,-7.418889e+01,7.703740e+01,1.321332e+02,-2.335149e+02,0,0
3.178286e+00,-3.095410e+00,-1.243017e+01,5.128768e+00,2.629528e+01,-3.735499e+01,1.182901e+01,-1.533081e+01,-5.873539e+01,-6.655902e+01,8.225020e+01,1.045337e+02,-2.576673e+02,0,0,3.178286e+00,3.095410e+00,1.243017e+01,4.144637e+00,7.144226e+00,-3.789199e+01,1.434202e+01,-3.175099e+01,-5.541967e+01,-7.408391e+01,7.518885e+01,1.328387e+02,-2.338840e+02,0,0
3.178286e+00,-3.095410e+00,-1.243017e+01,4.678345e+00,2.609594e+01,-3.439269e+01,1.295662e+01,-1.564913e+01,-5.683446e+01,-6.571054e+01,8.003305e+01,1.061864e+02,-2.574888e+02,0,0,3.178286e+00,3.095410e+00,1.243017e+01,3.537163e+00,6.838271e+00,-3.772765e+01,1.508756e+01,-3.226636e+01,-5.330733e+01,-7.402067e+01,7.232019e+01,1.337325e+02,-2.347325e+02,0,0
3.310761e+00,-2.418592e+00,-1.280291e+01,4.019463e+00,2.663018e+01,-3.307557e+01,1.330235e+01,-1.539373e+01,-5.517510e+01,-6.577869e+01,7.817661e+01,1.070570e+02,-2.593543e+02,0,0,3.310761e+00,2.418592e+00,1.280291e+01,2.786952e+00,6.217980e+00,-3.651903e+01,1.628470e+01,-3.290832e+01,-5.127710e+01,-7.440608e+01,6.895359e+01,1.363530e+02,-2.353300e+02,0,0
2.741483e+00,-2.461387e+00,-1.226997e+01,2.313044e+00,2.628468e+01,-3.046917e+01,1.479858e+01,-1.577174e+01,-5.298558e+01,-6.411767e+01,7.520956e+01,1.080034e+02,-2.583033e+02,0,0,2.741483e+00,2.461387e+00,1.226997e+01,2.018876e+00,6.445228e+00,-3.239129e+01,1.778731e+01,-3.267082e+01,-4.794207e+01,-7.393486e+01,6.587859e+01,1.358086e+02,-2.382563e+02,0,0
2.101751e+00,-1.922623e+00,-1.203098e+01,7.441726e-01,2.562854e+01,-2.638644e+01,1.608870e+01,-1.535137e+01,-5.031142e+01,-6.275108e+01,7.146595e+01,1.091288e+02,-2.586379e+02,0,0,2.101751e+00,1.922623e+00,1.203098e+01,2.064052e+00,6.883396e+00,-3.102508e+01,1.934891e+01,-3.219419e+01,-4.464258e+01,-7.304666e+01,6.107492e+01,1.360059e+02,-2.396317e+02,0,0
1.755576e+00,-1.017974e+00,-1.122808e+01,-1.271394e+00,2.513147e+01,-2.247846e+01,1.665542e+01,-1.488655e+01,-4.791202e+01,-6.168271e+01,6.726128e+01,1.105712e+02,-2.590657e+02,0,0,1.755576e+00,1.017974e+00,1.122808e+01,1.957219e+00,6.987746e+00,-2.824923e+01,2.179474e+01,-3.151263e+01,-4.179977e+01,-7.083244e+01,5.773489e+01,1.351221e+02,-2.422286e+02,0,0
1.717232e+00,-1.336547e+00,-1.013936e+01,-1.583477e+00,2.440325e+01,-2.121219e+01,1.842107e+01,-1.512489e+01,-4.541209e+01,-5.908972e+01,6.301325e+01,1.118231e+02,-2.602348e+02,0,0,1.717232e+00,1.336547e+00,1.013936e+01,1.427928e+00,9.319146e+00,-2.546605e+01,2.245527e+01,-2.968862e+01,-3.948867e+01,-7.007007e+01,5.347435e+01,1.343416e+02,-2.452215e+02,0,0
1.119433e+00,-1.683612e+00,-8.986287e+00,-2.959151e+00,2.246496e+01,-1.736297e+01,2.053037e+01,-1.541923e+01,-4.243047e+01,-5.634498e+01,5.767182e+01,1.118601e+02,-2.621877e+02,0,0,1.119433e+00,1.683612e+00,8.986287e+00,-5.608129e-01,9.363162e+00,-2.211323e+01,2.345830e+01,-2.823924e+01,-3.681094e+01,-6.865043e+01,4.871267e+01,1.326794e+02,-2.495127e+02,0,0
5.496627e-01,-8.945723e-01,-7.594390e+00,-4.303120e+00,2.045434e+01,-1.454237e+01,2.141464e+01,-1.530875e+01,-3.978291e+01,-5.598390e+01,5.253639e+01,1.111709e+02,-2.654888e+02,0,0,5.496627e-01,8.945723e-01,7.594390e+00,-1.248587e+00,1.099896e+01,-1.872972e+01,2.555246e+01,-2.596462e+01,-3.422699e+01,-6.414346e+01,4.453197e+01,1.289651e+02,-2.532735e+02,0,0
-1.996674e-02,-1.153197e+00,-6.450839e+00,-5.895372e+00,1.932844e+01,-1.181372e+01,2.244031e+01,-1.557176e+01,-3.715141e+01,-5.475480e+01,4.848043e+01,1.105562e+02,-2.666036e+02,0,0,-1.996674e-02,1.153197e+00,6.450839e+00,-4.066842e+00,1.219037e+01,-1.655117e+01,2.571462e+01,-2.439810e+01,-3.258217e+01,-6.129834e+01,4.045151e+01,1.254519e+02,-2.579718e+02,0,0
2.698136e-02,-8.297614e-01,-5.757719e+00,-6.817849e+00,1.827825e+01,-1.015350e+01,2.282079e+01,-1.558058e+01,-3.570865e+01,-5.331793e+01,4.603505e+01,1.100993e+02,-2.689297e+02,0,0,2.698136e-02,8.297614e-01,5.757719e+00,-4.642415e+00,1.201621e+01,-1.579425e+01,2.648437e+01,-2.282423e+01,-3.143945e+01,-5.815587e+01,3.703263e+01,1.227556e+02,-2.634799e+02,0,0
-5.478770e-01,-9.375192e-01,-5.208069e+00,-7.645486e+00,1.781537e+01,-8.812083e+00,2.391592e+01,-1.570357e+01,-3.376540e+01,-5.042286e+01,4.291961e+01,1.075257e+02,-2.729520e+02,0,0,-5.478770e-01,9.375192e-01,5.208069e+00,-5.712131e+00,1.337125e+01,-1.420915e+01,2.779768e+01,-2.125648e+01,-2.901183e+01,-5.339977e+01,3.393225e+01,1.175308e+02,-2.672670e+02,0,0
-1.066624e+00,-7.165563e-01,-3.957355e+00,-9.063641e+00,1.535642e+01,-6.692686e+00,2.455142e+01,-1.590510e+01,-3.179440e+01,-4.816520e+01,3.902046e+01,1.055336e+02,-2.747761e+02,0,0,-1.066624e+00,7.165563e-01,3.957355e+00,-6.921294e+00,1.275871e+01,-1.085945e+01,2.798882e+01,-1.956110e+01,-2.764200e+01,-4.910564e+01,3.094601e+01,1.129119e+02,-2.727878e+02,0,0
-1.758036e+00,-3.248212e-01,-3.220724e+00,-1.023017e+01,1.350854e+01,-3.031041e+00,2.547251e+01,-1.584346e+01,-2.955811e+01,-4.624210e+01,3.601050e+01,1.037329e+02,-2.792579e+02,0,0,-1.758036e+00,3.248212e-01,3.220724e+00,-8.249251e+00,1.206252e+01,-7.551271e+00,2.846386e+01,-1.872251e+01,-2.634053e+01,-4.494756e+01,2.810728e+01,1.082367e+02,-2.797820e+02,0,0
-2.291717e+00,6.243730e-02,-2.518011e+00,-1.212818e+01,1.254421e+01,-3.044797e+00,2.606228e+01,-1.565115e+01,-2.781550e+01,-4.314023e+01,3.331627e+01,1.009231e+02,-2.823785e+02,0,0,-2.291717e+00,-6.243730e-02,2.518011e+00,-9.501980e+00,1.182518e+01,-5.998764e+00,2.882552e+01,-1.753022e+01,-2.521310e+01,-4.106496e+01,2.529136e+01,1.012610e+02,-2.870380e+02,0,0
-2.853839e+00,-9.871376e-02,-1.971429e+00,-1.304910e+01,1.177117e+01,-1.434281e+00,2.654780e+01,-1.558546e+01,-2.622143e+01,-4.027704e+01,3.100335e+01,9.823170e+01,-2.856322e+02,0,0,-2.853839e+00,9.871376e-02,1.971429e+00,-1.156397e+01,1.199898e+01,-3.605209e+00,2.848892e+01,-1.633134e+01,-2.374213e+01,-3.510055e+01,2.400097e+01,9.145605e+01,-2.953616e+02,0,0
-2.836475e+00,-2.590389e-01,-1.420344e+00,-1.394718e+01,1.077404e+01,1.520985e+00,2.743209e+01,-1.517362e+01,-2.444377e+01,-3.751605e+01,2.942890e+01,9.571000e+01,-2.879313e+02,0,0,-2.836475e+00,2.590389e-01,1.420344e+00,-1.302310e+01,1.134748e+01,-3.037291e+00,2.867066e+01,-1.480066e+01,-2.313438e+01,-3.000236e+01,2.278396e+01,8.461995e+01,-3.026443e+02,0,0
-2.846478e+00,-9.702091e-01,-1.029474e+00,-1.459285e+01,1.018334e+01,1.965925e+00,2.856555e+01,-1.515778e+01,-2.372478e+01,-3.546765e+01,2.780449e+01,9.305371e+01,-2.923288e+02,0,0,-2.846478e+00,9.702091e-01,1.029474e+00,-1.495246e+01,1.142659e+01,-1.192043e+00,2.807183e+01,-1.470261e+01,-2.234124e+01,-2.793904e+01,2.206414e+01,7.848256e+01,-3.084107e+02,0,0
-2.817087e+00,-1.129899e+00,-4.779347e-01,-1.467345e+01,8.584336e+00,1.889338e+00,2.878391e+01,-1.536124e+01,-2.238518e+01,-3.605956e+01,2.706922e+01,9.042650e+01,-2.953408e+02,0,0,-2.817087e+00,1.129899e+00,4.779347e-01,-1.626362e+01,1.100748e+01,-1.166394e+00,2.780385e+01,-1.380517e+01,-2.214698e+01,-2.521510e+01,2.101581e+01,7.307085e+01,-3.138841e+02,0,0
