8.031546e+00,-2.843097e+00,-2.775790e+00,-4.146433e+01,2.016776e+01,1.240341e+00,3.307482e+01,1.219752e+01,-2.713438e+01,4.884706e-03,9.627304e+01,-2.497274e+01,3.301891e+02,0,0,8.031546e+00,2.843097e+00,2.775790e+00,-4.314749e+01,1.742466e+01,-5.050363e+00,1.832398e+01,-2.189312e+00,-2.513162e+01,-8.354994e+00,9.549937e+01,-2.415216e+01,3.211067e+02,0,0
8.575708e+00,-2.862797e+00,-2.771929e+00,-4.132534e+01,2.012320e+01,5.015831e-01,3.283301e+01,1.168693e+01,-2.673364e+01,-6.252626e-01,9.557387e+01,-2.765134e+01,3.231057e+02,0,0,8.575708e+00,2.862797e+00,2.771929e+00,-4.332158e+01,1.750292e+01,-4.755390e+00,1.782051e+01,-2.316723e+00,-2.536758e+01,-9.148752e+00,9.523763e+01,-2.798740e+01,-5.960598e+02,0,0
8.556421e+00,-2.830670e+00,-2.765178e+00,-4.101684e+01,1.977587e+01,-2.022566e+00,3.183062e+01,1.111314e+01,-2.636563e+01,-1.906835e+00,9.327789e+01,-3.075399e+01,3.168213e+02,0,0,8.556421e+00,2.830670e+00,2.765178e+00,-4.310182e+01,1.724554e+01,-5.000343e+00,1.765510e+01,-2.308921e+00,-2.533585e+01,-9.908690e+00,9.460180e+01,-3.171480e+01,6.647912e+02,0,0
8.016423e+00,-2.681376e+00,-3.326903e+00,-4.059965e+01,1.873611e+01,-2.192079e+00,3.082146e+01,1.082943e+01,-2.690470e+01,-2.717594e+00,9.219529e+01,-3.713176e+01,6.656617e+02,0,0,8.016423e+00,2.681376e+00,3.326903e+00,-4.325617e+01,1.631191e+01,-5.280303e+00,1.722114e+01,-2.550328e+00,-2.484073e+01,-9.983570e+00,9.266499e+01,-3.711950e+01,6.559264e+02,0,0
7.996242e+00,-2.680859e+00,-3.327069e+00,-4.045584e+01,1.873062e+01,-1.593541e+00,3.082749e+01,1.059871e+01,-2.696614e+01,-3.502759e+00,8.997819e+01,-4.198097e+01,6.549313e+02,0,0,7.996242e+00,2.680859e+00,3.327069e+00,-4.392041e+01,1.622957e+01,-3.640098e+00,1.661476e+01,-1.939268e+00,-2.487869e+01,-1.027302e+01,9.174385e+01,-3.909302e+01,6.508176e+02,0,0
7.984271e+00,-2.518439e+00,-3.877862e+00,-4.096941e+01,1.841667e+01,-1.818702e+00,2.974633e+01,1.073876e+01,-2.682643e+01,-5.004272e+00,8.897362e+01,-4.557291e+01,6.492140e+02,0,0,7.984271e+00,2.518439e+00,3.877862e+00,-4.446163e+01,1.545144e+01,-3.525604e+00,1.570750e+01,-1.735465e+00,-2.457569e+01,-1.046249e+01,8.986344e+01,-4.120268e+01,6.480620e+02,0,0
8.486746e+00,-2.507426e+00,-3.861919e+00,-4.134554e+01,1.789300e+01,-2.368585e+00,2.895140e+01,1.042889e+01,-2.710438e+01,-7.104268e+00,8.686296e+01,-4.838570e+01,6.439004e+02,0,0,8.486746e+00,2.507426e+00,3.861919e+00,-4.451803e+01,1.559364e+01,-4.420909e+00,1.560267e+01,-1.456552e+00,-2.452470e+01,-1.086265e+01,8.801080e+01,-4.278958e+01,6.436115e+02,0,0
9.758252e+00,-2.346432e+00,-4.411767e+00,-4.209048e+01,1.812451e+01,-2.235773e+00,2.820558e+01,1.070197e+01,-2.740167e+01,-8.637684e+00,8.506003e+01,-4.914162e+01,6.409350e+02,0,0,9.758252e+00,2.346432e+00,4.411767e+00,-4.486452e+01,1.583090e+01,-4.475402e+00,1.494446e+01,-1.781245e+00,-2.435520e+01,-1.036298e+01,8.484369e+01,-4.503462e+01,6.403513e+02,0,0
1.106590e+01,-2.394611e+00,-4.423553e+00,-4.255958e+01,1.747301e+01,-3.024990e+00,2.761147e+01,9.978944e+00,-2.786442e+01,-1.026229e+01,8.283496e+01,-4.920586e+01,6.390343e+02,0,0,1.106590e+01,2.394611e+00,4.423553e+00,-4.526422e+01,1.554028e+01,-3.274182e+00,1.499633e+01,-1.753206e+00,-2.481422e+01,-1.077301e+01,8.341552e+01,-4.416145e+01,6.387356e+02,0,0
1.184637e+01,-2.404185e+00,-4.443580e+00,-4.292934e+01,1.745300e+01,-3.484743e+00,2.668448e+01,9.363539e+00,-2.807719e+01,-1.117586e+01,7.710917e+01,-4.818716e+01,6.370226e+02,0,0,1.184637e+01,2.404185e+00,4.443580e+00,-4.545390e+01,1.574813e+01,-4.150055e+00,1.431542e+01,-2.032077e+00,-2.549788e+01,-1.198864e+01,8.188829e+01,-4.430918e+01,6.376369e+02,0,0
1.181711e+01,-2.355396e+00,-4.431259e+00,-4.376380e+01,1.703659e+01,-3.374252e+00,2.594249e+01,9.513864e+00,-2.732352e+01,-1.246757e+01,7.677818e+01,-4.899620e+01,6.366700e+02,0,0,1.181711e+01,2.355396e+00,4.431259e+00,-4.531883e+01,1.560754e+01,-5.013415e+00,1.438202e+01,-2.002795e+00,-2.498703e+01,-1.316249e+01,8.110947e+01,-4.380471e+01,6.398070e+02,0,0
1.227320e+01,-2.886623e+00,-4.571536e+00,-4.311190e+01,1.724427e+01,-3.303545e+00,2.571295e+01,9.946038e+00,-2.736601e+01,-1.281882e+01,7.644800e+01,-4.868922e+01,6.365154e+02,0,0,1.227320e+01,2.886623e+00,4.571536e+00,-4.575016e+01,1.546171e+01,-5.248758e+00,1.342463e+01,-2.317577e+00,-2.492667e+01,-1.445672e+01,7.992704e+01,-4.313158e+01,6.408582e+02,0,0
1.227320e+01,-2.886623e+00,-4.571536e+00,-4.297890e+01,1.714800e+01,-2.891862e+00,2.576283e+01,1.015048e+01,-2.747062e+01,-1.189957e+01,7.623731e+01,-4.858123e+01,6.371528e+02,0,0,1.227320e+01,2.886623e+00,4.571536e+00,-4.541896e+01,1.524038e+01,-5.926209e+00,1.331512e+01,-2.293728e+00,-2.529562e+01,-1.387267e+01,8.069271e+01,-4.251120e+01,6.410715e+02,0,0
1.178662e+01,-2.901076e+00,-4.593066e+00,-4.269074e+01,1.809643e+01,-3.270518e+00,2.590046e+01,1.105941e+01,-2.749752e+01,-8.631614e+00,8.396365e+01,-4.787361e+01,6.422969e+02,0,0,1.178662e+01,2.901076e+00,4.593066e+00,-4.455938e+01,1.548911e+01,-5.365126e+00,1.459961e+01,-2.276238e+00,-2.464208e+01,-1.321670e+01,8.518934e+01,-4.083279e+01,6.451377e+02,0,0
1.050017e+01,-2.901757e+00,-4.594974e+00,-4.211320e+01,1.842788e+01,-2.268493e+00,2.756866e+01,1.206082e+01,-2.771319e+01,-6.020254e+00,8.617139e+01,-4.166496e+01,6.520278e+02,0,0,1.050017e+01,2.901757e+00,4.594974e+00,-4.439410e+01,1.594415e+01,-4.505928e+00,1.454230e+01,-1.786286e+00,-2.410926e+01,-1.223400e+01,8.872283e+01,-3.382745e+01,6.573620e+02,0,0
9.801845e+00,-2.394931e+00,-4.423792e+00,-4.112024e+01,1.804164e+01,-9.985792e-01,2.843909e+01,1.160192e+01,-2.809602e+01,-3.601726e+00,8.635260e+01,-3.697310e+01,6.638614e+02,0,0,9.801845e+00,2.394931e+00,4.423792e+00,-4.350166e+01,1.551938e+01,-4.357814e+00,1.624672e+01,-1.440731e+00,-2.432381e+01,-9.288345e+00,9.085241e+01,-2.891042e+01,2.109137e+03,0,0
8.509882e+00,-2.507167e+00,-3.863063e+00,-4.023102e+01,1.785639e+01,-2.598863e+00,2.946693e+01,1.063838e+01,-2.715236e+01,-2.131741e+00,8.632709e+01,-2.810319e+01,3.201936e+02,0,0,8.509882e+00,2.507167e+00,3.863063e+00,-4.369184e+01,1.649183e+01,-3.492523e+00,1.719557e+01,-9.518606e-01,-2.411650e+01,-6.999890e+00,9.296071e+01,-2.347397e+01,3.234954e+02,0,0
7.984271e+00,-2.518439e+00,-3.877862e+00,-4.007290e+01,1.781612e+01,-3.934321e+00,3.043920e+01,9.702240e+00,-2.754158e+01,-1.927996e+00,8.551969e+01,-1.764439e+01,3.340238e+02,0,0,7.984271e+00,2.518439e+00,3.877862e+00,-4.263215e+01,1.638980e+01,-2.787154e+00,1.780756e+01,-1.289425e+00,-2.458177e+01,-5.859159e+00,9.233955e+01,-1.304399e+01,3.395229e+02,0,0
6.676602e+00,-3.060525e+00,-4.035364e+00,-3.779106e+01,1.747774e+01,-4.158342e+00,3.121622e+01,8.774643e+00,-2.761816e+01,-3.163103e+00,8.429057e+01,-7.071982e+00,3.490953e+02,0,0,6.676602e+00,3.060525e+00,4.035364e+00,-4.197844e+01,1.637370e+01,-3.748758e+00,1.774158e+01,-1.049006e+00,-2.364362e+01,-5.335868e+00,9.122506e+01,-3.232057e+00,3.525425e+02,0,0
5.555055e+00,-3.091977e+00,-4.027998e+00,-3.590955e+01,1.740263e+01,-7.812942e+00,3.066449e+01,7.211892e+00,-2.718869e+01,-1.914146e+00,7.939358e+01,3.901715e+00,3.585324e+02,0,0,5.555055e+00,3.091977e+00,4.027998e+00,-4.029314e+01,1.700345e+01,-2.107720e+00,1.836222e+01,1.090106e-01,-2.364301e+01,-4.587148e+00,8.673131e+01,7.139535e+00,3.607922e+02,0,0
4.252828e+00,-3.633398e+00,-4.181559e+00,-3.279547e+01,1.881244e+01,-9.077287e+00,3.087921e+01,6.177422e+00,-2.626816e+01,-3.417794e+00,7.642985e+01,1.306907e+01,3.696137e+02,0,0,4.252828e+00,3.633398e+00,4.181559e+00,-3.817049e+01,1.804809e+01,-3.152098e+00,1.825158e+01,7.289568e-01,-2.373381e+01,-5.987302e+00,8.296964e+01,1.604096e+01,3.695738e+02,0,0
2.413740e+00,-4.198699e+00,-4.328554e+00,-2.955293e+01,1.850254e+01,-1.009754e+01,3.023812e+01,4.876551e+00,-2.535582e+01,-5.413641e+00,7.307876e+01,2.495239e+01,3.822806e+02,0,0,2.413740e+00,4.198699e+00,4.328554e+00,-3.548397e+01,1.809379e+01,-1.937062e+00,1.876119e+01,1.482083e+00,-2.331137e+01,-1.050187e+01,7.791418e+01,2.672327e+01,3.790259e+02,0,0
1.803476e+00,-4.593127e+00,-5.055995e+00,-2.765047e+01,1.841922e+01,-1.337368e+01,2.952512e+01,3.754849e+00,-2.619694e+01,-7.926984e+00,7.139709e+01,3.252783e+01,3.922109e+02,0,0,1.803476e+00,4.593127e+00,5.055995e+00,-3.332915e+01,1.811746e+01,-3.530254e+00,1.900592e+01,5.114871e-02,-2.325172e+01,-1.266936e+01,7.367232e+01,3.709281e+01,3.901832e+02,0,0
1.145441e+00,-5.696976e+00,-5.402035e+00,-2.533201e+01,1.852461e+01,-1.501560e+01,2.899163e+01,1.780540e+00,-2.697245e+01,-1.025386e+01,7.059171e+01,4.109714e+01,4.022853e+02,0,0,1.145441e+00,5.696976e+00,5.402035e+00,-3.263748e+01,1.807634e+01,-5.101663e+00,1.839207e+01,-1.063285e+00,-2.346812e+01,-1.712025e+01,7.052299e+01,4.864190e+01,4.020404e+02,0,0
4.480979e-01,-5.712318e+00,-5.382151e+00,-2.399731e+01,1.817426e+01,-1.805947e+01,2.810948e+01,5.252909e-01,-2.805136e+01,-1.407094e+01,7.065861e+01,5.051965e+01,4.147734e+02,0,0,4.480979e-01,5.712318e+00,5.382151e+00,-3.062357e+01,1.714316e+01,-7.255580e+00,1.828508e+01,-2.307359e+00,-2.414979e+01,-2.214406e+01,6.848349e+01,5.904385e+01,4.152466e+02,0,0
-1.049065e-01,-5.728128e+00,-5.397988e+00,-2.234345e+01,1.942847e+01,-2.105310e+01,2.682776e+01,-1.394001e+00,-2.977010e+01,-1.795918e+01,7.094337e+01,5.925353e+01,4.257448e+02,0,0,-1.049065e-01,5.728128e+00,5.397988e+00,-2.897855e+01,1.783812e+01,-1.008647e+01,1.825412e+01,-3.413479e+00,-2.513836e+01,-2.710661e+01,6.900969e+01,6.804318e+01,4.287028e+02,0,0
-7.704988e-01,-5.135729e+00,-5.245138e+00,-2.118494e+01,1.860927e+01,-2.474803e+01,2.521312e+01,-2.943780e+00,-3.198553e+01,-2.228425e+01,7.273699e+01,6.593192e+01,4.359808e+02,0,0,-7.704988e-01,5.135729e+00,5.245138e+00,-2.643599e+01,1.782593e+01,-1.140780e+01,1.800196e+01,-3.777664e+00,-2.691125e+01,-3.126532e+01,7.114826e+01,7.410767e+01,4.381861e+02,0,0
-1.275809e+00,-4.620599e+00,-5.045433e+00,-1.992486e+01,1.867650e+01,-2.875957e+01,2.427961e+01,-4.618047e+00,-3.350457e+01,-2.504791e+01,7.534059e+01,7.144342e+01,4.435481e+02,0,0,-1.275809e+00,4.620599e+00,5.045433e+00,-2.416366e+01,1.913255e+01,-1.489534e+01,1.768807e+01,-3.942694e+00,-2.944073e+01,-3.467117e+01,7.282441e+01,8.008037e+01,4.455285e+02,0,0
-1.831508e+00,-4.633561e+00,-5.056855e+00,-1.933901e+01,1.864023e+01,-2.873785e+01,2.463592e+01,-5.098673e+00,-3.445804e+01,-2.650901e+01,7.623000e+01,7.309955e+01,4.451483e+02,0,0,-1.831508e+00,4.633561e+00,5.056855e+00,-2.443116e+01,2.042455e+01,-1.554744e+01,1.760538e+01,-4.075561e+00,-3.047359e+01,-3.622779e+01,7.270812e+01,8.164720e+01,4.467142e+02,0,0
-2.496073e+00,-3.998694e+00,-4.890701e+00,-1.973248e+01,1.835947e+01,-2.936307e+01,2.415146e+01,-5.158359e+00,-3.421283e+01,-2.738356e+01,7.609362e+01,7.428662e+01,4.464305e+02,0,0,-2.496073e+00,3.998694e+00,4.890701e+00,-2.373814e+01,2.005271e+01,-1.485077e+01,1.827838e+01,-4.076595e+00,-3.051475e+01,-3.569299e+01,7.319244e+01,8.152663e+01,4.474633e+02,0,0
-3.029777e+00,-4.171472e+00,-4.352895e+00,-2.066390e+01,1.787253e+01,-2.927627e+01,2.382109e+01,-6.077976e+00,-3.369426e+01,-2.739213e+01,7.507354e+01,7.417107e+01,4.459261e+02,0,0,-3.029777e+00,4.171472e+00,4.352895e+00,-2.493439e+01,2.040743e+01,-1.405626e+01,1.811854e+01,-3.927421e+00,-3.010628e+01,-3.583186e+01,7.300249e+01,8.080495e+01,4.466184e+02,0,0
-3.570559e+00,-4.182204e+00,-4.361506e+00,-2.132296e+01,1.790296e+01,-2.829856e+01,2.402347e+01,-5.879429e+00,-3.346883e+01,-2.752296e+01,7.463167e+01,7.416786e+01,4.455567e+02,0,0,-3.570559e+00,4.182204e+00,4.361506e+00,-2.498481e+01,2.007933e+01,-1.386785e+01,1.811419e+01,-3.730044e+00,-2.991929e+01,-3.477890e+01,7.242655e+01,8.074639e+01,4.464661e+02,0,0
-3.537459e+00,-4.196168e+00,-4.320058e+00,-2.142137e+01,1.761266e+01,-2.791089e+01,2.403333e+01,-5.928912e+00,-3.348404e+01,-2.769222e+01,7.445720e+01,7.374484e+01,4.450739e+02,0,0,-3.537459e+00,4.196168e+00,4.320058e+00,-2.499220e+01,1.987525e+01,-1.386906e+01,1.805598e+01,-3.705283e+00,-3.008988e+01,-3.458499e+01,7.205210e+01,8.033689e+01,4.464122e+02,0,0
-3.537459e+00,-4.196168e+00,-4.320058e+00,-2.191701e+01,1.765276e+01,-2.792769e+01,2.393539e+01,-5.938253e+00,-3.320332e+01,-2.628830e+01,7.248942e+01,7.262962e+01,4.435399e+02,0,0,-3.537459e+00,4.196168e+00,4.320058e+00,-2.526989e+01,1.987823e+01,-1.317189e+01,1.888506e+01,-3.758933e+00,-2.914945e+01,-3.404051e+01,6.933612e+01,7.951590e+01,4.428595e+02,0,0
-3.519887e+00,-4.390486e+00,-3.784322e+00,-2.134693e+01,1.625760e+01,-2.704968e+01,2.468239e+01,-5.548126e+00,-3.240743e+01,-2.476510e+01,7.031415e+01,6.967429e+01,4.392148e+02,0,0,-3.519887e+00,4.390486e+00,3.784322e+00,-2.631109e+01,1.926865e+01,-1.306044e+01,1.867181e+01,-3.512074e+00,-2.852020e+01,-3.343731e+01,6.820827e+01,7.609928e+01,4.379998e+02,0,0
-3.519887e+00,-4.390486e+00,-3.784322e+00,-2.257170e+01,1.677284e+01,-2.498483e+01,2.521158e+01,-4.661934e+00,-3.181197e+01,-2.249929e+01,6.836323e+01,6.493309e+01,4.318520e+02,0,0,-3.519887e+00,4.390486e+00,3.784322e+00,-2.770888e+01,1.913375e+01,-1.119178e+01,1.871056e+01,-3.061642e+00,-2.718557e+01,-3.254693e+01,6.621797e+01,7.188665e+01,4.309537e+02,0,0
-3.539022e+00,-4.391622e+00,-3.782914e+00,-2.353244e+01,1.624738e+01,-2.451276e+01,2.579535e+01,-3.836739e+00,-3.079125e+01,-2.100839e+01,6.693056e+01,5.755480e+01,4.231575e+02,0,0,-3.539022e+00,4.391622e+00,3.782914e+00,-2.936612e+01,1.951141e+01,-8.596308e+00,1.861920e+01,-2.181910e+00,-2.639989e+01,-3.264060e+01,6.414954e+01,6.455670e+01,4.194560e+02,0,0
-3.480268e+00,-3.812995e+00,-3.610158e+00,-2.419266e+01,1.560955e+01,-2.282925e+01,2.657768e+01,-3.106442e+00,-2.975566e+01,-1.910530e+01,6.550803e+01,5.074110e+01,4.139004e+02,0,0,-3.480268e+00,3.812995e+00,3.610158e+00,-3.049554e+01,1.888537e+01,-6.257230e+00,1.920075e+01,-1.136062e+00,-2.484873e+01,-2.986336e+01,6.311172e+01,5.729980e+01,4.102631e+02,0,0
-3.456951e+00,-3.248845e+00,-3.468667e+00,-2.596181e+01,1.528824e+01,-2.045323e+01,2.683828e+01,-2.391571e+00,-2.853793e+01,-1.683100e+01,6.433289e+01,4.051704e+01,4.013464e+02,0,0,-3.456951e+00,3.248845e+00,3.468667e+00,-3.225548e+01,1.929847e+01,-3.845303e+00,1.968541e+01,5.595324e-01,-2.387525e+01,-2.688065e+01,6.318082e+01,4.658530e+01,3.984180e+02,0,0
-3.477191e+00,-3.248651e+00,-3.468597e+00,-2.686550e+01,1.466351e+01,-2.016955e+01,2.804284e+01,-1.183183e+00,-2.737711e+01,-1.316348e+01,6.453219e+01,2.872130e+01,3.860242e+02,0,0,-3.477191e+00,3.248651e+00,3.468597e+00,-3.506409e+01,1.797369e+01,-1.351464e+00,1.981657e+01,2.155553e+00,-2.284873e+01,-2.320084e+01,6.243757e+01,3.364813e+01,3.847299e+02,0,0
-2.907605e+00,-2.683869e+00,-3.331568e+00,-2.876942e+01,1.362682e+01,-1.695553e+01,2.821733e+01,-4.716242e-01,-2.672688e+01,-9.629443e+00,6.535941e+01,1.317959e+01,3.708352e+02,0,0,-2.907605e+00,2.683869e+00,3.331568e+00,-3.675620e+01,1.661119e+01,-1.089646e+00,1.964486e+01,2.881455e+00,-2.187857e+01,-1.713961e+01,6.311758e+01,1.592982e+01,3.720138e+02,0,0
-2.330723e+00,-2.132166e+00,-3.160926e+00,-3.045946e+01,1.334586e+01,-1.461301e+01,2.836620e+01,8.025066e-01,-2.547464e+01,-5.413325e+00,6.710955e+01,1.887041e-01,3.581257e+02,0,0,-2.330723e+00,2.132166e+00,3.160926e+00,-3.756818e+01,1.446074e+01,7.094194e-01,2.038946e+01,2.482214e+00,-2.069917e+01,-1.135580e+01,6.399500e+01,3.586666e-01,3.554328e+02,0,0
-1.603171e+00,-2.317176e+00,-2.605305e+00,-3.086229e+01,1.176957e+01,-1.409151e+01,2.893835e+01,1.046587e+00,-2.524669e+01,-2.054114e+00,6.903820e+01,-7.973146e+00,3.485601e+02,0,0,-1.603171e+00,2.317176e+00,2.605305e+00,-3.773175e+01,1.417975e+01,2.577588e-01,2.026293e+01,2.489428e+00,-2.054876e+01,-8.890100e+00,6.738338e+01,-8.465404e+00,3.479149e+02,0,0
-4.889751e-01,-2.458606e+00,-2.064741e+00,-3.130718e+01,1.288047e+01,-1.386531e+01,2.957906e+01,1.626072e+00,-2.544736e+01,-2.202663e+00,7.314066e+01,-1.111454e+01,3.469665e+02,0,0,-4.889751e-01,2.458606e+00,2.064741e+00,-3.870007e+01,1.464196e+01,1.362041e+00,2.030550e+01,2.993606e+00,-2.106596e+01,-7.292055e+00,7.336630e+01,-1.212831e+01,3.455614e+02,0,0
8.771245e-02,-1.904463e+00,-1.898007e+00,-3.211252e+01,1.272017e+01,-1.216303e+01,2.978793e+01,2.261622e+00,-2.560865e+01,8.505790e-01,7.469605e+01,-1.040592e+01,3.454958e+02,0,0,8.771245e-02,1.904463e+00,1.898007e+00,-3.885640e+01,1.474264e+01,1.769846e+00,2.038359e+01,2.944478e+00,-2.141768e+01,-6.743774e+00,7.640218e+01,-9.663713e+00,3.468144e+02,0,0
6.735915e-02,-1.904356e+00,-1.898008e+00,-3.211971e+01,1.304266e+01,-1.255948e+01,2.968765e+01,2.270721e+00,-2.575632e+01,1.622975e+00,7.445092e+01,-9.445265e+00,3.456094e+02,0,0,6.735915e-02,1.904356e+00,1.898008e+00,-3.881601e+01,1.421876e+01,-1.609045e-01,2.011789e+01,2.362309e+00,-2.173709e+01,-6.838698e+00,7.705184e+01,-7.491522e+00,3.484367e+02,0,0
6.158487e-01,-1.898997e+00,-1.892581e+00,-3.174141e+01,1.263833e+01,-1.215246e+01,2.979346e+01,2.529065e+00,-2.555937e+01,2.049102e+00,7.539325e+01,-9.519767e+00,3.462575e+02,0,0,6.158487e-01,1.898997e+00,1.892581e+00,-3.912921e+01,1.443834e+01,-2.797221e+00,2.016152e+01,2.161732e+00,-2.224731e+01,-6.260559e+00,7.741891e+01,-6.861472e+00,5.213643e+02,0,0
7.749509e-01,-1.922375e+00,-1.892537e+00,-3.173943e+01,1.348767e+01,-1.164492e+01,3.062629e+01,2.950715e+00,-2.565468e+01,2.738513e+00,7.594650e+01,-9.352182e+00,3.463544e+02,0,0,7.749509e-01,1.922375e+00,1.892537e+00,-3.912002e+01,1.444088e+01,6.671645e-01,2.012933e+01,1.985646e+00,-2.175271e+01,-5.590611e+00,7.747925e+01,-6.678764e+00,3.490592e+02,0,0
1.346822e+00,-2.072227e+00,-1.352761e+00,-3.195298e+01,1.323042e+01,-1.152787e+01,3.074625e+01,2.736996e+00,-2.569655e+01,7.794018e-01,7.788170e+01,-9.971411e+00,3.481544e+02,0,0,1.346822e+00,2.072227e+00,1.352761e+00,-3.884147e+01,1.445701e+01,4.880377e-01,2.012260e+01,2.155444e+00,-2.186205e+01,-4.705747e+00,7.765725e+01,-7.223102e+00,3.487984e+02,0,0
1.910446e+00,-1.517095e+00,-1.187820e+00,-3.310055e+01,1.294223e+01,-5.235711e+00,3.030553e+01,2.632114e+00,-2.525680e+01,1.341323e+00,7.857997e+01,-1.090695e+01,3.469891e+02,0,0,1.910446e+00,1.517095e+00,1.187820e+00,-3.792916e+01,1.478392e+01,-1.541525e-02,2.069429e+01,1.971652e+00,-2.207621e+01,-3.680263e+00,7.856655e+01,-8.100788e+00,3.491357e+02,0,0
1.910446e+00,-1.517095e+00,-1.187820e+00,-3.349569e+01,1.266934e+01,-1.068891e+01,3.023148e+01,3.055541e+00,-2.504956e+01,1.863206e+00,7.841354e+01,-1.155339e+01,3.459565e+02,0,0,1.910446e+00,1.517095e+00,1.187820e+00,-3.828976e+01,1.422943e+01,8.841440e-01,2.098421e+01,2.550811e+00,-2.187558e+01,-2.959848e+00,7.885477e+01,-7.937123e+00,3.484154e+02,0,0
