-1.010648e+01,1.839241e+00,-8.234020e+00,-3.804044e+01,1.590312e+01,1.197134e+01,2.693179e+01,1.579966e+01,-1.336639e+01,1.367012e+00,1.141927e+02,2.952440e+00,-7.259469e+02,0,0,-1.010648e+01,-1.839241e+00,8.234020e+00,-3.725238e+01,6.054560e+00,4.209524e+00,1.981397e+01,5.219820e+00,-5.213422e+00,6.571555e+00,6.239155e+01,-1.261072e+01,-7.307979e+02,0,0
-1.010648e+01,1.839241e+00,-8.234020e+00,-3.808887e+01,1.598843e+01,1.339100e+01,2.694195e+01,1.580020e+01,-1.404547e+01,8.515383e-01,1.142540e+02,2.218282e+00,-7.258455e+02,0,0,-1.010648e+01,-1.839241e+00,8.234020e+00,-3.746033e+01,6.334555e+00,4.036289e+00,1.984617e+01,5.307019e+00,-5.452997e+00,6.552022e+00,6.248224e+01,-1.260317e+01,-7.311111e+02,0,0
-1.059593e+01,1.847215e+00,-8.274950e+00,-3.871830e+01,1.582342e+01,1.344316e+01,2.681485e+01,1.605533e+01,-1.343975e+01,3.974571e-01,1.142805e+02,1.631623e+00,-7.266787e+02,0,0,-1.059593e+01,-1.847215e+00,8.274950e+00,-3.786259e+01,6.043701e+00,4.180112e+00,1.972200e+01,5.404960e+00,-5.096742e+00,6.975766e+00,6.302371e+01,-1.369406e+01,-7.317446e+02,0,0
-1.059593e+01,1.847215e+00,-8.274950e+00,-3.909500e+01,1.610276e+01,1.264299e+01,2.681485e+01,1.605533e+01,-1.343975e+01,1.856005e-01,1.140617e+02,1.525070e+00,-7.268975e+02,0,0,-1.059593e+01,-1.847215e+00,8.274950e+00,-3.784145e+01,6.285008e+00,4.149157e+00,1.972200e+01,5.404960e+00,-5.096742e+00,6.933965e+00,6.329165e+01,-1.385928e+01,-7.316412e+02,0,0
-1.052933e+01,2.191321e+00,-8.699217e+00,-3.946637e+01,1.611415e+01,1.373752e+01,2.652376e+01,1.642561e+01,-1.365100e+01,-5.385912e-01,1.148231e+02,2.019480e+00,-7.256504e+02,0,0,-1.052933e+01,-2.191321e+00,8.699217e+00,-3.750938e+01,6.226928e+00,4.090930e+00,2.062427e+01,5.098071e+00,-4.573595e+00,7.445422e+00,6.332395e+01,-1.267990e+01,-7.311248e+02,0,0
-1.054595e+01,2.210420e+00,-8.715033e+00,-3.966305e+01,1.598677e+01,1.337772e+01,2.580618e+01,1.583474e+01,-1.343787e+01,-7.374059e-01,1.148189e+02,2.471070e+00,-7.245647e+02,0,0,-1.054595e+01,-2.210420e+00,8.715033e+00,-3.768094e+01,6.333155e+00,5.056193e+00,2.063572e+01,5.876174e+00,-4.565793e+00,7.463662e+00,6.377941e+01,-1.207807e+01,-7.303925e+02,0,0
-1.059593e+01,1.847215e+00,-8.274950e+00,-3.939893e+01,1.597682e+01,1.350800e+01,2.660634e+01,1.547208e+01,-1.338216e+01,-6.277137e-01,1.144669e+02,4.249200e+00,-7.229629e+02,0,0,-1.059593e+01,-1.847215e+00,8.274950e+00,-3.814016e+01,7.360658e+00,5.336798e+00,2.028586e+01,6.285347e+00,-4.723884e+00,6.797003e+00,6.547266e+01,-1.088400e+01,-7.283110e+02,0,0
-1.059593e+01,1.847215e+00,-8.274950e+00,-3.988390e+01,1.759267e+01,1.311776e+01,2.700321e+01,1.553086e+01,-1.380232e+01,-3.966432e-01,1.137580e+02,6.810596e+00,-7.209126e+02,0,0,-1.059593e+01,-1.847215e+00,8.274950e+00,-3.851706e+01,8.250419e+00,6.473604e+00,2.078026e+01,6.353243e+00,-4.857961e+00,6.311607e+00,6.575690e+01,-8.311922e+00,-7.253912e+02,0,0
-1.063349e+01,2.276965e+00,-7.892847e+00,-4.007827e+01,1.802244e+01,1.307912e+01,2.655384e+01,1.483768e+01,-1.369359e+01,-1.220031e+00,1.130129e+02,7.035280e+00,-7.195232e+02,0,0,-1.063349e+01,-2.276965e+00,7.892847e+00,-3.740154e+01,9.593535e+00,4.511702e+00,2.158390e+01,6.311623e+00,-5.730033e+00,5.064465e+00,6.532048e+01,-6.637981e+00,-7.228199e+02,0,0
-1.069600e+01,1.931026e+00,-7.467886e+00,-3.915920e+01,1.849296e+01,1.098562e+01,2.690382e+01,1.408176e+01,-1.404413e+01,-8.622840e-01,1.131693e+02,9.447450e+00,-7.166179e+02,0,0,-1.069600e+01,-1.931026e+00,7.467886e+00,-3.763751e+01,1.015499e+01,5.556620e+00,2.136045e+01,6.353232e+00,-6.497381e+00,4.856640e+00,6.541913e+01,-4.910945e+00,-7.212426e+02,0,0
-1.063267e+01,1.554781e+00,-7.032187e+00,-3.882859e+01,1.902229e+01,1.045237e+01,2.675561e+01,1.373859e+01,-1.463448e+01,-3.002213e-01,1.122650e+02,1.028739e+01,-7.152847e+02,0,0,-1.063267e+01,-1.554781e+00,7.032187e+00,-3.725262e+01,1.125820e+01,5.708746e+00,2.184158e+01,7.002972e+00,-7.265171e+00,4.000724e+00,6.540078e+01,-3.317061e+00,-7.175729e+02,0,0
-1.050114e+01,2.019008e+00,-6.612078e+00,-3.877529e+01,1.910579e+01,8.730167e+00,2.605671e+01,1.328947e+01,-1.427308e+01,-1.249659e+00,1.110621e+02,1.134067e+01,-7.141994e+02,0,0,-1.050114e+01,-2.019008e+00,6.612078e+00,-3.637147e+01,1.144649e+01,5.433741e+00,2.246625e+01,6.835184e+00,-7.492442e+00,4.327783e+00,6.506647e+01,-1.511181e+00,-7.167023e+02,0,0
-1.008733e+01,1.966285e+00,-6.620788e+00,-3.837031e+01,1.966039e+01,8.575504e+00,2.620137e+01,1.270509e+01,-1.549522e+01,-7.362701e-01,1.109001e+02,1.252388e+01,-7.130856e+02,0,0,-1.008733e+01,-1.966285e+00,6.620788e+00,-3.587730e+01,1.217647e+01,3.354153e+00,2.219417e+01,6.081630e+00,-8.588616e+00,4.047577e+00,6.456726e+01,-9.187699e-01,-7.159057e+02,0,0
-1.013941e+01,1.621971e+00,-6.197605e+00,-3.789708e+01,1.956230e+01,8.205415e+00,2.650515e+01,1.233324e+01,-1.529134e+01,-3.501024e-01,1.099677e+02,1.304873e+01,-7.125556e+02,0,0,-1.013941e+01,-1.621971e+00,6.197605e+00,-3.636537e+01,1.239489e+01,3.318339e+00,2.228032e+01,6.716027e+00,-8.645344e+00,3.599108e+00,6.460916e+01,-3.421138e-01,-7.146312e+02,0,0
-1.015334e+01,1.519496e+00,-6.092829e+00,-3.738581e+01,1.967886e+01,7.668590e+00,2.665728e+01,1.170888e+01,-1.525617e+01,-1.043595e-01,1.100784e+02,1.383929e+01,-7.121645e+02,0,0,-1.015334e+01,-1.519496e+00,6.092829e+00,-3.640388e+01,1.282706e+01,3.983286e+00,2.242775e+01,6.298741e+00,-9.016279e+00,3.029372e+00,6.473042e+01,5.453717e-01,-7.136599e+02,0,0
-1.020678e+01,1.552471e+00,-6.126480e+00,-3.740840e+01,1.977742e+01,8.580535e+00,2.672331e+01,1.205984e+01,-1.557122e+01,1.589485e-01,1.104380e+02,1.441744e+01,-7.105643e+02,0,0,-1.020678e+01,-1.552471e+00,6.126480e+00,-3.575800e+01,1.347098e+01,1.660816e+00,2.193895e+01,6.211411e+00,-8.940423e+00,2.607980e+00,6.374133e+01,2.384860e+00,-7.111429e+02,0,0
-1.020678e+01,1.552471e+00,-6.126480e+00,-3.652979e+01,2.037992e+01,9.252538e+00,2.672331e+01,1.205984e+01,-1.557122e+01,1.559852e-01,1.098770e+02,1.509340e+01,-7.101985e+02,0,0,-1.020678e+01,-1.552471e+00,6.126480e+00,-3.537038e+01,1.353158e+01,1.105104e+00,2.193039e+01,5.631617e+00,-9.801374e+00,2.267004e+00,6.280806e+01,3.333809e+00,-7.107670e+02,0,0
-1.025322e+01,1.204011e+00,-5.700595e+00,-3.588500e+01,2.010077e+01,6.846753e+00,2.710362e+01,1.115506e+01,-1.604281e+01,4.735094e-01,1.099805e+02,1.555816e+01,-7.095766e+02,0,0,-1.025322e+01,-1.204011e+00,5.700595e+00,-3.552329e+01,1.398954e+01,9.358081e-01,2.185830e+01,5.526977e+00,-1.014833e+01,1.381579e+00,6.248999e+01,4.248332e+00,-7.094823e+02,0,0
-1.030424e+01,1.710397e+00,-4.518145e+00,-3.605932e+01,2.132431e+01,7.497298e+00,2.683013e+01,1.062042e+01,-1.632484e+01,1.937380e-02,1.105457e+02,1.989352e+01,-7.047689e+02,0,0,-1.030424e+01,-1.710397e+00,4.518145e+00,-3.546621e+01,1.500734e+01,2.176625e+00,2.240257e+01,6.087679e+00,-1.075304e+01,2.043805e+00,6.308513e+01,4.689934e+00,-7.098185e+02,0,0
-1.037491e+01,2.225983e+00,-3.340963e+00,-3.330330e+01,2.347457e+01,2.779341e+00,2.686236e+01,9.824619e+00,-1.712650e+01,-1.864621e+00,1.076699e+02,2.599708e+01,-6.956118e+02,0,0,-1.037491e+01,-2.225983e+00,3.340963e+00,-3.588938e+01,1.658449e+01,1.351369e+00,2.246362e+01,7.147039e+00,-1.095823e+01,2.448406e+00,6.422608e+01,3.460962e+00,-7.101271e+02,0,0
-1.005733e+01,2.755928e+00,-2.174720e+00,-2.861233e+01,2.617317e+01,-1.127842e+00,2.739777e+01,7.740420e+00,-1.880467e+01,-4.338988e+00,1.021940e+02,3.458627e+01,-6.865723e+02,0,0,-1.005733e+01,-2.755928e+00,2.174720e+00,-3.603080e+01,1.869834e+01,2.466124e+00,2.329682e+01,7.657080e+00,-1.243152e+01,2.986407e+00,6.570107e+01,3.758900e+00,-7.099573e+02,0,0
-1.018905e+01,3.278534e+00,-1.009163e+00,-2.371446e+01,2.646178e+01,-6.058114e+00,2.760827e+01,5.421975e+00,-2.141514e+01,-6.890319e+00,9.789963e+01,4.124146e+01,-6.774312e+02,0,0,-1.018905e+01,-3.278534e+00,1.009163e+00,-3.554076e+01,2.047212e+01,1.796743e+00,2.329895e+01,8.289075e+00,-1.344655e+01,3.131705e+00,6.718524e+01,3.649787e+00,-7.096330e+02,0,0
-1.027356e+01,3.282712e+00,-1.007022e+00,-2.082285e+01,2.637764e+01,-7.957152e+00,2.681504e+01,4.424631e+00,-2.370708e+01,-8.685473e+00,9.702902e+01,4.529508e+01,-6.703103e+02,0,0,-1.027356e+01,-3.282712e+00,1.007022e+00,-3.532533e+01,2.143836e+01,2.225544e+00,2.343403e+01,8.401912e+00,-1.375251e+01,2.874085e+00,6.749776e+01,4.976850e+00,-7.093701e+02,0,0
-1.057030e+01,3.806185e+00,1.551785e-01,-1.803657e+01,2.671959e+01,-1.306794e+01,2.645294e+01,2.769420e+00,-2.621713e+01,-1.072875e+01,9.581353e+01,4.947017e+01,-6.645385e+02,0,0,-1.057030e+01,-3.806185e+00,-1.551785e-01,-3.531350e+01,2.302957e+01,2.848592e-01,2.364671e+01,8.970530e+00,-1.460589e+01,3.446939e+00,6.871953e+01,4.717235e+00,-7.095493e+02,0,0
-1.070519e+01,4.578713e+00,1.003444e+00,-1.517145e+01,2.704302e+01,-1.522570e+01,2.546276e+01,1.667299e+00,-2.835989e+01,-1.372643e+01,9.366042e+01,5.590346e+01,-6.564709e+02,0,0,-1.070519e+01,-4.578713e+00,-1.003444e+00,-3.525163e+01,2.386377e+01,1.956706e+00,2.445899e+01,9.281255e+00,-1.513394e+01,4.094159e+00,6.978687e+01,4.621786e+00,-7.097191e+02,0,0
-1.085563e+01,4.667743e+00,1.798900e+00,-1.233635e+01,2.716922e+01,-1.839405e+01,2.511792e+01,1.285897e+00,-3.059277e+01,-1.690871e+01,9.128403e+01,6.047586e+01,-6.506188e+02,0,0,-1.085563e+01,-4.667743e+00,-1.798900e+00,-3.540820e+01,2.498918e+01,1.818223e+00,2.429253e+01,9.459260e+00,-1.561903e+01,4.283644e+00,7.052773e+01,4.533429e+00,-7.092103e+02,0,0
-1.090444e+01,4.751384e+00,2.591332e+00,-1.153021e+01,2.573227e+01,-2.096413e+01,2.482705e+01,2.718876e-01,-3.168981e+01,-1.785159e+01,9.039755e+01,6.275784e+01,-6.478357e+02,0,0,-1.090444e+01,-4.751384e+00,-2.591332e+00,-3.524627e+01,2.568043e+01,-7.562910e-02,2.446740e+01,9.634104e+00,-1.578483e+01,4.399450e+00,7.129832e+01,5.134199e+00,-7.088862e+02,0,0
-1.105872e+01,4.840103e+00,3.379011e+00,-1.070801e+01,2.518525e+01,-2.216600e+01,2.436517e+01,-5.586414e-01,-3.303886e+01,-1.854650e+01,9.008078e+01,6.538206e+01,-6.450837e+02,0,0,-1.105872e+01,-4.840103e+00,-3.379011e+00,-3.535084e+01,2.668543e+01,2.224940e+00,2.482095e+01,9.873929e+00,-1.630978e+01,4.961138e+00,7.197853e+01,5.527179e+00,-7.086594e+02,0,0
-1.142544e+01,5.602352e+00,4.273139e+00,-1.096081e+01,2.369523e+01,-2.387460e+01,2.415208e+01,-6.958173e-01,-3.429566e+01,-1.930585e+01,8.923270e+01,6.673520e+01,-6.426341e+02,0,0,-1.142544e+01,-5.602352e+00,-4.273139e+00,-3.509495e+01,2.700231e+01,4.716400e+00,2.557855e+01,1.084044e+01,-1.681546e+01,5.971486e+00,7.279256e+01,5.911143e+00,-7.086686e+02,0,0
-1.152973e+01,5.606271e+00,4.271655e+00,-1.066308e+01,2.366015e+01,-2.363406e+01,2.434791e+01,-1.005231e+00,-3.474221e+01,-1.989937e+01,8.830896e+01,6.802772e+01,-6.439596e+02,0,0,-1.152973e+01,-5.606271e+00,-4.271655e+00,-3.500054e+01,2.749666e+01,1.331879e+00,2.568499e+01,1.103565e+01,-1.689036e+01,5.429120e+00,7.284445e+01,5.898098e+00,-7.083586e+02,0,0
-1.144649e+01,5.631421e+00,4.240798e+00,-1.057140e+01,2.333955e+01,-2.323910e+01,2.435506e+01,-1.153128e+00,-3.451339e+01,-1.862284e+01,8.778371e+01,6.545712e+01,-6.460784e+02,0,0,-1.144649e+01,-5.631421e+00,-4.240798e+00,-3.467224e+01,2.722163e+01,1.536209e+00,2.571681e+01,1.097856e+01,-1.695787e+01,5.481596e+00,7.270282e+01,6.505940e+00,-7.079177e+02,0,0
-1.117075e+01,5.294496e+00,3.766525e+00,-1.071069e+01,2.354714e+01,-2.219857e+01,2.490630e+01,-1.210930e+00,-3.311503e+01,-1.710967e+01,8.785562e+01,6.222416e+01,-6.510373e+02,0,0,-1.117075e+01,-5.294496e+00,-3.766525e+00,-3.479903e+01,2.687687e+01,8.069130e-01,2.536773e+01,1.046640e+01,-1.699111e+01,5.764684e+00,7.173569e+01,6.053764e+00,-7.086949e+02,0,0
-1.075340e+01,4.312128e+00,2.221292e+00,-1.239855e+01,2.461095e+01,-1.993995e+01,2.527487e+01,-2.772418e-01,-3.162706e+01,-1.522191e+01,8.805381e+01,5.561269e+01,-6.600570e+02,0,0,-1.075340e+01,-4.312128e+00,-2.221292e+00,-3.520666e+01,2.498002e+01,2.658213e+00,2.421270e+01,8.718175e+00,-1.584466e+01,4.422380e+00,6.915593e+01,4.006028e+00,-7.105770e+02,0,0
-1.090605e+01,3.441123e+00,1.482204e+00,-1.485182e+01,2.492279e+01,-1.756327e+01,2.560591e+01,7.340601e-02,-2.883910e+01,-1.402340e+01,8.817617e+01,4.679214e+01,-6.711881e+02,0,0,-1.090605e+01,-3.441123e+00,-1.482204e+00,-3.579696e+01,2.340393e+01,2.999282e+00,2.357448e+01,8.647989e+00,-1.489395e+01,3.782401e+00,6.788914e+01,1.043506e+00,-7.131684e+02,0,0
-1.026396e+01,2.468204e+00,-5.387452e-02,-1.807172e+01,2.563248e+01,-1.471421e+01,2.590843e+01,8.738746e-01,-2.698154e+01,-1.267321e+01,8.795743e+01,3.580208e+01,-6.860719e+02,0,0,-1.026396e+01,-2.468204e+00,5.387452e-02,-3.623288e+01,2.073733e+01,6.577001e-01,2.230685e+01,7.270375e+00,-1.378944e+01,3.633702e+00,6.576210e+01,-1.833378e+00,-7.171126e+02,0,0
-9.801868e+00,2.042028e+00,-4.244369e-01,-1.890454e+01,2.407142e+01,-1.203360e+01,2.586902e+01,1.175857e+00,-2.497779e+01,-1.222446e+01,8.788371e+01,2.593904e+01,-6.965436e+02,0,0,-9.801868e+00,-2.042028e+00,4.244369e-01,-3.640186e+01,2.060494e+01,1.205519e+00,2.209441e+01,7.855317e+00,-1.303054e+01,3.436616e+00,6.572555e+01,-4.441986e+00,-7.202658e+02,0,0
-9.638337e+00,2.071097e+00,-1.323941e+00,-2.225776e+01,2.311525e+01,-1.021623e+01,2.560130e+01,1.706516e+00,-2.328834e+01,-1.142101e+01,8.856547e+01,1.796913e+01,-7.066037e+02,0,0,-9.638337e+00,-2.071097e+00,1.323941e+00,-3.754900e+01,1.868360e+01,2.049780e+00,2.176475e+01,7.834350e+00,-1.202849e+01,5.628018e+00,6.510512e+01,-6.433335e+00,-7.243850e+02,0,0
-9.210093e+00,1.969156e+00,-2.124928e+00,-2.396703e+01,2.325109e+01,-8.229237e+00,2.527729e+01,2.974997e+00,-2.222409e+01,-1.041502e+01,9.031849e+01,1.241320e+01,-7.132300e+02,0,0,-9.210093e+00,-1.969156e+00,2.124928e+00,-3.735029e+01,1.788715e+01,2.849973e+00,2.152580e+01,7.419536e+00,-1.126879e+01,5.452524e+00,6.465854e+01,-7.194763e+00,-7.245639e+02,0,0
-9.179731e+00,2.320871e+00,-2.551955e+00,-2.524408e+01,2.362750e+01,-7.128890e+00,2.531602e+01,3.519738e+00,-2.111227e+01,-1.039111e+01,9.190180e+01,7.225536e+00,-7.178225e+02,0,0,-9.179731e+00,-2.320871e+00,2.551955e+00,-3.725328e+01,1.730211e+01,3.877290e+00,2.169064e+01,7.509388e+00,-1.075251e+01,5.876241e+00,6.416510e+01,-8.403660e+00,-7.262269e+02,0,0
-9.196338e+00,2.326904e+00,-2.556610e+00,-2.688943e+01,2.282263e+01,-6.495343e+00,2.506989e+01,3.769181e+00,-1.960154e+01,-1.004078e+01,9.394399e+01,2.285789e+00,-7.272248e+02,0,0,-9.196338e+00,-2.326904e+00,2.556610e+00,-3.725736e+01,1.696871e+01,1.876147e+00,2.163530e+01,7.358943e+00,-1.013628e+01,6.436110e+00,6.406624e+01,-1.038659e+01,-7.282220e+02,0,0
-9.196338e+00,2.326904e+00,-2.556610e+00,-2.787942e+01,2.277198e+01,-3.325367e+00,2.512094e+01,4.292479e+00,-1.931359e+01,-1.061696e+01,9.445555e+01,-1.883522e+00,-7.333012e+02,0,0,-9.196338e+00,-2.326904e+00,2.556610e+00,-3.699489e+01,1.670951e+01,3.642537e+00,2.163530e+01,7.358943e+00,-1.013628e+01,6.468731e+00,6.329196e+01,-1.142750e+01,-7.310277e+02,0,0
-9.196338e+00,2.326904e+00,-2.556610e+00,-2.799436e+01,2.245861e+01,-3.626224e+00,2.489047e+01,4.145441e+00,-1.910043e+01,-1.168364e+01,9.510050e+01,-5.487540e+00,-7.382570e+02,0,0,-9.196338e+00,-2.326904e+00,2.556610e+00,-3.726188e+01,1.627552e+01,2.696823e+00,2.100782e+01,7.230223e+00,-9.496864e+00,6.242111e+00,6.353679e+01,-1.327009e+01,-7.325269e+02,0,0
-9.611560e+00,3.137561e+00,-2.591864e+00,-3.021994e+01,2.156482e+01,-1.627859e+00,2.402180e+01,4.218871e+00,-1.839172e+01,-1.612758e+01,9.673609e+01,-9.480450e+00,-7.402961e+02,0,0,-9.611560e+00,-3.137561e+00,2.591864e+00,-3.663337e+01,1.531714e+01,3.184926e+00,2.156608e+01,7.252007e+00,-9.045161e+00,6.878025e+00,6.358766e+01,-1.472087e+01,-7.358708e+02,0,0
-9.777874e+00,3.126201e+00,-2.607492e+00,-3.079239e+01,2.101198e+01,-2.367651e+00,2.404840e+01,4.173293e+00,-1.806164e+01,-1.628959e+01,9.673204e+01,-1.089444e+01,-7.436841e+02,0,0,-9.777874e+00,-3.126201e+00,2.607492e+00,-3.705334e+01,1.519639e+01,4.651238e+00,2.142791e+01,7.826929e+00,-8.884576e+00,6.827809e+00,6.299149e+01,-1.649579e+01,-7.380804e+02,0,0
-9.735926e+00,3.477577e+00,-3.034638e+00,-3.206953e+01,2.127975e+01,-1.691418e+00,2.371021e+01,4.551734e+00,-1.825657e+01,-1.657301e+01,9.744965e+01,-1.188394e+01,-7.456626e+02,0,0,-9.735926e+00,-3.477577e+00,3.034638e+00,-3.663694e+01,1.441554e+01,3.039844e+00,2.112577e+01,7.342101e+00,-8.261136e+00,7.162079e+00,6.266825e+01,-1.706989e+01,-7.394422e+02,0,0
-1.022413e+01,3.927199e+00,-2.667120e+00,-3.260043e+01,1.962018e+01,-1.553774e+00,2.238594e+01,4.333932e+00,-1.694140e+01,-1.696770e+01,9.651887e+01,-1.434435e+01,-7.480777e+02,0,0,-1.022413e+01,-3.927199e+00,2.667120e+00,-3.687475e+01,1.383261e+01,4.738226e+00,2.154779e+01,7.865579e+00,-8.013613e+00,8.186361e+00,6.241794e+01,-1.891322e+01,-7.416174e+02,0,0
-1.022413e+01,3.927199e+00,-2.667120e+00,-3.242362e+01,1.906679e+01,-1.358913e+00,2.238594e+01,4.333932e+00,-1.694140e+01,-1.726395e+01,9.651327e+01,-1.494786e+01,-7.455063e+02,0,0,-1.022413e+01,-3.927199e+00,2.667120e+00,-3.701519e+01,1.370073e+01,4.829882e+00,2.155837e+01,7.810633e+00,-7.876418e+00,8.277304e+00,6.258802e+01,-1.888476e+01,-7.423018e+02,0,0
-1.022413e+01,3.927199e+00,-2.667120e+00,-3.275773e+01,1.923088e+01,-2.650860e+00,2.242626e+01,4.053251e+00,-1.691642e+01,-1.792525e+01,9.624403e+01,-1.728290e+01,-7.517370e+02,0,0,-1.022413e+01,-3.927199e+00,2.667120e+00,-3.706222e+01,1.371925e+01,4.244026e+00,2.115216e+01,8.229214e+00,-7.516257e+00,8.057918e+00,6.280515e+01,-1.952028e+01,-7.423597e+02,0,0
-1.010237e+01,4.252774e+00,-3.072464e+00,-3.451044e+01,1.943188e+01,-1.674031e+00,2.199601e+01,4.223826e+00,-1.633560e+01,-1.830721e+01,9.707832e+01,-2.004901e+01,-1.115933e+03,0,0,-1.010237e+01,-4.252774e+00,3.072464e+00,-3.670017e+01,1.300130e+01,4.937497e+00,2.090366e+01,7.738362e+00,-7.835779e+00,8.012983e+00,6.265204e+01,-2.035052e+01,-7.432152e+02,0,0
-1.063817e+01,4.748325e+00,-3.626013e+00,-3.617168e+01,1.825752e+01,-1.515163e+00,2.104504e+01,4.351278e+00,-1.616356e+01,-1.996664e+01,9.713116e+01,-2.365665e+01,-4.023189e+02,0,0,-1.063817e+01,-4.748325e+00,3.626013e+00,-3.705977e+01,1.156602e+01,4.198702e+00,2.080300e+01,7.338691e+00,-7.062140e+00,8.883677e+00,6.222838e+01,-2.111931e+01,-7.442346e+02,0,0
-1.154698e+01,5.070572e+00,-4.070213e+00,-3.811091e+01,1.639501e+01,-3.023531e-01,2.035105e+01,4.699316e+00,-1.412774e+01,-2.184377e+01,9.680018e+01,-2.826896e+01,-4.090682e+02,0,0,-1.154698e+01,-5.070572e+00,4.070213e+00,-3.712296e+01,9.551703e+00,7.015184e+00,2.056186e+01,7.610458e+00,-5.740008e+00,8.889516e+00,6.180556e+01,-2.189847e+01,-7.457117e+02,0,0
