-9.931323e+00,4.446302e+00,-6.833667e+00,-3.197829e+01,1.792731e+01,1.409271e+01,2.754313e+01,1.443380e+01,-1.923165e+01,4.612037e+00,9.192041e+01,-1.012137e+01,-5.665575e+02,0,0,-9.931323e+00,-4.446302e+00,6.833667e+00,-3.544010e+01,1.377794e+01,8.124663e+00,2.546255e+01,1.257396e+01,-1.024160e+01,2.334196e+01,4.978849e+01,-1.427544e+01,-7.334855e+02,0,0
-9.985238e+00,4.381564e+00,-6.864115e+00,-3.153889e+01,1.742120e+01,1.276416e+01,2.707229e+01,1.391792e+01,-1.941180e+01,4.674508e+00,9.233778e+01,-9.598774e+00,-5.666896e+02,0,0,-9.985238e+00,-4.381564e+00,6.864115e+00,-3.505435e+01,1.360849e+01,7.993092e+00,2.537936e+01,1.256231e+01,-1.018415e+01,2.245182e+01,4.947542e+01,-1.381388e+01,-7.333670e+02,0,0
-9.896302e+00,4.762612e+00,-6.450361e+00,-3.167661e+01,1.781986e+01,1.242906e+01,2.656803e+01,1.350945e+01,-1.906748e+01,4.222965e+00,9.149909e+01,-9.606733e+00,-5.666763e+02,0,0,-9.896302e+00,-4.762612e+00,6.450361e+00,-3.525367e+01,1.467150e+01,8.023777e+00,2.542538e+01,1.297861e+01,-1.134654e+01,2.219426e+01,5.028984e+01,-1.304462e+01,-7.323092e+02,0,0
-9.937892e+00,5.136491e+00,-6.887840e+00,-3.188225e+01,1.806245e+01,1.169855e+01,2.716763e+01,1.349346e+01,-1.971833e+01,4.059510e+00,9.152337e+01,-9.911070e+00,-5.667669e+02,0,0,-9.937892e+00,-5.136491e+00,6.887840e+00,-3.484077e+01,1.453367e+01,8.331530e+00,2.563085e+01,1.331945e+01,-1.103042e+01,2.239798e+01,5.073525e+01,-1.307885e+01,-7.323388e+02,0,0
-9.937892e+00,5.136491e+00,-6.887840e+00,-3.165012e+01,1.791502e+01,1.164608e+01,2.717552e+01,1.334549e+01,-1.949288e+01,4.385951e+00,9.113967e+01,-9.869196e+00,-5.663532e+02,0,0,-9.937892e+00,-5.136491e+00,6.887840e+00,-3.505069e+01,1.499525e+01,8.046853e+00,2.561857e+01,1.337220e+01,-1.119661e+01,2.199866e+01,5.116603e+01,-1.347805e+01,-7.320333e+02,0,0
-9.937892e+00,5.136491e+00,-6.887840e+00,-3.152635e+01,1.767130e+01,1.168492e+01,2.718843e+01,1.320947e+01,-1.931278e+01,4.310718e+00,9.120622e+01,-9.322208e+00,-5.718178e+02,0,0,-9.937892e+00,-5.136491e+00,6.887840e+00,-3.568157e+01,1.590200e+01,1.011117e+01,2.554930e+01,1.393764e+01,-1.130251e+01,2.088603e+01,5.217114e+01,-1.257940e+01,-7.312473e+02,0,0
-9.957450e+00,5.495724e+00,-7.313253e+00,-3.161415e+01,1.792905e+01,1.072283e+01,2.683579e+01,1.307484e+01,-1.927246e+01,3.789253e+00,9.171290e+01,-9.821536e+00,-5.662310e+02,0,0,-9.957450e+00,-5.495724e+00,7.313253e+00,-3.569046e+01,1.576868e+01,9.474904e+00,2.562341e+01,1.418425e+01,-1.096738e+01,2.100194e+01,5.197212e+01,-1.321785e+01,-7.319773e+02,0,0
-9.956234e+00,5.947063e+00,-6.963711e+00,-3.216936e+01,1.764530e+01,1.172244e+01,2.645827e+01,1.279587e+01,-1.874865e+01,3.271421e+00,9.119653e+01,-9.838413e+00,-5.665265e+02,0,0,-9.956234e+00,-5.947063e+00,6.963711e+00,-3.562094e+01,1.604860e+01,9.531255e+00,2.557470e+01,1.447347e+01,-1.099151e+01,2.094103e+01,5.354160e+01,-1.335616e+01,-7.314359e+02,0,0
-9.956234e+00,5.947063e+00,-6.963711e+00,-3.207234e+01,1.773734e+01,1.163086e+01,2.645827e+01,1.279587e+01,-1.874865e+01,3.213209e+00,9.116977e+01,-9.922373e+00,-5.663713e+02,0,0,-9.956234e+00,-5.947063e+00,6.963711e+00,-3.562094e+01,1.604860e+01,9.531255e+00,2.557470e+01,1.447347e+01,-1.099151e+01,2.065135e+01,5.431498e+01,-1.304755e+01,-7.318937e+02,0,0
-9.956234e+00,5.947063e+00,-6.963711e+00,-3.212024e+01,1.775372e+01,1.145996e+01,2.675281e+01,1.283234e+01,-1.881823e+01,3.256994e+00,9.112470e+01,-9.842352e+00,-5.666757e+02,0,0,-9.956234e+00,-5.947063e+00,6.963711e+00,-3.561065e+01,1.589559e+01,9.570471e+00,2.557470e+01,1.447347e+01,-1.099151e+01,2.030167e+01,5.558072e+01,-1.272368e+01,-7.313201e+02,0,0
-9.956234e+00,5.947063e+00,-6.963711e+00,-3.188259e+01,1.780078e+01,1.154858e+01,2.645827e+01,1.279587e+01,-1.874865e+01,3.337428e+00,9.134204e+01,-9.824738e+00,-5.664923e+02,0,0,-9.956234e+00,-5.947063e+00,6.963711e+00,-3.575216e+01,1.610717e+01,9.649205e+00,2.557470e+01,1.447347e+01,-1.099151e+01,2.035009e+01,5.577643e+01,-1.270822e+01,-7.314359e+02,0,0
-9.939926e+00,5.930691e+00,-6.950974e+00,-3.180388e+01,1.742922e+01,1.078144e+01,2.660170e+01,1.278468e+01,-1.907424e+01,3.238412e+00,9.135241e+01,-9.824634e+00,-5.663552e+02,0,0,-9.939926e+00,-5.930691e+00,6.950974e+00,-3.534960e+01,1.616608e+01,9.221243e+00,2.556623e+01,1.447868e+01,-1.101478e+01,2.055954e+01,5.550475e+01,-1.275344e+01,-7.317860e+02,0,0
-9.939926e+00,5.930691e+00,-6.950974e+00,-3.197141e+01,1.740762e+01,1.242559e+01,2.648435e+01,1.277564e+01,-1.938573e+01,3.181749e+00,9.149240e+01,-9.813942e+00,-5.662614e+02,0,0,-9.939926e+00,-5.930691e+00,6.950974e+00,-3.517886e+01,1.629053e+01,1.002753e+01,2.622399e+01,1.395953e+01,-1.093997e+01,2.050915e+01,5.534834e+01,-1.276466e+01,-7.318085e+02,0,0
-9.871710e+00,5.492141e+00,-7.328853e+00,-3.147590e+01,1.775682e+01,1.233002e+01,2.696202e+01,1.318792e+01,-1.984968e+01,3.433821e+00,9.246731e+01,-7.946148e+00,-5.649785e+02,0,0,-9.871710e+00,-5.492141e+00,7.328853e+00,-3.529665e+01,1.611155e+01,9.418387e+00,2.584908e+01,1.351740e+01,-1.124137e+01,2.043280e+01,5.584359e+01,-1.109373e+01,-7.302720e+02,0,0
-9.894755e+00,5.058376e+00,-7.691193e+00,-3.107674e+01,1.884335e+01,1.153793e+01,2.697192e+01,1.307700e+01,-2.029795e+01,6.558201e+00,9.206392e+01,-3.664504e+00,-7.346513e+02,0,0,-9.894755e+00,-5.058376e+00,7.691193e+00,-3.508354e+01,1.635472e+01,8.925117e+00,2.537338e+01,1.322652e+01,-1.127954e+01,1.866623e+01,5.664112e+01,-7.982409e+00,-7.258722e+02,0,0
-9.874096e+00,4.699359e+00,-7.266125e+00,-3.073450e+01,1.903867e+01,9.494995e+00,2.712496e+01,1.224458e+01,-2.072478e+01,6.486397e+00,9.143933e+01,-1.262450e+00,-7.307324e+02,0,0,-9.874096e+00,-4.699359e+00,7.266125e+00,-3.421485e+01,1.745708e+01,8.442457e+00,2.599895e+01,1.326691e+01,-1.188078e+01,1.672054e+01,5.764622e+01,-3.224811e+00,-7.207726e+02,0,0
-9.799599e+00,4.247199e+00,-7.631417e+00,-2.992542e+01,1.905586e+01,9.923190e+00,2.720278e+01,1.206764e+01,-2.173366e+01,6.286176e+00,9.164830e+01,1.955670e+00,-7.283629e+02,0,0,-9.799599e+00,-4.247199e+00,7.631417e+00,-3.454807e+01,1.741732e+01,7.660906e+00,2.640905e+01,1.263061e+01,-1.262532e+01,1.513437e+01,5.750974e+01,-3.028684e-01,-7.179108e+02,0,0
-1.019600e+01,4.302641e+00,-7.607932e+00,-3.023566e+01,1.921251e+01,8.347697e+00,2.700719e+01,1.184334e+01,-2.183051e+01,6.401438e+00,9.326280e+01,4.598484e+00,-7.237187e+02,0,0,-1.019600e+01,-4.302641e+00,7.607932e+00,-3.450150e+01,1.766687e+01,8.948812e+00,2.643412e+01,1.226638e+01,-1.238377e+01,1.450394e+01,5.875562e+01,1.999427e+00,-7.143196e+02,0,0
-1.016961e+01,3.941517e+00,-7.184889e+00,-2.978637e+01,1.932840e+01,8.839718e+00,2.685108e+01,1.167140e+01,-2.224214e+01,6.536417e+00,9.361199e+01,8.351103e+00,-7.195293e+02,0,0,-1.016961e+01,-3.941517e+00,7.184889e+00,-3.437174e+01,1.910136e+01,6.789428e+00,2.620044e+01,1.263503e+01,-1.304857e+01,1.316876e+01,5.902243e+01,7.093028e+00,-7.095776e+02,0,0
-1.025412e+01,3.147481e+00,-7.110028e+00,-2.917946e+01,2.041078e+01,6.868819e+00,2.777150e+01,1.121216e+01,-2.323720e+01,6.928343e+00,9.431709e+01,9.154530e+00,-7.168397e+02,0,0,-1.025412e+01,-3.147481e+00,7.110028e+00,-3.434033e+01,2.042370e+01,4.661766e+00,2.650087e+01,1.194195e+01,-1.372693e+01,1.085978e+01,5.858419e+01,1.157168e+01,-7.045117e+02,0,0
-1.029968e+01,2.909011e+00,-5.931399e+00,-2.888447e+01,2.235155e+01,5.541139e+00,2.801033e+01,1.047798e+01,-2.335217e+01,7.243731e+00,9.552995e+01,1.311657e+01,-7.130048e+02,0,0,-1.029968e+01,-2.909011e+00,5.931399e+00,-3.334142e+01,2.280627e+01,4.769941e+00,2.661311e+01,1.259236e+01,-1.498922e+01,7.988215e+00,5.834148e+01,1.561146e+01,-7.005250e+02,0,0
-1.031958e+01,2.534279e+00,-5.483556e+00,-2.800945e+01,2.385060e+01,4.240353e+00,2.858378e+01,9.835747e+00,-2.407573e+01,6.471553e+00,9.556508e+01,1.732418e+01,-7.086912e+02,0,0,-1.031958e+01,-2.534279e+00,5.483556e+00,-3.265140e+01,2.403904e+01,3.441105e+00,2.595455e+01,1.177338e+01,-1.608113e+01,4.952525e+00,5.700651e+01,1.853864e+01,-6.976701e+02,0,0
-1.076508e+01,2.665137e+00,-4.682967e+00,-2.742312e+01,2.316930e+01,5.005946e+00,2.808573e+01,8.927007e+00,-2.433852e+01,6.446016e+00,9.566595e+01,2.029043e+01,-7.036338e+02,0,0,-1.076508e+01,-2.665137e+00,4.682967e+00,-3.168270e+01,2.446602e+01,2.032960e+00,2.629687e+01,1.165803e+01,-1.664498e+01,2.720305e+00,5.643551e+01,2.087167e+01,-6.947496e+02,0,0
-1.083175e+01,2.516913e+00,-4.598000e+00,-2.624406e+01,2.439688e+01,2.021801e+00,2.799079e+01,8.603897e+00,-2.483732e+01,5.674162e+00,9.564243e+01,2.585461e+01,-6.991408e+02,0,0,-1.083175e+01,-2.516913e+00,4.598000e+00,-3.015843e+01,2.485729e+01,6.164061e-01,2.648363e+01,1.087687e+01,-1.752887e+01,-3.935794e-01,5.483172e+01,2.516504e+01,-6.902564e+02,0,0
-1.163081e+01,2.147862e+00,-4.146278e+00,-2.498463e+01,2.538222e+01,2.978266e+00,2.820229e+01,8.314306e+00,-2.567991e+01,4.085237e+00,9.649049e+01,3.196964e+01,-6.888957e+02,0,0,-1.163081e+01,-2.147862e+00,4.146278e+00,-2.842277e+01,2.623265e+01,-1.174308e+00,2.675050e+01,1.022667e+01,-1.928162e+01,-5.346560e+00,5.445274e+01,3.058396e+01,-6.824286e+02,0,0
-1.259441e+01,2.255114e+00,-3.355144e+00,-2.151350e+01,2.557734e+01,-6.097055e-02,2.819614e+01,6.378402e+00,-2.658237e+01,-3.593335e-01,9.351842e+01,3.837227e+01,-6.822318e+02,0,0,-1.259441e+01,-2.255114e+00,3.355144e+00,-2.769890e+01,2.805355e+01,-1.971082e+00,2.660455e+01,1.102777e+01,-2.022303e+01,-8.193615e+00,5.540710e+01,3.429335e+01,-6.775825e+02,0,0
-1.296805e+01,2.666479e+00,-2.972523e+00,-1.940742e+01,2.550908e+01,-2.087269e+00,2.690964e+01,4.881567e+00,-2.775314e+01,-4.156666e+00,9.122508e+01,4.286111e+01,-6.739702e+02,0,0,-1.296805e+01,-2.666479e+00,2.972523e+00,-2.523255e+01,2.933579e+01,-3.068535e+00,2.741308e+01,1.075759e+01,-2.090686e+01,-1.119940e+01,5.604857e+01,3.842587e+01,-6.718078e+02,0,0
-1.387102e+01,1.894463e+00,-2.923489e+00,-1.801477e+01,2.539257e+01,-6.441524e+00,2.681492e+01,4.425379e+00,-2.884974e+01,-6.395285e+00,9.117848e+01,4.584721e+01,-6.685590e+02,0,0,-1.387102e+01,-1.894463e+00,2.923489e+00,-2.355119e+01,3.075336e+01,-3.387764e+00,2.762704e+01,1.043005e+01,-2.243723e+01,-1.549116e+01,5.577953e+01,4.412543e+01,-6.654347e+02,0,0
-1.428981e+01,1.098238e+00,-2.874951e+00,-1.641632e+01,2.579580e+01,-7.587521e+00,2.706317e+01,3.228466e+00,-3.046262e+01,-7.148905e+00,9.024546e+01,4.906945e+01,-6.651291e+02,0,0,-1.428981e+01,-1.098238e+00,2.874951e+00,-2.179730e+01,3.172835e+01,-6.665876e+00,2.711168e+01,9.765134e+00,-2.360430e+01,-1.893700e+01,5.584072e+01,4.781031e+01,-6.619217e+02,0,0
-1.455849e+01,1.530245e+00,-2.477279e+00,-1.461673e+01,2.599597e+01,-1.176653e+01,2.623499e+01,1.518227e+00,-3.210669e+01,-9.396409e+00,8.955353e+01,5.202689e+01,-6.606680e+02,0,0,-1.455849e+01,-1.530245e+00,2.477279e+00,-2.033465e+01,3.184496e+01,-5.886225e+00,2.865099e+01,1.114843e+01,-2.403355e+01,-2.057490e+01,5.703621e+01,4.854963e+01,-6.608104e+02,0,0
-1.467618e+01,1.163330e+00,-2.066334e+00,-1.287800e+01,2.507015e+01,-1.394499e+01,2.644122e+01,3.274844e-01,-3.314567e+01,-1.098712e+01,8.850058e+01,5.393228e+01,-6.585418e+02,0,0,-1.467618e+01,-1.163330e+00,2.066334e+00,-2.073680e+01,3.307450e+01,-3.328314e+00,2.858334e+01,1.210617e+01,-2.334611e+01,-2.157575e+01,5.755541e+01,4.971166e+01,-6.591265e+02,0,0
-1.542123e+01,1.079912e+00,-1.950335e+00,-1.336147e+01,2.495306e+01,-1.274337e+01,2.621164e+01,2.608931e-01,-3.330635e+01,-1.219060e+01,8.829666e+01,5.525824e+01,-6.554116e+02,0,0,-1.542123e+01,-1.079912e+00,1.950335e+00,-2.032408e+01,3.282599e+01,-3.943488e+00,2.910577e+01,1.275839e+01,-2.267339e+01,-2.286041e+01,5.764549e+01,5.082307e+01,-6.570413e+02,0,0
-1.540787e+01,7.083772e-01,-1.533702e+00,-1.296337e+01,2.442095e+01,-1.419352e+01,2.557624e+01,-7.801379e-01,-3.374921e+01,-1.249640e+01,8.798568e+01,5.667801e+01,-6.542585e+02,0,0,-1.540787e+01,-7.083772e-01,1.533702e+00,-2.038173e+01,3.317923e+01,-4.708764e+00,2.888430e+01,1.312080e+01,-2.334036e+01,-2.406621e+01,5.766348e+01,5.254152e+01,-6.553135e+02,0,0
-1.583000e+01,3.671731e-01,-1.105193e+00,-1.294829e+01,2.395595e+01,-1.457223e+01,2.548245e+01,-1.140830e+00,-3.424020e+01,-1.260327e+01,8.760929e+01,5.711745e+01,-6.537169e+02,0,0,-1.583000e+01,-3.671731e-01,1.105193e+00,-2.053703e+01,3.301501e+01,-2.949469e+00,2.923040e+01,1.395704e+01,-2.356190e+01,-2.511300e+01,5.784608e+01,5.326440e+01,-6.545981e+02,0,0
-1.580139e+01,3.644945e-01,-1.103243e+00,-1.227324e+01,2.409304e+01,-1.757577e+01,2.570748e+01,-1.497448e+00,-3.479433e+01,-1.247380e+01,8.734331e+01,5.761132e+01,-6.529752e+02,0,0,-1.580139e+01,-3.644945e-01,1.103243e+00,-1.883557e+01,3.355350e+01,-3.915752e+00,2.929488e+01,1.409236e+01,-2.379077e+01,-2.608463e+01,5.809947e+01,5.462335e+01,-6.525442e+02,0,0
-1.590241e+01,3.665316e-01,-1.102690e+00,-1.183807e+01,2.378004e+01,-1.678293e+01,2.593277e+01,-1.794023e+00,-3.522976e+01,-1.161486e+01,8.760391e+01,5.820608e+01,-6.528687e+02,0,0,-1.590241e+01,-3.665316e-01,1.102690e+00,-1.928978e+01,3.363111e+01,-7.621879e-01,2.939336e+01,1.418371e+01,-2.355125e+01,-2.663902e+01,5.839948e+01,5.468493e+01,-6.522744e+02,0,0
-1.589913e+01,8.063008e-01,-7.344189e-01,-1.188579e+01,2.391460e+01,-1.646536e+01,2.592295e+01,-2.060008e+00,-3.518943e+01,-1.155920e+01,8.717661e+01,5.823870e+01,-6.534624e+02,0,0,-1.589913e+01,-8.063008e-01,7.344189e-01,-1.939233e+01,3.427809e+01,-2.168446e+00,2.975366e+01,1.448434e+01,-2.344311e+01,-2.605822e+01,5.899397e+01,5.436549e+01,-6.527315e+02,0,0
-1.600006e+01,8.086489e-01,-7.340494e-01,-1.218770e+01,2.363750e+01,-1.571362e+01,2.592511e+01,-2.014929e+00,-3.509904e+01,-1.129429e+01,8.708676e+01,5.759077e+01,-6.548932e+02,0,0,-1.600006e+01,-8.086489e-01,7.340494e-01,-1.920567e+01,3.409122e+01,-2.330838e+00,2.973190e+01,1.453351e+01,-2.335204e+01,-2.581140e+01,5.834462e+01,5.391574e+01,-6.544688e+02,0,0
-1.600006e+01,8.086489e-01,-7.340494e-01,-1.382414e+01,2.325421e+01,-1.450219e+01,2.573073e+01,-2.362976e+00,-3.373592e+01,-1.119368e+01,8.671854e+01,5.356049e+01,-6.553789e+02,0,0,-1.600006e+01,-8.086489e-01,7.340494e-01,-2.092575e+01,3.295862e+01,-1.518218e+00,2.936099e+01,1.475354e+01,-2.217338e+01,-2.397118e+01,5.729278e+01,4.965558e+01,-6.604369e+02,0,0
-1.559373e+01,1.239340e+00,-3.666046e-01,-1.602677e+01,2.193256e+01,-1.408356e+01,2.527114e+01,-2.718504e+00,-3.221173e+01,-9.724922e+00,8.549167e+01,4.944334e+01,-6.683823e+02,0,0,-1.559373e+01,-1.239340e+00,3.666046e-01,-2.257185e+01,3.245569e+01,1.716542e+00,2.981665e+01,1.584308e+01,-2.123256e+01,-2.037844e+01,5.745773e+01,4.451344e+01,-6.680530e+02,0,0
-1.560982e+01,1.604047e+00,-7.881545e-01,-1.682082e+01,2.103715e+01,-1.162956e+01,2.507292e+01,-2.137255e+00,-3.068499e+01,-8.553758e+00,8.564044e+01,4.385811e+01,-6.768653e+02,0,0,-1.560982e+01,-1.604047e+00,7.881545e-01,-2.383308e+01,3.180195e+01,5.024039e+00,3.021325e+01,1.709718e+01,-1.946324e+01,-1.701793e+01,5.717788e+01,3.941224e+01,-6.738722e+02,0,0
-1.518235e+01,2.482547e+00,-9.512466e-01,-1.857922e+01,2.071837e+01,-1.056970e+01,2.412598e+01,-1.890020e+00,-2.970460e+01,-9.189993e+00,8.590839e+01,3.794345e+01,-6.822327e+02,0,0,-1.518235e+01,-2.482547e+00,9.512466e-01,-2.408924e+01,3.102114e+01,4.381376e+00,3.091816e+01,1.708321e+01,-1.862538e+01,-1.533190e+01,5.486778e+01,3.333048e+01,-6.828037e+02,0,0
-1.528410e+01,2.844066e+00,-1.377641e+00,-2.001741e+01,2.070875e+01,-8.631622e+00,2.391279e+01,-1.133707e+00,-2.873480e+01,-8.446002e+00,8.615055e+01,3.396735e+01,-6.875504e+02,0,0,-1.528410e+01,-2.844066e+00,1.377641e+00,-2.427167e+01,2.957527e+01,5.222589e+00,3.005189e+01,1.693260e+01,-1.702691e+01,-1.326445e+01,5.387187e+01,2.895609e+01,-6.873198e+02,0,0
-1.498635e+01,3.262658e+00,-1.010856e+00,-2.058211e+01,1.923794e+01,-1.056573e+01,2.338638e+01,-1.219396e+00,-2.804540e+01,-8.618315e+00,8.565311e+01,3.005672e+01,-6.923512e+02,0,0,-1.498635e+01,-3.262658e+00,1.010856e+00,-2.516953e+01,2.869549e+01,7.641508e+00,2.965169e+01,1.789824e+01,-1.652589e+01,-1.047249e+01,5.360040e+01,2.503095e+01,-6.928413e+02,0,0
-1.460938e+01,3.658594e+00,-1.440867e+00,-2.354201e+01,1.964658e+01,-7.087218e+00,2.297171e+01,-3.307442e-01,-2.680002e+01,-9.174037e+00,8.545319e+01,2.471165e+01,-6.990817e+02,0,0,-1.460938e+01,-3.658594e+00,1.440867e+00,-2.633465e+01,2.786510e+01,8.189905e+00,2.946466e+01,1.758516e+01,-1.548522e+01,-7.974416e+00,5.256271e+01,1.986167e+01,-6.984988e+02,0,0
