-7.848430e+00,1.811198e+00,-3.729031e+00,-4.045110e+01,1.327646e+01,3.886720e+01,3.309749e+01,2.270965e+01,-4.647787e-01,3.061222e+01,1.496355e+02,-5.203111e+01,-4.387345e+02,0,0,-7.848430e+00,-1.811198e+00,3.729031e+00,-3.349817e+01,6.771865e+00,2.919758e+01,2.745507e+01,1.338424e+01,-5.542125e+00,6.700752e+01,5.641797e+01,-3.810956e+01,-4.235263e+02,0,0
-7.404698e+00,2.186818e+00,-4.141237e+00,-3.879360e+01,1.422131e+01,3.962123e+01,3.288921e+01,2.179011e+01,-1.625430e+00,3.782291e+01,1.457291e+02,-4.398220e+01,-4.290075e+02,0,0,-7.404698e+00,-2.186818e+00,4.141237e+00,-3.240227e+01,7.135877e+00,2.944363e+01,2.784317e+01,1.289191e+01,-6.211469e+00,6.755640e+01,5.564028e+01,-3.806326e+01,-4.235868e+02,0,0
-6.869441e+00,2.057684e+00,-4.948392e+00,-3.568738e+01,1.510734e+01,3.777661e+01,3.314527e+01,2.116554e+01,-2.888488e+00,4.560290e+01,1.415076e+02,-3.622231e+01,-4.225981e+02,0,0,-6.869441e+00,-2.057684e+00,4.948392e+00,-3.203847e+01,7.119877e+00,2.774751e+01,2.803960e+01,1.159070e+01,-6.743667e+00,6.782760e+01,5.467358e+01,-3.896877e+01,-4.241305e+02,0,0
-6.495353e+00,1.645470e+00,-5.295718e+00,-3.321852e+01,1.628223e+01,3.496707e+01,3.378078e+01,2.044873e+01,-4.810303e+00,4.994628e+01,1.359273e+02,-3.204753e+01,-4.160576e+02,0,0,-6.495353e+00,-1.645470e+00,5.295718e+00,-3.200204e+01,7.542513e+00,2.757790e+01,2.816979e+01,1.115719e+01,-7.288831e+00,6.754209e+01,5.382648e+01,-3.866041e+01,-4.242145e+02,0,0
-6.038756e+00,1.958042e+00,-5.734612e+00,-3.214795e+01,1.642416e+01,3.292102e+01,3.336144e+01,1.969416e+01,-6.680597e+00,5.340609e+01,1.301540e+02,-2.731662e+01,-4.084346e+02,0,0,-6.038756e+00,-1.958042e+00,5.734612e+00,-3.073781e+01,7.393798e+00,2.613722e+01,2.860816e+01,1.077745e+01,-8.192390e+00,6.822525e+01,5.310504e+01,-3.868941e+01,-4.244065e+02,0,0
-6.038756e+00,1.958042e+00,-5.734612e+00,-3.002821e+01,1.639667e+01,3.254721e+01,3.335571e+01,1.935049e+01,-7.850230e+00,5.537494e+01,1.237533e+02,-2.536366e+01,-4.076086e+02,0,0,-6.038756e+00,-1.958042e+00,5.734612e+00,-3.031044e+01,7.769763e+00,2.596977e+01,2.872968e+01,1.083450e+01,-8.659320e+00,6.844790e+01,5.285317e+01,-3.831742e+01,-4.242373e+02,0,0
-6.029126e+00,1.565068e+00,-6.061894e+00,-2.827710e+01,1.628482e+01,3.121324e+01,3.361638e+01,1.888884e+01,-8.968685e+00,5.764439e+01,1.163813e+02,-2.311020e+01,-4.067695e+02,0,0,-6.029126e+00,-1.565068e+00,6.061894e+00,-3.066512e+01,7.980462e+00,2.557644e+01,2.829312e+01,1.050845e+01,-8.716288e+00,6.829357e+01,5.262241e+01,-3.870073e+01,-4.242752e+02,0,0
-6.079325e+00,1.620873e+00,-6.117895e+00,-2.654090e+01,1.549245e+01,2.840826e+01,3.354946e+01,1.875346e+01,-1.018896e+01,5.900872e+01,1.079900e+02,-2.230025e+01,-4.072350e+02,0,0,-6.079325e+00,-1.620873e+00,6.117895e+00,-3.015733e+01,7.933223e+00,2.580274e+01,2.920477e+01,1.064632e+01,-9.050489e+00,6.854544e+01,5.233102e+01,-3.871670e+01,-4.240917e+02,0,0
-5.276572e+00,1.640978e+00,-6.231668e+00,-2.343007e+01,1.531188e+01,2.694401e+01,3.327184e+01,1.768735e+01,-1.242875e+01,5.886341e+01,1.002634e+02,-2.036953e+01,-4.050731e+02,0,0,-5.276572e+00,-1.640978e+00,6.231668e+00,-2.914593e+01,8.785159e+00,2.431220e+01,2.948600e+01,9.783970e+00,-9.595808e+00,6.893134e+01,5.039617e+01,-3.867185e+01,-4.240861e+02,0,0
-5.223736e+00,1.988129e+00,-6.657161e+00,-2.228980e+01,1.456052e+01,2.344042e+01,3.336513e+01,1.685741e+01,-1.437541e+01,6.122201e+01,9.180822e+01,-1.819018e+01,-4.091835e+02,0,0,-5.223736e+00,-1.988129e+00,6.657161e+00,-2.812762e+01,8.247425e+00,2.372336e+01,3.000085e+01,8.931643e+00,-9.857011e+00,6.926373e+01,4.976262e+01,-3.861165e+01,-4.237263e+02,0,0
-5.231848e+00,2.001606e+00,-6.669415e+00,-2.117004e+01,1.449581e+01,2.293354e+01,3.324783e+01,1.663256e+01,-1.536937e+01,6.031097e+01,8.616649e+01,-1.708940e+01,-4.090938e+02,0,0,-5.231848e+00,-2.001606e+00,6.669415e+00,-2.779578e+01,8.629513e+00,2.318247e+01,3.008119e+01,8.981716e+00,-1.067819e+01,6.954536e+01,4.899196e+01,-3.867058e+01,-4.236525e+02,0,0
-5.168308e+00,1.552202e+00,-7.037129e+00,-2.031614e+01,1.465554e+01,2.270880e+01,3.308937e+01,1.646777e+01,-1.602869e+01,5.960228e+01,8.083382e+01,-1.452320e+01,-4.071406e+02,0,0,-5.168308e+00,-1.552202e+00,7.037129e+00,-2.772410e+01,8.401331e+00,2.273006e+01,2.968773e+01,8.211448e+00,-1.047218e+01,6.942273e+01,4.781653e+01,-3.890734e+01,-4.236728e+02,0,0
-5.125579e+00,1.001772e+00,-7.299662e+00,-1.970909e+01,1.403543e+01,2.161578e+01,3.383981e+01,1.582990e+01,-1.729353e+01,5.910031e+01,7.508623e+01,-1.208099e+01,-4.044940e+02,0,0,-5.125579e+00,-1.001772e+00,7.299662e+00,-2.728417e+01,8.497202e+00,2.117746e+01,2.927958e+01,7.361917e+00,-1.060324e+01,7.054945e+01,4.607956e+01,-3.935841e+01,-4.255887e+02,0,0
-5.133246e+00,1.016275e+00,-7.313080e+00,-1.913045e+01,1.379013e+01,2.020773e+01,3.340618e+01,1.540503e+01,-1.832010e+01,5.741903e+01,6.946348e+01,-8.950329e+00,-4.018171e+02,0,0,-5.133246e+00,-1.016275e+00,7.313080e+00,-2.654150e+01,8.147905e+00,2.123052e+01,2.989159e+01,7.428332e+00,-1.107502e+01,7.043637e+01,4.428753e+01,-3.946821e+01,-4.247372e+02,0,0
-5.080449e+00,5.708158e-01,-7.681341e+00,-1.825974e+01,1.409291e+01,2.010328e+01,3.354943e+01,1.477101e+01,-1.884077e+01,5.641282e+01,6.379987e+01,-6.797736e+00,-4.004701e+02,0,0,-5.080449e+00,-5.708158e-01,7.681341e+00,-2.652563e+01,8.150628e+00,2.010102e+01,2.953211e+01,6.490454e+00,-1.150436e+01,7.035362e+01,4.165662e+01,-3.947464e+01,-4.258045e+02,0,0
-4.636236e+00,1.434608e-01,-8.017033e+00,-1.710600e+01,1.397707e+01,1.698801e+01,3.384334e+01,1.327059e+01,-2.062781e+01,5.326497e+01,5.716176e+01,-3.725337e+00,-3.965624e+02,0,0,-4.636236e+00,-1.434608e-01,8.017033e+00,-2.607962e+01,7.777956e+00,1.884523e+01,2.902527e+01,4.881909e+00,-1.189557e+01,7.065599e+01,3.830449e+01,-3.971729e+01,-4.263751e+02,0,0
-4.219975e+00,-7.000483e-01,-7.967485e+00,-1.555604e+01,1.409115e+01,1.488362e+01,3.387304e+01,1.239296e+01,-2.131755e+01,4.984087e+01,5.276334e+01,5.770791e-01,-3.920653e+02,0,0,-4.219975e+00,7.000483e-01,7.967485e+00,-2.497896e+01,8.490279e+00,1.752691e+01,2.881860e+01,4.317788e+00,-1.290375e+01,6.841124e+01,3.463344e+01,-3.856424e+01,-4.237353e+02,0,0
-4.170864e+00,-1.029395e+00,-8.342958e+00,-1.438278e+01,1.491667e+01,1.317621e+01,3.420339e+01,1.212748e+01,-2.174051e+01,4.621306e+01,4.847062e+01,4.685913e+00,-3.884980e+02,0,0,-4.170864e+00,1.029395e+00,8.342958e+00,-2.261231e+01,9.164060e+00,1.245170e+01,2.905036e+01,3.567806e+00,-1.375672e+01,6.846179e+01,2.994468e+01,-3.827214e+01,-4.236776e+02,0,0
-3.848249e+00,-1.443811e+00,-7.925798e+00,-1.281102e+01,1.597234e+01,1.255675e+01,3.389233e+01,1.105090e+01,-2.146438e+01,4.267367e+01,4.364758e+01,8.914884e+00,-3.850564e+02,0,0,-3.848249e+00,1.443811e+00,7.925798e+00,-2.055747e+01,1.076107e+01,1.336006e+01,2.902864e+01,3.489516e+00,-1.559894e+01,6.525582e+01,2.561546e+01,-3.576223e+01,-4.204244e+02,0,0
-3.738650e+00,-1.469802e+00,-7.912307e+00,-1.213164e+01,1.654602e+01,1.076941e+01,3.383799e+01,1.044021e+01,-2.200816e+01,3.804268e+01,4.045829e+01,1.361462e+01,-3.794236e+02,0,0,-3.738650e+00,1.469802e+00,7.912307e+00,-1.939404e+01,1.180078e+01,1.234633e+01,2.969889e+01,2.949227e+00,-1.647644e+01,6.259633e+01,2.176478e+01,-3.320251e+01,-4.171384e+02,0,0
-3.718069e+00,-2.305707e+00,-7.707229e+00,-1.060208e+01,1.567207e+01,7.063554e+00,3.385951e+01,9.276745e+00,-2.280421e+01,3.465992e+01,3.674797e+01,1.751097e+01,-3.752393e+02,0,0,-3.718069e+00,2.305707e+00,7.707229e+00,-1.761817e+01,1.241077e+01,9.603089e+00,2.954350e+01,2.359556e+00,-1.796978e+01,5.385814e+01,1.709495e+01,-2.629393e+01,-4.092656e+02,0,0
-3.718069e+00,-2.305707e+00,-7.707229e+00,-1.009018e+01,1.608516e+01,8.354049e+00,3.392075e+01,8.740173e+00,-2.260876e+01,3.060936e+01,3.491700e+01,1.962230e+01,-3.721554e+02,0,0,-3.718069e+00,2.305707e+00,7.707229e+00,-1.673248e+01,1.289422e+01,9.501793e+00,2.967855e+01,2.009307e+00,-1.846831e+01,4.761686e+01,1.508352e+01,-2.080381e+01,-4.029331e+02,0,0
-3.767794e+00,-2.609260e+00,-7.342787e+00,-8.635917e+00,1.618859e+01,8.667590e+00,3.420564e+01,8.441609e+00,-2.303713e+01,2.901434e+01,3.348698e+01,2.134972e+01,-3.710178e+02,0,0,-3.767794e+00,2.609260e+00,7.342787e+00,-1.595581e+01,1.341657e+01,8.010138e+00,2.947083e+01,1.778225e+00,-1.889368e+01,3.959826e+01,1.330814e+01,-1.369613e+01,-3.941535e+02,0,0
-3.693462e+00,-2.197076e+00,-6.959963e+00,-8.607736e+00,1.610162e+01,7.285202e+00,3.375923e+01,8.114247e+00,-2.284141e+01,2.455199e+01,3.211548e+01,2.498289e+01,-3.671173e+02,0,0,-3.693462e+00,2.197076e+00,6.959963e+00,-1.549249e+01,1.392913e+01,8.066578e+00,3.001742e+01,2.102727e+00,-1.939295e+01,3.123422e+01,1.200293e+01,-6.027300e+00,-3.844116e+02,0,0
-3.649134e+00,-2.134260e+00,-6.156177e+00,-8.190956e+00,1.563806e+01,7.652001e+00,3.363592e+01,7.563276e+00,-2.258894e+01,1.804959e+01,2.774639e+01,2.643045e+01,-3.642523e+02,0,0,-3.649134e+00,2.134260e+00,6.156177e+00,-1.516382e+01,1.400637e+01,6.836331e+00,2.967752e+01,1.505901e+00,-1.994563e+01,1.500435e+01,1.103819e+01,8.528962e+00,-3.680469e+02,0,0
-3.754226e+00,-2.127582e+00,-6.155466e+00,-7.969315e+00,1.631249e+01,6.341441e+00,3.289494e+01,7.082383e+00,-2.303958e+01,1.122896e+01,2.652831e+01,3.136073e+01,-3.576947e+02,0,0,-3.754226e+00,2.127582e+00,6.155466e+00,-1.550023e+01,1.345868e+01,7.469351e+00,2.888027e+01,9.027656e-01,-1.986126e+01,-4.131058e+00,1.088069e+01,2.698524e+01,-1.066642e+03,0,0
-3.754226e+00,-2.127582e+00,-6.155466e+00,-7.617528e+00,1.634621e+01,6.269444e+00,3.277606e+01,6.830691e+00,-2.340048e+01,3.224316e+00,2.669580e+01,3.923457e+01,-3.475033e+02,0,0,-3.754226e+00,2.127582e+00,6.155466e+00,-1.579704e+01,1.324498e+01,6.170858e+00,2.812952e+01,1.982084e-01,-1.950492e+01,-2.564598e+01,1.206169e+01,4.797655e+01,-6.864010e+02,0,0
-3.748558e+00,-2.139285e+00,-6.144251e+00,-7.846932e+00,1.613823e+01,5.698499e+00,3.251800e+01,6.816657e+00,-2.345238e+01,-3.846985e+00,2.567164e+01,4.681748e+01,-1.779677e+03,0,0,-3.748558e+00,2.139285e+00,6.144251e+00,-1.681772e+01,1.178466e+01,6.341001e+00,2.637206e+01,-1.736819e+00,-2.025983e+01,-3.892555e+01,1.391514e+01,5.957025e+01,-6.738698e+02,0,0
-3.695288e+00,-1.786040e+00,-5.769892e+00,-8.190926e+00,1.588434e+01,5.128895e+00,3.180651e+01,5.961560e+00,-2.369652e+01,-1.335223e+01,2.613332e+01,5.498038e+01,-6.909844e+02,0,0,-3.695288e+00,1.786040e+00,5.769892e+00,-1.665609e+01,1.162224e+01,4.273826e+00,2.549527e+01,-2.641900e+00,-2.072360e+01,-5.057026e+01,1.621690e+01,7.160159e+01,-6.604107e+02,0,0
-4.527903e+00,-1.160184e+00,-5.499676e+00,-9.664272e+00,1.546965e+01,5.630714e+00,3.065958e+01,5.623999e+00,-2.287096e+01,-2.063065e+01,2.651320e+01,6.037005e+01,-6.836926e+02,0,0,-4.527903e+00,1.160184e+00,5.499676e+00,-1.848466e+01,9.521636e+00,5.089139e+00,2.421776e+01,-4.615313e+00,-2.007951e+01,-5.428660e+01,1.690149e+01,7.330775e+01,-6.566568e+02,0,0
-5.048319e+00,3.894307e-01,-5.589443e+00,-1.246890e+01,1.425524e+01,8.369086e+00,2.912462e+01,5.631217e+00,-2.251470e+01,-2.763117e+01,2.772684e+01,6.488461e+01,-6.791681e+02,0,0,-5.048319e+00,-3.894307e-01,5.589443e+00,-1.873491e+01,7.611186e+00,5.002412e+00,2.476687e+01,-5.102509e+00,-1.945099e+01,-5.368885e+01,1.704898e+01,7.513862e+01,-6.547030e+02,0,0
-6.424364e+00,1.197012e+00,-5.662625e+00,-1.549858e+01,1.408598e+01,8.089109e+00,2.723236e+01,6.360501e+00,-2.180543e+01,-3.209444e+01,2.752457e+01,6.573636e+01,-6.782270e+02,0,0,-6.424364e+00,-1.197012e+00,5.662625e+00,-1.919220e+01,6.377339e+00,6.399845e+00,2.554992e+01,-4.570192e+00,-1.809591e+01,-5.263174e+01,1.649792e+01,7.569352e+01,-6.544935e+02,0,0
-7.224878e+00,1.512762e+00,-6.119485e+00,-1.673306e+01,1.266169e+01,9.133622e+00,2.608707e+01,7.102749e+00,-2.084021e+01,-3.511082e+01,2.772954e+01,6.675163e+01,-6.760734e+02,0,0,-7.224878e+00,-1.512762e+00,6.119485e+00,-1.860748e+01,4.839224e+00,5.324442e+00,2.633199e+01,-4.552251e+00,-1.722641e+01,-5.304861e+01,1.622279e+01,7.689295e+01,-6.545060e+02,0,0
