-1.053205e+01,7.584016e-01,-6.018402e+00,-4.011241e+01,1.174442e+01,1.244864e+01,7.208956e+00,1.725010e+01,-1.408551e+01,-9.694451e+00,2.238884e+01,-1.399669e+01,-7.812087e+02,0,0,-1.053205e+01,-7.584016e-01,6.018402e+00,-3.401747e+01,4.207087e+00,3.429628e+00,1.604664e+01,-2.933273e+00,-1.028556e+01,-1.778709e+01,1.546486e+01,1.148209e+01,-7.315089e+02,0,0
-1.060416e+01,7.193460e-01,-6.056453e+00,-3.991585e+01,1.183899e+01,1.165824e+01,7.039373e+00,1.720133e+01,-1.432326e+01,-9.466645e+00,2.255370e+01,-1.467686e+01,-7.814053e+02,0,0,-1.060416e+01,-7.193460e-01,6.056453e+00,-3.415479e+01,3.863828e+00,2.082992e+00,1.586736e+01,-2.980801e+00,-9.886702e+00,-1.733529e+01,1.530244e+01,1.029456e+01,-7.320722e+02,0,0
-1.053205e+01,7.584016e-01,-6.018402e+00,-4.015502e+01,1.192869e+01,1.217314e+01,7.057143e+00,1.769230e+01,-1.399784e+01,-2.584650e+00,2.245703e+01,-1.722801e+01,-7.823206e+02,0,0,-1.053205e+01,-7.584016e-01,6.018402e+00,-3.384756e+01,3.921660e+00,3.371949e-01,1.592141e+01,-3.016991e+00,-9.801101e+00,-1.495379e+01,1.495986e+01,9.433508e+00,-7.343598e+02,0,0
-1.049394e+01,1.192697e+00,-5.653409e+00,-3.903058e+01,1.176333e+01,1.318114e+01,8.397737e+00,1.821945e+01,-1.423380e+01,5.101122e+00,2.191733e+01,-1.760114e+01,-7.812617e+02,0,0,-1.049394e+01,-1.192697e+00,5.653409e+00,-3.296199e+01,3.857163e+00,2.992744e+00,1.627762e+01,-2.112846e+00,-1.000959e+01,3.001519e+00,1.363755e+01,-4.409655e+00,-7.495613e+02,0,0
-1.020293e+01,1.625005e+00,-5.322658e+00,-3.826098e+01,1.252553e+01,1.485016e+01,1.006762e+01,1.855671e+01,-1.391284e+01,7.759518e+00,2.403370e+01,-1.211087e+01,-7.684902e+02,0,0,-1.020293e+01,-1.625005e+00,5.322658e+00,-3.279953e+01,4.405608e+00,2.495175e+00,1.707955e+01,-6.025796e-01,-1.040281e+01,7.919804e+00,1.470319e+01,-4.722596e+00,-7.479933e+02,0,0
-9.431428e+00,2.038797e+00,-4.933628e+00,-3.668363e+01,1.384165e+01,1.460072e+01,1.229761e+01,1.885570e+01,-1.427567e+01,1.873391e+01,2.195390e+01,-1.356768e+01,-7.678575e+02,0,0,-9.431428e+00,-2.038797e+00,4.933628e+00,-3.170630e+01,6.246860e+00,4.903372e+00,1.837480e+01,9.853153e-01,-1.134372e+01,1.813847e+01,1.562722e+01,-8.169854e+00,-7.507921e+02,0,0
-9.043449e+00,1.708233e+00,-4.510224e+00,-3.569616e+01,1.396960e+01,1.340267e+01,1.417128e+01,1.885116e+01,-1.412962e+01,2.745072e+01,2.265227e+01,-1.208532e+01,-7.623395e+02,0,0,-9.043449e+00,-1.708233e+00,4.510224e+00,-3.175105e+01,6.992810e+00,4.571789e+00,1.928630e+01,2.049588e+00,-1.148565e+01,2.857331e+01,1.617323e+01,-1.164740e+01,-7.552272e+02,0,0
-8.600152e+00,2.158341e+00,-4.120693e+00,-3.533233e+01,1.460040e+01,1.426664e+01,1.527884e+01,1.897672e+01,-1.409256e+01,3.367852e+01,2.346200e+01,-1.049274e+01,-7.596687e+02,0,0,-8.600152e+00,-2.158341e+00,4.120693e+00,-3.103152e+01,8.191342e+00,4.325270e+00,2.030940e+01,3.514964e+00,-1.186262e+01,3.747544e+01,1.720954e+01,-1.438543e+01,-7.584895e+02,0,0
-8.241284e+00,2.150260e+00,-4.155603e+00,-3.436280e+01,1.491418e+01,1.328915e+01,1.603543e+01,1.902084e+01,-1.405752e+01,3.707698e+01,2.357652e+01,-9.310486e+00,-7.578374e+02,0,0,-8.241284e+00,-2.150260e+00,4.155603e+00,-3.048924e+01,8.532319e+00,5.896616e+00,2.150365e+01,4.124175e+00,-1.191229e+01,4.179999e+01,1.732239e+01,-1.410113e+01,-7.594850e+02,0,0
-8.265516e+00,1.791684e+00,-3.721411e+00,-3.390719e+01,1.524463e+01,1.424173e+01,1.707855e+01,1.938448e+01,-1.424167e+01,3.948898e+01,2.338805e+01,-8.161559e+00,-7.558533e+02,0,0,-8.265516e+00,-1.791684e+00,3.721411e+00,-3.038339e+01,9.276472e+00,6.505774e+00,2.166019e+01,4.529790e+00,-1.203494e+01,4.510100e+01,1.742842e+01,-1.488987e+01,-7.602439e+02,0,0
-8.161416e+00,1.782663e+00,-3.722385e+00,-3.382490e+01,1.560148e+01,1.447082e+01,1.704987e+01,1.987010e+01,-1.432068e+01,3.986402e+01,2.299470e+01,-7.124012e+00,-7.546965e+02,0,0,-8.161416e+00,-1.782663e+00,3.722385e+00,-3.017437e+01,9.232045e+00,6.563179e+00,2.239251e+01,4.687706e+00,-1.203622e+01,4.618708e+01,1.695636e+01,-1.447443e+01,-7.601332e+02,0,0
-8.161416e+00,1.782663e+00,-3.722385e+00,-3.390103e+01,1.582880e+01,1.436407e+01,1.773021e+01,1.988891e+01,-1.489310e+01,4.004340e+01,2.261202e+01,-7.204528e+00,-7.546660e+02,0,0,-8.161416e+00,-1.782663e+00,3.722385e+00,-3.028192e+01,9.236999e+00,6.572859e+00,2.239251e+01,4.687706e+00,-1.203622e+01,4.543844e+01,1.702654e+01,-1.384859e+01,-7.588414e+02,0,0
-8.161416e+00,1.782663e+00,-3.722385e+00,-3.331837e+01,1.586584e+01,1.392110e+01,1.779499e+01,1.937235e+01,-1.491789e+01,3.875478e+01,2.208323e+01,-6.099994e+00,-7.537239e+02,0,0,-8.161416e+00,-1.782663e+00,3.722385e+00,-2.994417e+01,9.728277e+00,4.334862e+00,2.250639e+01,4.696232e+00,-1.250775e+01,4.505592e+01,1.673482e+01,-1.329968e+01,-7.583999e+02,0,0
-8.601539e+00,1.379832e+00,-4.086617e+00,-3.312352e+01,1.589248e+01,1.429886e+01,1.822273e+01,1.982507e+01,-1.489394e+01,3.850922e+01,2.220498e+01,-5.515897e+00,-7.530361e+02,0,0,-8.601539e+00,-1.379832e+00,4.086617e+00,-3.043151e+01,9.333885e+00,6.523990e+00,2.209127e+01,5.281104e+00,-1.246970e+01,4.488203e+01,1.651519e+01,-1.389760e+01,-7.585826e+02,0,0
-9.379827e+00,1.375349e+00,-4.073723e+00,-3.261453e+01,1.486663e+01,1.429580e+01,1.806182e+01,1.983023e+01,-1.487504e+01,3.956725e+01,2.191329e+01,-7.055533e+00,-7.537667e+02,0,0,-9.379827e+00,-1.375349e+00,4.073723e+00,-3.025517e+01,9.424364e+00,5.334819e+00,2.259419e+01,5.297238e+00,-1.259720e+01,4.227195e+01,1.635328e+01,-1.185966e+01,-7.559184e+02,0,0
-1.030424e+01,1.710397e+00,-4.518145e+00,-3.337137e+01,1.508567e+01,1.481681e+01,1.791668e+01,2.032594e+01,-1.470642e+01,3.922809e+01,2.248724e+01,-7.092855e+00,-7.539779e+02,0,0,-1.030424e+01,-1.710397e+00,4.518145e+00,-2.925348e+01,8.778423e+00,5.833678e+00,2.293453e+01,5.328352e+00,-1.215859e+01,4.327329e+01,1.594258e+01,-1.358945e+01,-7.564948e+02,0,0
-1.075953e+01,2.549351e+00,-4.569052e+00,-3.463708e+01,1.469606e+01,1.473546e+01,1.689048e+01,2.051145e+01,-1.429501e+01,3.845311e+01,2.272353e+01,-7.326613e+00,-7.538101e+02,0,0,-1.075953e+01,-2.549351e+00,4.569052e+00,-2.874469e+01,7.847195e+00,5.659181e+00,2.365537e+01,5.516926e+00,-1.196097e+01,4.428118e+01,1.611580e+01,-1.402992e+01,-7.564999e+02,0,0
