-9.375063e+00,1.523816e+00,-6.113299e+00,-2.223757e+01,1.276939e+01,9.039063e+00,2.101191e+01,1.110381e+01,-1.965260e+01,-2.179165e+01,1.955083e+01,4.684544e+01,-7.010584e+02,0,0,-9.375063e+00,-1.523816e+00,6.113299e+00,-2.113783e+01,2.329076e+00,5.046988e+00,2.589125e+01,-4.296482e+00,-1.515741e+01,-1.632382e+01,6.198642e+00,4.169357e+01,-6.983354e+02,0,0
-9.375063e+00,1.523816e+00,-6.113299e+00,-2.222287e+01,1.281860e+01,9.634715e+00,2.108913e+01,1.043512e+01,-1.947881e+01,-2.194495e+01,1.969849e+01,4.712900e+01,-7.010851e+02,0,0,-9.375063e+00,-1.523816e+00,6.113299e+00,-2.101746e+01,2.315029e+00,3.002676e+00,2.591446e+01,-4.294321e+00,-1.498818e+01,-2.084071e+01,6.082945e+00,4.622264e+01,-6.946512e+02,0,0
-9.310490e+00,1.565056e+00,-6.074831e+00,-2.225800e+01,1.279633e+01,9.570684e+00,2.104886e+01,1.037609e+01,-1.952085e+01,-2.285346e+01,1.968490e+01,4.792163e+01,-7.006410e+02,0,0,-9.310490e+00,-1.565056e+00,6.074831e+00,-2.119469e+01,2.386152e+00,3.007554e+00,2.573085e+01,-4.305065e+00,-1.509679e+01,-2.171574e+01,6.439997e+00,4.640364e+01,-6.929333e+02,0,0
-9.310490e+00,1.565056e+00,-6.074831e+00,-2.218833e+01,1.277833e+01,9.602162e+00,2.104886e+01,1.037609e+01,-1.952085e+01,-2.464860e+01,2.058468e+01,4.935315e+01,-6.982554e+02,0,0,-9.310490e+00,-1.565056e+00,6.074831e+00,-2.109404e+01,2.504251e+00,5.085089e+00,2.575865e+01,-4.445906e+00,-1.525811e+01,-2.553362e+01,8.035425e+00,5.035643e+01,-6.872259e+02,0,0
-9.311327e+00,1.077045e+00,-6.481579e+00,-2.214229e+01,1.320455e+01,9.087958e+00,2.156637e+01,1.073529e+01,-1.944550e+01,-2.610906e+01,2.210107e+01,5.062457e+01,-6.958018e+02,0,0,-9.311327e+00,-1.077045e+00,6.481579e+00,-2.085903e+01,2.871640e+00,4.005640e+00,2.539923e+01,-4.681361e+00,-1.496250e+01,-3.447923e+01,1.047687e+01,6.000854e+01,-6.766361e+02,0,0
-9.714640e+00,3.289353e-01,-6.418552e+00,-2.121260e+01,1.276357e+01,1.062122e+01,2.169627e+01,9.249349e+00,-2.010044e+01,-3.099161e+01,2.361997e+01,5.601301e+01,-6.901382e+02,0,0,-9.714640e+00,-3.289353e-01,6.418552e+00,-1.992431e+01,3.853684e+00,4.842719e+00,2.498848e+01,-4.921142e+00,-1.543377e+01,-4.643015e+01,1.351048e+01,7.158382e+01,-6.646647e+02,0,0
-1.098024e+01,3.295868e-01,-6.428386e+00,-2.149328e+01,1.293200e+01,7.121686e+00,2.134240e+01,9.284225e+00,-1.976999e+01,-3.368496e+01,2.548151e+01,5.896141e+01,-6.859715e+02,0,0,-1.098024e+01,-3.295868e-01,6.428386e+00,-2.007470e+01,4.096695e+00,5.336633e+00,2.511567e+01,-4.813152e+00,-1.528679e+01,-5.026169e+01,1.543353e+01,7.574656e+01,-6.578145e+02,0,0
-1.170875e+01,6.784144e-01,-6.826679e+00,-2.176008e+01,1.380272e+01,8.772777e+00,2.120147e+01,9.427965e+00,-1.953824e+01,-3.650435e+01,2.719848e+01,6.200326e+01,-6.821145e+02,0,0,-1.170875e+01,-6.784144e-01,6.826679e+00,-1.949847e+01,3.982835e+00,3.296609e+00,2.519497e+01,-5.497038e+00,-1.492527e+01,-5.421751e+01,1.728714e+01,8.063581e+01,-6.513207e+02,0,0
-1.230699e+01,6.915114e-01,-6.856440e+00,-2.122328e+01,1.271020e+01,7.747931e+00,2.082439e+01,8.669977e+00,-1.952658e+01,-3.862879e+01,2.849093e+01,6.397076e+01,-6.787211e+02,0,0,-1.230699e+01,-6.915114e-01,6.856440e+00,-1.943594e+01,3.619624e+00,4.518473e+00,2.481446e+01,-5.325167e+00,-1.494361e+01,-5.643053e+01,1.865953e+01,8.185981e+01,-6.497298e+02,0,0
-1.230699e+01,6.915114e-01,-6.856440e+00,-2.123489e+01,1.270164e+01,7.175057e+00,2.058681e+01,8.110709e+00,-1.984660e+01,-4.089027e+01,2.880277e+01,6.591586e+01,-6.777090e+02,0,0,-1.230699e+01,-6.915114e-01,6.856440e+00,-1.942781e+01,3.937033e+00,2.276937e+00,2.488626e+01,-5.820476e+00,-1.546566e+01,-5.773223e+01,1.966959e+01,8.335049e+01,-6.484831e+02,0,0
-1.252556e+01,2.477032e-01,-7.163849e+00,-2.117147e+01,1.286282e+01,7.863933e+00,2.059944e+01,8.370614e+00,-1.958495e+01,-4.064639e+01,2.907042e+01,6.595406e+01,-6.777525e+02,0,0,-1.252556e+01,-2.477032e-01,7.163849e+00,-1.984970e+01,3.851132e+00,2.778613e+00,2.444785e+01,-6.033533e+00,-1.518722e+01,-6.014786e+01,1.973655e+01,8.522523e+01,-6.480409e+02,0,0
-1.261162e+01,2.045295e-01,-7.208703e+00,-2.106227e+01,1.272071e+01,7.687184e+00,2.059174e+01,8.439317e+00,-1.939591e+01,-4.118308e+01,2.972142e+01,6.668891e+01,-6.754079e+02,0,0,-1.261162e+01,-2.045295e-01,7.208703e+00,-2.026195e+01,3.950958e+00,2.697955e+00,2.417944e+01,-6.057776e+00,-1.513828e+01,-6.037879e+01,1.961740e+01,8.540234e+01,-6.483194e+02,0,0
-1.258496e+01,5.644549e-01,-7.643867e+00,-2.081598e+01,1.326683e+01,9.132839e+00,2.033736e+01,8.326826e+00,-1.954770e+01,-4.352713e+01,3.072066e+01,6.938031e+01,-6.739444e+02,0,0,-1.258496e+01,-5.644549e-01,7.643867e+00,-1.952011e+01,3.682451e+00,3.449968e+00,2.415071e+01,-6.359654e+00,-1.534660e+01,-6.144388e+01,2.028540e+01,8.656416e+01,-6.466946e+02,0,0
-1.258496e+01,5.644549e-01,-7.643867e+00,-2.101795e+01,1.412125e+01,6.595951e+00,1.996073e+01,7.843710e+00,-2.021268e+01,-4.472330e+01,3.182779e+01,6.972708e+01,-6.726657e+02,0,0,-1.258496e+01,-5.644549e-01,7.643867e+00,-1.931195e+01,4.228216e+00,3.761341e+00,2.420832e+01,-6.355091e+00,-1.547847e+01,-6.223928e+01,2.096680e+01,8.672167e+01,-6.472425e+02,0,0
-1.299662e+01,6.127166e-01,-7.631353e+00,-2.116932e+01,1.381380e+01,6.305684e+00,1.926151e+01,8.018311e+00,-2.044477e+01,-4.619181e+01,3.263632e+01,7.033412e+01,-6.721297e+02,0,0,-1.299662e+01,-6.127166e-01,7.631353e+00,-1.939591e+01,4.569539e+00,2.492395e+00,2.432850e+01,-6.097789e+00,-1.577451e+01,-6.228321e+01,2.096868e+01,8.653758e+01,-6.487584e+02,0,0
-1.302566e+01,1.038541e+00,-7.250714e+00,-2.125519e+01,1.423976e+01,5.764318e+00,1.902167e+01,7.321405e+00,-2.078898e+01,-4.983490e+01,3.431643e+01,7.421025e+01,-6.671828e+02,0,0,-1.302566e+01,-1.038541e+00,7.250714e+00,-1.891453e+01,5.222011e+00,3.443805e+00,2.424822e+01,-5.864410e+00,-1.594874e+01,-6.172867e+01,2.169445e+01,8.626847e+01,-6.501302e+02,0,0
-1.316465e+01,6.480570e-01,-6.871812e+00,-2.062470e+01,1.494906e+01,4.457619e+00,1.898246e+01,6.503748e+00,-2.139878e+01,-5.275618e+01,3.647291e+01,7.782734e+01,-6.619582e+02,0,0,-1.316465e+01,-6.480570e-01,6.871812e+00,-1.955720e+01,5.986743e+00,3.337105e+00,2.374791e+01,-5.976201e+00,-1.624595e+01,-6.245781e+01,2.210666e+01,8.699821e+01,-6.517400e+02,0,0
-1.390950e+01,7.263903e-01,-6.837340e+00,-1.977943e+01,1.593915e+01,5.892964e+00,1.862642e+01,6.530939e+00,-2.170484e+01,-5.405303e+01,4.032656e+01,8.097513e+01,-6.533756e+02,0,0,-1.390950e+01,-7.263903e-01,6.837340e+00,-1.902515e+01,6.477977e+00,2.340114e+00,2.421293e+01,-5.515932e+00,-1.664053e+01,-6.084849e+01,2.208957e+01,8.671422e+01,-6.546835e+02,0,0
-1.434837e+01,1.103402e+00,-6.439450e+00,-1.957531e+01,1.719245e+01,2.512049e+00,1.787321e+01,5.733941e+00,-2.325408e+01,-5.712386e+01,4.289661e+01,8.561349e+01,-6.481009e+02,0,0,-1.434837e+01,-1.103402e+00,6.439450e+00,-1.831133e+01,7.178748e+00,3.552447e+00,2.476285e+01,-5.259521e+00,-1.679412e+01,-5.889048e+01,2.287749e+01,8.706779e+01,-6.564829e+02,0,0
-1.487397e+01,7.428307e-01,-6.033332e+00,-1.869608e+01,1.691283e+01,9.850964e-01,1.733083e+01,5.177578e+00,-2.420974e+01,-5.945171e+01,4.546532e+01,8.826750e+01,-6.450687e+02,0,0,-1.487397e+01,-7.428307e-01,6.033332e+00,-1.743062e+01,8.132210e+00,-1.650450e+00,2.496369e+01,-5.074175e+00,-1.737217e+01,-5.915173e+01,2.378356e+01,8.832092e+01,-6.552472e+02,0,0
-1.574064e+01,8.698587e-01,-5.257046e+00,-1.921270e+01,1.797479e+01,2.105151e+00,1.704650e+01,4.395732e+00,-2.481054e+01,-5.967583e+01,4.777496e+01,8.866454e+01,-6.402989e+02,0,0,-1.574064e+01,-8.698587e-01,5.257046e+00,-1.683023e+01,8.857654e+00,3.325257e+00,2.513604e+01,-3.860842e+00,-1.764965e+01,-5.745586e+01,2.403912e+01,8.826997e+01,-6.563166e+02,0,0
-1.704561e+01,1.299212e+00,-4.874138e+00,-1.866890e+01,1.825809e+01,-1.022331e+00,1.576491e+01,4.387699e+00,-2.544099e+01,-6.158292e+01,5.017684e+01,8.975834e+01,-6.393755e+02,0,0,-1.704561e+01,-1.299212e+00,4.874138e+00,-1.682676e+01,9.120555e+00,4.143148e+00,2.591114e+01,-3.344364e+00,-1.732567e+01,-5.578317e+01,2.361743e+01,8.742215e+01,-6.582233e+02,0,0
-1.797160e+01,1.260813e+00,-4.867749e+00,-1.895210e+01,1.902279e+01,1.478623e+00,1.537123e+01,3.790105e+00,-2.645955e+01,-6.166812e+01,5.233586e+01,8.986071e+01,-6.384315e+02,0,0,-1.797160e+01,-1.260813e+00,4.867749e+00,-1.613250e+01,9.684374e+00,1.500832e+00,2.609659e+01,-3.377167e+00,-1.713365e+01,-5.564218e+01,2.407895e+01,8.782916e+01,-6.577119e+02,0,0
-1.909505e+01,1.352794e+00,-4.097677e+00,-1.949350e+01,1.852629e+01,-2.017853e+00,1.446906e+01,3.145389e+00,-2.726263e+01,-6.246007e+01,5.421226e+01,8.991564e+01,-6.369474e+02,0,0,-1.909505e+01,-1.352794e+00,4.097677e+00,-1.601649e+01,1.119424e+01,2.931749e+00,2.652083e+01,-2.524263e+00,-1.744119e+01,-5.340848e+01,2.487599e+01,8.632679e+01,-6.591333e+02,0,0
-2.026957e+01,1.807754e+00,-3.689623e+00,-1.973434e+01,1.867783e+01,-3.780840e+00,1.389774e+01,2.878262e+00,-2.804469e+01,-6.304146e+01,5.650695e+01,9.033634e+01,-6.369709e+02,0,0,-2.026957e+01,-1.807754e+00,3.689623e+00,-1.547251e+01,1.204762e+01,2.480327e+00,2.720394e+01,-2.098693e+00,-1.842797e+01,-5.267538e+01,2.558456e+01,8.684687e+01,-6.593033e+02,0,0
-2.079609e+01,1.812699e+00,-3.702177e+00,-1.867028e+01,1.823424e+01,-4.954146e+00,1.328011e+01,2.156351e+00,-2.945257e+01,-6.278364e+01,5.923878e+01,9.092518e+01,-6.346869e+02,0,0,-2.079609e+01,-1.812699e+00,3.702177e+00,-1.545312e+01,1.283613e+01,4.788911e+00,2.698730e+01,-1.612846e+00,-1.853502e+01,-5.389026e+01,2.540666e+01,8.875370e+01,-6.585493e+02,0,0
-2.137196e+01,1.816433e+00,-3.713337e+00,-1.747999e+01,1.792298e+01,-7.040926e+00,1.325063e+01,2.165959e+00,-3.056233e+01,-6.343524e+01,6.230494e+01,9.217114e+01,-6.327100e+02,0,0,-2.137196e+01,-1.816433e+00,3.713337e+00,-1.540150e+01,1.213013e+01,4.313998e+00,2.662852e+01,-1.531245e+00,-1.830191e+01,-5.291602e+01,2.525118e+01,8.802780e+01,-6.592136e+02,0,0
-2.173525e+01,2.223850e+00,-3.333055e+00,-1.855065e+01,1.794119e+01,-8.988625e+00,1.253554e+01,1.582993e+00,-3.258130e+01,-6.420667e+01,6.512245e+01,9.254693e+01,-6.293614e+02,0,0,-2.173525e+01,-2.223850e+00,3.333055e+00,-1.446003e+01,1.255913e+01,4.178880e+00,2.777112e+01,-1.221401e+00,-1.855990e+01,-5.085854e+01,2.587278e+01,8.738950e+01,-6.598080e+02,0,0
-2.227609e+01,1.431240e+00,-3.280316e+00,-1.819753e+01,1.775245e+01,-1.062678e+01,1.241544e+01,1.338285e+00,-3.402075e+01,-6.465964e+01,6.735033e+01,9.231812e+01,-6.277726e+02,0,0,-2.227609e+01,-1.431240e+00,3.280316e+00,-1.390592e+01,1.320985e+01,5.685865e+00,2.771388e+01,-1.313100e+00,-1.993417e+01,-5.172126e+01,2.741433e+01,8.853703e+01,-6.562992e+02,0,0
-2.271436e+01,1.429052e+00,-3.292816e+00,-1.826828e+01,1.778311e+01,-1.142131e+01,1.186800e+01,9.869370e-01,-3.479464e+01,-6.526363e+01,6.894539e+01,9.355527e+01,-6.280464e+02,0,0,-2.271436e+01,-1.429052e+00,3.292816e+00,-1.303728e+01,1.310191e+01,5.076310e+00,2.831322e+01,-1.400020e+00,-2.068483e+01,-5.281127e+01,2.852805e+01,9.035207e+01,-6.537018e+02,0,0
-2.343133e+01,1.107915e+00,-2.845892e+00,-1.817239e+01,1.840176e+01,-1.264762e+01,1.193472e+01,8.506814e-01,-3.586878e+01,-6.451022e+01,6.875013e+01,9.431039e+01,-6.277462e+02,0,0,-2.343133e+01,-1.107915e+00,2.845892e+00,-1.202189e+01,1.514774e+01,2.199555e+00,2.847384e+01,-8.449023e-01,-2.170794e+01,-5.337292e+01,2.937057e+01,9.287313e+01,-6.514885e+02,0,0
-2.356613e+01,6.298037e-01,-2.327165e+00,-1.742595e+01,1.874293e+01,-1.432727e+01,1.230057e+01,3.229947e-02,-3.675346e+01,-6.375104e+01,6.910988e+01,9.548072e+01,-6.253407e+02,0,0,-2.356613e+01,-6.298037e-01,2.327165e+00,-1.225269e+01,1.642284e+01,3.060468e-01,2.821541e+01,-8.779613e-01,-2.256364e+01,-5.346114e+01,3.041381e+01,9.197898e+01,-6.526554e+02,0,0
-2.407942e+01,2.744236e-01,-1.903888e+00,-1.672025e+01,1.801332e+01,-1.530275e+01,1.271270e+01,-6.798442e-01,-3.748013e+01,-6.365746e+01,7.019768e+01,9.622914e+01,-6.259865e+02,0,0,-2.407942e+01,-2.744236e-01,1.903888e+00,-1.198014e+01,1.681534e+01,-1.885526e+00,2.847488e+01,-1.189053e+00,-2.372162e+01,-5.349596e+01,3.166937e+01,9.267344e+01,-6.506995e+02,0,0
-2.500874e+01,2.844925e-01,-1.903296e+00,-1.703818e+01,1.923356e+01,-1.442552e+01,1.289319e+01,-1.000436e-01,-3.766761e+01,-6.392607e+01,6.973991e+01,9.675311e+01,-6.236323e+02,0,0,-2.500874e+01,-2.844925e-01,1.903296e+00,-1.224000e+01,1.745410e+01,-1.277171e+00,2.861201e+01,-1.193759e+00,-2.428980e+01,-5.383623e+01,3.162255e+01,9.322718e+01,-6.515279e+02,0,0
-2.612965e+01,-5.136107e-01,-1.837535e+00,-1.679360e+01,1.822418e+01,-1.547417e+01,1.332205e+01,-4.416595e-01,-3.845400e+01,-6.408119e+01,7.032085e+01,9.728176e+01,-6.222779e+02,0,0,-2.612965e+01,5.136107e-01,1.837535e+00,-1.206448e+01,1.745520e+01,-1.447762e+00,2.852210e+01,-7.563007e-01,-2.501539e+01,-5.466365e+01,3.254868e+01,9.407015e+01,-6.502042e+02,0,0
-2.724144e+01,-9.556814e-01,-2.216130e+00,-1.563520e+01,2.021648e+01,-1.710105e+01,1.306046e+01,-5.627202e-01,-3.989206e+01,-6.349557e+01,7.106114e+01,9.757095e+01,-6.186609e+02,0,0,-2.724144e+01,9.556814e-01,2.216130e+00,-9.113563e+00,1.788689e+01,-2.616719e+00,2.936032e+01,-1.819997e+00,-2.713817e+01,-5.639341e+01,3.426289e+01,9.785094e+01,-6.458560e+02,0,0
-2.802247e+01,-1.293081e+00,-1.783395e+00,-1.337756e+01,1.786141e+01,-2.032723e+01,1.310785e+01,-1.777359e+00,-4.224286e+01,-6.513790e+01,7.280540e+01,9.965173e+01,-6.232797e+02,0,0,-2.802247e+01,1.293081e+00,1.783395e+00,-8.641068e+00,1.922493e+01,-4.502804e+00,2.941971e+01,-1.358492e+00,-2.929406e+01,-5.647522e+01,3.586620e+01,9.833692e+01,-6.443326e+02,0,0
-2.856973e+01,-1.753982e+00,-1.256949e+00,-1.252985e+01,1.835623e+01,-2.038317e+01,1.321144e+01,-2.842407e+00,-4.280189e+01,-6.445415e+01,7.312934e+01,1.005302e+02,-6.191011e+02,0,0,-2.856973e+01,1.753982e+00,1.256949e+00,-8.157319e+00,2.047882e+01,-5.390046e+00,2.890684e+01,-1.137034e+00,-3.026148e+01,-5.712206e+01,3.664280e+01,9.899486e+01,-6.441459e+02,0,0
-2.906209e+01,-2.111450e+00,-8.319078e-01,-1.323591e+01,1.822079e+01,-2.099265e+01,1.329114e+01,-3.152279e+00,-4.361198e+01,-6.467297e+01,7.358195e+01,1.006188e+02,-6.292504e+02,0,0,-2.906209e+01,2.111450e+00,8.319078e-01,-8.270327e+00,2.045708e+01,-7.597399e+00,2.921454e+01,-1.733083e+00,-3.136880e+01,-5.789273e+01,3.666920e+01,1.003836e+02,-6.437689e+02,0,0
-2.957138e+01,-2.904962e+00,-7.763085e-01,-1.157961e+01,1.900083e+01,-2.303019e+01,1.367968e+01,-3.077884e+00,-4.397578e+01,-6.444153e+01,7.450600e+01,1.001066e+02,-6.177204e+02,0,0,-2.957138e+01,2.904962e+00,7.763085e-01,-8.270626e+00,2.080853e+01,-7.609344e+00,2.895236e+01,-1.832926e+00,-3.105822e+01,-5.808478e+01,3.647598e+01,1.013577e+02,-6.420922e+02,0,0
-2.993161e+01,-3.375709e+00,-2.446418e-01,-1.276326e+01,1.885416e+01,-2.350428e+01,1.351957e+01,-3.248288e+00,-4.444989e+01,-6.467515e+01,7.414853e+01,1.004892e+02,-6.193993e+02,0,0,-2.993161e+01,3.375709e+00,2.446418e-01,-8.933351e+00,2.110893e+01,-5.447857e+00,2.952887e+01,-2.086361e+00,-3.148883e+01,-5.798527e+01,3.716721e+01,1.008168e+02,-6.404885e+02,0,0
-2.993161e+01,-3.375709e+00,-2.446418e-01,-1.222452e+01,1.821656e+01,-2.332369e+01,1.301624e+01,-3.411066e+00,-4.481912e+01,-6.459301e+01,7.599040e+01,9.976573e+01,-6.202751e+02,0,0,-2.993161e+01,3.375709e+00,2.446418e-01,-8.664678e+00,2.115471e+01,-6.804411e+00,2.952887e+01,-2.086361e+00,-3.148883e+01,-5.873309e+01,3.799397e+01,1.010969e+02,-6.400756e+02,0,0
-2.993161e+01,-3.375709e+00,-2.446418e-01,-1.213375e+01,1.868121e+01,-2.226677e+01,1.313358e+01,-3.341674e+00,-4.470276e+01,-6.500638e+01,7.670284e+01,9.936606e+01,-6.204283e+02,0,0,-2.993161e+01,3.375709e+00,2.446418e-01,-8.230303e+00,2.173195e+01,-8.671326e+00,2.950516e+01,-2.038126e+00,-3.184081e+01,-5.977294e+01,3.927053e+01,1.011560e+02,-6.384934e+02,0,0
-3.020811e+01,-4.183466e+00,-1.878020e-01,-1.153583e+01,1.904105e+01,-2.461894e+01,1.283233e+01,-3.037947e+00,-4.619518e+01,-6.473600e+01,7.800125e+01,9.978435e+01,-6.168184e+02,0,0,-3.020811e+01,4.183466e+00,1.878020e-01,-7.306659e+00,2.153111e+01,-9.800256e+00,2.884720e+01,-2.518806e+00,-3.311152e+01,-6.005927e+01,4.009716e+01,1.013943e+02,-6.377949e+02,0,0
-3.074104e+01,-5.053490e+00,-2.619329e-02,-1.190152e+01,1.982126e+01,-2.489940e+01,1.278130e+01,-2.755715e+00,-4.656005e+01,-6.446018e+01,7.967982e+01,9.925946e+01,-6.172699e+02,0,0,-3.074104e+01,5.053490e+00,2.619329e-02,-6.948676e+00,2.146784e+01,-9.876717e+00,2.893831e+01,-3.051136e+00,-3.307528e+01,-6.037421e+01,4.033211e+01,1.028588e+02,-6.383289e+02,0,0
-3.094660e+01,-6.209211e+00,4.570264e-01,-1.039088e+01,1.991817e+01,-2.591716e+01,1.323159e+01,-2.817149e+00,-4.749850e+01,-6.384176e+01,8.099875e+01,9.807635e+01,-6.191503e+02,0,0,-3.094660e+01,6.209211e+00,-4.570264e-01,-6.873193e+00,2.184617e+01,-1.107265e+01,2.843798e+01,-3.251548e+00,-3.344217e+01,-6.127856e+01,4.064310e+01,1.030683e+02,-6.367386e+02,0,0
-3.108070e+01,-6.149241e+00,1.261506e+00,-1.075990e+01,1.943776e+01,-2.606744e+01,1.285681e+01,-3.016877e+00,-4.765957e+01,-6.403760e+01,8.044177e+01,9.886870e+01,-6.191666e+02,0,0,-3.108070e+01,6.149241e+00,-1.261506e+00,-6.556951e+00,2.254617e+01,-1.091442e+01,2.877678e+01,-3.055214e+00,-3.396037e+01,-6.063453e+01,4.127666e+01,1.021205e+02,-6.366702e+02,0,0
-3.090117e+01,-6.583484e+00,1.792505e+00,-1.008883e+01,1.922879e+01,-2.626272e+01,1.329297e+01,-3.552445e+00,-4.770648e+01,-6.341283e+01,7.980565e+01,9.911738e+01,-6.187321e+02,0,0,-3.090117e+01,6.583484e+00,-1.792505e+00,-7.624345e+00,2.336361e+01,-9.623524e+00,2.854032e+01,-3.013199e+00,-3.456526e+01,-6.083051e+01,4.166154e+01,1.024755e+02,-6.365680e+02,0,0
-3.049919e+01,-6.962950e+00,2.232455e+00,-9.560379e+00,1.924923e+01,-2.613510e+01,1.399345e+01,-3.812863e+00,-4.710886e+01,-6.219654e+01,7.740090e+01,1.001685e+02,-6.202997e+02,0,0,-3.049919e+01,6.962950e+00,-2.232455e+00,-7.786271e+00,2.349222e+01,-1.279826e+01,2.774781e+01,-3.192707e+00,-3.477391e+01,-6.098143e+01,4.154319e+01,1.026296e+02,-6.359022e+02,0,0
