-1.394260e+01,-1.110230e+00,-8.328467e+00,-2.753346e+01,1.534830e+01,1.500946e+01,2.081193e+01,1.564109e+01,-2.334608e+01,1.634598e+01,2.121560e+01,1.011527e+01,-7.438354e+02,0,0,-1.394260e+01,1.110230e+00,8.328467e+00,-2.556780e+01,4.850931e+00,6.973978e+00,2.415571e+01,1.660648e+00,-1.575930e+01,3.093074e+01,8.856929e+00,-6.518748e+00,-7.478738e+02,0,0
-1.392027e+01,-7.449174e-01,-8.763295e+00,-2.740376e+01,1.568064e+01,1.499064e+01,2.001103e+01,1.543490e+01,-2.324868e+01,9.681411e+00,2.138227e+01,1.613586e+01,-7.375064e+02,0,0,-1.392027e+01,7.449174e-01,8.763295e+00,-2.512907e+01,5.117393e+00,7.539023e+00,2.451494e+01,1.277398e+00,-1.555056e+01,1.633586e+01,8.025022e+00,7.398685e+00,-7.349503e+02,0,0
-1.381851e+01,-7.553969e-01,-8.767128e+00,-2.726728e+01,1.623066e+01,1.301248e+01,1.999834e+01,1.485387e+01,-2.369098e+01,9.123725e-01,2.131465e+01,2.353704e+01,-7.291794e+02,0,0,-1.381851e+01,7.553969e-01,8.767128e+00,-2.491547e+01,5.892206e+00,8.055636e+00,2.458312e+01,1.255106e+00,-1.577567e+01,5.619965e-01,8.709385e+00,2.300538e+01,-7.184724e+02,0,0
-1.381186e+01,-1.557561e+00,-8.702218e+00,-2.597139e+01,1.677498e+01,1.161480e+01,2.043567e+01,1.427186e+01,-2.463457e+01,-8.773576e+00,2.191195e+01,3.293525e+01,-7.224876e+02,0,0,-1.381186e+01,1.557561e+00,8.702218e+00,-2.415403e+01,8.300625e+00,7.529209e+00,2.461650e+01,1.558167e+00,-1.638202e+01,-2.029562e+01,1.094793e+01,4.441711e+01,-6.964437e+02,0,0
-1.434765e+01,-2.450508e+00,-8.589397e+00,-2.561207e+01,1.779249e+01,1.100254e+01,2.021728e+01,1.368541e+01,-2.470616e+01,-1.528868e+01,2.251020e+01,3.866333e+01,-7.119908e+02,0,0,-1.434765e+01,2.450508e+00,8.589397e+00,-2.404487e+01,9.343911e+00,7.197432e+00,2.437661e+01,1.521624e+00,-1.654875e+01,-2.966801e+01,1.269295e+01,5.418517e+01,-6.888102e+02,0,0
-1.510969e+01,-2.435495e+00,-8.551721e+00,-2.538371e+01,1.765891e+01,9.493676e+00,1.952241e+01,1.348290e+01,-2.493783e+01,-2.204257e+01,2.377801e+01,4.570230e+01,-7.032971e+02,0,0,-1.510969e+01,2.435495e+00,8.551721e+00,-2.284890e+01,1.046826e+01,7.318123e+00,2.466570e+01,2.244907e+00,-1.663832e+01,-3.728137e+01,1.493520e+01,6.477151e+01,-6.774823e+02,0,0
-1.559995e+01,-2.462902e+00,-8.573500e+00,-2.489975e+01,1.813325e+01,1.158137e+01,1.988110e+01,1.331205e+01,-2.539501e+01,-2.678046e+01,2.490783e+01,4.924729e+01,-6.988595e+02,0,0,-1.559995e+01,2.462902e+00,8.573500e+00,-2.188390e+01,1.102950e+01,5.159492e+00,2.496267e+01,2.110550e+00,-1.752646e+01,-4.282373e+01,1.633695e+01,7.155289e+01,-6.718931e+02,0,0
-1.658011e+01,-3.154188e+00,-8.543688e+00,-2.388882e+01,1.820455e+01,1.151108e+01,1.998636e+01,1.370428e+01,-2.545094e+01,-3.000297e+01,2.625560e+01,5.319238e+01,-6.944678e+02,0,0,-1.658011e+01,3.154188e+00,8.543688e+00,-2.191336e+01,1.177066e+01,5.780868e+00,2.495477e+01,2.284017e+00,-1.752623e+01,-4.776978e+01,1.804130e+01,7.860055e+01,-6.658526e+02,0,0
-1.736630e+01,-3.219080e+00,-8.485424e+00,-2.413286e+01,1.937486e+01,1.027462e+01,2.022803e+01,1.367050e+01,-2.513951e+01,-3.273977e+01,2.757091e+01,5.615492e+01,-6.908383e+02,0,0,-1.736630e+01,3.219080e+00,8.485424e+00,-2.110234e+01,1.237930e+01,3.811890e+00,2.485518e+01,2.290228e+00,-1.837597e+01,-5.114797e+01,1.898142e+01,8.208742e+01,-6.621318e+02,0,0
-1.778567e+01,-3.602467e+00,-8.089744e+00,-2.400143e+01,1.993187e+01,9.936735e+00,2.052759e+01,1.353656e+01,-2.551136e+01,-3.458986e+01,2.833166e+01,5.951159e+01,-6.875469e+02,0,0,-1.778567e+01,3.602467e+00,8.089744e+00,-2.116818e+01,1.346946e+01,4.091913e+00,2.462194e+01,2.365541e+00,-1.858173e+01,-5.356601e+01,2.019794e+01,8.520409e+01,-6.587611e+02,0,0
-1.875615e+01,-3.517664e+00,-8.099865e+00,-2.377328e+01,1.961509e+01,1.032553e+01,1.994689e+01,1.386486e+01,-2.500780e+01,-3.637409e+01,2.945725e+01,6.198391e+01,-6.854631e+02,0,0,-1.875615e+01,3.517664e+00,8.099865e+00,-2.038952e+01,1.323693e+01,4.487620e+00,2.510253e+01,1.906197e+00,-1.857744e+01,-5.521595e+01,2.064722e+01,8.714109e+01,-6.555612e+02,0,0
-1.866519e+01,-3.460622e+00,-7.294343e+00,-2.342902e+01,2.008396e+01,1.033300e+01,2.008121e+01,1.273499e+01,-2.542168e+01,-3.982296e+01,3.080165e+01,6.766069e+01,-6.779661e+02,0,0,-1.866519e+01,3.460622e+00,7.294343e+00,-2.022601e+01,1.426032e+01,5.056201e+00,2.511903e+01,2.103999e+00,-2.003413e+01,-5.594462e+01,2.170040e+01,8.852286e+01,-6.552584e+02,0,0
-1.916281e+01,-3.487334e+00,-7.309300e+00,-2.182840e+01,2.114551e+01,8.530265e+00,2.031688e+01,1.254135e+01,-2.556082e+01,-4.177198e+01,3.241651e+01,7.217734e+01,-6.731410e+02,0,0,-1.916281e+01,3.487334e+00,7.309300e+00,-2.033705e+01,1.487392e+01,4.425953e+00,2.440191e+01,2.167119e+00,-2.015368e+01,-5.660554e+01,2.205598e+01,8.898951e+01,-6.537630e+02,0,0
-1.908762e+01,-3.057512e+00,-6.937163e+00,-2.221486e+01,2.104743e+01,8.994997e+00,2.010876e+01,1.184208e+01,-2.606639e+01,-4.497052e+01,3.345326e+01,7.504498e+01,-6.701021e+02,0,0,-1.908762e+01,3.057512e+00,6.937163e+00,-1.926423e+01,1.528920e+01,2.759198e+00,2.512854e+01,2.009426e+00,-2.066772e+01,-5.721790e+01,2.325508e+01,9.011952e+01,-6.516224e+02,0,0
-1.917918e+01,-3.839825e+00,-6.886524e+00,-2.132472e+01,2.106158e+01,6.985694e+00,1.974188e+01,1.160769e+01,-2.657508e+01,-4.565351e+01,3.445180e+01,7.636281e+01,-6.686800e+02,0,0,-1.917918e+01,3.839825e+00,6.886524e+00,-1.945528e+01,1.599931e+01,1.472284e+00,2.459897e+01,1.629288e+00,-2.135881e+01,-5.945707e+01,2.416213e+01,9.214592e+01,-6.492983e+02,0,0
-1.941469e+01,-3.343058e+00,-6.488084e+00,-2.183051e+01,2.027506e+01,8.808743e+00,1.934777e+01,1.080078e+01,-2.619114e+01,-4.711455e+01,3.451697e+01,7.722360e+01,-6.686467e+02,0,0,-1.941469e+01,3.343058e+00,6.488084e+00,-1.802628e+01,1.643140e+01,1.644301e+00,2.492436e+01,1.544089e+00,-2.161816e+01,-5.982323e+01,2.546939e+01,9.230851e+01,-6.502183e+02,0,0
-1.941469e+01,-3.343058e+00,-6.488084e+00,-2.097964e+01,2.102312e+01,7.252999e+00,1.950999e+01,1.028884e+01,-2.661620e+01,-4.763684e+01,3.497678e+01,7.800746e+01,-6.671895e+02,0,0,-1.941469e+01,3.343058e+00,6.488084e+00,-1.777686e+01,1.692542e+01,4.894117e-01,2.469419e+01,9.848510e-01,-2.270609e+01,-6.219762e+01,2.641326e+01,9.433054e+01,-6.487153e+02,0,0
-1.977734e+01,-3.375875e+00,-6.423600e+00,-2.024903e+01,2.098951e+01,5.577602e+00,1.927276e+01,9.833090e+00,-2.675886e+01,-4.875979e+01,3.509150e+01,8.016715e+01,-6.667993e+02,0,0,-1.977734e+01,3.375875e+00,6.423600e+00,-1.744617e+01,1.738785e+01,8.177727e-01,2.434015e+01,5.991376e-01,-2.302517e+01,-6.252676e+01,2.735127e+01,9.518281e+01,-6.486462e+02,0,0
-1.990560e+01,-3.399145e+00,-6.462671e+00,-1.995304e+01,2.126097e+01,4.362888e+00,1.968688e+01,9.458978e+00,-2.770878e+01,-4.981842e+01,3.607256e+01,8.108494e+01,-6.645480e+02,0,0,-1.990560e+01,3.399145e+00,6.462671e+00,-1.664773e+01,1.740100e+01,-1.012553e+00,2.433447e+01,7.554546e-01,-2.399869e+01,-6.329356e+01,2.834094e+01,9.618824e+01,-6.477835e+02,0,0
-2.028249e+01,-3.754055e+00,-6.016025e+00,-1.967358e+01,2.062900e+01,3.579383e+00,1.917870e+01,8.435894e+00,-2.785101e+01,-5.141149e+01,3.621342e+01,8.322246e+01,-6.630465e+02,0,0,-2.028249e+01,3.754055e+00,6.016025e+00,-1.649722e+01,1.828460e+01,-1.484230e+00,2.457643e+01,1.013371e+00,-2.475284e+01,-6.328449e+01,2.904422e+01,9.699486e+01,-6.469832e+02,0,0
-2.041352e+01,-3.773770e+00,-6.052601e+00,-1.913020e+01,2.129243e+01,3.697788e+00,1.941551e+01,8.162988e+00,-2.825346e+01,-5.226281e+01,3.722107e+01,8.399278e+01,-6.617698e+02,0,0,-2.041352e+01,3.773770e+00,6.052601e+00,-1.582234e+01,1.833550e+01,-2.634309e+00,2.438268e+01,4.397510e-01,-2.514303e+01,-6.394594e+01,2.992260e+01,9.778136e+01,-6.479007e+02,0,0
-2.041352e+01,-3.773770e+00,-6.052601e+00,-1.836310e+01,2.110122e+01,2.061777e+00,1.921506e+01,7.665694e+00,-2.868891e+01,-5.277281e+01,3.755759e+01,8.500059e+01,-6.605134e+02,0,0,-2.041352e+01,3.773770e+00,6.052601e+00,-1.542698e+01,1.878462e+01,-3.208938e+00,2.450999e+01,6.703496e-02,-2.617972e+01,-6.480826e+01,3.067783e+01,9.909110e+01,-6.446052e+02,0,0
-2.041352e+01,-3.773770e+00,-6.052601e+00,-1.783713e+01,2.090855e+01,1.859987e+00,1.854633e+01,7.620409e+00,-2.943665e+01,-5.550734e+01,3.840913e+01,8.784090e+01,-6.613069e+02,0,0,-2.041352e+01,3.773770e+00,6.052601e+00,-1.515930e+01,1.910179e+01,-4.270705e+00,2.418775e+01,-1.270054e-02,-2.657693e+01,-6.589757e+01,3.163602e+01,9.987875e+01,-6.462293e+02,0,0
-2.079135e+01,-4.302287e+00,-6.307988e+00,-1.722284e+01,2.125295e+01,9.861688e+00,1.888147e+01,7.440476e+00,-2.964967e+01,-5.652991e+01,3.925129e+01,8.836895e+01,-6.571631e+02,0,0,-2.079135e+01,4.302287e+00,6.307988e+00,-1.515340e+01,1.869278e+01,-3.305950e+00,2.419867e+01,-5.873312e-01,-2.709240e+01,-6.643530e+01,3.155135e+01,1.017618e+02,-6.420279e+02,0,0
-2.087178e+01,-5.111671e+00,-6.290298e+00,-1.646391e+01,2.197576e+01,-2.682709e-01,1.923552e+01,6.864432e+00,-3.033797e+01,-5.725345e+01,4.047292e+01,9.031162e+01,-6.556287e+02,0,0,-2.087178e+01,5.111671e+00,6.290298e+00,-1.533352e+01,1.928195e+01,-4.340043e+00,2.383093e+01,-9.669497e-01,-2.739929e+01,-6.683774e+01,3.186193e+01,1.023962e+02,-6.462182e+02,0,0
-2.117327e+01,-5.108992e+00,-6.277975e+00,-1.623771e+01,2.165453e+01,-1.197960e+00,1.841276e+01,6.191392e+00,-3.129453e+01,-5.938557e+01,4.198078e+01,9.206946e+01,-6.504451e+02,0,0,-2.117327e+01,5.108992e+00,6.277975e+00,-1.473703e+01,1.965733e+01,-4.316062e+00,2.480440e+01,-9.690800e-01,-2.756051e+01,-6.647395e+01,3.226746e+01,1.024932e+02,-6.431560e+02,0,0
-2.121651e+01,-5.900406e+00,-6.219244e+00,-1.444148e+01,2.146089e+01,-2.039863e+00,1.838692e+01,5.438740e+00,-3.154694e+01,-6.075037e+01,4.307340e+01,9.323975e+01,-6.565925e+02,0,0,-2.121651e+01,5.900406e+00,6.219244e+00,-1.420335e+01,2.036942e+01,-5.726270e+00,2.364799e+01,-9.710716e-01,-2.851133e+01,-6.807860e+01,3.337621e+01,1.027161e+02,-6.434148e+02,0,0
-2.113396e+01,-5.471579e+00,-5.845266e+00,-1.445299e+01,2.083827e+01,-3.964048e+00,1.816882e+01,4.699184e+00,-3.224903e+01,-6.137887e+01,4.393716e+01,9.401652e+01,-6.480404e+02,0,0,-2.113396e+01,5.471579e+00,5.845266e+00,-1.426644e+01,2.058328e+01,-4.385951e+00,2.444126e+01,-1.248181e+00,-2.911682e+01,-6.695497e+01,3.346309e+01,1.028184e+02,-6.470869e+02,0,0
-2.123306e+01,-5.474662e+00,-5.841516e+00,-1.458069e+01,2.152761e+01,-4.602255e+00,1.803423e+01,3.939364e+00,-3.248972e+01,-6.225147e+01,4.691924e+01,9.483318e+01,-6.452923e+02,0,0,-2.123306e+01,5.474662e+00,5.841516e+00,-1.429476e+01,2.073355e+01,-7.256511e+00,2.441007e+01,-1.143478e+00,-2.936650e+01,-6.676451e+01,3.326087e+01,1.025925e+02,-6.456069e+02,0,0
-2.115597e+01,-5.043259e+00,-5.468139e+00,-1.404113e+01,2.124606e+01,-7.413005e+00,1.559724e+01,2.737175e+00,-3.362708e+01,-6.566398e+01,5.097104e+01,9.612049e+01,-6.443918e+02,0,0,-2.115597e+01,5.043259e+00,5.468139e+00,-1.343977e+01,2.092824e+01,-1.089266e+01,2.451872e+01,-9.713108e-01,-2.977332e+01,-6.637096e+01,3.368317e+01,1.028674e+02,-6.464173e+02,0,0
-2.196423e+01,-5.272075e+00,-4.232962e+00,-1.415428e+01,2.043186e+01,-8.079215e+00,1.464775e+01,1.099070e+00,-3.492028e+01,-6.654225e+01,5.457474e+01,9.756600e+01,-6.352703e+02,0,0,-2.196423e+01,5.272075e+00,4.232962e+00,-1.405952e+01,2.190705e+01,-7.067043e+00,2.465700e+01,-4.399315e-01,-2.956034e+01,-6.482227e+01,3.380339e+01,1.006104e+02,-6.476748e+02,0,0
-2.210581e+01,-4.760738e+00,-3.069476e+00,-1.429972e+01,2.280620e+01,-9.106394e+00,1.313938e+01,5.092623e-01,-3.779300e+01,-6.751709e+01,6.063476e+01,9.935705e+01,-1.346964e+03,0,0,-2.210581e+01,4.760738e+00,3.069476e+00,-1.378395e+01,2.333277e+01,-6.143756e+00,2.498604e+01,-5.167851e-02,-3.053723e+01,-6.302598e+01,3.415123e+01,9.965476e+01,-6.470729e+02,0,0
-2.292565e+01,-4.756720e+00,-2.156280e+00,-1.480257e+01,2.175900e+01,-1.413525e+01,1.174507e+01,-6.503702e-01,-4.017633e+01,-6.876878e+01,6.649978e+01,9.922291e+01,-9.841889e+02,0,0,-2.292565e+01,4.756720e+00,2.156280e+00,-1.360738e+01,2.414857e+01,-7.758684e+00,2.508926e+01,-2.091378e-02,-3.099315e+01,-6.234176e+01,3.425327e+01,9.933579e+01,-6.501439e+02,0,0
-2.339760e+01,-5.126985e+00,-1.732345e+00,-1.464066e+01,2.051141e+01,-1.678811e+01,1.068436e+01,-1.111573e+00,-4.304713e+01,-6.900865e+01,7.186258e+01,9.848074e+01,-8.392085e+02,0,0,-2.339760e+01,5.126985e+00,1.732345e+00,-1.296922e+01,2.447507e+01,-8.361099e+00,2.555360e+01,-3.707136e-01,-3.149228e+01,-6.039163e+01,3.498851e+01,9.748181e+01,-6.477839e+02,0,0
-2.322856e+01,-5.472956e+00,-1.303585e+00,-1.415429e+01,2.127209e+01,-2.029361e+01,1.024927e+01,-1.403103e+00,-4.474384e+01,-6.891548e+01,7.529410e+01,9.755258e+01,-8.358733e+02,0,0,-2.322856e+01,5.472956e+00,1.303585e+00,-1.202319e+01,2.582496e+01,-1.027871e+01,2.595612e+01,-5.146178e-01,-3.271249e+01,-6.080086e+01,3.586512e+01,9.845300e+01,-6.466765e+02,0,0
-2.363833e+01,-6.291798e+00,-3.420839e-01,-1.296182e+01,2.031568e+01,-2.048672e+01,1.041227e+01,-2.340814e+00,-4.582044e+01,-6.844661e+01,7.673165e+01,9.869256e+01,-8.379685e+02,0,0,-2.363833e+01,6.291798e+00,3.420839e-01,-1.156024e+01,2.601025e+01,-1.147578e+01,2.552747e+01,-4.495874e-01,-3.390069e+01,-6.074738e+01,3.718029e+01,9.779385e+01,-6.561047e+02,0,0
-2.438352e+01,-7.112130e+00,-2.849328e-01,-1.310243e+01,2.119898e+01,-2.244634e+01,1.103746e+01,-2.132131e+00,-4.679207e+01,-6.696315e+01,7.896506e+01,9.790651e+01,-8.370901e+02,0,0,-2.438352e+01,7.112130e+00,2.849328e-01,-1.189084e+01,2.639163e+01,-1.020222e+01,2.576796e+01,-8.904289e-01,-3.428847e+01,-6.161819e+01,3.715577e+01,9.946825e+01,-6.479189e+02,0,0
-2.548603e+01,-7.988777e+00,-1.217731e-01,-1.294557e+01,2.213989e+01,-2.121492e+01,1.106871e+01,-1.779727e+00,-4.761206e+01,-6.621176e+01,8.042511e+01,9.750246e+01,-8.257928e+02,0,0,-2.548603e+01,7.988777e+00,1.217731e-01,-1.228707e+01,2.678215e+01,-1.105178e+01,2.558018e+01,-5.750995e-01,-3.415253e+01,-6.074036e+01,3.707618e+01,9.889654e+01,-6.505002e+02,0,0
-2.581952e+01,-9.280885e+00,4.718741e-01,-1.241740e+01,2.110892e+01,-2.322905e+01,1.130665e+01,-1.956125e+00,-4.797003e+01,-6.571364e+01,8.144497e+01,9.784103e+01,-8.337982e+02,0,0,-2.581952e+01,9.280885e+00,-4.718741e-01,-1.310762e+01,2.663154e+01,-1.264682e+01,2.525196e+01,-7.769225e-01,-3.496359e+01,-6.128196e+01,3.740431e+01,9.880318e+01,-6.487026e+02,0,0
-2.566699e+01,-1.014927e+01,5.287073e-01,-1.195245e+01,2.182261e+01,-2.375293e+01,1.152206e+01,-1.573843e+00,-4.862956e+01,-6.553260e+01,8.331943e+01,9.695090e+01,-8.349270e+02,0,0,-2.566699e+01,1.014927e+01,-5.287073e-01,-1.295973e+01,2.606799e+01,-1.276421e+01,2.487872e+01,-1.493762e+00,-3.479807e+01,-6.231743e+01,3.744194e+01,1.002014e+02,-6.485682e+02,0,0
-2.553541e+01,-1.137954e+01,1.132086e+00,-1.201847e+01,2.230918e+01,-2.288054e+01,1.151513e+01,-8.275054e-01,-4.903570e+01,-6.474827e+01,8.394585e+01,9.608697e+01,-8.352674e+02,0,0,-2.553541e+01,1.137954e+01,-1.132086e+00,-1.342419e+01,2.520720e+01,-1.205615e+01,2.435655e+01,-2.095168e+00,-3.478443e+01,-6.309666e+01,3.779040e+01,9.988252e+01,-6.482581e+02,0,0
-2.555530e+01,-1.220792e+01,2.104985e+00,-1.109059e+01,2.253800e+01,-2.586595e+01,1.175205e+01,-5.496249e-01,-4.885385e+01,-6.444917e+01,8.359584e+01,9.589724e+01,-8.373055e+02,0,0,-2.555530e+01,1.220792e+01,-2.104985e+00,-1.406161e+01,2.517467e+01,-1.262383e+01,2.399116e+01,-1.827011e+00,-3.516433e+01,-6.311291e+01,3.807814e+01,9.951592e+01,-6.531763e+02,0,0
-2.552719e+01,-1.309672e+01,2.290679e+00,-1.075951e+01,2.317826e+01,-2.428104e+01,1.192770e+01,-4.843263e-01,-4.881045e+01,-6.397273e+01,8.393952e+01,9.510561e+01,-8.382008e+02,0,0,-2.552719e+01,1.309672e+01,-2.290679e+00,-1.420737e+01,2.457608e+01,-1.236508e+01,2.366422e+01,-2.284234e+00,-3.524934e+01,-6.411994e+01,3.838697e+01,9.979140e+01,-6.475800e+02,0,0
-2.593912e+01,-1.303978e+01,3.106052e+00,-1.166781e+01,2.243455e+01,-2.382151e+01,1.155664e+01,-6.851978e-01,-4.863571e+01,-6.395390e+01,8.429515e+01,9.574613e+01,-8.388645e+02,0,0,-2.593912e+01,1.303978e+01,-3.106052e+00,-1.384396e+01,2.494722e+01,-1.272012e+01,2.352059e+01,-1.906536e+00,-3.549821e+01,-6.309739e+01,3.828691e+01,9.885983e+01,-6.482350e+02,0,0
-2.577426e+01,-1.335746e+01,3.541229e+00,-1.096268e+01,2.311958e+01,-2.330253e+01,1.249216e+01,-7.905663e-01,-4.876309e+01,-6.317518e+01,8.398409e+01,9.587398e+01,-8.377943e+02,0,0,-2.577426e+01,1.335746e+01,-3.541229e+00,-1.396702e+01,2.502007e+01,-1.226168e+01,2.374252e+01,-2.259039e+00,-3.598801e+01,-6.391036e+01,3.867392e+01,9.939012e+01,-6.478393e+02,0,0
-2.612590e+01,-1.338107e+01,4.468544e+00,-1.058645e+01,2.184025e+01,-2.326443e+01,1.298382e+01,-1.462866e+00,-4.817946e+01,-6.271750e+01,7.928620e+01,9.859979e+01,-8.371430e+02,0,0,-2.612590e+01,1.338107e+01,-4.468544e+00,-1.442492e+01,2.577738e+01,-1.279574e+01,2.314537e+01,-1.341284e+00,-3.602030e+01,-6.406525e+01,3.853385e+01,9.924983e+01,-6.500374e+02,0,0
-2.494733e+01,-1.293307e+01,4.880258e+00,-9.825503e+00,2.226648e+01,-2.152074e+01,1.332066e+01,-2.547962e+00,-4.694753e+01,-6.222502e+01,7.571218e+01,1.007177e+02,-8.379074e+02,0,0,-2.494733e+01,1.293307e+01,-4.880258e+00,-1.408811e+01,2.705236e+01,-1.337845e+01,2.283630e+01,-1.958362e+00,-3.713098e+01,-6.431637e+01,3.971355e+01,9.996607e+01,-6.465999e+02,0,0
-2.387488e+01,-1.203487e+01,5.586642e+00,-9.102860e+00,2.090913e+01,-2.004576e+01,1.419777e+01,-3.634091e+00,-4.432203e+01,-6.275576e+01,7.013568e+01,1.031698e+02,-8.363031e+02,0,0,-2.387488e+01,1.203487e+01,-5.586642e+00,-1.321229e+01,2.709139e+01,-1.531396e+01,2.317061e+01,-2.042344e+00,-3.784530e+01,-6.491789e+01,3.999988e+01,1.006038e+02,-6.476854e+02,0,0
-2.268183e+01,-1.065864e+01,5.770285e+00,-9.336354e+00,2.062385e+01,-1.745457e+01,1.467174e+01,-3.802129e+00,-4.132623e+01,-6.427355e+01,6.358000e+01,1.043121e+02,-8.319041e+02,0,0,-2.268183e+01,1.065864e+01,-5.770285e+00,-1.301722e+01,2.614786e+01,-1.468925e+01,2.307439e+01,-2.450332e+00,-3.730590e+01,-6.443981e+01,3.984615e+01,1.003644e+02,-6.500083e+02,0,0
-2.232742e+01,-1.021278e+01,5.218331e+00,-1.022705e+01,2.010972e+01,-1.572713e+01,1.561737e+01,-3.282762e+00,-3.889536e+01,-6.438798e+01,5.752816e+01,1.056299e+02,-8.309307e+02,0,0,-2.232742e+01,1.021278e+01,-5.218331e+00,-1.399186e+01,2.563405e+01,-9.717294e+00,2.293266e+01,-2.057362e+00,-3.609170e+01,-6.444658e+01,3.808277e+01,1.009057e+02,-6.476548e+02,0,0
