-7.458612e+00,-8.597609e-01,-6.710352e+00,-1.609383e+01,1.358652e+01,1.104721e+01,2.717894e+01,1.132585e+01,-2.131994e+01,3.114356e+01,2.807693e+01,3.270739e+00,-3.928704e+02,0,0,-7.458612e+00,8.597609e-01,6.710352e+00,-2.029990e+01,4.677892e+00,9.308658e+00,2.939997e+01,-3.762664e-01,-1.475799e+01,5.794866e+01,2.189651e+01,-2.459278e+01,-4.117030e+02,0,0
-7.039388e+00,-8.984367e-01,-6.716592e+00,-1.601290e+01,1.358059e+01,1.116546e+01,2.754963e+01,1.117234e+01,-2.158383e+01,3.455289e+01,2.917038e+01,1.797094e-01,-3.955352e+02,0,0,-7.039388e+00,8.984367e-01,6.716592e+00,-2.002799e+01,4.507437e+00,8.499013e+00,2.958294e+01,4.883398e-01,-1.464910e+01,5.955978e+01,2.342064e+01,-2.769457e+01,-4.135322e+02,0,0
-6.781638e+00,-9.451609e-01,-6.720329e+00,-1.604860e+01,1.361462e+01,1.275559e+01,2.838827e+01,1.135255e+01,-2.111513e+01,3.707286e+01,3.075642e+01,-2.920676e+00,-3.980183e+02,0,0,-6.781638e+00,9.451609e-01,6.720329e+00,-2.060815e+01,4.716173e+00,8.823880e+00,2.933626e+01,8.265047e-01,-1.415086e+01,6.245443e+01,2.566516e+01,-3.078463e+01,-4.178675e+02,0,0
-6.356809e+00,-8.933959e-01,-6.732381e+00,-1.624682e+01,1.372143e+01,1.271976e+01,2.879795e+01,1.211660e+01,-2.074732e+01,4.101128e+01,3.274460e+01,-6.134881e+00,-4.014940e+02,0,0,-6.356809e+00,8.933959e-01,6.732381e+00,-2.121818e+01,4.338309e+00,1.109490e+01,3.000344e+01,1.766745e+00,-1.333271e+01,6.470915e+01,2.907354e+01,-3.287286e+01,-4.188777e+02,0,0
-6.252568e+00,-9.027082e-01,-6.733730e+00,-1.632983e+01,1.397442e+01,1.454656e+01,2.939420e+01,1.248900e+01,-2.016711e+01,4.424425e+01,3.437571e+01,-9.185891e+00,-4.038270e+02,0,0,-6.252568e+00,9.027082e-01,6.733730e+00,-2.177670e+01,4.767783e+00,1.226251e+01,3.011361e+01,2.621528e+00,-1.265542e+01,6.676161e+01,3.135409e+01,-3.504627e+01,-4.220491e+02,0,0
-5.407584e+00,-4.748613e-01,-6.381255e+00,-1.637742e+01,1.431862e+01,1.425825e+01,2.964119e+01,1.221748e+01,-2.050522e+01,4.715401e+01,3.561508e+01,-1.163394e+01,-4.072539e+02,0,0,-5.407584e+00,4.748613e-01,6.381255e+00,-2.145666e+01,5.560431e+00,1.098267e+01,3.053091e+01,2.998886e+00,-1.271536e+01,6.830663e+01,3.268081e+01,-3.554414e+01,-4.240558e+02,0,0
-5.407584e+00,-4.748613e-01,-6.381255e+00,-1.684125e+01,1.471184e+01,1.343085e+01,2.987200e+01,1.289623e+01,-2.003938e+01,5.027656e+01,3.871017e+01,-1.475024e+01,-4.090998e+02,0,0,-5.407584e+00,4.748613e-01,6.381255e+00,-2.158859e+01,5.244107e+00,1.146039e+01,3.042670e+01,3.532281e+00,-1.293034e+01,7.066231e+01,3.430896e+01,-3.716689e+01,-4.267673e+02,0,0
-5.536417e+00,-8.284084e-01,-5.945183e+00,-1.656490e+01,1.451525e+01,1.467539e+01,3.083218e+01,1.312368e+01,-2.007991e+01,5.493341e+01,4.102385e+01,-1.791365e+01,-4.155394e+02,0,0,-5.536417e+00,8.284084e-01,5.945183e+00,-2.217031e+01,5.853664e+00,1.403152e+01,3.075668e+01,4.584593e+00,-1.244067e+01,7.159631e+01,3.644892e+01,-3.780867e+01,-4.281297e+02,0,0
-5.488631e+00,-3.941124e-01,-5.576520e+00,-1.653634e+01,1.440445e+01,1.507932e+01,3.121366e+01,1.337898e+01,-2.009208e+01,5.811607e+01,4.398480e+01,-2.074518e+01,-4.196308e+02,0,0,-5.488631e+00,3.941124e-01,5.576520e+00,-2.214254e+01,6.483262e+00,1.393583e+01,3.110538e+01,4.884327e+00,-1.217867e+01,7.193748e+01,3.959554e+01,-3.698605e+01,-4.267540e+02,0,0
-6.266331e+00,-3.271609e-01,-5.558454e+00,-1.702433e+01,1.423513e+01,1.621553e+01,3.117296e+01,1.389658e+01,-1.922553e+01,5.969456e+01,4.728411e+01,-2.174456e+01,-4.202098e+02,0,0,-6.266331e+00,3.271609e-01,5.558454e+00,-2.313385e+01,5.914213e+00,1.692485e+01,3.178460e+01,5.840873e+00,-1.131419e+01,7.295836e+01,4.262940e+01,-3.764955e+01,-4.278020e+02,0,0
-6.362917e+00,6.584857e-02,-5.213700e+00,-1.703323e+01,1.461959e+01,1.629688e+01,3.158580e+01,1.425507e+01,-1.980730e+01,6.030832e+01,4.991871e+01,-2.275537e+01,-4.204273e+02,0,0,-6.362917e+00,-6.584857e-02,5.213700e+00,-2.326027e+01,6.795558e+00,1.744286e+01,3.206524e+01,6.736186e+00,-1.160020e+01,7.256469e+01,4.542832e+01,-3.718126e+01,-4.262667e+02,0,0
-6.282426e+00,4.665257e-01,-4.808748e+00,-1.753915e+01,1.410178e+01,1.696100e+01,3.145815e+01,1.421517e+01,-1.958196e+01,6.106527e+01,5.368272e+01,-2.289440e+01,-4.216290e+02,0,0,-6.282426e+00,-4.665257e-01,4.808748e+00,-2.386773e+01,7.401923e+00,1.872749e+01,3.284328e+01,7.771626e+00,-1.148764e+01,7.205512e+01,4.802236e+01,-3.596680e+01,-4.267551e+02,0,0
-6.344546e+00,9.037900e-01,-4.432981e+00,-1.817516e+01,1.368916e+01,1.825239e+01,3.140260e+01,1.446740e+01,-1.977576e+01,6.180330e+01,5.919135e+01,-2.421158e+01,-4.206065e+02,0,0,-6.344546e+00,-9.037900e-01,4.432981e+00,-2.485707e+01,7.881444e+00,2.020864e+01,3.309654e+01,9.240217e+00,-1.149491e+01,7.140221e+01,5.134052e+01,-3.505262e+01,-4.234162e+02,0,0
-6.448354e+00,9.125807e-01,-4.432079e+00,-1.904843e+01,1.461463e+01,1.903976e+01,3.185273e+01,1.578841e+01,-1.964061e+01,6.305511e+01,6.413454e+01,-2.509288e+01,-4.224786e+02,0,0,-6.448354e+00,-9.125807e-01,4.432079e+00,-2.612349e+01,8.543619e+00,2.174044e+01,3.290273e+01,1.038603e+01,-1.113695e+01,7.048689e+01,5.390595e+01,-3.450852e+01,-4.230502e+02,0,0
-6.787823e+00,1.371019e+00,-4.062896e+00,-2.050469e+01,1.493540e+01,2.103752e+01,3.184725e+01,1.681053e+01,-1.870055e+01,6.324709e+01,6.997781e+01,-2.605474e+01,-4.223691e+02,0,0,-6.787823e+00,-1.371019e+00,4.062896e+00,-2.703101e+01,9.134157e+00,2.293489e+01,3.320767e+01,1.144638e+01,-1.073802e+01,7.077008e+01,5.602121e+01,-3.420154e+01,-4.224996e+02,0,0
-6.808379e+00,1.011942e+00,-3.632924e+00,-2.202173e+01,1.533170e+01,2.347488e+01,3.245403e+01,1.812343e+01,-1.792359e+01,6.478967e+01,7.604362e+01,-2.716370e+01,-4.236716e+02,0,0,-6.808379e+00,-1.011942e+00,3.632924e+00,-2.828353e+01,1.004517e+01,2.313217e+01,3.272520e+01,1.214315e+01,-1.063575e+01,7.009044e+01,5.690540e+01,-3.349181e+01,-4.220188e+02,0,0
-6.839174e+00,1.470602e+00,-3.291065e+00,-2.379835e+01,1.602122e+01,2.495817e+01,3.253551e+01,1.910253e+01,-1.796216e+01,6.414141e+01,8.301214e+01,-2.780632e+01,-4.227454e+02,0,0,-6.839174e+00,-1.470602e+00,3.291065e+00,-2.816776e+01,1.013805e+01,2.431147e+01,3.348228e+01,1.312986e+01,-1.046822e+01,7.006041e+01,5.789677e+01,-3.328897e+01,-4.216256e+02,0,0
-6.827020e+00,1.463580e+00,-3.285056e+00,-2.525701e+01,1.618378e+01,2.662058e+01,3.242140e+01,2.017881e+01,-1.751171e+01,6.172655e+01,9.216163e+01,-2.790373e+01,-4.158259e+02,0,0,-6.827020e+00,-1.463580e+00,3.285056e+00,-2.888865e+01,1.036901e+01,2.382104e+01,3.335465e+01,1.312874e+01,-1.014952e+01,7.010783e+01,5.829387e+01,-3.317210e+01,-4.217403e+02,0,0
-6.855578e+00,1.110010e+00,-2.859464e+00,-2.723472e+01,1.670706e+01,2.875258e+01,3.299204e+01,2.163271e+01,-1.687294e+01,6.119997e+01,9.862754e+01,-2.949174e+01,-4.140267e+02,0,0,-6.855578e+00,-1.110010e+00,2.859464e+00,-2.956972e+01,1.069358e+01,2.613767e+01,3.303627e+01,1.396959e+01,-9.903137e+00,6.946566e+01,5.924559e+01,-3.216984e+01,-4.209217e+02,0,0
-6.901037e+00,1.089639e+00,-2.877856e+00,-2.906700e+01,1.707728e+01,3.105337e+01,3.362808e+01,2.275105e+01,-1.662826e+01,6.041329e+01,1.047207e+02,-3.017507e+01,-4.141109e+02,0,0,-6.901037e+00,-1.089639e+00,2.877856e+00,-2.999814e+01,1.087125e+01,2.570745e+01,3.331646e+01,1.434989e+01,-9.552505e+00,6.923823e+01,6.021741e+01,-3.231509e+01,-4.197937e+02,0,0
-7.006038e+00,1.096259e+00,-2.877213e+00,-3.124717e+01,1.767301e+01,3.299269e+01,3.421831e+01,2.334774e+01,-1.544500e+01,5.951578e+01,1.112609e+02,-3.095377e+01,-4.139574e+02,0,0,-7.006038e+00,-1.096259e+00,2.877213e+00,-3.036468e+01,1.073715e+01,2.716590e+01,3.347414e+01,1.455167e+01,-9.174706e+00,6.909465e+01,6.121900e+01,-3.164943e+01,-4.189674e+02,0,0
-7.362945e+00,1.094748e+00,-2.848188e+00,-3.288219e+01,1.695690e+01,3.438736e+01,3.478701e+01,2.427823e+01,-1.438915e+01,5.898470e+01,1.178723e+02,-3.132661e+01,-4.171951e+02,0,0,-7.362945e+00,-1.094748e+00,2.848188e+00,-3.065471e+01,1.051871e+01,2.826118e+01,3.332824e+01,1.522877e+01,-8.610268e+00,6.929972e+01,6.144851e+01,-3.182254e+01,-4.197100e+02,0,0
-7.259079e+00,1.088264e+00,-2.848851e+00,-3.463510e+01,1.712143e+01,3.559103e+01,3.516795e+01,2.455352e+01,-1.340377e+01,5.776741e+01,1.251306e+02,-3.144454e+01,-4.157492e+02,0,0,-7.259079e+00,-1.088264e+00,2.848851e+00,-3.114260e+01,1.023172e+01,2.725643e+01,3.332281e+01,1.570118e+01,-8.348149e+00,6.894207e+01,6.165723e+01,-3.200565e+01,-4.190840e+02,0,0
-7.743159e+00,1.099399e+00,-2.869541e+00,-3.731905e+01,1.695931e+01,3.725892e+01,3.516575e+01,2.498256e+01,-1.108843e+01,5.514118e+01,1.345678e+02,-3.207579e+01,-4.155610e+02,0,0,-7.743159e+00,-1.099399e+00,2.869541e+00,-3.187170e+01,9.979635e+00,2.921279e+01,3.336960e+01,1.667234e+01,-7.823450e+00,6.923730e+01,6.284625e+01,-3.163641e+01,-4.197589e+02,0,0
-7.679908e+00,2.137928e-01,-3.609903e+00,-3.885910e+01,1.717531e+01,4.038801e+01,3.721877e+01,2.581665e+01,-1.127772e+01,5.472975e+01,1.411864e+02,-3.038557e+01,-4.144925e+02,0,0,-7.679908e+00,-2.137928e-01,3.609903e+00,-3.330390e+01,9.076747e+00,2.895347e+01,3.243899e+01,1.583355e+01,-7.466649e+00,6.867883e+01,6.286621e+01,-3.234438e+01,-4.206548e+02,0,0
-7.570039e+00,-3.542713e-01,-3.853778e+00,-4.010375e+01,1.764096e+01,4.078857e+01,3.776928e+01,2.625734e+01,-1.054988e+01,5.230600e+01,1.457417e+02,-3.157743e+01,-4.167576e+02,0,0,-7.570039e+00,3.542713e-01,3.853778e+00,-3.322939e+01,8.516123e+00,2.869853e+01,3.175197e+01,1.555145e+01,-7.119238e+00,6.830031e+01,6.266382e+01,-3.262027e+01,-4.208262e+02,0,0
-7.877134e+00,-1.115074e+00,-3.817531e+00,-4.102051e+01,1.734706e+01,4.245265e+01,3.798402e+01,2.606157e+01,-9.326370e+00,5.101760e+01,1.491796e+02,-3.374572e+01,-4.190185e+02,0,0,-7.877134e+00,1.115074e+00,3.817531e+00,-3.443771e+01,8.442508e+00,2.918097e+01,3.131571e+01,1.566826e+01,-6.800090e+00,6.740923e+01,6.302024e+01,-3.264261e+01,-4.204986e+02,0,0
-7.466500e+00,-1.483689e+00,-3.395196e+00,-4.083590e+01,1.709981e+01,4.259371e+01,3.823280e+01,2.566341e+01,-8.052757e+00,4.766866e+01,1.513932e+02,-3.806012e+01,-4.237537e+02,0,0,-7.466500e+00,1.483689e+00,3.395196e+00,-3.507216e+01,8.682504e+00,2.906966e+01,3.069916e+01,1.577190e+01,-7.000754e+00,6.694956e+01,6.294818e+01,-3.214816e+01,-4.203901e+02,0,0
-7.466500e+00,-1.483689e+00,-3.395196e+00,-4.201049e+01,1.666405e+01,4.245075e+01,3.897868e+01,2.560988e+01,-6.935770e+00,4.220265e+01,1.540004e+02,-4.574092e+01,-4.327677e+02,0,0,-7.466500e+00,1.483689e+00,3.395196e+00,-3.551702e+01,8.339742e+00,3.019444e+01,3.018978e+01,1.614336e+01,-6.591640e+00,6.672270e+01,6.312403e+01,-3.228368e+01,-4.197603e+02,0,0
-7.947573e+00,-1.035896e+00,-3.014937e+00,-4.323845e+01,1.486861e+01,4.312170e+01,3.763940e+01,2.588704e+01,-4.429201e+00,3.452147e+01,1.568634e+02,-5.459631e+01,-4.423000e+02,0,0,-7.947573e+00,1.035896e+00,3.014937e+00,-3.620501e+01,8.368230e+00,3.033787e+01,3.016346e+01,1.680609e+01,-6.246692e+00,6.615362e+01,6.381079e+01,-3.190321e+01,-4.195870e+02,0,0
-8.312495e+00,-1.005712e+00,-3.012178e+00,-4.423420e+01,1.391165e+01,4.595381e+01,3.733827e+01,2.608904e+01,-2.599395e+00,2.527737e+01,1.573136e+02,-6.325032e+01,-4.527872e+02,0,0,-8.312495e+00,1.005712e+00,3.012178e+00,-3.616987e+01,8.120995e+00,3.085549e+01,2.954270e+01,1.722193e+01,-5.950194e+00,6.584622e+01,6.389105e+01,-3.186280e+01,-4.200493e+02,0,0
-8.329312e+00,-5.878154e-01,-2.622704e+00,-4.595738e+01,1.280649e+01,4.432520e+01,3.623313e+01,2.634136e+01,-2.599857e-01,1.410846e+01,1.572143e+02,-7.261965e+01,-4.627834e+02,0,0,-8.329312e+00,5.878154e-01,2.622704e+00,-3.576832e+01,8.066282e+00,3.193604e+01,3.000977e+01,1.757872e+01,-6.119048e+00,6.615489e+01,6.400178e+01,-3.150842e+01,-4.202442e+02,0,0
-8.383627e+00,-6.045816e-01,-2.639429e+00,-4.814048e+01,1.213190e+01,4.629952e+01,3.517513e+01,2.703634e+01,1.228303e+00,6.472471e+00,1.564938e+02,-7.968222e+01,-4.714239e+02,0,0,-8.383627e+00,6.045816e-01,2.639429e+00,-3.569160e+01,7.759572e+00,3.167930e+01,2.997328e+01,1.759146e+01,-6.061980e+00,6.599051e+01,6.407494e+01,-3.152312e+01,-4.196764e+02,0,0
-8.891811e+00,-5.937246e-01,-2.630999e+00,-4.839451e+01,1.037112e+01,4.708503e+01,3.311242e+01,2.694697e+01,2.870478e+00,-4.456728e+00,1.553426e+02,-8.764494e+01,-4.810126e+02,0,0,-8.891811e+00,5.937246e-01,2.630999e+00,-3.623902e+01,7.494734e+00,3.394960e+01,2.988120e+01,1.780291e+01,-5.148572e+00,6.596479e+01,6.428780e+01,-3.161210e+01,-4.200501e+02,0,0
-8.870620e+00,-1.541371e-01,-2.263115e+00,-5.052552e+01,1.028571e+01,4.786280e+01,3.149286e+01,2.737789e+01,3.885117e+00,-1.059155e+01,1.541842e+02,-9.328847e+01,-4.865598e+02,0,0,-8.870620e+00,1.541371e-01,2.263115e+00,-3.565897e+01,8.064090e+00,3.431776e+01,3.067797e+01,1.828857e+01,-5.411664e+00,6.622523e+01,6.428467e+01,-3.126797e+01,-4.194446e+02,0,0
-8.870620e+00,-1.541371e-01,-2.263115e+00,-5.069368e+01,9.075034e+00,4.781483e+01,3.151843e+01,2.749419e+01,4.220082e+00,-1.347760e+01,1.540573e+02,-9.583570e+01,-4.891188e+02,0,0,-8.870620e+00,1.541371e-01,2.263115e+00,-3.547069e+01,7.964195e+00,3.262113e+01,3.067797e+01,1.828857e+01,-5.411664e+00,6.639023e+01,6.425331e+01,-3.129384e+01,-4.196799e+02,0,0
-8.870620e+00,-1.541371e-01,-2.263115e+00,-5.138533e+01,9.232551e+00,4.700888e+01,3.058666e+01,2.710069e+01,4.974716e+00,-1.381312e+01,1.535090e+02,-9.537906e+01,-4.890767e+02,0,0,-8.870620e+00,1.541371e-01,2.263115e+00,-3.535747e+01,7.547134e+00,3.199737e+01,3.056973e+01,1.822696e+01,-5.409979e+00,6.670157e+01,6.441768e+01,-3.142694e+01,-4.201414e+02,0,0
-8.870620e+00,-1.541371e-01,-2.263115e+00,-5.124794e+01,9.324344e+00,4.807672e+01,3.058666e+01,2.710069e+01,4.974716e+00,-1.310859e+01,1.536143e+02,-9.449201e+01,-4.875457e+02,0,0,-8.870620e+00,1.541371e-01,2.263115e+00,-3.506618e+01,7.666110e+00,3.287368e+01,3.052122e+01,1.824537e+01,-4.504103e+00,6.664757e+01,6.444777e+01,-3.137079e+01,-4.199717e+02,0,0
-8.870620e+00,-1.541371e-01,-2.263115e+00,-5.083212e+01,9.766270e+00,4.685428e+01,3.146750e+01,2.717644e+01,4.448277e+00,-1.234877e+01,1.541173e+02,-9.355904e+01,-4.857660e+02,0,0,-8.870620e+00,1.541371e-01,2.263115e+00,-3.516305e+01,7.706643e+00,3.139702e+01,3.052122e+01,1.824537e+01,-4.504103e+00,6.653352e+01,6.453910e+01,-3.133825e+01,-4.198904e+02,0,0
-8.451144e+00,-1.676324e-01,-2.265640e+00,-5.041815e+01,1.017074e+01,4.832658e+01,3.177804e+01,2.694606e+01,4.350965e+00,-1.108595e+01,1.541637e+02,-9.212356e+01,-4.847439e+02,0,0,-8.451144e+00,1.676324e-01,2.265640e+00,-3.483193e+01,7.888811e+00,3.178102e+01,3.060053e+01,1.797601e+01,-5.137945e+00,6.662848e+01,6.406545e+01,-3.119547e+01,-4.199042e+02,0,0
-8.523922e+00,2.715117e-01,-1.893358e+00,-5.089357e+01,1.015542e+01,4.830962e+01,3.104717e+01,2.695697e+01,3.917505e+00,-9.108175e+00,1.546576e+02,-9.153626e+01,-4.832307e+02,0,0,-8.523922e+00,-2.715117e-01,1.893358e+00,-3.435784e+01,7.912694e+00,3.169526e+01,3.107436e+01,1.834106e+01,-5.258623e+00,6.699043e+01,6.415372e+01,-3.089262e+01,-4.196274e+02,0,0
-8.617574e+00,7.160632e-01,-1.525302e+00,-5.066043e+01,1.046598e+01,4.754655e+01,3.196057e+01,2.669642e+01,3.486953e+00,9.339247e-02,1.555740e+02,-8.256544e+01,-4.726353e+02,0,0,-8.617574e+00,-7.160632e-01,1.525302e+00,-3.367721e+01,7.918262e+00,3.214157e+01,3.154928e+01,1.871035e+01,-5.363617e+00,6.717678e+01,6.427618e+01,-3.066361e+01,-4.188807e+02,0,0
-8.617574e+00,7.160632e-01,-1.525302e+00,-4.850153e+01,1.226551e+01,4.631260e+01,3.381918e+01,2.625467e+01,2.558510e+00,1.289712e+01,1.558801e+02,-7.072256e+01,-4.596154e+02,0,0,-8.617574e+00,-7.160632e-01,1.525302e+00,-3.367340e+01,8.138609e+00,3.177250e+01,3.127403e+01,1.840778e+01,-5.386840e+00,6.754527e+01,6.417926e+01,-3.121160e+01,-4.196204e+02,0,0
-8.151796e+00,1.063679e+00,-1.969853e+00,-4.415676e+01,1.371677e+01,4.349107e+01,3.506883e+01,2.465058e+01,7.924331e-01,2.608354e+01,1.544801e+02,-5.809268e+01,-4.453145e+02,0,0,-8.151796e+00,-1.063679e+00,1.969853e+00,-3.383933e+01,7.891379e+00,3.169839e+01,3.123436e+01,1.743470e+01,-5.527367e+00,6.816696e+01,6.379879e+01,-3.137094e+01,-4.198697e+02,0,0
-8.095393e+00,1.106196e+00,-2.861754e+00,-4.144784e+01,1.587228e+01,4.215956e+01,3.604467e+01,2.360888e+01,-5.661659e-01,3.583202e+01,1.517066e+02,-4.895726e+01,-4.332727e+02,0,0,-8.095393e+00,-1.106196e+00,2.861754e+00,-3.360408e+01,7.480887e+00,3.003478e+01,3.100976e+01,1.657710e+01,-6.037727e+00,6.869795e+01,6.327441e+01,-3.231684e+01,-4.209333e+02,0,0
-8.068659e+00,6.548111e-01,-3.212764e+00,-3.786267e+01,1.677973e+01,4.111426e+01,3.668469e+01,2.297060e+01,-9.926406e-01,4.375526e+01,1.477957e+02,-4.139541e+01,-4.231637e+02,0,0,-8.068659e+00,-6.548111e-01,3.212764e+00,-3.326870e+01,8.339247e+00,2.949692e+01,3.072830e+01,1.595659e+01,-6.810119e+00,6.796976e+01,6.213607e+01,-3.263833e+01,-4.213274e+02,0,0
-7.976066e+00,5.714356e-01,-4.010273e+00,-3.567772e+01,1.827698e+01,3.996041e+01,3.677545e+01,2.200476e+01,-2.751018e+00,5.101455e+01,1.422011e+02,-3.287349e+01,-4.170259e+02,0,0,-7.976066e+00,-5.714356e-01,4.010273e+00,-3.288713e+01,8.269500e+00,2.825067e+01,3.065630e+01,1.541314e+01,-6.829977e+00,6.836776e+01,6.160173e+01,-3.333516e+01,-4.218726e+02,0,0
-7.655741e+00,1.149043e-01,-4.388783e+00,-3.276132e+01,1.951937e+01,3.737864e+01,3.722235e+01,2.123657e+01,-4.263785e+00,5.497514e+01,1.371657e+02,-2.787797e+01,-4.087505e+02,0,0,-7.655741e+00,-1.149043e-01,4.388783e+00,-3.261355e+01,9.018626e+00,2.769545e+01,3.063201e+01,1.511008e+01,-7.650254e+00,6.871037e+01,6.046607e+01,-3.275354e+01,-4.228570e+02,0,0
