-1.591987e+00,1.139478e+01,5.812367e+00,-3.667340e+01,3.932324e+00,1.334322e+01,2.263109e+01,1.963305e+01,9.370963e+00,5.909249e+01,4.973673e+01,-5.461417e+01,2.978622e+02,0,0,-1.591987e+00,-1.139478e+01,-5.812367e+00,-2.328560e+01,1.967612e+01,2.196346e+01,3.923982e+01,2.583138e+01,-3.990753e+00,6.981610e+01,5.284979e+01,-4.600544e+01,3.097082e+02,0,0
-1.878365e+00,1.141579e+01,5.846670e+00,-3.709380e+01,3.758720e+00,1.482390e+01,2.298769e+01,2.116641e+01,9.950808e+00,5.883683e+01,5.162414e+01,-5.477015e+01,2.981259e+02,0,0,-1.878365e+00,-1.141579e+01,-5.846670e+00,-2.459881e+01,2.053653e+01,2.484664e+01,3.993907e+01,2.794711e+01,-4.291769e+00,7.067382e+01,5.536605e+01,-4.618721e+01,3.101330e+02,0,0
-2.411426e+00,1.139647e+01,5.845338e+00,-3.831355e+01,4.559769e+00,1.615964e+01,2.267419e+01,2.237165e+01,1.069378e+01,5.928360e+01,5.463388e+01,-5.514183e+01,2.978098e+02,0,0,-2.411426e+00,-1.139647e+01,-5.845338e+00,-2.614899e+01,2.201568e+01,2.683270e+01,4.008623e+01,3.009104e+01,-3.880135e+00,7.053236e+01,5.754102e+01,-4.600038e+01,3.108173e+02,0,0
-2.959655e+00,1.142434e+01,5.865259e+00,-3.933860e+01,5.136090e+00,1.976526e+01,2.271788e+01,2.433977e+01,1.188981e+01,5.925131e+01,5.863653e+01,-5.563780e+01,2.981636e+02,0,0,-2.959655e+00,-1.142434e+01,-5.865259e+00,-2.782080e+01,2.229052e+01,2.954457e+01,4.006419e+01,3.223127e+01,-2.835494e+00,7.125982e+01,6.037244e+01,-4.597707e+01,3.172392e+02,0,0
-3.101807e+00,1.196995e+01,6.028192e+00,-4.099614e+01,5.630113e+00,1.975757e+01,2.272779e+01,2.547342e+01,1.233366e+01,5.836323e+01,6.170228e+01,-5.574350e+01,2.985934e+02,0,0,-3.101807e+00,-1.196995e+01,-6.028192e+00,-2.926035e+01,2.313923e+01,3.265096e+01,4.066873e+01,3.454671e+01,-2.732187e+00,7.219563e+01,6.278797e+01,-4.530906e+01,3.122278e+02,0,0
-3.479272e+00,1.241066e+01,6.265218e+00,-4.184411e+01,5.142340e+00,2.159514e+01,2.172051e+01,2.646911e+01,1.323083e+01,5.734656e+01,6.386307e+01,-5.610565e+01,2.998651e+02,0,0,-3.479272e+00,-1.241066e+01,-6.265218e+00,-3.125136e+01,2.347901e+01,3.529600e+01,4.032408e+01,3.666667e+01,-2.050073e+00,7.230080e+01,6.575203e+01,-4.519942e+01,3.180174e+02,0,0
-3.382294e+00,1.257038e+01,5.734628e+00,-4.279082e+01,6.271778e+00,2.373566e+01,2.140682e+01,2.749076e+01,1.336352e+01,5.620894e+01,6.502717e+01,-5.539099e+01,3.006307e+02,0,0,-3.382294e+00,-1.257038e+01,-5.734628e+00,-3.231585e+01,2.369482e+01,3.875674e+01,4.064543e+01,3.813856e+01,-1.891726e+00,7.226718e+01,6.709394e+01,-4.519375e+01,3.126484e+02,0,0
-3.914395e+00,1.255700e+01,5.732106e+00,-4.423445e+01,5.936505e+00,3.275917e+01,2.145396e+01,2.903715e+01,1.376912e+01,5.624220e+01,6.787143e+01,-5.625435e+01,3.013112e+02,0,0,-3.914395e+00,-1.255700e+01,-5.732106e+00,-3.405002e+01,2.292618e+01,4.014314e+01,4.037490e+01,3.921180e+01,-1.289943e+00,7.305316e+01,6.913950e+01,-4.563441e+01,3.119541e+02,0,0
-3.914395e+00,1.255700e+01,5.732106e+00,-4.527391e+01,5.883427e+00,2.460062e+01,2.087550e+01,2.958681e+01,1.489534e+01,5.457486e+01,7.064316e+01,-5.573415e+01,3.036964e+02,0,0,-3.914395e+00,-1.255700e+01,-5.732106e+00,-3.554391e+01,2.344746e+01,4.203217e+01,4.061319e+01,4.061192e+01,-1.240716e+00,7.326284e+01,7.060103e+01,-4.531635e+01,3.131391e+02,0,0
-3.914395e+00,1.255700e+01,5.732106e+00,-4.587613e+01,6.237487e+00,2.733578e+01,2.079898e+01,3.066766e+01,1.583457e+01,5.405123e+01,7.426347e+01,-5.660728e+01,3.039475e+02,0,0,-3.914395e+00,-1.255700e+01,-5.732106e+00,-3.742761e+01,2.345307e+01,4.252458e+01,4.027849e+01,4.243170e+01,-9.213909e-01,7.349377e+01,7.257987e+01,-4.495260e+01,3.136326e+02,0,0
-2.616768e+00,1.286858e+01,5.187515e+00,-4.593229e+01,7.116061e+00,2.783843e+01,2.110010e+01,3.102153e+01,1.550315e+01,5.325855e+01,7.684665e+01,-5.600276e+01,3.045953e+02,0,0,-2.616768e+00,-1.286858e+01,-5.187515e+00,-3.734924e+01,2.353431e+01,4.324537e+01,4.020543e+01,4.254262e+01,-8.960593e-01,7.390202e+01,7.316736e+01,-4.503155e+01,3.127668e+02,0,0
-2.616768e+00,1.286858e+01,5.187515e+00,-4.654882e+01,7.103637e+00,2.736418e+01,2.080589e+01,3.224263e+01,1.672002e+01,5.259710e+01,8.054959e+01,-5.611753e+01,3.051259e+02,0,0,-2.616768e+00,-1.286858e+01,-5.187515e+00,-3.856985e+01,2.308208e+01,4.503813e+01,3.940816e+01,4.377184e+01,-1.674400e-01,7.407466e+01,7.568355e+01,-4.552404e+01,3.189039e+02,0,0
-2.603745e+00,1.282818e+01,5.168390e+00,-4.748407e+01,7.601890e+00,2.907120e+01,2.106176e+01,3.303015e+01,1.715551e+01,5.267177e+01,8.375315e+01,-5.608170e+01,3.051912e+02,0,0,-2.603745e+00,-1.282818e+01,-5.168390e+00,-3.931718e+01,2.297600e+01,4.577955e+01,3.921347e+01,4.467529e+01,2.941983e-01,7.486092e+01,7.681312e+01,-4.596273e+01,3.123032e+02,0,0
-2.073140e+00,1.283578e+01,5.169536e+00,-4.772968e+01,8.276600e+00,3.085304e+01,2.126052e+01,3.344981e+01,1.749819e+01,5.207362e+01,8.683883e+01,-5.595607e+01,3.061181e+02,0,0,-2.073140e+00,-1.283578e+01,-5.169536e+00,-4.009738e+01,2.342523e+01,4.781201e+01,3.925345e+01,4.518852e+01,4.590138e-02,7.510651e+01,7.781679e+01,-4.545780e+01,3.127795e+02,0,0
-2.073140e+00,1.283578e+01,5.169536e+00,-4.822140e+01,8.186792e+00,3.143376e+01,2.136353e+01,3.455278e+01,1.799645e+01,5.028949e+01,9.181027e+01,-5.584402e+01,3.051852e+02,0,0,-2.073140e+00,-1.283578e+01,-5.169536e+00,-4.027306e+01,2.291470e+01,4.818149e+01,3.915512e+01,4.575595e+01,2.609194e-01,7.609035e+01,7.921323e+01,-4.541916e+01,3.157715e+02,0,0
-2.107704e+00,1.257838e+01,5.730339e+00,-4.891755e+01,8.076853e+00,3.268731e+01,2.086735e+01,3.443252e+01,1.949341e+01,4.869913e+01,9.730655e+01,-5.655668e+01,3.047448e+02,0,0,-2.107704e+00,-1.257838e+01,-5.730339e+00,-4.195018e+01,2.277245e+01,4.902666e+01,3.829143e+01,4.684485e+01,8.949593e-01,7.578494e+01,8.156148e+01,-4.517123e+01,3.198438e+02,0,0
-1.674611e+00,1.243385e+01,6.261497e+00,-5.012876e+01,7.545144e+00,3.222253e+01,2.108529e+01,3.404641e+01,1.946095e+01,4.754177e+01,1.000335e+02,-5.645337e+01,3.039497e+02,0,0,-1.674611e+00,-1.243385e+01,-6.261497e+00,-4.360322e+01,2.311533e+01,5.067628e+01,3.801094e+01,4.816282e+01,7.067223e-01,7.593930e+01,8.341626e+01,-4.435618e+01,3.196187e+02,0,0
-1.401237e+00,1.248245e+01,6.240732e+00,-5.036923e+01,7.634807e+00,3.133700e+01,2.087600e+01,3.402075e+01,1.978340e+01,4.634704e+01,1.014120e+02,-5.677234e+01,3.049496e+02,0,0,-1.401237e+00,-1.248245e+01,-6.240732e+00,-4.432462e+01,2.305353e+01,5.151289e+01,3.816057e+01,4.946907e+01,5.895443e-02,7.626027e+01,8.477667e+01,-4.432071e+01,3.201129e+02,0,0
-1.401237e+00,1.248245e+01,6.240732e+00,-5.055348e+01,7.374892e+00,3.123311e+01,2.089262e+01,3.383988e+01,1.984195e+01,4.601689e+01,1.026608e+02,-5.699348e+01,3.048314e+02,0,0,-1.401237e+00,-1.248245e+01,-6.240732e+00,-4.543772e+01,2.303783e+01,5.389429e+01,3.792157e+01,4.985952e+01,8.355706e-01,7.565155e+01,8.663544e+01,-4.425308e+01,3.211285e+02,0,0
-1.401237e+00,1.248245e+01,6.240732e+00,-5.088974e+01,7.133771e+00,3.256668e+01,2.007404e+01,3.391072e+01,2.060059e+01,4.436932e+01,1.045546e+02,-5.724563e+01,3.057641e+02,0,0,-1.401237e+00,-1.248245e+01,-6.240732e+00,-4.545525e+01,2.255856e+01,5.406676e+01,3.716445e+01,5.003301e+01,1.252828e+00,7.596138e+01,8.797911e+01,-4.480990e+01,3.185816e+02,0,0
-7.078650e-01,1.152019e+01,6.657564e+00,-4.996842e+01,5.880430e+00,3.217215e+01,1.899414e+01,3.408095e+01,1.980738e+01,4.499808e+01,1.044794e+02,-5.716215e+01,3.053082e+02,0,0,-7.078650e-01,-1.152019e+01,-6.657564e+00,-4.649504e+01,2.180482e+01,5.240691e+01,3.672193e+01,4.980902e+01,2.169594e-01,7.553556e+01,8.854339e+01,-4.482282e+01,3.190901e+02,0,0
-6.008527e-01,1.097130e+01,6.416614e+00,-5.000953e+01,6.475497e+00,3.196055e+01,1.995638e+01,3.469768e+01,2.067601e+01,4.454212e+01,1.061465e+02,-5.662275e+01,3.063863e+02,0,0,-6.008527e-01,-1.097130e+01,-6.416614e+00,-4.735276e+01,2.091913e+01,5.260089e+01,3.623899e+01,5.030735e+01,4.158412e-01,7.605486e+01,9.025919e+01,-4.511125e+01,3.168308e+02,0,0
-5.986931e-02,1.182026e+01,6.569498e+00,-5.110541e+01,6.145530e+00,3.312011e+01,1.920564e+01,3.415917e+01,2.073328e+01,4.263299e+01,1.068477e+02,-5.691746e+01,3.059634e+02,0,0,-5.986931e-02,-1.182026e+01,-6.569498e+00,-4.729026e+01,2.096817e+01,5.483153e+01,3.696097e+01,5.060826e+01,3.245615e-01,7.705744e+01,9.194378e+01,-4.472780e+01,3.184270e+02,0,0
2.006616e-02,1.161296e+01,6.634855e+00,-5.123405e+01,5.904020e+00,3.256735e+01,1.944746e+01,3.388667e+01,2.077543e+01,4.193023e+01,1.081431e+02,-5.694367e+01,3.059670e+02,0,0,2.006616e-02,-1.161296e+01,-6.634855e+00,-4.716397e+01,2.097982e+01,5.436169e+01,3.724666e+01,5.061146e+01,6.879853e-01,7.746133e+01,9.434418e+01,-4.506730e+01,3.174849e+02,0,0
-5.986931e-02,1.182026e+01,6.569498e+00,-5.141303e+01,5.879169e+00,3.162122e+01,1.920908e+01,3.410282e+01,2.071878e+01,4.125686e+01,1.089530e+02,-5.673535e+01,3.059035e+02,0,0,-5.986931e-02,-1.182026e+01,-6.569498e+00,-4.722895e+01,2.068205e+01,5.547977e+01,3.684990e+01,5.138096e+01,1.579748e+00,7.764991e+01,9.702258e+01,-4.504101e+01,3.176633e+02,0,0
-5.986931e-02,1.182026e+01,6.569498e+00,-5.198065e+01,5.551540e+00,3.249092e+01,1.947871e+01,3.372945e+01,2.124303e+01,4.029025e+01,1.103043e+02,-5.735871e+01,3.053677e+02,0,0,-5.986931e-02,-1.182026e+01,-6.569498e+00,-4.780471e+01,2.018978e+01,5.467140e+01,3.672947e+01,5.126694e+01,1.808288e+00,7.747276e+01,9.871738e+01,-4.541432e+01,3.181196e+02,0,0
-5.135891e-02,1.162149e+01,6.696965e+00,-5.217734e+01,5.625495e+00,3.129878e+01,1.974392e+01,3.334927e+01,2.188350e+01,3.898708e+01,1.132739e+02,-5.828369e+01,3.039442e+02,0,0,-5.135891e-02,-1.162149e+01,-6.696965e+00,-4.788565e+01,2.041464e+01,5.547403e+01,3.673379e+01,5.149322e+01,1.474486e+00,7.733711e+01,9.894777e+01,-4.471647e+01,3.181500e+02,0,0
6.797149e-03,1.140856e+01,7.223551e+00,-5.231264e+01,4.987430e+00,3.243681e+01,1.951380e+01,3.301679e+01,2.289299e+01,3.674574e+01,1.159209e+02,-5.949006e+01,3.030194e+02,0,0,6.797149e-03,-1.140856e+01,-7.223551e+00,-4.862598e+01,1.986512e+01,5.516719e+01,3.667830e+01,5.169928e+01,1.697473e+00,7.713380e+01,9.966159e+01,-4.489793e+01,3.186534e+02,0,0
-7.673408e-02,1.122968e+01,7.757688e+00,-5.253397e+01,4.401241e+00,3.113136e+01,1.921676e+01,3.229905e+01,2.394175e+01,3.503679e+01,1.170179e+02,-6.067154e+01,3.013858e+02,0,0,-7.673408e-02,-1.122968e+01,-7.757688e+00,-4.922192e+01,1.993463e+01,5.523800e+01,3.618044e+01,5.196702e+01,1.971783e+00,7.718035e+01,1.019818e+02,-4.462220e+01,3.166077e+02,0,0
-7.673408e-02,1.122968e+01,7.757688e+00,-5.274415e+01,4.602416e+00,3.132767e+01,1.920820e+01,3.242112e+01,2.384338e+01,3.426672e+01,1.176431e+02,-6.106402e+01,3.002882e+02,0,0,-7.673408e-02,-1.122968e+01,-7.757688e+00,-4.914140e+01,1.940327e+01,5.650040e+01,3.618044e+01,5.196702e+01,1.971783e+00,7.661379e+01,1.037069e+02,-4.550565e+01,3.160192e+02,0,0
-8.001690e-02,1.125403e+01,7.748928e+00,-5.273282e+01,4.384163e+00,3.256649e+01,1.886595e+01,3.222802e+01,2.458218e+01,3.306535e+01,1.181339e+02,-6.121209e+01,3.007000e+02,0,0,-8.001690e-02,-1.125403e+01,-7.748928e+00,-4.944683e+01,1.933731e+01,5.514646e+01,3.526023e+01,5.158508e+01,2.766026e+00,7.607851e+01,1.050801e+02,-4.553129e+01,3.121757e+02,0,0
-1.540245e-01,1.127987e+01,7.749859e+00,-5.313641e+01,4.175968e+00,3.242917e+01,1.903043e+01,3.219598e+01,2.430733e+01,3.262572e+01,1.187844e+02,-6.149897e+01,2.998444e+02,0,0,-1.540245e-01,-1.127987e+01,-7.749859e+00,-4.948125e+01,1.889914e+01,5.654852e+01,3.528078e+01,5.198992e+01,2.836969e+00,7.636402e+01,1.084028e+02,-4.575474e+01,3.166428e+02,0,0
-1.540245e-01,1.127987e+01,7.749859e+00,-5.312863e+01,4.153490e+00,3.154623e+01,1.862941e+01,3.230845e+01,2.499446e+01,3.176978e+01,1.197414e+02,-6.198306e+01,2.987025e+02,0,0,-1.540245e-01,-1.127987e+01,-7.749859e+00,-5.025714e+01,1.859255e+01,5.573620e+01,3.514754e+01,5.202003e+01,3.344511e+00,7.688596e+01,1.124948e+02,-4.656018e+01,3.110498e+02,0,0
-2.651003e-01,1.177159e+01,7.969158e+00,-5.364527e+01,3.809347e+00,3.206868e+01,1.798423e+01,3.186339e+01,2.551331e+01,3.036222e+01,1.209121e+02,-6.345808e+01,2.970086e+02,0,0,-2.651003e-01,-1.177159e+01,-7.969158e+00,-5.002237e+01,1.865097e+01,5.638021e+01,3.522455e+01,5.211726e+01,4.422533e+00,7.714850e+01,1.177955e+02,-4.715215e+01,3.140507e+02,0,0
-2.651003e-01,1.177159e+01,7.969158e+00,-5.410982e+01,3.458633e+00,3.112733e+01,1.769052e+01,3.171789e+01,2.613174e+01,2.927054e+01,1.224127e+02,-6.414908e+01,2.949604e+02,0,0,-2.651003e-01,-1.177159e+01,-7.969158e+00,-5.084790e+01,1.792781e+01,5.762754e+01,3.496546e+01,5.196977e+01,5.140976e+00,7.548709e+01,1.227521e+02,-4.768457e+01,3.090996e+02,0,0
8.317282e-02,1.227968e+01,8.149690e+00,-5.496960e+01,3.000389e+00,3.154131e+01,1.742735e+01,3.135335e+01,2.576437e+01,2.719809e+01,1.231252e+02,-6.562486e+01,2.930533e+02,0,0,8.317282e-02,-1.227968e+01,-8.149690e+00,-5.014750e+01,1.760057e+01,5.482394e+01,3.531687e+01,5.055539e+01,5.303397e+00,7.417734e+01,1.259699e+02,-4.884026e+01,3.088945e+02,0,0
4.267796e-01,1.280915e+01,8.446813e+00,-5.523901e+01,3.051878e+00,3.045167e+01,1.687782e+01,3.065217e+01,2.617698e+01,2.590281e+01,1.235044e+02,-6.628819e+01,2.914309e+02,0,0,4.267796e-01,-1.280915e+01,-8.446813e+00,-4.991917e+01,1.757140e+01,5.601544e+01,3.574936e+01,4.970398e+01,5.589241e+00,7.215742e+01,1.295677e+02,-4.830618e+01,3.071214e+02,0,0
4.267796e-01,1.280915e+01,8.446813e+00,-5.560928e+01,3.036995e+00,3.039087e+01,1.623161e+01,3.078585e+01,2.643088e+01,2.554209e+01,1.247939e+02,-6.660639e+01,2.905583e+02,0,0,4.267796e-01,-1.280915e+01,-8.446813e+00,-5.073424e+01,1.685664e+01,5.504300e+01,3.570898e+01,4.971519e+01,5.744312e+00,7.152713e+01,1.324459e+02,-4.831788e+01,3.063551e+02,0,0
3.153277e-01,1.321543e+01,8.637231e+00,-5.639932e+01,3.240663e+00,3.136809e+01,1.611495e+01,3.036324e+01,2.689068e+01,2.393364e+01,1.259464e+02,-6.789163e+01,2.904647e+02,0,0,3.153277e-01,-1.321543e+01,-8.637231e+00,-5.073442e+01,1.661706e+01,5.420925e+01,3.617056e+01,4.974565e+01,5.723971e+00,7.157786e+01,1.357279e+02,-4.678405e+01,3.068048e+02,0,0
3.153277e-01,1.321543e+01,8.637231e+00,-5.708300e+01,3.177737e+00,3.108037e+01,1.585720e+01,3.081571e+01,2.732263e+01,2.249450e+01,1.273523e+02,-6.860640e+01,2.885233e+02,0,0,3.153277e-01,-1.321543e+01,-8.637231e+00,-5.140695e+01,1.588050e+01,5.482256e+01,3.585971e+01,4.927265e+01,6.463254e+00,7.148595e+01,1.384823e+02,-4.665468e+01,3.050996e+02,0,0
