4.231446e+00,1.593336e+01,5.159014e+00,-4.344245e+01,1.908902e+00,-8.584904e+00,5.072930e+00,7.723438e+00,-3.003745e+00,-3.875246e+01,2.671327e+01,-1.077282e+01,3.387093e+02,0,0,4.231446e+00,-1.593336e+01,-5.159014e+00,-1.834366e+01,1.416979e+01,-2.257903e+00,2.685550e+01,1.467598e+01,-1.453303e+01,1.584832e+01,2.978077e+01,-3.189572e+01,3.147393e+02,0,0
4.157331e+00,1.597555e+01,5.160720e+00,-4.367461e+01,1.929448e+00,-8.513199e+00,5.015635e+00,7.747939e+00,-2.937871e+00,-3.925786e+01,2.685204e+01,-1.046909e+01,3.384173e+02,0,0,4.157331e+00,-1.597555e+01,-5.160720e+00,-1.827962e+01,1.404773e+01,-2.548267e+00,2.651590e+01,1.465275e+01,-1.491031e+01,1.623212e+01,2.956465e+01,-3.269361e+01,3.138212e+02,0,0
4.157331e+00,1.597555e+01,5.160720e+00,-4.371700e+01,1.903484e+00,-7.596149e+00,4.310926e+00,7.680118e+00,-3.064312e+00,-4.004991e+01,2.656543e+01,-1.018934e+01,3.384409e+02,0,0,4.157331e+00,-1.597555e+01,-5.160720e+00,-1.841830e+01,1.404393e+01,-2.626247e+00,2.633410e+01,1.467817e+01,-1.455944e+01,1.580151e+01,2.974930e+01,-3.253190e+01,3.137664e+02,0,0
4.295968e+00,1.615178e+01,4.611114e+00,-4.401813e+01,2.240581e+00,-7.374167e+00,4.172469e+00,8.179033e+00,-3.251257e+00,-4.026403e+01,2.709832e+01,-1.107128e+01,3.377016e+02,0,0,4.295968e+00,-1.615178e+01,-4.611114e+00,-1.787406e+01,1.357159e+01,-3.064664e+00,2.647392e+01,1.415455e+01,-1.446134e+01,1.580928e+01,2.913937e+01,-3.330325e+01,3.131374e+02,0,0
4.261685e+00,1.614805e+01,4.574185e+00,-4.452810e+01,2.382604e+00,-7.590007e+00,4.169274e+00,8.227785e+00,-3.221295e+00,-3.959949e+01,2.721981e+01,-1.167862e+01,3.365126e+02,0,0,4.261685e+00,-1.614805e+01,-4.574185e+00,-1.819086e+01,1.334185e+01,-3.206391e+00,2.649323e+01,1.415754e+01,-1.445827e+01,1.590445e+01,2.955184e+01,-3.431056e+01,3.126551e+02,0,0
4.261685e+00,1.614805e+01,4.574185e+00,-4.453033e+01,2.525547e+00,-8.296067e+00,3.555666e+00,8.382199e+00,-3.189486e+00,-4.011669e+01,2.758089e+01,-1.208130e+01,3.361175e+02,0,0,4.261685e+00,-1.614805e+01,-4.574185e+00,-1.820007e+01,1.354637e+01,-2.436333e+00,2.657378e+01,1.485784e+01,-1.446035e+01,1.577021e+01,3.005088e+01,-3.432719e+01,3.120684e+02,0,0
3.730617e+00,1.615452e+01,4.578221e+00,-4.525200e+01,2.514783e+00,-7.217816e+00,3.462965e+00,9.040409e+00,-2.687046e+00,-3.874384e+01,2.747681e+01,-1.407405e+01,3.340990e+02,0,0,3.730617e+00,-1.615452e+01,-4.578221e+00,-1.881907e+01,1.357626e+01,-2.289011e+00,2.659080e+01,1.496041e+01,-1.445023e+01,1.654967e+01,3.063020e+01,-3.526282e+01,3.106454e+02,0,0
3.730617e+00,1.615452e+01,4.578221e+00,-4.546002e+01,2.379858e+00,-7.061741e+00,3.462965e+00,9.040409e+00,-2.687046e+00,-3.888867e+01,2.783576e+01,-1.383859e+01,3.335442e+02,0,0,3.730617e+00,-1.615452e+01,-4.578221e+00,-1.892869e+01,1.354714e+01,-1.914600e+00,2.596655e+01,1.495051e+01,-1.446833e+01,1.642768e+01,3.048850e+01,-3.613714e+01,3.100164e+02,0,0
3.730617e+00,1.615452e+01,4.578221e+00,-4.554385e+01,2.529682e+00,-7.101407e+00,3.408913e+00,9.004887e+00,-2.554858e+00,-3.948059e+01,2.793959e+01,-1.415250e+01,3.338734e+02,0,0,3.730617e+00,-1.615452e+01,-4.578221e+00,-1.924902e+01,1.373308e+01,-2.517378e+00,2.614837e+01,1.492726e+01,-1.481825e+01,1.634116e+01,3.052723e+01,-3.619387e+01,3.094619e+02,0,0
3.730617e+00,1.615452e+01,4.578221e+00,-4.559562e+01,2.362092e+00,-6.868566e+00,2.768095e+00,8.961930e+00,-2.808245e+00,-3.973921e+01,2.788431e+01,-1.401591e+01,3.334202e+02,0,0,3.730617e+00,-1.615452e+01,-4.578221e+00,-1.922602e+01,1.374467e+01,-2.507397e+00,2.614837e+01,1.492726e+01,-1.481825e+01,1.599210e+01,3.014723e+01,-3.713460e+01,3.078137e+02,0,0
3.730617e+00,1.615452e+01,4.578221e+00,-4.573020e+01,2.327594e+00,-7.120686e+00,2.621730e+00,9.045358e+00,-2.576303e+00,-4.039437e+01,2.790116e+01,-1.387571e+01,3.333447e+02,0,0,3.730617e+00,-1.615452e+01,-4.578221e+00,-1.953213e+01,1.368600e+01,-1.529071e+00,2.569055e+01,1.505593e+01,-1.528653e+01,1.527780e+01,3.010975e+01,-3.668491e+01,3.082632e+02,0,0
3.739603e+00,1.620576e+01,4.595589e+00,-4.593184e+01,2.554933e+00,-6.989880e+00,2.573219e+00,9.024931e+00,-2.588237e+00,-4.127028e+01,2.801222e+01,-1.322524e+01,3.337025e+02,0,0,3.739603e+00,-1.620576e+01,-4.595589e+00,-1.937460e+01,1.353784e+01,-1.481769e+00,2.587339e+01,1.452395e+01,-1.561179e+01,1.453814e+01,2.979785e+01,-3.636411e+01,3.082839e+02,0,0
3.665949e+00,1.625010e+01,4.597114e+00,-4.660741e+01,2.598849e+00,-6.861992e+00,1.983632e+00,9.077999e+00,-2.584427e+00,-4.087288e+01,2.835271e+01,-1.435127e+01,3.328856e+02,0,0,3.665949e+00,-1.625010e+01,-4.597114e+00,-1.968023e+01,1.335704e+01,-2.996214e+00,2.537630e+01,1.396566e+01,-1.602116e+01,1.440237e+01,2.976030e+01,-3.676676e+01,3.081696e+02,0,0
3.665949e+00,1.625010e+01,4.597114e+00,-4.644884e+01,2.750415e+00,-6.997944e+00,1.983632e+00,9.077999e+00,-2.584427e+00,-4.111332e+01,2.834061e+01,-1.415127e+01,3.329995e+02,0,0,3.665949e+00,-1.625010e+01,-4.597114e+00,-1.954887e+01,1.320411e+01,-2.471625e+00,2.537630e+01,1.396566e+01,-1.602116e+01,1.423465e+01,2.980230e+01,-3.663048e+01,3.083042e+02,0,0
3.665949e+00,1.625010e+01,4.597114e+00,-4.621269e+01,2.733425e+00,-7.640279e+00,2.136190e+00,9.056776e+00,-2.971698e+00,-4.138148e+01,2.823549e+01,-1.392036e+01,3.329204e+02,0,0,3.665949e+00,-1.625010e+01,-4.597114e+00,-1.954686e+01,1.336451e+01,-2.792901e+00,2.537630e+01,1.396566e+01,-1.602116e+01,1.487430e+01,2.970359e+01,-3.749306e+01,3.070879e+02,0,0
3.808632e+00,1.642591e+01,4.047475e+00,-4.658019e+01,3.362750e+00,-7.330147e+00,2.073661e+00,9.612887e+00,-3.253755e+00,-4.184074e+01,2.870368e+01,-1.386340e+01,3.322805e+02,0,0,3.808632e+00,-1.642591e+01,-4.047475e+00,-1.927476e+01,1.328586e+01,-5.523370e+00,2.562079e+01,1.417115e+01,-1.596843e+01,1.488795e+01,2.937435e+01,-3.753940e+01,3.070712e+02,0,0
3.808632e+00,1.642591e+01,4.047475e+00,-4.699379e+01,3.063138e+00,-7.080085e+00,2.073661e+00,9.612887e+00,-3.253755e+00,-4.175703e+01,2.883026e+01,-1.435720e+01,3.321020e+02,0,0,3.808632e+00,-1.642591e+01,-4.047475e+00,-1.929095e+01,1.327021e+01,-2.379084e+00,2.562079e+01,1.417115e+01,-1.596843e+01,1.469028e+01,2.920085e+01,-3.740837e+01,3.070222e+02,0,0
3.808632e+00,1.642591e+01,4.047475e+00,-4.725329e+01,3.210811e+00,-8.150256e+00,1.405078e+00,9.087451e+00,-3.489264e+00,-4.280210e+01,2.873623e+01,-1.346842e+01,3.328929e+02,0,0,3.808632e+00,-1.642591e+01,-4.047475e+00,-1.962097e+01,1.341396e+01,-3.109962e+00,2.553860e+01,1.361693e+01,-1.588478e+01,1.566063e+01,2.904330e+01,-4.002849e+01,3.041034e+02,0,0
3.808632e+00,1.642591e+01,4.047475e+00,-4.724732e+01,3.213155e+00,-8.154852e+00,1.405078e+00,9.087451e+00,-3.489264e+00,-4.273930e+01,2.879087e+01,-1.360979e+01,3.319909e+02,0,0,3.808632e+00,-1.642591e+01,-4.047475e+00,-1.956591e+01,1.347091e+01,-4.649251e+00,2.510639e+01,1.361297e+01,-1.650738e+01,1.486994e+01,2.914224e+01,-3.933510e+01,3.052004e+02,0,0
3.710522e+00,1.691364e+01,4.270035e+00,-4.771385e+01,3.025586e+00,-8.265827e+00,9.019674e-01,8.894251e+00,-3.426218e+00,-4.398759e+01,2.847813e+01,-1.288834e+01,3.327867e+02,0,0,3.710522e+00,-1.691364e+01,-4.270035e+00,-1.924509e+01,1.363762e+01,-3.338303e+00,2.578964e+01,1.379181e+01,-1.688550e+01,1.595402e+01,2.898551e+01,-4.040611e+01,3.042070e+02,0,0
3.036019e+00,1.679565e+01,4.842737e+00,-4.794761e+01,2.588740e+00,-6.565668e+00,8.958441e-01,9.080089e+00,-2.763454e+00,-4.363978e+01,2.782549e+01,-1.357738e+01,3.322733e+02,0,0,3.036019e+00,-1.679565e+01,-4.842737e+00,-2.030782e+01,1.396422e+01,-2.634563e+00,2.557443e+01,1.436986e+01,-1.636251e+01,1.668345e+01,2.942829e+01,-4.074108e+01,3.031206e+02,0,0
3.036019e+00,1.679565e+01,4.842737e+00,-4.803077e+01,2.604826e+00,-6.531713e+00,8.958441e-01,9.080089e+00,-2.763454e+00,-4.353146e+01,2.794720e+01,-1.354613e+01,3.319815e+02,0,0,3.036019e+00,-1.679565e+01,-4.842737e+00,-2.030770e+01,1.364389e+01,-2.734945e+00,2.557443e+01,1.436986e+01,-1.636251e+01,1.647945e+01,2.968902e+01,-4.033387e+01,3.038274e+02,0,0
2.817902e+00,1.664945e+01,4.795737e+00,-4.801758e+01,2.324190e+00,-6.343249e+00,9.888252e-01,9.193461e+00,-2.542042e+00,-4.274085e+01,2.813464e+01,-1.423539e+01,3.314628e+02,0,0,2.817902e+00,-1.664945e+01,-4.795737e+00,-2.051936e+01,1.338506e+01,-1.600363e+00,2.538322e+01,1.436560e+01,-1.610834e+01,1.695239e+01,2.952192e+01,-4.097999e+01,3.031002e+02,0,0
2.817902e+00,1.664945e+01,4.795737e+00,-4.797132e+01,2.332543e+00,-6.354630e+00,9.888252e-01,9.193461e+00,-2.542042e+00,-4.293228e+01,2.812763e+01,-1.407217e+01,3.315842e+02,0,0,2.817902e+00,-1.664945e+01,-4.795737e+00,-2.030829e+01,1.318890e+01,-2.043130e+00,2.538322e+01,1.436560e+01,-1.610834e+01,1.675841e+01,2.955594e+01,-4.070614e+01,3.036325e+02,0,0
