5.705541e+00,1.332696e+01,4.026059e+00,-3.288179e+01,3.108186e+00,-1.278402e+01,1.225740e+01,3.782872e-01,-1.001359e+01,-7.870908e+01,3.550850e+01,7.744114e+01,8.515785e+01,0,0,5.705541e+00,-1.332696e+01,-4.026059e+00,-7.156261e+00,1.543746e+01,-1.284256e+01,3.182165e+01,4.689686e+00,-2.052501e+01,-4.964112e+01,3.285786e+01,6.015841e+01,5.819785e+01,0,0
6.210118e+00,1.443566e+01,4.476942e+00,-3.469675e+01,4.563471e+00,-1.557012e+01,1.005592e+01,-1.644319e-02,-1.214083e+01,-8.230958e+01,3.911887e+01,7.840309e+01,8.709697e+01,0,0,6.210118e+00,-1.443566e+01,-4.476942e+00,-6.079013e+00,1.699612e+01,-1.505696e+01,3.121426e+01,5.124638e+00,-2.164530e+01,-5.261388e+01,3.601534e+01,6.145857e+01,5.486304e+01,0,0
6.088722e+00,1.425869e+01,5.020772e+00,-3.463059e+01,4.944946e+00,-1.456044e+01,8.791537e+00,3.025303e-01,-1.231180e+01,-8.318870e+01,4.013551e+01,7.813917e+01,8.697251e+01,0,0,6.088722e+00,-1.425869e+01,-5.020772e+00,-6.223128e+00,1.759632e+01,-1.583563e+01,3.001833e+01,5.252201e+00,-2.230020e+01,-5.410349e+01,3.687204e+01,6.116634e+01,5.176253e+01,0,0
6.646232e+00,1.492714e+01,4.691153e+00,-3.564584e+01,6.635460e+00,-1.587808e+01,7.341612e+00,5.746562e-01,-1.398482e+01,-8.382766e+01,4.335214e+01,7.580285e+01,8.765059e+01,0,0,6.646232e+00,-1.492714e+01,-4.691153e+00,-5.241679e+00,1.807880e+01,-1.523317e+01,3.003688e+01,5.523517e+00,-2.280723e+01,-5.449098e+01,3.925244e+01,6.060680e+01,5.143683e+01,0,0
6.042869e+00,1.496641e+01,4.698493e+00,-3.615527e+01,6.396913e+00,-1.688562e+01,7.028714e+00,9.345790e-01,-1.415467e+01,-8.344572e+01,4.373450e+01,7.558771e+01,8.769011e+01,0,0,6.042869e+00,-1.496641e+01,-4.698493e+00,-5.432997e+00,1.830345e+01,-1.664456e+01,2.966342e+01,5.802700e+00,-2.304258e+01,-5.413131e+01,3.964472e+01,6.013390e+01,1.975122e+02,0,0
6.042869e+00,1.496641e+01,4.698493e+00,-3.585568e+01,6.814627e+00,-1.642579e+01,7.230397e+00,7.465206e-01,-1.452215e+01,-8.309505e+01,4.460318e+01,7.495756e+01,8.803477e+01,0,0,6.042869e+00,-1.496641e+01,-4.698493e+00,-5.238365e+00,1.863102e+01,-1.559596e+01,2.970889e+01,5.806068e+00,-2.311640e+01,-5.478062e+01,4.071851e+01,6.095917e+01,5.197067e+01,0,0
6.042869e+00,1.496641e+01,4.698493e+00,-3.617471e+01,7.319118e+00,-1.741084e+01,6.730816e+00,7.454439e-01,-1.521682e+01,-8.353852e+01,4.500557e+01,7.507926e+01,8.557322e+01,0,0,6.042869e+00,-1.496641e+01,-4.698493e+00,-5.610353e+00,1.894183e+01,-1.693008e+01,2.918009e+01,5.798367e+00,-2.334641e+01,-5.474674e+01,4.121003e+01,6.075989e+01,1.949358e+02,0,0
6.042869e+00,1.496641e+01,4.698493e+00,-3.609535e+01,7.257102e+00,-1.767171e+01,6.823423e+00,8.397780e-01,-1.533694e+01,-8.383941e+01,4.605977e+01,7.531865e+01,8.787303e+01,0,0,6.042869e+00,-1.496641e+01,-4.698493e+00,-5.592016e+00,1.918113e+01,-1.708604e+01,2.926675e+01,5.784806e+00,-2.377851e+01,-5.452753e+01,4.193257e+01,6.094210e+01,5.127014e+01,0,0
6.042869e+00,1.496641e+01,4.698493e+00,-3.647026e+01,7.684136e+00,-1.716694e+01,6.577415e+00,8.746812e-01,-1.589052e+01,-8.389915e+01,4.630449e+01,7.527842e+01,8.972354e+01,0,0,6.042869e+00,-1.496641e+01,-4.698493e+00,-5.541003e+00,1.939452e+01,-1.756135e+01,2.946553e+01,5.935190e+00,-2.400455e+01,-5.459792e+01,4.252860e+01,6.168985e+01,1.960239e+02,0,0
5.812543e+00,1.489471e+01,4.672391e+00,-3.631486e+01,7.206993e+00,-1.865265e+01,6.260064e+00,1.087290e+00,-1.616345e+01,-8.359957e+01,4.678785e+01,7.505089e+01,8.969487e+01,0,0,5.812543e+00,-1.489471e+01,-4.672391e+00,-5.505234e+00,1.880143e+01,-1.778405e+01,2.890068e+01,5.966772e+00,-2.406881e+01,-5.462178e+01,4.319267e+01,6.209557e+01,5.472767e+01,0,0
5.411744e+00,1.507134e+01,4.133623e+00,-3.653586e+01,8.034210e+00,-1.656057e+01,6.131061e+00,1.788901e+00,-1.596897e+01,-8.343393e+01,4.718642e+01,7.441257e+01,8.629165e+01,0,0,5.411744e+00,-1.507134e+01,-4.133623e+00,-5.194129e+00,1.868007e+01,-1.625968e+01,2.922067e+01,6.284273e+00,-2.383104e+01,-5.460844e+01,4.313026e+01,6.280271e+01,5.351145e+01,0,0
5.346960e+00,1.509523e+01,4.139648e+00,-3.685169e+01,8.290662e+00,-1.773942e+01,5.809592e+00,1.613287e+00,-1.697804e+01,-8.349743e+01,4.788140e+01,7.389078e+01,7.144994e+01,0,0,5.346960e+00,-1.509523e+01,-4.139648e+00,-5.566551e+00,1.874009e+01,-1.619149e+01,2.879975e+01,6.251537e+00,-2.441056e+01,-5.528029e+01,4.348520e+01,6.270637e+01,5.389257e+01,0,0
5.346960e+00,1.509523e+01,4.139648e+00,-3.671668e+01,8.554923e+00,-1.859311e+01,5.815486e+00,1.686249e+00,-1.698960e+01,-8.331871e+01,4.866194e+01,7.342142e+01,8.674239e+01,0,0,5.346960e+00,-1.509523e+01,-4.139648e+00,-5.909957e+00,1.906819e+01,-1.640200e+01,2.882236e+01,6.429238e+00,-2.432225e+01,-5.502314e+01,4.438578e+01,6.284008e+01,5.383912e+01,0,0
5.362164e+00,1.514603e+01,4.155256e+00,-3.687815e+01,9.016190e+00,-1.775992e+01,5.402415e+00,1.979735e+00,-1.727962e+01,-8.308122e+01,4.942937e+01,7.315838e+01,8.677434e+01,0,0,5.362164e+00,-1.514603e+01,-4.155256e+00,-5.776741e+00,1.968685e+01,-1.730596e+01,2.843053e+01,6.410255e+00,-2.501830e+01,-5.433636e+01,4.563528e+01,6.287230e+01,4.934595e+01,0,0
4.829122e+00,1.515247e+01,4.159548e+00,-3.737872e+01,9.106579e+00,-1.792169e+01,5.055963e+00,1.965625e+00,-1.784777e+01,-8.278835e+01,4.941579e+01,7.279285e+01,8.718733e+01,0,0,4.829122e+00,-1.515247e+01,-4.159548e+00,-5.882724e+00,1.966376e+01,-1.713426e+01,2.873076e+01,6.597295e+00,-2.534361e+01,-5.384258e+01,4.634339e+01,6.298066e+01,1.921350e+02,0,0
4.605025e+00,1.507048e+01,4.135765e+00,-3.710926e+01,9.392556e+00,-1.797682e+01,5.140065e+00,2.074794e+00,-1.761918e+01,-8.282220e+01,5.005835e+01,7.189955e+01,8.667744e+01,0,0,4.605025e+00,-1.507048e+01,-4.135765e+00,-5.980716e+00,1.976762e+01,-1.862078e+01,2.827944e+01,6.587047e+00,-2.566470e+01,-5.435985e+01,4.631009e+01,6.294492e+01,1.980527e+02,0,0
4.073751e+00,1.507704e+01,4.139510e+00,-3.785996e+01,9.531509e+00,-1.749931e+01,4.402807e+00,2.934843e+00,-1.812676e+01,-8.362502e+01,5.007757e+01,7.144746e+01,8.678058e+01,0,0,4.073751e+00,-1.507704e+01,-4.139510e+00,-6.178241e+00,1.945036e+01,-1.782376e+01,2.719338e+01,6.888891e+00,-2.574506e+01,-5.645575e+01,4.588999e+01,6.325450e+01,1.901818e+02,0,0
3.545185e+00,1.514707e+01,4.153776e+00,-3.856123e+01,9.242137e+00,-1.942670e+01,3.662023e+00,3.166827e+00,-1.792974e+01,-8.402345e+01,5.015362e+01,7.105672e+01,8.705573e+01,0,0,3.545185e+00,-1.514707e+01,-4.153776e+00,-6.880240e+00,1.910052e+01,-1.870859e+01,2.668032e+01,6.536936e+00,-2.525260e+01,-5.716750e+01,4.585582e+01,6.325229e+01,1.902640e+02,0,0
3.345416e+00,1.569378e+01,4.335937e+00,-3.904800e+01,9.536765e+00,-1.821870e+01,3.244416e+00,3.031783e+00,-1.813182e+01,-8.442026e+01,5.048383e+01,7.055471e+01,8.628953e+01,0,0,3.345416e+00,-1.569378e+01,-4.335937e+00,-6.766572e+00,1.921443e+01,-1.709349e+01,2.677704e+01,7.404475e+00,-2.537286e+01,-5.580667e+01,4.655933e+01,6.213953e+01,1.894983e+02,0,0
3.256046e+00,1.510178e+01,4.130780e+00,-3.841548e+01,9.585495e+00,-1.741197e+01,3.637623e+00,3.164094e+00,-1.875208e+01,-8.325529e+01,5.058790e+01,7.001754e+01,8.667688e+01,0,0,3.256046e+00,-1.510178e+01,-4.130780e+00,-7.338180e+00,1.980156e+01,-1.723106e+01,2.639141e+01,7.736645e+00,-2.604069e+01,-5.464282e+01,4.691792e+01,6.137697e+01,1.920084e+02,0,0
2.729179e+00,1.509358e+01,4.138345e+00,-3.912375e+01,9.598183e+00,-1.804438e+01,3.451269e+00,3.983768e+00,-1.830163e+01,-8.331014e+01,5.082096e+01,6.908319e+01,8.565911e+01,0,0,2.729179e+00,-1.509358e+01,-4.138345e+00,-7.785916e+00,1.983575e+01,-1.740434e+01,2.641688e+01,8.042105e+00,-2.553372e+01,-5.434898e+01,4.684132e+01,6.133881e+01,1.886182e+02,0,0
2.802093e+00,1.505189e+01,4.137195e+00,-3.939670e+01,9.899529e+00,-1.598938e+01,2.831092e+00,4.036761e+00,-1.825905e+01,-8.340627e+01,5.141358e+01,6.836815e+01,8.581804e+01,0,0,2.802093e+00,-1.505189e+01,-4.137195e+00,-8.544925e+00,2.064137e+01,-1.573274e+01,2.650236e+01,9.106754e+00,-2.579364e+01,-5.432178e+01,4.692842e+01,6.075655e+01,1.928368e+02,0,0
3.027555e+00,1.477530e+01,3.386079e+00,-3.997795e+01,1.092908e+01,-1.724543e+01,2.756885e+00,5.291057e+00,-1.887248e+01,-8.237339e+01,5.189572e+01,6.699505e+01,8.415621e+01,0,0,3.027555e+00,-1.477530e+01,-3.386079e+00,-9.237174e+00,2.046213e+01,-1.721792e+01,2.545757e+01,8.964381e+00,-2.556652e+01,-5.480772e+01,4.653087e+01,6.059400e+01,1.958458e+02,0,0
2.898845e+00,1.460403e+01,3.933321e+00,-4.008149e+01,1.107640e+01,-1.835130e+01,2.624768e+00,5.258089e+00,-1.859707e+01,-8.239743e+01,5.170943e+01,6.659445e+01,8.670472e+01,0,0,2.898845e+00,-1.460403e+01,-3.933321e+00,-1.012202e+01,2.100123e+01,-1.786026e+01,2.507637e+01,9.530894e+00,-2.496111e+01,-5.442695e+01,4.668193e+01,5.983535e+01,1.871590e+02,0,0
2.201123e+00,1.514505e+01,4.156412e+00,-4.157160e+01,1.092131e+01,-1.563705e+01,1.979128e+00,5.239631e+00,-1.795864e+01,-8.196284e+01,5.104597e+01,6.553296e+01,8.499063e+01,0,0,2.201123e+00,-1.514505e+01,-4.156412e+00,-1.073521e+01,2.084639e+01,-1.648414e+01,2.510893e+01,1.052964e+01,-2.442360e+01,-5.309581e+01,4.596888e+01,5.845307e+01,1.853269e+02,0,0
2.201123e+00,1.514505e+01,4.156412e+00,-4.160974e+01,1.123713e+01,-1.597117e+01,2.078931e+00,6.154262e+00,-1.792712e+01,-8.195062e+01,5.102034e+01,6.516425e+01,8.661565e+01,0,0,2.201123e+00,-1.514505e+01,-4.156412e+00,-1.128189e+01,2.086524e+01,-1.455015e+01,2.510893e+01,1.052964e+01,-2.442360e+01,-5.316020e+01,4.586490e+01,5.850814e+01,1.849990e+02,0,0
2.201123e+00,1.514505e+01,4.156412e+00,-4.197692e+01,1.156874e+01,-1.487398e+01,1.693002e+00,5.959214e+00,-1.730970e+01,-8.112994e+01,5.113432e+01,6.463469e+01,8.691421e+01,0,0,2.201123e+00,-1.514505e+01,-4.156412e+00,-1.126576e+01,2.110218e+01,-1.336968e+01,2.499717e+01,1.109963e+01,-2.420959e+01,-5.308687e+01,4.609961e+01,5.781306e+01,1.845821e+02,0,0
2.201123e+00,1.514505e+01,4.156412e+00,-4.179225e+01,1.179133e+01,-1.583230e+01,1.641189e+00,6.631202e+00,-1.742527e+01,-8.077449e+01,5.134985e+01,6.390981e+01,8.665674e+01,0,0,2.201123e+00,-1.514505e+01,-4.156412e+00,-1.112428e+01,2.133116e+01,-1.344497e+01,2.499717e+01,1.109963e+01,-2.420959e+01,-5.294262e+01,4.677547e+01,5.777672e+01,1.844275e+02,0,0
2.201123e+00,1.514505e+01,4.156412e+00,-4.176867e+01,1.222405e+01,-1.429078e+01,1.641189e+00,6.631202e+00,-1.742527e+01,-8.063247e+01,5.189719e+01,6.343239e+01,1.429073e+02,0,0,2.201123e+00,-1.514505e+01,-4.156412e+00,-1.108364e+01,2.168540e+01,-1.440841e+01,2.517826e+01,1.108336e+01,-2.453237e+01,-5.310945e+01,4.731518e+01,5.761420e+01,1.840963e+02,0,0
2.201123e+00,1.514505e+01,4.156412e+00,-4.189072e+01,1.276204e+01,-1.630203e+01,1.314257e+00,6.661562e+00,-1.800348e+01,-8.062775e+01,5.221617e+01,6.344597e+01,1.439146e+02,0,0,2.201123e+00,-1.514505e+01,-4.156412e+00,-1.126564e+01,2.196990e+01,-1.422108e+01,2.535908e+01,1.108342e+01,-2.533836e+01,-5.276939e+01,4.791780e+01,5.713847e+01,1.843635e+02,0,0
2.201123e+00,1.514505e+01,4.156412e+00,-4.190242e+01,1.276553e+01,-1.509767e+01,1.375292e+00,6.547460e+00,-1.818421e+01,-8.065808e+01,5.268304e+01,6.267241e+01,1.430419e+02,0,0,2.201123e+00,-1.514505e+01,-4.156412e+00,-1.101634e+01,2.207537e+01,-1.417956e+01,2.482416e+01,1.113149e+01,-2.540078e+01,-5.303320e+01,4.808249e+01,5.723546e+01,1.850286e+02,0,0
2.197312e+00,1.515993e+01,4.151646e+00,-4.220104e+01,1.306944e+01,-1.697057e+01,1.593339e+00,6.761226e+00,-1.842628e+01,-7.998547e+01,5.319480e+01,6.262007e+01,8.459792e+01,0,0,2.197312e+00,-1.515993e+01,-4.151646e+00,-1.101841e+01,2.222985e+01,-1.519529e+01,2.483211e+01,1.103876e+01,-2.555803e+01,-5.279418e+01,4.891096e+01,5.679332e+01,1.840831e+02,0,0
2.179814e+00,1.515803e+01,4.118433e+00,-4.157194e+01,1.324462e+01,-1.498541e+01,1.586606e+00,6.643441e+00,-1.851539e+01,-8.011147e+01,5.364085e+01,6.268949e+01,8.684767e+01,0,0,2.179814e+00,-1.515803e+01,-4.118433e+00,-1.079425e+01,2.218940e+01,-1.522351e+01,2.510074e+01,1.107632e+01,-2.633214e+01,-5.266751e+01,4.969556e+01,5.675493e+01,1.864130e+02,0,0
1.992350e+00,1.505426e+01,4.131742e+00,-4.151711e+01,1.322850e+01,-1.452140e+01,1.552187e+00,6.693485e+00,-1.923463e+01,-7.985436e+01,5.373340e+01,6.243626e+01,7.979910e+01,0,0,1.992350e+00,-1.505426e+01,-4.131742e+00,-1.102720e+01,2.229656e+01,-1.495831e+01,2.515323e+01,1.110820e+01,-2.646126e+01,-5.258537e+01,4.986316e+01,5.679878e+01,1.854722e+02,0,0
1.992350e+00,1.505426e+01,4.131742e+00,-4.136478e+01,1.327108e+01,-1.682750e+01,1.547151e+00,6.537190e+00,-1.934642e+01,-7.991332e+01,5.442466e+01,6.259059e+01,8.694539e+01,0,0,1.992350e+00,-1.505426e+01,-4.131742e+00,-1.121418e+01,2.243731e+01,-1.598478e+01,2.515323e+01,1.110820e+01,-2.646126e+01,-5.235075e+01,5.032151e+01,5.728454e+01,1.849969e+02,0,0
1.460317e+00,1.506171e+01,4.133755e+00,-4.188166e+01,1.315347e+01,-1.514254e+01,1.674414e+00,6.897592e+00,-1.907005e+01,-7.927194e+01,5.460171e+01,6.199217e+01,8.414864e+01,0,0,1.460317e+00,-1.506171e+01,-4.133755e+00,-1.140748e+01,2.231309e+01,-1.561743e+01,2.511579e+01,1.130189e+01,-2.603335e+01,-5.215295e+01,5.016600e+01,5.703745e+01,1.846099e+02,0,0
1.462453e+00,1.510246e+01,4.149201e+00,-4.159773e+01,1.325353e+01,-1.643806e+01,1.630879e+00,6.725366e+00,-1.918860e+01,-7.947326e+01,5.502506e+01,6.210433e+01,8.449537e+01,0,0,1.462453e+00,-1.510246e+01,-4.149201e+00,-1.131198e+01,2.257141e+01,-1.573124e+01,2.542788e+01,1.129314e+01,-2.678939e+01,-5.195123e+01,5.090593e+01,5.719785e+01,1.848122e+02,0,0
9.281732e-01,1.511001e+01,4.150881e+00,-4.209069e+01,1.335557e+01,-1.591224e+01,1.896898e+00,6.360095e+00,-1.929133e+01,-7.927760e+01,5.453840e+01,6.205456e+01,8.466935e+01,0,0,9.281732e-01,-1.511001e+01,-4.150881e+00,-1.145080e+01,2.269017e+01,-1.465935e+01,2.536351e+01,1.130068e+01,-2.643289e+01,-5.191460e+01,5.103870e+01,5.707940e+01,1.848134e+02,0,0
9.281732e-01,1.511001e+01,4.150881e+00,-4.220594e+01,1.355956e+01,-1.687256e+01,1.415128e+00,6.393418e+00,-1.949034e+01,-7.965902e+01,5.509639e+01,6.201384e+01,8.491835e+01,0,0,9.281732e-01,-1.511001e+01,-4.150881e+00,-1.172974e+01,2.295185e+01,-1.470726e+01,2.558459e+01,1.148803e+01,-2.666592e+01,-5.205766e+01,5.162331e+01,5.682293e+01,1.854461e+02,0,0
3.265834e-01,1.520036e+01,3.582494e+00,-4.321637e+01,1.365271e+01,-1.436317e+01,1.219839e+00,7.132070e+00,-1.893003e+01,-7.926564e+01,5.491467e+01,6.062642e+01,8.687101e+01,0,0,3.265834e-01,-1.520036e+01,-3.582494e+00,-1.212367e+01,2.160905e+01,-1.445294e+01,2.554525e+01,1.099196e+01,-2.599937e+01,-5.181922e+01,5.121539e+01,5.651981e+01,1.996255e+02,0,0
3.265834e-01,1.520036e+01,3.582494e+00,-4.319751e+01,1.387350e+01,-1.482304e+01,1.219174e+00,6.975176e+00,-1.905038e+01,-7.918890e+01,5.526381e+01,6.045410e+01,8.551899e+01,0,0,3.265834e-01,-1.520036e+01,-3.582494e+00,-1.223383e+01,2.213282e+01,-1.506072e+01,2.554525e+01,1.099196e+01,-2.599937e+01,-5.170101e+01,5.219230e+01,5.592824e+01,1.840393e+02,0,0
3.265834e-01,1.520036e+01,3.582494e+00,-4.297825e+01,1.414982e+01,-1.434896e+01,1.173815e+00,6.947117e+00,-1.896467e+01,-7.921193e+01,5.592321e+01,6.020547e+01,8.725973e+01,0,0,3.265834e-01,-1.520036e+01,-3.582494e+00,-1.171814e+01,2.256451e+01,-1.617299e+01,2.581177e+01,1.088794e+01,-2.692301e+01,-5.151633e+01,5.305766e+01,5.591751e+01,1.900116e+02,0,0
