3.064659e+00,9.823057e+00,6.515398e+00,-1.668094e+01,1.349000e+00,1.487093e+00,3.304346e+01,1.609756e+01,1.951653e+00,5.208326e+01,6.000226e+01,-6.873725e+01,2.825935e+02,0,0,3.064659e+00,-9.823057e+00,-6.515398e+00,-8.593128e+00,1.842455e+01,3.456994e+00,4.321051e+01,1.848908e+01,-9.480823e+00,7.051232e+01,6.499912e+01,-7.063450e+01,2.852508e+02,0,0
3.070929e+00,9.801273e+00,6.522838e+00,-1.435803e+01,3.635334e+00,2.246350e+00,3.332913e+01,1.673452e+01,1.393591e+00,5.136753e+01,6.024284e+01,-6.636367e+01,2.833542e+02,0,0,3.070929e+00,-9.801273e+00,-6.522838e+00,-3.324449e+00,2.251169e+01,2.094552e+00,4.552341e+01,2.018765e+01,-1.206376e+01,6.898876e+01,6.554234e+01,-6.651880e+01,2.881975e+02,0,0
2.351376e+00,9.929520e+00,6.017065e+00,-1.443270e+01,5.353387e+00,5.282993e+00,3.305196e+01,1.763904e+01,1.638140e+00,4.992571e+01,6.253014e+01,-6.550658e+01,2.852021e+02,0,0,2.351376e+00,-9.929520e+00,-6.017065e+00,-2.890876e+00,2.313960e+01,3.216504e+00,4.571694e+01,2.032711e+01,-1.185858e+01,6.882218e+01,6.613369e+01,-6.658280e+01,2.879118e+02,0,0
2.329931e+00,1.000417e+01,5.984187e+00,-1.407890e+01,5.514348e+00,2.747135e+00,3.266289e+01,1.816700e+01,2.241279e+00,4.885129e+01,6.401253e+01,-6.547327e+01,2.847575e+02,0,0,2.329931e+00,-1.000417e+01,-5.984187e+00,-1.920907e+00,2.305367e+01,3.711538e+00,4.580095e+01,2.048171e+01,-1.180073e+01,6.818139e+01,6.667297e+01,-6.563152e+01,2.875824e+02,0,0
2.329931e+00,1.000417e+01,5.984187e+00,-1.405450e+01,5.986923e+00,4.130195e+00,3.248112e+01,1.822905e+01,2.535890e+00,4.826743e+01,6.463263e+01,-6.580507e+01,2.834846e+02,0,0,2.329931e+00,-1.000417e+01,-5.984187e+00,-1.734234e+00,2.342474e+01,3.600114e+00,4.578027e+01,2.031103e+01,-1.182081e+01,6.804548e+01,6.781762e+01,-6.694506e+01,2.878158e+02,0,0
2.329931e+00,1.000417e+01,5.984187e+00,-1.427878e+01,5.891906e+00,3.051207e+00,3.248112e+01,1.822905e+01,2.535890e+00,4.720580e+01,6.534064e+01,-6.644237e+01,2.830647e+02,0,0,2.329931e+00,-1.000417e+01,-5.984187e+00,-1.882090e+00,2.381009e+01,4.418771e+00,4.650536e+01,2.078514e+01,-1.154302e+01,6.707773e+01,6.937684e+01,-6.744209e+01,2.852179e+02,0,0
1.721295e+00,1.018213e+01,5.920543e+00,-1.440232e+01,6.149173e+00,3.685843e+00,3.175746e+01,1.851605e+01,2.879504e+00,4.628167e+01,6.633635e+01,-6.669458e+01,2.828614e+02,0,0,1.721295e+00,-1.018213e+01,-5.920543e+00,-1.577591e+00,2.412007e+01,4.537269e+00,4.616643e+01,2.106424e+01,-1.085166e+01,6.697528e+01,7.023355e+01,-6.871128e+01,2.848036e+02,0,0
1.721462e+00,1.023858e+01,5.942541e+00,-1.419235e+01,6.517976e+00,3.541520e+00,3.192579e+01,1.870125e+01,3.278598e+00,4.645805e+01,6.637224e+01,-6.680957e+01,2.824379e+02,0,0,1.721462e+00,-1.023858e+01,-5.942541e+00,-1.497273e+00,2.479656e+01,2.717019e+00,4.672306e+01,2.113273e+01,-1.121519e+01,6.825536e+01,7.055243e+01,-6.790444e+01,2.863892e+02,0,0
1.721462e+00,1.023858e+01,5.942541e+00,-1.357634e+01,7.042628e+00,3.306503e+00,3.229956e+01,1.902252e+01,3.361588e+00,4.799476e+01,6.721643e+01,-6.739331e+01,2.815923e+02,0,0,1.721462e+00,-1.023858e+01,-5.942541e+00,-8.239595e-01,2.618995e+01,3.573335e+00,4.677957e+01,2.185212e+01,-1.109298e+01,6.840556e+01,7.075442e+01,-6.687149e+01,2.866813e+02,0,0
1.713584e+00,1.091395e+01,5.622463e+00,-1.427926e+01,7.397207e+00,3.302484e+00,3.170375e+01,1.926320e+01,3.127063e+00,4.722947e+01,6.783703e+01,-6.699638e+01,2.822230e+02,0,0,1.713584e+00,-1.091395e+01,-5.622463e+00,1.438939e-01,2.592977e+01,3.458885e+00,4.753602e+01,2.204719e+01,-1.116407e+01,6.892299e+01,7.046557e+01,-6.724473e+01,2.868435e+02,0,0
1.713584e+00,1.091395e+01,5.622463e+00,-1.458868e+01,7.691743e+00,4.801847e+00,3.156651e+01,1.968794e+01,3.453399e+00,4.734897e+01,6.836535e+01,-6.645202e+01,2.830003e+02,0,0,1.713584e+00,-1.091395e+01,-5.622463e+00,-2.712456e-01,2.590911e+01,3.260271e+00,4.753602e+01,2.204719e+01,-1.116407e+01,6.876168e+01,7.069921e+01,-6.701976e+01,2.868773e+02,0,0
1.630409e+00,1.067956e+01,6.135013e+00,-1.433979e+01,7.296192e+00,6.904584e+00,3.154774e+01,1.951600e+01,4.794043e+00,4.736239e+01,6.878306e+01,-6.665776e+01,2.826998e+02,0,0,1.630409e+00,-1.067956e+01,-6.135013e+00,-9.088861e-01,2.677575e+01,1.243427e+01,4.726629e+01,2.242525e+01,-1.114908e+01,6.841151e+01,7.095849e+01,-6.657886e+01,2.874325e+02,0,0
1.626216e+00,1.069974e+01,6.128006e+00,-1.436134e+01,7.104229e+00,4.031473e+00,3.152809e+01,1.952365e+01,4.791478e+00,4.733675e+01,6.887583e+01,-6.665656e+01,2.831174e+02,0,0,1.626216e+00,-1.069974e+01,-6.128006e+00,-1.272511e+00,2.656048e+01,5.099623e+00,4.647525e+01,2.245420e+01,-1.107668e+01,6.865903e+01,7.100100e+01,-6.668677e+01,2.868039e+02,0,0
1.626216e+00,1.069974e+01,6.128006e+00,-1.456414e+01,6.713549e+00,5.631137e+00,3.152809e+01,1.952365e+01,4.791478e+00,4.752700e+01,6.876449e+01,-6.672338e+01,2.824474e+02,0,0,1.626216e+00,-1.069974e+01,-6.128006e+00,-1.561559e+00,2.601933e+01,6.195988e+00,4.626113e+01,2.248341e+01,-1.049579e+01,6.747791e+01,7.094762e+01,-6.850657e+01,2.846168e+02,0,0
1.458844e+00,1.122221e+01,6.344200e+00,-1.572438e+01,6.137325e+00,5.039034e+00,3.071797e+01,1.875778e+01,4.582357e+00,4.692380e+01,6.784525e+01,-6.787533e+01,2.798099e+02,0,0,1.458844e+00,-1.122221e+01,-6.344200e+00,-1.405026e+00,2.564471e+01,8.491594e+00,4.679720e+01,2.222389e+01,-1.064653e+01,6.699231e+01,7.067874e+01,-7.017321e+01,2.829805e+02,0,0
1.463786e+00,1.110344e+01,6.434573e+00,-1.588462e+01,5.102147e+00,4.712632e+00,3.043873e+01,1.871647e+01,4.546894e+00,4.603471e+01,6.686209e+01,-6.914547e+01,2.773308e+02,0,0,1.463786e+00,-1.110344e+01,-6.434573e+00,-2.139700e+00,2.516103e+01,2.682410e-01,4.576998e+01,2.211621e+01,-1.046772e+01,6.631422e+01,7.066040e+01,-7.121368e+01,2.803096e+02,0,0
1.463786e+00,1.110344e+01,6.434573e+00,-1.640318e+01,4.452677e+00,4.513004e+00,3.000323e+01,1.804191e+01,4.745253e+00,4.536516e+01,6.597328e+01,-7.061774e+01,2.751759e+02,0,0,1.463786e+00,-1.110344e+01,-6.434573e+00,-1.866603e+00,2.487213e+01,5.963628e+00,4.565704e+01,2.159162e+01,-1.018063e+01,6.650087e+01,7.033789e+01,-7.312423e+01,2.762494e+02,0,0
1.273344e+00,1.098506e+01,6.433001e+00,-1.640079e+01,3.763579e+00,4.485056e+00,2.946938e+01,1.742338e+01,4.419052e+00,4.543852e+01,6.527824e+01,-7.317396e+01,2.706481e+02,0,0,1.273344e+00,-1.098506e+01,-6.433001e+00,-1.533122e+00,2.429084e+01,5.850477e+00,4.549427e+01,2.170710e+01,-1.000153e+01,6.689453e+01,7.032754e+01,-7.508139e+01,2.677302e+02,0,0
8.290642e-01,1.028065e+01,6.743308e+00,-1.620306e+01,2.983813e+00,4.102231e+00,2.953040e+01,1.763564e+01,4.923235e+00,4.591059e+01,6.531712e+01,-7.510376e+01,2.673307e+02,0,0,8.290642e-01,-1.028065e+01,-6.743308e+00,-2.749277e+00,2.353996e+01,4.416096e+00,4.555833e+01,2.161723e+01,-9.924387e+00,6.692447e+01,7.072962e+01,-7.764515e+01,2.708291e+02,0,0
1.019296e+00,1.039429e+01,6.744871e+00,-1.712904e+01,2.659393e+00,1.861362e+00,2.915538e+01,1.733690e+01,4.678880e+00,4.656484e+01,6.470415e+01,-7.731337e+01,2.636181e+02,0,0,1.019296e+00,-1.039429e+01,-6.744871e+00,-2.903255e+00,2.234609e+01,3.678911e+00,4.548268e+01,2.085329e+01,-9.594804e+00,6.760844e+01,7.080404e+01,-7.937587e+01,2.682233e+02,0,0
9.268339e-01,9.584995e+00,7.058405e+00,-1.633389e+01,1.978716e+00,2.074368e+00,2.985165e+01,1.717040e+01,5.003300e+00,4.793220e+01,6.358148e+01,-7.920530e+01,2.612731e+02,0,0,9.268339e-01,-9.584995e+00,-7.058405e+00,-3.698301e+00,2.140396e+01,-4.937547e-01,4.448861e+01,2.105183e+01,-9.112610e+00,6.773103e+01,7.073623e+01,-8.112447e+01,2.651410e+02,0,0
9.228795e-01,9.607499e+00,7.050346e+00,-1.695048e+01,1.482428e+00,4.815762e+00,2.982989e+01,1.717851e+01,4.999764e+00,4.837382e+01,6.311904e+01,-7.964325e+01,2.598769e+02,0,0,9.228795e-01,-9.607499e+00,-7.050346e+00,-4.565917e+00,2.059283e+01,6.282200e+00,4.427599e+01,2.110502e+01,-8.217551e+00,6.789725e+01,7.090973e+01,-8.184595e+01,2.636650e+02,0,0
7.648643e-01,9.898723e+00,7.864556e+00,-1.756551e+01,6.085274e-01,5.619386e+00,2.925880e+01,1.664109e+01,5.783537e+00,4.906074e+01,6.234266e+01,-8.118995e+01,2.580961e+02,0,0,7.648643e-01,-9.898723e+00,-7.864556e+00,-5.171309e+00,2.099733e+01,7.869730e+00,4.380389e+01,2.174194e+01,-8.346667e+00,6.823867e+01,7.163911e+01,-8.166096e+01,2.645238e+02,0,0
7.604333e-01,9.923636e+00,7.855598e+00,-1.804303e+01,1.463644e-01,4.381677e+00,2.901652e+01,1.715315e+01,6.099149e+00,4.925652e+01,6.152856e+01,-8.186911e+01,2.576563e+02,0,0,7.604333e-01,-9.923636e+00,-7.855598e+00,-5.309820e+00,2.044072e+01,7.702505e+00,4.377306e+01,2.171944e+01,-8.086658e+00,6.874457e+01,7.087592e+01,-8.277547e+01,2.616527e+02,0,0
9.697519e-01,9.659535e+00,8.452413e+00,-1.836183e+01,-6.928344e-01,5.412113e+00,2.835826e+01,1.661641e+01,6.459483e+00,4.960199e+01,6.016085e+01,-8.248573e+01,2.565887e+02,0,0,9.697519e-01,-9.659535e+00,-8.452413e+00,-5.642140e+00,2.038044e+01,6.790679e+00,4.361760e+01,2.137901e+01,-8.658629e+00,6.866365e+01,7.058168e+01,-8.292692e+01,2.614443e+02,0,0
1.077319e+00,9.164955e+00,8.236544e+00,-1.846090e+01,-8.374365e-01,4.761297e+00,2.869217e+01,1.706670e+01,6.669788e+00,4.966638e+01,5.925739e+01,-8.256880e+01,2.561524e+02,0,0,1.077319e+00,-9.164955e+00,-8.236544e+00,-6.316523e+00,1.935667e+01,7.679218e+00,4.297597e+01,2.123549e+01,-7.366619e+00,6.892906e+01,7.017880e+01,-8.406507e+01,2.597468e+02,0,0
1.639541e+00,8.948048e+00,8.799064e+00,-1.926781e+01,-1.793728e+00,4.938631e+00,2.811991e+01,1.684771e+01,6.677553e+00,5.037754e+01,5.800730e+01,-8.370956e+01,2.538041e+02,0,0,1.639541e+00,-8.948048e+00,-8.799064e+00,-6.547205e+00,1.858810e+01,7.578112e+00,4.327536e+01,2.113131e+01,-7.652318e+00,6.902957e+01,7.025448e+01,-8.478796e+01,2.594744e+02,0,0
1.646250e+00,8.867426e+00,8.766095e+00,-1.960681e+01,-1.793765e+00,5.127815e+00,2.800825e+01,1.693056e+01,6.975407e+00,5.070942e+01,5.752838e+01,-8.429529e+01,2.532713e+02,0,0,1.646250e+00,-8.867426e+00,-8.766095e+00,-6.486442e+00,1.825223e+01,4.754212e+00,4.313109e+01,2.109816e+01,-7.367360e+00,6.966674e+01,6.997265e+01,-8.574927e+01,2.577186e+02,0,0
1.908044e+00,8.957158e+00,8.765984e+00,-2.016798e+01,-2.029380e+00,5.479292e+00,2.694570e+01,1.716420e+01,7.236944e+00,5.065674e+01,5.697404e+01,-8.455770e+01,2.530011e+02,0,0,1.908044e+00,-8.957158e+00,-8.765984e+00,-7.189601e+00,1.658191e+01,7.218923e+00,4.306830e+01,2.085328e+01,-6.995419e+00,7.058362e+01,6.997536e+01,-8.683332e+01,2.567183e+02,0,0
2.385926e+00,8.750727e+00,9.253930e+00,-2.014853e+01,-2.443549e+00,5.012046e+00,2.716661e+01,1.640649e+01,7.365391e+00,5.115229e+01,5.596693e+01,-8.530696e+01,2.525991e+02,0,0,2.385926e+00,-8.750727e+00,-9.253930e+00,-7.613748e+00,1.658178e+01,7.532807e+00,4.281965e+01,2.083041e+01,-7.155515e+00,6.985965e+01,6.961192e+01,-8.715084e+01,2.580068e+02,0,0
2.412610e+00,8.725541e+00,9.338861e+00,-2.017014e+01,-2.647973e+00,5.168524e+00,2.699178e+01,1.636991e+01,7.696776e+00,5.075348e+01,5.554808e+01,-8.535858e+01,2.523766e+02,0,0,2.412610e+00,-8.725541e+00,-9.338861e+00,-7.784654e+00,1.607901e+01,7.337359e+00,4.195245e+01,2.043301e+01,-7.181170e+00,6.964132e+01,6.924429e+01,-8.774684e+01,2.558732e+02,0,0
2.933356e+00,8.816577e+00,9.323669e+00,-2.025973e+01,-2.675602e+00,5.132763e+00,2.696853e+01,1.635048e+01,7.630152e+00,5.051632e+01,5.483732e+01,-8.500437e+01,2.524161e+02,0,0,2.933356e+00,-8.816577e+00,-9.323669e+00,-7.604531e+00,1.514481e+01,5.360437e+00,4.201122e+01,2.018997e+01,-7.266815e+00,6.934015e+01,6.891508e+01,-8.737256e+01,2.558394e+02,0,0
2.750058e+00,9.232683e+00,9.505207e+00,-2.107712e+01,-2.601666e+00,5.249203e+00,2.641559e+01,1.654997e+01,7.839256e+00,5.000510e+01,5.453504e+01,-8.509654e+01,2.519881e+02,0,0,2.750058e+00,-9.232683e+00,-9.505207e+00,-7.670473e+00,1.532697e+01,7.343433e+00,4.229004e+01,2.025526e+01,-6.843183e+00,6.989336e+01,6.853208e+01,-8.857456e+01,2.548268e+02,0,0
2.750058e+00,9.232683e+00,9.505207e+00,-2.199445e+01,-3.293847e+00,6.255060e+00,2.524315e+01,1.688190e+01,8.596315e+00,5.054273e+01,5.403407e+01,-8.623684e+01,2.510106e+02,0,0,2.750058e+00,-9.232683e+00,-9.505207e+00,-7.869590e+00,1.426194e+01,6.141006e+00,4.165311e+01,2.044131e+01,-6.512593e+00,6.998943e+01,6.891141e+01,-8.900978e+01,2.544445e+02,0,0
3.502308e+00,9.287333e+00,9.550976e+00,-2.161226e+01,-3.279283e+00,5.513296e+00,2.529493e+01,1.626145e+01,8.317697e+00,5.003628e+01,5.328350e+01,-8.604915e+01,2.505008e+02,0,0,3.502308e+00,-9.287333e+00,-9.550976e+00,-8.039618e+00,1.460036e+01,7.313454e+00,4.181082e+01,2.043758e+01,-6.805568e+00,6.993444e+01,6.815201e+01,-8.850904e+01,2.546561e+02,0,0
4.114742e+00,9.211241e+00,9.517598e+00,-2.145110e+01,-2.920798e+00,5.953735e+00,2.524218e+01,1.622026e+01,8.660200e+00,5.073644e+01,5.262282e+01,-8.610601e+01,2.500669e+02,0,0,4.114742e+00,-9.211241e+00,-9.517598e+00,-8.309476e+00,1.440598e+01,7.202982e+00,4.155594e+01,2.008668e+01,-6.581189e+00,7.030862e+01,6.827050e+01,-8.918946e+01,2.538936e+02,0,0
4.114742e+00,9.211241e+00,9.517598e+00,-2.194548e+01,-3.438334e+00,6.329728e+00,2.490336e+01,1.631709e+01,9.308771e+00,5.081221e+01,5.237959e+01,-8.669829e+01,2.498098e+02,0,0,4.114742e+00,-9.211241e+00,-9.517598e+00,-8.831682e+00,1.404145e+01,7.873010e+00,4.153902e+01,2.069661e+01,-5.980048e+00,7.046878e+01,6.796139e+01,-8.994149e+01,2.531679e+02,0,0
4.827096e+00,9.379980e+00,9.509512e+00,-2.200041e+01,-3.350866e+00,5.397009e+00,2.474053e+01,1.552035e+01,8.630575e+00,5.083320e+01,5.091051e+01,-8.694660e+01,2.496659e+02,0,0,4.827096e+00,-9.379980e+00,-9.509512e+00,-8.618177e+00,1.403453e+01,7.634219e+00,4.145820e+01,2.030056e+01,-6.490224e+00,7.062978e+01,6.709138e+01,-8.994714e+01,2.521543e+02,0,0
4.818949e+00,9.933943e+00,9.249197e+00,-2.261762e+01,-2.895278e+00,5.427428e+00,2.415323e+01,1.580624e+01,8.644172e+00,5.001842e+01,5.025158e+01,-8.662437e+01,2.498692e+02,0,0,4.818949e+00,-9.933943e+00,-9.249197e+00,-7.593248e+00,1.399230e+01,5.614265e+00,4.196468e+01,2.005041e+01,-6.370224e+00,7.118344e+01,6.671219e+01,-9.023849e+01,2.521762e+02,0,0
4.860791e+00,9.460719e+00,9.033028e+00,-2.260581e+01,-3.016864e+00,5.343071e+00,2.420876e+01,1.569281e+01,8.450702e+00,5.085758e+01,5.065955e+01,-8.674908e+01,2.498267e+02,0,0,4.860791e+00,-9.460719e+00,-9.033028e+00,-8.109551e+00,1.399619e+01,5.551086e+00,4.143097e+01,1.991719e+01,-6.194828e+00,7.080217e+01,6.667791e+01,-9.046678e+01,2.527361e+02,0,0
5.285774e+00,9.977880e+00,9.252988e+00,-2.262050e+01,-3.500501e+00,4.281814e+00,2.399450e+01,1.518375e+01,7.767581e+00,5.056473e+01,4.986405e+01,-8.677940e+01,2.500252e+02,0,0,5.285774e+00,-9.977880e+00,-9.252988e+00,-7.470652e+00,1.433376e+01,4.991299e+00,4.212870e+01,1.981677e+01,-7.036007e+00,7.103341e+01,6.627713e+01,-8.975553e+01,2.533246e+02,0,0
5.285774e+00,9.977880e+00,9.252988e+00,-2.292545e+01,-3.292128e+00,4.946442e+00,2.385708e+01,1.522450e+01,8.104204e+00,5.070630e+01,4.960108e+01,-8.674810e+01,2.501025e+02,0,0,5.285774e+00,-9.977880e+00,-9.252988e+00,-7.960237e+00,1.484286e+01,5.623495e+00,4.219891e+01,2.015321e+01,-7.026868e+00,7.093049e+01,6.612020e+01,-8.973819e+01,2.531783e+02,0,0
5.285774e+00,9.977880e+00,9.252988e+00,-2.293437e+01,-3.445352e+00,4.384832e+00,2.385708e+01,1.522450e+01,8.104204e+00,5.090284e+01,4.955895e+01,-8.612558e+01,2.496812e+02,0,0,5.285774e+00,-9.977880e+00,-9.252988e+00,-7.776010e+00,1.484661e+01,5.406885e+00,4.219891e+01,2.015321e+01,-7.026868e+00,7.080460e+01,6.621200e+01,-8.967346e+01,2.532929e+02,0,0
5.285774e+00,9.977880e+00,9.252988e+00,-2.264836e+01,-3.347991e+00,4.790653e+00,2.428665e+01,1.509678e+01,8.207244e+00,5.112647e+01,4.952381e+01,-8.625186e+01,2.510758e+02,0,0,5.285774e+00,-9.977880e+00,-9.252988e+00,-7.702564e+00,1.482991e+01,6.960889e+00,4.203978e+01,2.020682e+01,-6.705638e+00,7.057358e+01,6.613910e+01,-8.961176e+01,2.537457e+02,0,0
5.232825e+00,9.999854e+00,9.169156e+00,-2.239035e+01,-3.562390e+00,4.345553e+00,2.439129e+01,1.516065e+01,7.878337e+00,5.184661e+01,4.925028e+01,-8.649849e+01,2.498573e+02,0,0,5.232825e+00,-9.999854e+00,-9.169156e+00,-7.921392e+00,1.462339e+01,5.665646e+00,4.203382e+01,2.016984e+01,-6.601327e+00,7.054076e+01,6.616464e+01,-8.926485e+01,2.538567e+02,0,0
5.159951e+00,1.001720e+01,9.170961e+00,-2.269186e+01,-3.698787e+00,4.463686e+00,2.434711e+01,1.519863e+01,7.937953e+00,5.204406e+01,4.968908e+01,-8.618633e+01,2.503513e+02,0,0,5.159951e+00,-1.001720e+01,-9.170961e+00,-7.992696e+00,1.466053e+01,6.395643e+00,4.156261e+01,2.036601e+01,-6.528192e+00,7.050565e+01,6.618210e+01,-8.895940e+01,2.539380e+02,0,0
5.226844e+00,1.019689e+01,8.644431e+00,-2.274347e+01,-3.189483e+00,4.809110e+00,2.455308e+01,1.581024e+01,7.718485e+00,5.132881e+01,4.970029e+01,-8.546974e+01,2.518606e+02,0,0,5.226844e+00,-1.019689e+01,-8.644431e+00,-7.762904e+00,1.411803e+01,6.225023e+00,4.172903e+01,1.994626e+01,-6.424918e+00,7.087841e+01,6.587862e+01,-8.970418e+01,2.541037e+02,0,0
5.112328e+00,1.068737e+01,8.861836e+00,-2.324078e+01,-3.391262e+00,4.522448e+00,2.372807e+01,1.546482e+01,7.748135e+00,5.125351e+01,4.957376e+01,-8.588083e+01,2.514480e+02,0,0,5.112328e+00,-1.068737e+01,-8.861836e+00,-7.444472e+00,1.466209e+01,5.356715e+00,4.226898e+01,2.011694e+01,-6.535965e+00,7.132723e+01,6.591183e+01,-8.953419e+01,2.542383e+02,0,0
5.112328e+00,1.068737e+01,8.861836e+00,-2.284201e+01,-3.243340e+00,4.665381e+00,2.388250e+01,1.556113e+01,8.072658e+00,5.130146e+01,4.938963e+01,-8.502075e+01,2.522979e+02,0,0,5.112328e+00,-1.068737e+01,-8.861836e+00,-6.994281e+00,1.483788e+01,5.569073e+00,4.192617e+01,2.002428e+01,-6.284476e+00,7.174308e+01,6.578658e+01,-8.945654e+01,2.536181e+02,0,0
5.112328e+00,1.068737e+01,8.861836e+00,-2.287740e+01,-3.262714e+00,4.829476e+00,2.387663e+01,1.511368e+01,8.036296e+00,5.164585e+01,4.956581e+01,-8.495052e+01,2.522492e+02,0,0,5.112328e+00,-1.068737e+01,-8.861836e+00,-7.040440e+00,1.501876e+01,5.558501e+00,4.192617e+01,2.002428e+01,-6.284476e+00,7.147580e+01,6.524285e+01,-8.936681e+01,2.548573e+02,0,0
5.039087e+00,1.070745e+01,8.863683e+00,-2.319120e+01,-3.397112e+00,4.784451e+00,2.389375e+01,1.513299e+01,8.121108e+00,5.243729e+01,4.978346e+01,-8.501489e+01,2.519036e+02,0,0,5.039087e+00,-1.070745e+01,-8.863683e+00,-7.038729e+00,1.508214e+01,5.743778e+00,4.196967e+01,2.023041e+01,-6.256657e+00,7.153124e+01,6.535023e+01,-8.939945e+01,2.544406e+02,0,0
5.039087e+00,1.070745e+01,8.863683e+00,-2.341479e+01,-3.526893e+00,4.758291e+00,2.389375e+01,1.513299e+01,8.121108e+00,5.237388e+01,4.993193e+01,-8.468154e+01,2.520885e+02,0,0,5.039087e+00,-1.070745e+01,-8.863683e+00,-6.970750e+00,1.519655e+01,5.483297e+00,4.193577e+01,2.006099e+01,-6.222258e+00,7.150555e+01,6.537548e+01,-8.900511e+01,2.542591e+02,0,0
