6.503313e+00,1.469154e+01,5.215243e+00,-4.412635e+01,1.416753e+00,-7.868773e+00,6.121797e+00,4.331319e+00,-4.923015e+00,-1.692438e+01,1.817461e+01,-1.745034e+01,3.512549e+02,0,0,6.503313e+00,-1.469154e+01,-5.215243e+00,-1.475835e+01,1.471784e+01,-2.081789e+00,2.849049e+01,9.740423e+00,-1.656483e+01,1.347558e+01,2.668425e+01,-2.312892e+01,3.379639e+02,0,0
5.990457e+00,1.474913e+01,5.241319e+00,-4.498361e+01,1.781993e+00,-6.721817e+00,5.098746e+00,5.066681e+00,-4.162489e+00,-1.272732e+01,2.228953e+01,-2.463576e+01,3.433586e+02,0,0,5.990457e+00,-1.474913e+01,-5.241319e+00,-1.557241e+01,1.576967e+01,-9.907848e-01,2.855707e+01,1.098798e+01,-1.598914e+01,1.555844e+01,2.971984e+01,-2.698198e+01,3.363052e+02,0,0
5.200311e+00,1.472135e+01,5.261706e+00,-4.571180e+01,1.886418e+00,-4.375549e+00,4.898747e+00,6.031100e+00,-3.205023e+00,-1.051947e+01,2.430619e+01,-2.944552e+01,3.302124e+02,0,0,5.200311e+00,-1.472135e+01,-5.261706e+00,-1.651756e+01,1.594919e+01,-7.277647e-01,2.797790e+01,1.196215e+01,-1.543789e+01,1.865158e+01,3.211534e+01,-3.158787e+01,3.297336e+02,0,0
5.150711e+00,1.473676e+01,5.213863e+00,-4.669870e+01,2.571345e+00,-4.384055e+00,4.860646e+00,6.978557e+00,-2.175895e+00,-8.690669e+00,2.864635e+01,-3.342418e+01,3.248329e+02,0,0,5.150711e+00,-1.473676e+01,-5.213863e+00,-1.671399e+01,1.617308e+01,-1.369197e-01,2.807497e+01,1.246551e+01,-1.549541e+01,1.965168e+01,3.401313e+01,-3.195432e+01,3.285722e+02,0,0
4.730889e+00,1.429991e+01,5.018271e+00,-4.701810e+01,3.251502e+00,-3.624974e+00,4.825844e+00,8.610720e+00,-9.464591e-01,-7.203330e+00,3.374745e+01,-3.642800e+01,3.230952e+02,0,0,4.730889e+00,-1.429991e+01,-5.018271e+00,-1.806329e+01,1.664233e+01,8.674958e-01,2.773164e+01,1.315504e+01,-1.519511e+01,2.038758e+01,3.475684e+01,-3.315676e+01,3.252108e+02,0,0
4.017348e+00,1.421216e+01,5.040393e+00,-4.750925e+01,3.114374e+00,-2.138551e+00,4.393198e+00,9.740555e+00,1.839031e-01,-5.783577e+00,4.051333e+01,-3.888561e+01,3.272202e+02,0,0,4.017348e+00,-1.421216e+01,-5.040393e+00,-1.898305e+01,1.664676e+01,2.262569e+00,2.825285e+01,1.426607e+01,-1.474108e+01,2.151136e+01,3.684338e+01,-3.443065e+01,3.269430e+02,0,0
4.058304e+00,1.417126e+01,4.998652e+00,-4.826865e+01,3.831351e+00,2.465673e-01,4.708958e+00,1.041131e+01,9.456371e-01,-5.839627e+00,4.479981e+01,-3.970474e+01,3.249312e+02,0,0,4.058304e+00,-1.417126e+01,-4.998652e+00,-1.874454e+01,1.715798e+01,3.331748e+00,2.854177e+01,1.493701e+01,-1.526902e+01,2.168779e+01,3.688801e+01,-3.480262e+01,3.237388e+02,0,0
3.260446e+00,1.319562e+01,4.586046e+00,-4.902759e+01,4.847678e+00,2.609739e+00,4.975261e+00,1.317060e+01,2.928840e+00,-4.802782e+00,5.070065e+01,-4.274731e+01,3.218247e+02,0,0,3.260446e+00,-1.319562e+01,-4.586046e+00,-2.027573e+01,1.694888e+01,4.833090e+00,2.810131e+01,1.593062e+01,-1.453220e+01,2.140908e+01,3.775488e+01,-3.512054e+01,3.233966e+02,0,0
2.670584e+00,1.241851e+01,4.413720e+00,-4.963353e+01,5.397391e+00,5.400022e+00,5.051916e+00,1.520841e+01,4.270590e+00,-4.781638e+00,5.701610e+01,-4.370288e+01,3.207365e+02,0,0,2.670584e+00,-1.241851e+01,-4.413720e+00,-2.123428e+01,1.691032e+01,5.503082e+00,2.766170e+01,1.714218e+01,-1.508783e+01,2.168805e+01,3.966616e+01,-3.550325e+01,3.227596e+02,0,0
2.449592e+00,1.139961e+01,4.000515e+00,-4.957761e+01,6.451769e+00,8.390446e+00,5.424046e+00,1.656114e+01,5.935334e+00,-4.397402e+00,6.254041e+01,-4.472539e+01,3.176144e+02,0,0,2.449592e+00,-1.139961e+01,-4.000515e+00,-2.253215e+01,1.689380e+01,6.198872e+00,2.716592e+01,1.809921e+01,-1.443809e+01,2.170148e+01,4.025032e+01,-3.494854e+01,3.221761e+02,0,0
2.439341e+00,1.070898e+01,4.330396e+00,-4.943269e+01,7.373852e+00,9.320781e+00,6.020924e+00,1.670744e+01,7.187472e+00,-4.697201e+00,6.603438e+01,-4.577830e+01,3.164764e+02,0,0,2.439341e+00,-1.070898e+01,-4.330396e+00,-2.338874e+01,1.853504e+01,6.979060e+00,2.735598e+01,1.889591e+01,-1.512189e+01,2.100883e+01,4.096000e+01,-3.484758e+01,3.220608e+02,0,0
2.034038e+00,1.023961e+01,4.090662e+00,-5.000018e+01,7.098965e+00,9.605535e+00,6.039878e+00,1.805424e+01,8.323080e+00,-4.524658e+00,6.963658e+01,-4.661651e+01,3.136544e+02,0,0,2.034038e+00,-1.023961e+01,-4.090662e+00,-2.421607e+01,1.810077e+01,8.482928e+00,2.747214e+01,1.994017e+01,-1.498667e+01,2.200043e+01,4.218375e+01,-3.577547e+01,3.212377e+02,0,0
1.384680e+00,1.012738e+01,4.110715e+00,-5.146648e+01,6.760795e+00,1.219428e+01,5.509402e+00,1.809999e+01,9.919864e+00,-4.451930e+00,7.337909e+01,-4.862459e+01,3.119178e+02,0,0,1.384680e+00,-1.012738e+01,-4.110715e+00,-2.483040e+01,1.854379e+01,9.176832e+00,2.735759e+01,2.127025e+01,-1.471888e+01,2.280728e+01,4.357810e+01,-3.665151e+01,3.200446e+02,0,0
9.943051e-01,9.594132e+00,3.899212e+00,-5.238521e+01,6.599300e+00,1.392889e+01,5.203478e+00,1.950247e+01,1.172602e+01,-3.711904e+00,7.648981e+01,-5.056037e+01,3.097089e+02,0,0,9.943051e-01,-9.594132e+00,-3.899212e+00,-2.634133e+01,1.855021e+01,1.147649e+01,2.747047e+01,2.260071e+01,-1.411728e+01,2.313913e+01,4.472848e+01,-3.675499e+01,3.198856e+02,0,0
1.326341e+00,8.479763e+00,4.013294e+00,-5.248147e+01,6.789284e+00,1.467384e+01,6.085968e+00,1.983707e+01,1.218105e+01,-1.736717e+00,7.868595e+01,-5.236169e+01,3.087181e+02,0,0,1.326341e+00,-8.479763e+00,-4.013294e+00,-2.749046e+01,1.844544e+01,1.110997e+01,2.652171e+01,2.316873e+01,-1.459649e+01,2.165981e+01,4.468381e+01,-3.631451e+01,3.198676e+02,0,0
1.402824e+00,7.609745e+00,4.400535e+00,-5.231190e+01,6.297756e+00,1.432715e+01,7.351231e+00,2.015962e+01,1.273896e+01,4.115608e-03,8.101878e+01,-5.478321e+01,3.078162e+02,0,0,1.402824e+00,-7.609745e+00,-4.400535e+00,-2.910316e+01,1.878449e+01,1.307089e+01,2.643918e+01,2.443872e+01,-1.523392e+01,2.121753e+01,4.554855e+01,-3.564730e+01,3.204502e+02,0,0
1.007120e+00,7.065339e+00,4.192028e+00,-5.255563e+01,5.366095e+00,1.444960e+01,7.133353e+00,2.088850e+01,1.439593e+01,7.717705e-01,8.428634e+01,-5.653644e+01,3.043269e+02,0,0,1.007120e+00,-7.065339e+00,-4.192028e+00,-3.093495e+01,1.845980e+01,1.449306e+01,2.566253e+01,2.561484e+01,-1.434989e+01,2.157266e+01,4.618713e+01,-3.583274e+01,3.201942e+02,0,0
1.092040e+00,6.364475e+00,4.515556e+00,-5.242128e+01,4.422713e+00,1.664828e+01,7.371127e+00,2.160878e+01,1.544238e+01,1.855668e+00,8.719995e+01,-5.868229e+01,3.018675e+02,0,0,1.092040e+00,-6.364475e+00,-4.515556e+00,-3.211540e+01,1.834940e+01,1.467909e+01,2.507031e+01,2.639763e+01,-1.458569e+01,2.101478e+01,4.675277e+01,-3.603156e+01,3.197165e+02,0,0
1.260720e+00,5.446429e+00,4.883194e+00,-5.250593e+01,4.091693e+00,1.868603e+01,8.314224e+00,2.265681e+01,1.708160e+01,3.224282e+00,9.128224e+01,-6.157827e+01,2.996263e+02,0,0,1.260720e+00,-5.446429e+00,-4.883194e+00,-3.277442e+01,1.804359e+01,1.584841e+01,2.476080e+01,2.657997e+01,-1.455762e+01,2.053163e+01,4.663390e+01,-3.610616e+01,3.188002e+02,0,0
1.615503e+00,4.636174e+00,5.776293e+00,-5.303795e+01,4.832917e+00,2.038205e+01,9.555051e+00,2.337092e+01,1.922381e+01,4.046710e+00,9.551787e+01,-6.372357e+01,2.966802e+02,0,0,1.615503e+00,-4.636174e+00,-5.776293e+00,-3.410703e+01,1.853585e+01,1.668120e+01,2.418720e+01,2.746201e+01,-1.483549e+01,1.943957e+01,4.736996e+01,-3.546753e+01,3.198958e+02,0,0
1.742744e+00,3.732955e+00,6.137461e+00,-5.362190e+01,4.538514e+00,2.193871e+01,1.136498e+01,2.518940e+01,2.056614e+01,4.889479e+00,1.003856e+02,-6.510022e+01,2.933254e+02,0,0,1.742744e+00,-3.732955e+00,-6.137461e+00,-3.594901e+01,1.733362e+01,1.662565e+01,2.323968e+01,2.777422e+01,-1.444126e+01,1.887436e+01,4.782437e+01,-3.607731e+01,3.199362e+02,0,0
2.545176e+00,3.581565e+00,6.697130e+00,-5.365940e+01,4.908980e+00,2.351786e+01,1.252582e+01,2.562357e+01,2.158597e+01,5.100709e+00,1.034829e+02,-6.639988e+01,2.918415e+02,0,0,2.545176e+00,-3.581565e+00,-6.697130e+00,-3.706935e+01,1.789937e+01,1.845377e+01,2.255713e+01,2.847941e+01,-1.464027e+01,1.813573e+01,4.847419e+01,-3.537555e+01,3.216968e+02,0,0
2.793832e+00,2.639620e+00,7.126400e+00,-5.326649e+01,4.775893e+00,2.609606e+01,1.362672e+01,2.634526e+01,2.326459e+01,6.334445e+00,1.061758e+02,-6.805358e+01,2.895831e+02,0,0,2.793832e+00,-2.639620e+00,-7.126400e+00,-3.856103e+01,1.780374e+01,1.801043e+01,2.154834e+01,2.879420e+01,-1.455550e+01,1.717529e+01,4.924723e+01,-3.522890e+01,3.221304e+02,0,0
3.509495e+00,2.527716e+00,7.613373e+00,-5.309093e+01,4.331215e+00,2.602848e+01,1.445251e+01,2.656516e+01,2.376359e+01,6.649364e+00,1.079752e+02,-6.880468e+01,2.879352e+02,0,0,3.509495e+00,-2.527716e+00,-7.613373e+00,-3.955328e+01,1.801197e+01,1.945693e+01,2.150715e+01,2.899733e+01,-1.461640e+01,1.690721e+01,4.990605e+01,-3.466938e+01,3.226703e+02,0,0
4.141174e+00,2.334573e+00,8.178062e+00,-5.295737e+01,4.719310e+00,2.596139e+01,1.546143e+01,2.646990e+01,2.374449e+01,6.993533e+00,1.092720e+02,-6.956007e+01,2.877621e+02,0,0,4.141174e+00,-2.334573e+00,-8.178062e+00,-3.991355e+01,1.867501e+01,1.979683e+01,2.173547e+01,2.981562e+01,-1.556245e+01,1.632535e+01,5.027142e+01,-3.342800e+01,3.238830e+02,0,0
4.427681e+00,2.127743e+00,8.214011e+00,-5.320308e+01,4.911847e+00,2.527004e+01,1.581719e+01,2.702447e+01,2.399823e+01,7.233268e+00,1.100961e+02,-6.960066e+01,2.877300e+02,0,0,4.427681e+00,-2.127743e+00,-8.214011e+00,-4.031245e+01,1.826757e+01,1.991963e+01,2.135738e+01,2.991185e+01,-1.493262e+01,1.621741e+01,5.045540e+01,-3.382868e+01,3.239412e+02,0,0
4.516893e+00,1.451803e+00,8.535064e+00,-5.283260e+01,4.620772e+00,2.601068e+01,1.679894e+01,2.727550e+01,2.488303e+01,7.634971e+00,1.111058e+02,-7.025432e+01,2.877392e+02,0,0,4.516893e+00,-1.451803e+00,-8.535064e+00,-4.143729e+01,1.832468e+01,2.048670e+01,2.064761e+01,3.010675e+01,-1.471420e+01,1.686502e+01,5.098683e+01,-3.505483e+01,3.224737e+02,0,0
5.351503e+00,1.474451e+00,8.573016e+00,-5.319633e+01,5.750828e+00,2.818314e+01,1.723455e+01,2.789390e+01,2.433762e+01,7.863008e+00,1.127190e+02,-7.049941e+01,2.873265e+02,0,0,5.351503e+00,-1.474451e+00,-8.573016e+00,-4.102348e+01,1.925771e+01,2.119025e+01,2.157447e+01,3.038523e+01,-1.497997e+01,1.627167e+01,5.091829e+01,-3.415363e+01,3.229161e+02,0,0
5.537342e+00,5.507416e-01,8.931901e+00,-5.238457e+01,5.006225e+00,2.822196e+01,1.821813e+01,2.815818e+01,2.483641e+01,8.597563e+00,1.138228e+02,-7.098454e+01,2.857694e+02,0,0,5.537342e+00,-5.507416e-01,-8.931901e+00,-4.218166e+01,1.903250e+01,3.662997e+01,2.073408e+01,3.070743e+01,-1.517839e+01,1.562019e+01,5.150398e+01,-3.410845e+01,3.233959e+02,0,0
6.117293e+00,6.159196e-01,9.005918e+00,-5.231953e+01,5.564358e+00,2.845266e+01,1.829938e+01,2.819111e+01,2.491310e+01,9.590436e+00,1.154103e+02,-7.224658e+01,2.844700e+02,0,0,6.117293e+00,-6.159196e-01,-9.005918e+00,-4.165095e+01,1.954130e+01,2.104732e+01,2.095053e+01,3.110778e+01,-1.551397e+01,1.513480e+01,5.157478e+01,-3.341640e+01,3.248715e+02,0,0
6.374504e+00,6.835085e-01,8.990418e+00,-5.236787e+01,5.766637e+00,2.900164e+01,1.904770e+01,2.880148e+01,2.486396e+01,1.069424e+01,1.170283e+02,-7.278021e+01,2.832256e+02,0,0,6.374504e+00,-6.835085e-01,-8.990418e+00,-4.177276e+01,1.966799e+01,2.091658e+01,2.105082e+01,3.093944e+01,-1.568643e+01,1.506079e+01,5.140194e+01,-3.315452e+01,3.249028e+02,0,0
6.387435e+00,4.311279e-01,9.482468e+00,-5.225354e+01,5.860118e+00,2.791228e+01,2.007784e+01,2.914042e+01,2.549286e+01,1.175176e+01,1.183769e+02,-7.313184e+01,2.829106e+02,0,0,6.387435e+00,-4.311279e-01,-9.482468e+00,-4.254371e+01,2.023238e+01,2.176192e+01,2.089053e+01,3.140895e+01,-1.586202e+01,1.498525e+01,5.150538e+01,-3.317678e+01,3.242441e+02,0,0
6.387435e+00,4.311279e-01,9.482468e+00,-5.287447e+01,5.483850e+00,2.966379e+01,2.089342e+01,2.962343e+01,2.556459e+01,1.262173e+01,1.216628e+02,-7.471343e+01,2.819415e+02,0,0,6.387435e+00,-4.311279e-01,-9.482468e+00,-4.285473e+01,1.965744e+01,2.180832e+01,2.096334e+01,3.147036e+01,-1.597338e+01,1.509889e+01,5.161238e+01,-3.322939e+01,3.243201e+02,0,0
6.562991e+00,1.124201e-01,1.015215e+01,-5.234225e+01,4.972737e+00,2.860683e+01,2.184241e+01,2.989056e+01,2.613432e+01,1.312540e+01,1.229207e+02,-7.573503e+01,2.807972e+02,0,0,6.562991e+00,-1.124201e-01,-1.015215e+01,-4.396235e+01,1.995488e+01,2.251067e+01,2.072006e+01,3.200009e+01,-1.587822e+01,1.489565e+01,5.260948e+01,-3.360463e+01,3.252570e+02,0,0
6.946393e+00,-6.062237e-01,1.043452e+01,-5.149194e+01,5.054125e+00,2.964953e+01,2.282431e+01,3.035285e+01,2.623273e+01,1.415006e+01,1.245201e+02,-7.662790e+01,2.794952e+02,0,0,6.946393e+00,6.062237e-01,-1.043452e+01,-4.508025e+01,2.028002e+01,2.327774e+01,1.995566e+01,3.222976e+01,-1.586685e+01,1.404473e+01,5.281738e+01,-3.312367e+01,3.254126e+02,0,0
6.946393e+00,-6.062237e-01,1.043452e+01,-5.178110e+01,4.969583e+00,3.099204e+01,2.271339e+01,3.037860e+01,2.646650e+01,1.440472e+01,1.256366e+02,-7.708910e+01,2.786687e+02,0,0,6.946393e+00,6.062237e-01,-1.043452e+01,-4.547591e+01,1.965726e+01,2.410520e+01,1.996845e+01,3.273565e+01,-1.545331e+01,1.423952e+01,5.283101e+01,-3.289198e+01,3.252987e+02,0,0
6.984102e+00,-7.715030e-01,1.095616e+01,-5.162379e+01,4.147706e+00,2.970065e+01,2.344299e+01,3.028791e+01,2.701606e+01,1.514620e+01,1.258689e+02,-7.744778e+01,2.773095e+02,0,0,6.984102e+00,7.715030e-01,-1.095616e+01,-4.644130e+01,1.996484e+01,2.397956e+01,1.991732e+01,3.309408e+01,-1.580167e+01,1.424071e+01,5.339151e+01,-3.285873e+01,3.253745e+02,0,0
6.938086e+00,-3.631218e-01,1.120377e+01,-5.219600e+01,4.479046e+00,3.179570e+01,2.291421e+01,3.055405e+01,2.726251e+01,1.534641e+01,1.266056e+02,-7.814183e+01,2.768669e+02,0,0,6.938086e+00,3.631218e-01,-1.120377e+01,-4.615551e+01,2.049689e+01,2.461776e+01,2.040336e+01,3.331547e+01,-1.594124e+01,1.458077e+01,5.362347e+01,-3.274179e+01,3.254703e+02,0,0
7.454508e+00,-2.556336e-01,1.119083e+01,-5.219888e+01,4.562702e+00,3.182634e+01,2.324939e+01,3.072149e+01,2.710059e+01,1.558483e+01,1.275661e+02,-7.770906e+01,2.778160e+02,0,0,7.454508e+00,2.556336e-01,-1.119083e+01,-4.604747e+01,2.036115e+01,2.439224e+01,1.993759e+01,3.333823e+01,-1.596279e+01,1.422519e+01,5.360879e+01,-3.210921e+01,3.254000e+02,0,0
7.556308e+00,-4.113664e-01,1.125765e+01,-5.191957e+01,4.413720e+00,3.156972e+01,2.354119e+01,3.109234e+01,2.686926e+01,1.582050e+01,1.288951e+02,-7.827739e+01,2.773121e+02,0,0,7.556308e+00,4.113664e-01,-1.125765e+01,-4.621972e+01,2.063362e+01,2.431732e+01,1.984337e+01,3.345703e+01,-1.605078e+01,1.396638e+01,5.372401e+01,-3.198829e+01,3.264259e+02,0,0
7.966023e+00,-1.172655e+00,1.164151e+01,-5.112198e+01,4.410732e+00,3.163067e+01,2.455785e+01,3.135466e+01,2.713856e+01,1.693181e+01,1.297444e+02,-7.810004e+01,2.766963e+02,0,0,7.966023e+00,1.172655e+00,-1.164151e+01,-4.752437e+01,2.133238e+01,2.555803e+01,1.928384e+01,3.423353e+01,-1.607823e+01,1.345724e+01,5.399713e+01,-3.251788e+01,3.258805e+02,0,0
7.966023e+00,-1.172655e+00,1.164151e+01,-5.129199e+01,4.296104e+00,3.223082e+01,2.455785e+01,3.135466e+01,2.713856e+01,1.701361e+01,1.302842e+02,-7.849382e+01,2.764119e+02,0,0,7.966023e+00,1.172655e+00,-1.164151e+01,-4.761320e+01,2.090769e+01,2.555488e+01,1.983552e+01,3.390292e+01,-1.622979e+01,1.349664e+01,5.390541e+01,-3.250632e+01,3.260268e+02,0,0
8.032146e+00,-1.150131e+00,1.163951e+01,-5.119476e+01,4.358208e+00,3.223624e+01,2.515105e+01,3.152665e+01,2.705450e+01,1.759263e+01,1.311154e+02,-7.874383e+01,2.763698e+02,0,0,8.032146e+00,1.150131e+00,-1.163951e+01,-4.745057e+01,2.073030e+01,2.528338e+01,1.988726e+01,3.387623e+01,-1.630693e+01,1.361754e+01,5.363608e+01,-3.214146e+01,3.257359e+02,0,0
7.966023e+00,-1.172655e+00,1.164151e+01,-5.155125e+01,4.381867e+00,3.083864e+01,2.532404e+01,3.170000e+01,2.744998e+01,1.801071e+01,1.311324e+02,-7.845045e+01,2.762986e+02,0,0,7.966023e+00,1.172655e+00,-1.164151e+01,-4.790277e+01,2.067316e+01,2.464916e+01,1.983552e+01,3.390292e+01,-1.622979e+01,1.396521e+01,5.367194e+01,-3.231688e+01,3.249385e+02,0,0
7.866517e+00,-6.777606e-01,1.183929e+01,-5.204925e+01,4.088439e+00,3.098626e+01,2.484378e+01,3.162014e+01,2.725858e+01,1.775198e+01,1.316591e+02,-7.894792e+01,2.759655e+02,0,0,7.866517e+00,6.777606e-01,-1.183929e+01,-4.735280e+01,2.060882e+01,2.548394e+01,1.979330e+01,3.426140e+01,-1.615579e+01,1.471675e+01,5.380254e+01,-3.245857e+01,3.244962e+02,0,0
7.909321e+00,-8.436857e-01,1.236034e+01,-5.160215e+01,3.881724e+00,3.155884e+01,2.488541e+01,3.114494e+01,2.750742e+01,1.805129e+01,1.317136e+02,-7.912727e+01,2.757686e+02,0,0,7.909321e+00,8.436857e-01,-1.236034e+01,-4.810718e+01,2.078271e+01,2.635817e+01,1.954602e+01,3.480677e+01,-1.596219e+01,1.481993e+01,5.507081e+01,-3.280322e+01,3.278875e+02,0,0
8.403547e+00,-6.887556e-01,1.232934e+01,-5.118473e+01,3.992381e+00,3.103204e+01,2.530387e+01,3.096230e+01,2.661641e+01,1.865839e+01,1.314118e+02,-7.829534e+01,2.766901e+02,0,0,8.403547e+00,6.887556e-01,-1.232934e+01,-4.791119e+01,2.138734e+01,2.539394e+01,1.997841e+01,3.517715e+01,-1.612370e+01,1.500744e+01,5.511607e+01,-3.222207e+01,3.255629e+02,0,0
8.381114e+00,-5.630096e-01,1.182384e+01,-5.110727e+01,3.926299e+00,3.034528e+01,2.521502e+01,3.107751e+01,2.642301e+01,1.911920e+01,1.305155e+02,-7.722340e+01,2.772791e+02,0,0,8.381114e+00,5.630096e-01,-1.182384e+01,-4.788852e+01,2.097199e+01,2.691707e+01,2.006372e+01,3.476445e+01,-1.603256e+01,1.523822e+01,5.493074e+01,-3.243382e+01,3.275136e+02,0,0
8.381114e+00,-5.630096e-01,1.182384e+01,-5.064424e+01,4.106718e+00,2.962003e+01,2.493902e+01,3.024160e+01,2.640460e+01,1.893263e+01,1.299604e+02,-7.731227e+01,2.771325e+02,0,0,8.381114e+00,5.630096e-01,-1.182384e+01,-4.834072e+01,2.126753e+01,2.626743e+01,2.021417e+01,3.518682e+01,-1.625133e+01,1.514279e+01,5.514249e+01,-3.223507e+01,3.262303e+02,0,0
8.381114e+00,-5.630096e-01,1.182384e+01,-5.066618e+01,3.757240e+00,2.706163e+01,2.503295e+01,3.009178e+01,2.634251e+01,1.835169e+01,1.293400e+02,-7.752471e+01,2.770014e+02,0,0,8.381114e+00,5.630096e-01,-1.182384e+01,-4.849583e+01,2.127182e+01,2.756795e+01,2.021417e+01,3.518682e+01,-1.625133e+01,1.511372e+01,5.520854e+01,-3.221647e+01,3.259580e+02,0,0
8.381114e+00,-5.630096e-01,1.182384e+01,-5.089967e+01,3.563959e+00,3.071457e+01,2.480961e+01,2.989524e+01,2.614156e+01,1.772342e+01,1.294455e+02,-7.745044e+01,2.767709e+02,0,0,8.381114e+00,5.630096e-01,-1.182384e+01,-4.849583e+01,2.127182e+01,2.756795e+01,2.021417e+01,3.518682e+01,-1.625133e+01,1.553930e+01,5.508887e+01,-3.260661e+01,3.253068e+02,0,0
8.381114e+00,-5.630096e-01,1.182384e+01,-5.089973e+01,3.724277e+00,2.882570e+01,2.491750e+01,3.003990e+01,2.587920e+01,1.743529e+01,1.294166e+02,-7.725258e+01,2.769081e+02,0,0,8.381114e+00,5.630096e-01,-1.182384e+01,-4.818243e+01,2.132691e+01,2.714060e+01,2.078906e+01,3.492874e+01,-1.640044e+01,1.557068e+01,5.494880e+01,-3.240339e+01,3.260043e+02,0,0
