-5.511614e+00,-2.533345e-01,-9.989159e-01,-2.690840e+01,1.012739e+01,5.496563e+00,1.294153e+01,-4.541445e+00,-3.037508e+00,2.780792e+01,1.288421e+01,-3.175133e+01,-3.861548e+02,0,0,-5.511614e+00,2.533345e-01,9.989159e-01,-1.209694e+01,9.465111e+00,5.270681e+00,1.413904e+01,-5.572558e+00,-9.968165e+00,6.572004e+01,6.462093e+00,-5.659447e+01,-4.319212e+02,0,0
-5.452893e+00,-2.470926e-01,-9.930418e-01,-2.689730e+01,1.005436e+01,5.439394e+00,1.292983e+01,-4.560038e+00,-3.093543e+00,2.719546e+01,1.283766e+01,-3.119103e+01,-3.853088e+02,0,0,-5.452893e+00,2.470926e-01,9.930418e-01,-1.190280e+01,9.456980e+00,5.184022e+00,1.410022e+01,-5.167682e+00,-9.956628e+00,6.476976e+01,6.301707e+00,-5.568810e+01,-4.311065e+02,0,0
-4.656966e+00,-2.615528e-01,-9.942630e-01,-2.649329e+01,1.049815e+01,4.667909e+00,1.286733e+01,-4.733106e+00,-3.873130e+00,2.439255e+01,1.253660e+01,-2.824899e+01,-3.848763e+02,0,0,-4.656966e+00,2.615528e-01,9.942630e-01,-1.171056e+01,9.738415e+00,4.382422e+00,1.439726e+01,-5.326132e+00,-1.034907e+01,6.107538e+01,5.540938e+00,-5.200282e+01,-4.287272e+02,0,0
-4.656966e+00,-2.615528e-01,-9.942630e-01,-2.666132e+01,1.046486e+01,4.699534e+00,1.296613e+01,-4.777233e+00,-3.913362e+00,2.403891e+01,1.268592e+01,-2.791309e+01,-3.796584e+02,0,0,-4.656966e+00,2.615528e-01,9.942630e-01,-1.189771e+01,9.789782e+00,4.414329e+00,1.440387e+01,-5.404877e+00,-1.043493e+01,6.112622e+01,5.535317e+00,-5.205409e+01,-4.288252e+02,0,0
-4.656966e+00,-2.615528e-01,-9.942630e-01,-2.651305e+01,1.019100e+01,4.671848e+00,1.302307e+01,-5.599321e+00,-3.858629e+00,2.420289e+01,1.244616e+01,-2.993090e+01,-3.827442e+02,0,0,-4.656966e+00,2.615528e-01,9.942630e-01,-1.186683e+01,9.447680e+00,5.218604e+00,1.440387e+01,-5.404877e+00,-1.043493e+01,5.587580e+01,5.447657e+00,-4.814656e+01,-4.242505e+02,0,0
-4.656966e+00,-2.615528e-01,-9.942630e-01,-2.649118e+01,1.017844e+01,4.667744e+00,1.312316e+01,-5.988982e+00,-3.636079e+00,2.350653e+01,1.374963e+01,-3.172601e+01,-3.832641e+02,0,0,-4.656966e+00,2.615528e-01,9.942630e-01,-1.164818e+01,9.457862e+00,4.371863e+00,1.454745e+01,-6.220927e+00,-1.020750e+01,4.568890e+01,6.253954e+00,-4.039628e+01,-4.170094e+02,0,0
-4.656966e+00,-2.615528e-01,-9.942630e-01,-2.648884e+01,1.000392e+01,4.667491e+00,1.339004e+01,-5.910063e+00,-3.382623e+00,2.196170e+01,1.568947e+01,-3.203770e+01,-3.835751e+02,0,0,-4.656966e+00,2.615528e-01,9.942630e-01,-1.164927e+01,9.303034e+00,4.372140e+00,1.465586e+01,-6.257813e+00,-1.027030e+01,3.639208e+01,8.412595e+00,-3.404652e+01,-4.075497e+02,0,0
-4.656966e+00,-2.615528e-01,-9.942630e-01,-2.631177e+01,1.022182e+01,4.633916e+00,1.332926e+01,-5.468930e+00,-2.946984e+00,2.036870e+01,1.822517e+01,-3.333843e+01,-3.829951e+02,0,0,-4.656966e+00,2.615528e-01,9.942630e-01,-1.153253e+01,9.481156e+00,5.545675e+00,1.504479e+01,-6.667179e+00,-9.779948e+00,3.176574e+01,1.162377e+01,-3.328150e+01,-4.106278e+02,0,0
-4.656966e+00,-2.615528e-01,-9.942630e-01,-2.642881e+01,1.044008e+01,5.982788e+00,1.368324e+01,-5.462916e+00,-2.769341e+00,1.927594e+01,2.097907e+01,-3.262210e+01,-3.730498e+02,0,0,-4.656966e+00,2.615528e-01,9.942630e-01,-1.143259e+01,9.793014e+00,5.606813e+00,1.513347e+01,-5.394305e+00,-9.171225e+00,2.572219e+01,1.597274e+01,-3.175602e+01,-4.021009e+02,0,0
-4.656966e+00,-2.615528e-01,-9.942630e-01,-2.664089e+01,1.047935e+01,6.280183e+00,1.364945e+01,-5.018450e+00,-2.745662e+00,1.804940e+01,2.351363e+01,-3.315712e+01,-3.829157e+02,0,0,-4.656966e+00,2.615528e-01,9.942630e-01,-1.118109e+01,1.010065e+01,5.918068e+00,1.564653e+01,-5.763732e+00,-8.761822e+00,2.452914e+01,1.876708e+01,-3.334145e+01,-4.050009e+02,0,0
-5.008960e+00,-7.039028e-01,-1.334967e+00,-2.614846e+01,1.088065e+01,7.382612e+00,1.401138e+01,-4.575435e+00,-2.158628e+00,1.682703e+01,2.648931e+01,-3.289947e+01,-3.842325e+02,0,0,-5.008960e+00,7.039028e-01,1.334967e+00,-1.145386e+01,9.921383e+00,6.765253e+00,1.565079e+01,-6.028424e+00,-8.633768e+00,2.348507e+01,2.185672e+01,-3.630620e+01,-4.009474e+02,0,0
-5.464869e+00,-6.982106e-01,-1.333995e+00,-2.642439e+01,1.072292e+01,6.314084e+00,1.409183e+01,-3.720510e+00,-1.873616e+00,1.602855e+01,2.982948e+01,-3.407555e+01,-3.853453e+02,0,0,-5.464869e+00,6.982106e-01,1.333995e+00,-1.141055e+01,1.000589e+01,7.792087e+00,1.605705e+01,-5.851801e+00,-7.810241e+00,2.198901e+01,2.523268e+01,-3.885072e+01,-4.078015e+02,0,0
-5.497754e+00,-7.074305e-01,-1.341945e+00,-2.657560e+01,1.089799e+01,6.782590e+00,1.406416e+01,-3.258006e+00,-1.820226e+00,1.507569e+01,3.284841e+01,-3.421075e+01,-3.849918e+02,0,0,-5.497754e+00,7.074305e-01,1.341945e+00,-1.142177e+01,1.011351e+01,7.256260e+00,1.538737e+01,-5.094643e+00,-7.398908e+00,2.130229e+01,2.792155e+01,-4.030162e+01,-4.071450e+02,0,0
-5.497754e+00,-7.074305e-01,-1.341945e+00,-2.646561e+01,1.111357e+01,7.756941e+00,1.426615e+01,-2.752033e+00,-1.243232e+00,1.505202e+01,3.527155e+01,-3.396425e+01,-3.864776e+02,0,0,-5.497754e+00,7.074305e-01,1.341945e+00,-1.169703e+01,1.044005e+01,7.561207e+00,1.546280e+01,-4.704366e+00,-7.408622e+00,2.073381e+01,3.140396e+01,-4.163293e+01,-4.032636e+02,0,0
-5.497353e+00,-1.050841e+00,-8.816538e-01,-2.611745e+01,1.121848e+01,7.656761e+00,1.457495e+01,-2.754027e+00,-1.113740e+00,1.638607e+01,3.715888e+01,-3.519772e+01,-3.873953e+02,0,0,-5.497353e+00,1.050841e+00,8.816538e-01,-1.201652e+01,1.130098e+01,7.565886e+00,1.547567e+01,-4.217830e+00,-7.159633e+00,2.078007e+01,3.508732e+01,-4.372191e+01,-4.045418e+02,0,0
-5.497353e+00,-1.050841e+00,-8.816538e-01,-2.631756e+01,1.138476e+01,8.839347e+00,1.484891e+01,-1.927735e+00,-6.240059e-01,1.558631e+01,4.042042e+01,-3.520831e+01,-3.470178e+02,0,0,-5.497353e+00,1.050841e+00,8.816538e-01,-1.187496e+01,1.157226e+01,8.813208e+00,1.573497e+01,-3.768916e+00,-6.611009e+00,2.078440e+01,3.835697e+01,-4.529225e+01,-4.033518e+02,0,0
-5.497353e+00,-1.050841e+00,-8.816538e-01,-2.626918e+01,1.164547e+01,8.986757e+00,1.473128e+01,-1.467164e+00,-7.812953e-01,1.506154e+01,4.415471e+01,-3.581962e+01,-3.874147e+02,0,0,-5.497353e+00,1.050841e+00,8.816538e-01,-1.183447e+01,1.211398e+01,1.063791e+01,1.609004e+01,-3.392130e+00,-6.350025e+00,2.036766e+01,4.202416e+01,-4.658619e+01,-4.052756e+02,0,0
-5.497353e+00,-1.050841e+00,-8.816538e-01,-2.637777e+01,1.214746e+01,9.717423e+00,1.462182e+01,-2.292011e-01,-5.807227e-01,1.448536e+01,4.798070e+01,-3.629169e+01,-3.881531e+02,0,0,-5.497353e+00,1.050841e+00,8.816538e-01,-1.167748e+01,1.262124e+01,1.002350e+01,1.593104e+01,-2.189752e+00,-6.299123e+00,1.984317e+01,4.571856e+01,-4.862374e+01,-4.044429e+02,0,0
-5.497353e+00,-1.050841e+00,-8.816538e-01,-2.643469e+01,1.235271e+01,1.030748e+01,1.479032e+01,9.564173e-01,-5.986749e-01,1.484632e+01,5.194861e+01,-3.819688e+01,-3.830912e+02,0,0,-5.497353e+00,1.050841e+00,8.816538e-01,-1.217624e+01,1.247127e+01,1.017954e+01,1.612907e+01,-1.348312e+00,-6.170257e+00,2.008030e+01,4.974016e+01,-5.103019e+01,-4.015311e+02,0,0
-5.486799e+00,-5.975241e-01,-5.385514e-01,-2.700426e+01,1.263637e+01,1.137185e+01,1.456651e+01,1.895204e+00,-2.245380e-02,1.454744e+01,5.519860e+01,-3.988035e+01,-3.910829e+02,0,0,-5.486799e+00,5.975241e-01,5.385514e-01,-1.221691e+01,1.332681e+01,1.119825e+01,1.604984e+01,-2.360433e-01,-5.690986e+00,2.073041e+01,5.413594e+01,-5.348930e+01,-3.901829e+02,0,0
-5.486799e+00,-5.975241e-01,-5.385514e-01,-2.720990e+01,1.316758e+01,1.236129e+01,1.448948e+01,3.143295e+00,-3.418930e-01,1.485422e+01,5.860610e+01,-4.239812e+01,-3.928876e+02,0,0,-5.486799e+00,5.975241e-01,5.385514e-01,-1.262510e+01,1.370388e+01,1.226138e+01,1.626060e+01,9.744565e-01,-5.397539e+00,2.039425e+01,5.833839e+01,-5.537582e+01,-3.887479e+02,0,0
-5.511614e+00,-2.533345e-01,-9.989159e-01,-2.778443e+01,1.376811e+01,1.340637e+01,1.357988e+01,5.166431e+00,-1.012218e-01,1.452624e+01,6.296746e+01,-4.362698e+01,-3.938876e+02,0,0,-5.511614e+00,2.533345e-01,9.989159e-01,-1.261575e+01,1.367100e+01,1.215882e+01,1.603031e+01,1.713510e+00,-5.406369e+00,2.088840e+01,6.111193e+01,-5.749589e+01,-4.031479e+02,0,0
-5.511614e+00,-2.533345e-01,-9.989159e-01,-2.819028e+01,1.409652e+01,1.398604e+01,1.384771e+01,6.450735e+00,-1.394410e-01,1.445644e+01,6.632437e+01,-4.439408e+01,-3.899296e+02,0,0,-5.511614e+00,2.533345e-01,9.989159e-01,-1.320362e+01,1.419890e+01,1.379936e+01,1.623386e+01,2.961080e+00,-4.985331e+00,2.107084e+01,6.432538e+01,-5.921076e+01,-4.040691e+02,0,0
-5.511614e+00,-2.533345e-01,-9.989159e-01,-2.888343e+01,1.502810e+01,1.598691e+01,1.371145e+01,8.060831e+00,-4.697642e-02,1.441486e+01,6.890696e+01,-4.492649e+01,-3.502799e+02,0,0,-5.511614e+00,2.533345e-01,9.989159e-01,-1.374119e+01,1.505955e+01,1.429834e+01,1.635826e+01,3.757183e+00,-4.538306e+00,2.158259e+01,6.781408e+01,-6.098165e+01,-4.062376e+02,0,0
-5.511614e+00,-2.533345e-01,-9.989159e-01,-2.882501e+01,1.562657e+01,1.613231e+01,1.315880e+01,9.646233e+00,-8.633724e-02,1.456098e+01,7.177739e+01,-4.487562e+01,-3.345462e+02,0,0,-5.511614e+00,2.533345e-01,9.989159e-01,-1.379027e+01,1.588127e+01,1.450704e+01,1.638269e+01,5.010947e+00,-4.677922e+00,2.203031e+01,7.071335e+01,-6.206648e+01,-3.921546e+02,0,0
-5.511614e+00,-2.533345e-01,-9.989159e-01,-2.916297e+01,1.649689e+01,1.716856e+01,1.302485e+01,1.125992e+01,-6.509389e-02,1.348969e+01,7.797648e+01,-4.501217e+01,-3.361207e+02,0,0,-5.511614e+00,2.533345e-01,9.989159e-01,-1.422920e+01,1.635637e+01,1.557804e+01,1.622593e+01,5.811256e+00,-4.020455e+00,2.182530e+01,7.301309e+01,-6.257003e+01,-3.935236e+02,0,0
-5.512804e+00,-5.965783e-01,-5.385278e-01,-2.925789e+01,1.638262e+01,1.880406e+01,1.323420e+01,1.238888e+01,-3.016155e-01,1.357670e+01,7.986865e+01,-4.555912e+01,-3.384393e+02,0,0,-5.512804e+00,5.965783e-01,5.385278e-01,-1.507935e+01,1.683105e+01,1.759340e+01,1.583062e+01,7.052350e+00,-4.338852e+00,2.192258e+01,7.613205e+01,-6.312557e+01,-3.739858e+02,0,0
-5.505179e+00,-1.435348e-01,-1.954035e-01,-2.994985e+01,1.630782e+01,1.997054e+01,1.255780e+01,1.330074e+01,4.597408e-01,1.315743e+01,8.201805e+01,-4.688092e+01,-3.359530e+02,0,0,-5.505179e+00,1.435348e-01,1.954035e-01,-1.501681e+01,1.717535e+01,1.852409e+01,1.653526e+01,8.201551e+00,-3.907271e+00,2.295688e+01,7.898838e+01,-6.434643e+01,-3.708302e+02,0,0
-5.163711e+00,-1.459901e-01,-1.955123e-01,-3.002560e+01,1.673650e+01,2.093107e+01,1.256103e+01,1.533570e+01,1.735953e-01,1.364670e+01,8.551017e+01,-4.705127e+01,-3.342190e+02,0,0,-5.163711e+00,1.459901e-01,1.955123e-01,-1.551063e+01,1.734285e+01,1.904188e+01,1.603129e+01,9.224832e+00,-3.868869e+00,2.372369e+01,8.212074e+01,-6.485743e+01,-3.737368e+02,0,0
-4.676725e+00,-1.452294e-01,-1.944862e-01,-3.021611e+01,1.743889e+01,2.193186e+01,1.256946e+01,1.691165e+01,2.499801e-01,1.442365e+01,8.936025e+01,-4.789722e+01,-3.344573e+02,0,0,-4.676725e+00,1.452294e-01,1.944862e-01,-1.574440e+01,1.768674e+01,1.947590e+01,1.596110e+01,9.932912e+00,-3.562637e+00,2.467192e+01,8.554866e+01,-6.496194e+01,-3.765233e+02,0,0
-4.712219e+00,-1.438140e-01,-1.959591e-01,-3.060957e+01,1.806938e+01,2.263761e+01,1.289807e+01,1.861637e+01,5.055689e-01,1.508042e+01,9.289606e+01,-4.827990e+01,-3.345776e+02,0,0,-4.712219e+00,1.438140e-01,1.959591e-01,-1.611172e+01,1.823089e+01,1.986076e+01,1.581319e+01,1.059743e+01,-3.748783e+00,2.491156e+01,8.791354e+01,-6.515033e+01,-3.762484e+02,0,0
-4.251075e+00,-3.054125e-02,6.098356e-01,-3.026232e+01,1.847427e+01,2.397248e+01,1.236508e+01,1.988589e+01,5.691482e-01,1.452492e+01,9.487763e+01,-4.838724e+01,-3.330301e+02,0,0,-4.251075e+00,3.054125e-02,-6.098356e-01,-1.644618e+01,1.923391e+01,2.023711e+01,1.555457e+01,1.204970e+01,-3.926444e+00,2.557767e+01,9.071612e+01,-6.556562e+01,-3.774567e+02,0,0
-4.249126e+00,-3.118255e-02,6.095575e-01,-3.071574e+01,1.896515e+01,2.527989e+01,1.231037e+01,2.099917e+01,2.326165e-01,1.455925e+01,9.701005e+01,-4.879374e+01,-3.334133e+02,0,0,-4.249126e+00,3.118255e-02,-6.095575e-01,-1.697652e+01,1.884439e+01,2.019310e+01,1.515239e+01,1.241653e+01,-4.254153e+00,2.748487e+01,9.481990e+01,-6.574112e+01,-3.425010e+02,0,0
-4.249719e+00,-3.600077e-02,6.059105e-01,-3.119760e+01,1.957779e+01,2.641357e+01,1.216842e+01,2.264565e+01,1.040974e+00,1.451658e+01,9.932913e+01,-4.983654e+01,-3.296647e+02,0,0,-4.249719e+00,3.600077e-02,-6.059105e-01,-1.755280e+01,1.883309e+01,2.137718e+01,1.513619e+01,1.292334e+01,-3.417955e+00,2.744000e+01,9.679825e+01,-6.677046e+01,-3.635614e+02,0,0
-4.256953e+00,4.142564e-01,9.477145e-01,-3.194733e+01,2.004836e+01,2.698559e+01,1.169467e+01,2.367204e+01,1.168681e+00,1.448715e+01,1.018150e+02,-4.947590e+01,-3.283887e+02,0,0,-4.256953e+00,-4.142564e-01,-9.477145e-01,-1.730577e+01,1.977504e+01,2.231087e+01,1.545476e+01,1.387880e+01,-3.621695e+00,2.814056e+01,9.890285e+01,-6.783226e+01,-3.827013e+02,0,0
-4.230995e+00,4.152087e-01,9.477465e-01,-3.217506e+01,2.065258e+01,2.952130e+01,1.161193e+01,2.493395e+01,1.809775e+00,1.499237e+01,1.046714e+02,-4.996373e+01,-3.284645e+02,0,0,-4.230995e+00,-4.152087e-01,-9.477465e-01,-1.786104e+01,1.992766e+01,2.331801e+01,1.586769e+01,1.439253e+01,-3.184682e+00,2.818702e+01,1.012354e+02,-6.755205e+01,-3.653994e+02,0,0
-3.883247e+00,7.967159e-02,1.406408e+00,-3.221443e+01,2.114350e+01,3.093716e+01,1.242597e+01,2.606977e+01,1.818064e+00,1.583352e+01,1.063452e+02,-4.968043e+01,-3.284451e+02,0,0,-3.883247e+00,-7.967159e-02,-1.406408e+00,-1.851070e+01,2.084790e+01,2.346000e+01,1.598482e+01,1.552947e+01,-3.562235e+00,2.890300e+01,1.036750e+02,-6.532070e+01,-3.510733e+02,0,0
-3.883247e+00,7.967159e-02,1.406408e+00,-3.225896e+01,2.152046e+01,3.009490e+01,1.282785e+01,2.694811e+01,2.287513e+00,1.628293e+01,1.079651e+02,-4.973309e+01,-3.338320e+02,0,0,-3.883247e+00,-7.967159e-02,-1.406408e+00,-1.895123e+01,2.151462e+01,2.473061e+01,1.583229e+01,1.666149e+01,-2.848895e+00,3.085890e+01,1.058832e+02,-6.493583e+01,-3.624870e+02,0,0
-3.883247e+00,7.967159e-02,1.406408e+00,-3.262075e+01,2.205932e+01,2.919589e+01,1.282467e+01,2.760171e+01,2.626681e+00,1.713457e+01,1.094192e+02,-4.951421e+01,-3.286674e+02,0,0,-3.883247e+00,-7.967159e-02,-1.406408e+00,-1.957466e+01,2.208346e+01,2.618366e+01,1.671833e+01,1.756290e+01,-2.267713e+00,3.235748e+01,1.093336e+02,-6.542423e+01,-3.626253e+02,0,0
-3.848308e+00,-3.765304e-01,1.064778e+00,-3.222267e+01,2.292436e+01,3.367152e+01,1.375759e+01,2.882072e+01,2.849283e+00,1.799318e+01,1.107705e+02,-4.943617e+01,-3.349493e+02,0,0,-3.848308e+00,3.765304e-01,-1.064778e+00,-2.068027e+01,2.291717e+01,2.784053e+01,1.623884e+01,1.889845e+01,-1.842030e+00,3.307863e+01,1.116768e+02,-6.559798e+01,-3.834113e+02,0,0
-4.171996e+00,-1.175857e+00,1.181535e+00,-3.199750e+01,2.299892e+01,3.450302e+01,1.440326e+01,2.968036e+01,3.164673e+00,1.894034e+01,1.118395e+02,-4.937937e+01,-3.332159e+02,0,0,-4.171996e+00,1.175857e+00,-1.181535e+00,-2.266265e+01,2.387090e+01,3.009299e+01,1.563795e+01,1.982294e+01,-1.264580e+00,3.306704e+01,1.145136e+02,-6.625129e+01,-3.907147e+02,0,0
-4.146017e+00,-1.176500e+00,1.181575e+00,-3.266339e+01,2.349256e+01,3.555919e+01,1.490798e+01,3.025065e+01,3.291535e+00,1.910029e+01,1.129984e+02,-4.941081e+01,-3.284354e+02,0,0,-4.146017e+00,1.176500e+00,-1.181575e+00,-2.342675e+01,2.395677e+01,3.057146e+01,1.558429e+01,2.111979e+01,-5.795766e-01,3.405034e+01,1.175014e+02,-6.709739e+01,-3.848088e+02,0,0
-4.099567e+00,-1.973538e+00,1.299110e+00,-3.175537e+01,2.399417e+01,3.676522e+01,1.518680e+01,3.145354e+01,4.003589e+00,2.015720e+01,1.145002e+02,-4.925547e+01,-3.270797e+02,0,0,-4.099567e+00,1.973538e+00,-1.299110e+00,-2.482301e+01,2.454808e+01,3.052530e+01,1.581554e+01,2.254028e+01,-6.205243e-01,3.427840e+01,1.197200e+02,-6.679413e+01,-3.845223e+02,0,0
-4.099567e+00,-1.973538e+00,1.299110e+00,-3.252420e+01,2.440657e+01,3.868362e+01,1.604587e+01,3.235436e+01,4.344626e+00,2.061560e+01,1.168587e+02,-4.993975e+01,-3.269064e+02,0,0,-4.099567e+00,1.973538e+00,-1.299110e+00,-2.512787e+01,2.565241e+01,3.333400e+01,1.620250e+01,2.379396e+01,-4.162624e-01,3.580553e+01,1.226145e+02,-6.542698e+01,-3.898595e+02,0,0
-4.099083e+00,-2.035672e+00,1.273120e+00,-3.324565e+01,2.450766e+01,3.944496e+01,1.569373e+01,3.292839e+01,4.703252e+00,2.146200e+01,1.188139e+02,-4.939245e+01,-3.297834e+02,0,0,-4.099083e+00,2.035672e+00,-1.273120e+00,-2.663316e+01,2.634885e+01,3.430615e+01,1.704085e+01,2.455840e+01,-3.907749e-01,3.737671e+01,1.251076e+02,-6.461960e+01,-3.540487e+02,0,0
-4.077863e+00,-2.490250e+00,9.316205e-01,-3.316679e+01,2.537781e+01,3.923198e+01,1.668845e+01,3.417725e+01,4.808167e+00,2.203129e+01,1.207614e+02,-4.796634e+01,-3.331550e+02,0,0,-4.077863e+00,2.490250e+00,-9.316205e-01,-2.754044e+01,2.676601e+01,3.482234e+01,1.705317e+01,2.511162e+01,-4.667945e-01,3.755782e+01,1.264026e+02,-6.430648e+01,-3.777171e+02,0,0
-4.049570e+00,-2.833409e+00,1.391029e+00,-3.356602e+01,2.540457e+01,4.173804e+01,1.741019e+01,3.490010e+01,4.786428e+00,2.303906e+01,1.218597e+02,-4.739338e+01,-3.295555e+02,0,0,-4.049570e+00,2.833409e+00,-1.391029e+00,-2.871120e+01,2.744045e+01,3.561681e+01,1.726089e+01,2.675663e+01,-6.209152e-01,3.970873e+01,1.297353e+02,-6.225275e+01,-3.797025e+02,0,0
-4.032154e+00,-3.289097e+00,1.049502e+00,-3.393620e+01,2.598335e+01,4.373660e+01,1.800640e+01,3.640502e+01,5.396207e+00,2.383896e+01,1.237760e+02,-4.680934e+01,-3.262355e+02,0,0,-4.032154e+00,3.289097e+00,-1.049502e+00,-3.033081e+01,2.738270e+01,3.667872e+01,1.701741e+01,2.711848e+01,-2.348347e-01,4.034646e+01,1.313921e+02,-6.181833e+01,-3.773250e+02,0,0
-4.032154e+00,-3.289097e+00,1.049502e+00,-3.467617e+01,2.719151e+01,4.311673e+01,1.850372e+01,3.731519e+01,5.569787e+00,2.441230e+01,1.259137e+02,-4.654752e+01,-3.253956e+02,0,0,-4.032154e+00,3.289097e+00,-1.049502e+00,-3.018033e+01,2.787561e+01,3.783008e+01,1.732788e+01,2.741327e+01,5.395680e-02,4.272751e+01,1.334147e+02,-6.037112e+01,-3.772126e+02,0,0
-4.032154e+00,-3.289097e+00,1.049502e+00,-3.577700e+01,2.758259e+01,4.637016e+01,1.920925e+01,3.807850e+01,5.292420e+00,2.600013e+01,1.277907e+02,-4.634433e+01,-3.240795e+02,0,0,-4.032154e+00,3.289097e+00,-1.049502e+00,-3.081603e+01,2.802011e+01,3.833069e+01,1.839713e+01,2.875271e+01,1.855847e-02,4.505630e+01,1.350826e+02,-5.905860e+01,-3.840120e+02,0,0
-4.006125e+00,-3.292110e+00,1.049539e+00,-3.542745e+01,2.783925e+01,4.745561e+01,1.916674e+01,3.897092e+01,6.136179e+00,2.796792e+01,1.299859e+02,-4.628053e+01,-3.242740e+02,0,0,-4.006125e+00,3.292110e+00,-1.049539e+00,-3.103088e+01,2.871048e+01,3.988061e+01,1.911311e+01,2.936969e+01,-1.081158e-01,4.772333e+01,1.373352e+02,-5.784071e+01,-3.765360e+02,0,0
