-6.278630e+00,-2.476213e+00,-1.933220e+00,-1.715722e+01,4.952019e+00,6.528507e+00,2.290452e+01,-1.003468e+01,-2.257432e+00,3.006781e+01,1.292440e+01,-2.889086e+01,-3.876648e+02,0,0,-6.278630e+00,2.476213e+00,1.933220e+00,-6.477790e+00,5.265767e+00,7.186818e+00,2.401354e+01,-1.103062e+01,-6.702600e+00,6.452249e+01,5.348536e+00,-5.690041e+01,-4.339660e+02,0,0
-6.275723e+00,-2.474518e+00,-1.932344e+00,-1.701503e+01,5.093847e+00,6.512766e+00,2.290231e+01,-1.003648e+01,-2.259797e+00,3.010957e+01,1.305749e+01,-2.949444e+01,-3.875560e+02,0,0,-6.275723e+00,2.474518e+00,1.932344e+00,-6.631369e+00,5.226415e+00,7.428790e+00,2.425283e+01,-1.192871e+01,-6.385231e+00,6.293472e+01,5.513952e+00,-5.700409e+01,-4.322311e+02,0,0
-6.275723e+00,-2.474518e+00,-1.932344e+00,-1.691611e+01,5.242359e+00,6.503967e+00,2.293710e+01,-1.040637e+01,-2.269029e+00,3.199869e+01,1.323127e+01,-3.168465e+01,-3.904268e+02,0,0,-6.275723e+00,2.474518e+00,1.932344e+00,-6.450396e+00,5.333932e+00,7.628951e+00,2.420510e+01,-1.152224e+01,-6.334254e+00,4.414553e+01,5.137804e+00,-4.068489e+01,-4.126914e+02,0,0
-5.446280e+00,-2.494488e+00,-1.923662e+00,-1.670392e+01,5.247102e+00,5.701546e+00,2.278489e+01,-1.070325e+01,-3.056710e+00,2.973743e+01,1.321670e+01,-3.032688e+01,-3.876912e+02,0,0,-5.446280e+00,2.494488e+00,1.923662e+00,-6.348988e+00,5.353391e+00,6.711156e+00,2.405862e+01,-1.188600e+01,-7.095356e+00,3.755078e+01,5.109193e+00,-3.680488e+01,-4.096339e+02,0,0
-5.489623e+00,-2.482965e+00,-1.939036e+00,-1.659109e+01,5.282990e+00,6.539454e+00,2.354384e+01,-1.054797e+01,-2.796973e+00,2.852661e+01,1.375065e+01,-3.047464e+01,-3.869656e+02,0,0,-5.489623e+00,2.482965e+00,1.939036e+00,-6.515254e+00,5.400218e+00,6.230877e+00,2.408633e+01,-1.195806e+01,-7.119911e+00,2.877806e+01,5.673607e+00,-3.042573e+01,-4.030743e+02,0,0
-5.489623e+00,-2.482965e+00,-1.939036e+00,-1.644690e+01,5.501798e+00,6.925174e+00,2.350926e+01,-1.011409e+01,-2.776583e+00,2.802996e+01,1.489692e+01,-3.158622e+01,-3.895514e+02,0,0,-5.489623e+00,2.482965e+00,1.939036e+00,-6.123105e+00,5.244275e+00,6.198991e+00,2.436064e+01,-1.190208e+01,-6.452810e+00,2.216488e+01,6.447415e+00,-2.573852e+01,-3.983447e+02,0,0
-5.489623e+00,-2.482965e+00,-1.939036e+00,-1.673260e+01,5.422672e+00,6.551434e+00,2.348324e+01,-1.011835e+01,-2.384502e+00,2.582818e+01,1.531369e+01,-3.020734e+01,-3.784403e+02,0,0,-5.489623e+00,2.482965e+00,1.939036e+00,-6.679454e+00,5.110853e+00,6.081282e+00,2.436260e+01,-1.225965e+01,-6.220029e+00,1.738183e+01,7.325973e+00,-2.387027e+01,-3.976964e+02,0,0
-5.489623e+00,-2.482965e+00,-1.939036e+00,-1.659126e+01,5.462067e+00,6.305073e+00,2.335511e+01,-1.004886e+01,-2.520255e+00,2.344654e+01,1.580094e+01,-2.808548e+01,-3.844772e+02,0,0,-5.489623e+00,2.482965e+00,1.939036e+00,-6.302512e+00,5.195448e+00,7.245949e+00,2.435688e+01,-1.186604e+01,-6.318724e+00,1.260555e+01,8.640835e+00,-2.162474e+01,-3.913888e+02,0,0
-5.489623e+00,-2.482965e+00,-1.939036e+00,-1.681547e+01,5.437602e+00,7.433362e+00,2.351780e+01,-1.013708e+01,-2.571958e+00,2.205186e+01,1.655323e+01,-2.724218e+01,-3.831183e+02,0,0,-5.489623e+00,2.482965e+00,1.939036e+00,-6.490798e+00,5.314932e+00,6.071015e+00,2.435688e+01,-1.186604e+01,-6.318724e+00,9.725380e+00,9.357972e+00,-2.019373e+01,-3.909116e+02,0,0
-5.462084e+00,-2.028971e+00,-1.595304e+00,-1.732056e+01,4.755770e+00,7.155152e+00,2.308554e+01,-1.045712e+01,-2.446806e+00,2.110539e+01,1.787097e+01,-2.781690e+01,-3.816484e+02,0,0,-5.462084e+00,2.028971e+00,1.595304e+00,-6.547342e+00,5.186944e+00,7.391362e+00,2.474180e+01,-1.118875e+01,-6.561256e+00,7.281562e+00,1.181767e+01,-1.899864e+01,-3.882699e+02,0,0
-5.488028e+00,-2.025885e+00,-1.595232e+00,-1.762293e+01,4.932123e+00,7.763901e+00,2.336886e+01,-9.617208e+00,-2.257351e+00,1.795487e+01,2.065573e+01,-2.620386e+01,-3.813543e+02,0,0,-5.488028e+00,2.025885e+00,1.595232e+00,-6.880808e+00,4.998525e+00,7.251498e+00,2.456932e+01,-1.072630e+01,-6.840614e+00,6.869011e+00,1.375193e+01,-2.123297e+01,-3.893505e+02,0,0
-5.488028e+00,-2.025885e+00,-1.595232e+00,-1.773046e+01,5.400684e+00,7.726411e+00,2.321082e+01,-9.094647e+00,-2.479814e+00,1.645078e+01,2.334746e+01,-2.587153e+01,-3.800829e+02,0,0,-5.488028e+00,2.025885e+00,1.595232e+00,-6.905187e+00,5.113566e+00,7.331408e+00,2.453168e+01,-1.035453e+01,-6.927637e+00,6.930723e+00,1.603606e+01,-2.389546e+01,-3.917100e+02,0,0
-5.488028e+00,-2.025885e+00,-1.595232e+00,-1.799330e+01,5.969153e+00,7.669357e+00,2.269678e+01,-8.380009e+00,-1.970396e+00,1.523423e+01,2.621367e+01,-2.674314e+01,-3.809646e+02,0,0,-5.488028e+00,2.025885e+00,1.595232e+00,-7.212437e+00,5.741847e+00,7.053889e+00,2.442972e+01,-9.902177e+00,-6.416736e+00,8.223395e+00,1.819727e+01,-2.758257e+01,-3.931916e+02,0,0
-5.488028e+00,-2.025885e+00,-1.595232e+00,-1.838434e+01,6.112660e+00,8.218809e+00,2.254439e+01,-7.887295e+00,-2.231607e+00,1.516798e+01,2.886597e+01,-2.845211e+01,-3.822228e+02,0,0,-5.488028e+00,2.025885e+00,1.595232e+00,-7.287565e+00,6.111090e+00,6.826770e+00,2.421445e+01,-9.080124e+00,-6.791583e+00,8.374172e+00,2.057395e+01,-3.095190e+01,-3.974159e+02,0,0
-5.448705e+00,-1.695329e+00,-2.039117e+00,-1.896455e+01,6.856301e+00,8.583314e+00,2.216171e+01,-7.050104e+00,-2.559664e+00,1.535746e+01,3.160910e+01,-3.036102e+01,-3.840558e+02,0,0,-5.448705e+00,1.695329e+00,2.039117e+00,-7.617763e+00,5.820421e+00,6.996517e+00,2.444598e+01,-8.652101e+00,-6.462058e+00,1.069144e+01,2.244332e+01,-3.591299e+01,-4.005740e+02,0,0
-5.451239e+00,-1.697280e+00,-2.040038e+00,-1.959423e+01,7.121873e+00,8.448220e+00,2.229484e+01,-6.169020e+00,-2.131117e+00,1.519183e+01,3.437478e+01,-3.206437e+01,-3.868339e+02,0,0,-5.451239e+00,1.697280e+00,2.040038e+00,-7.848022e+00,6.094117e+00,7.920619e+00,2.422858e+01,-7.832509e+00,-6.827239e+00,1.183136e+01,2.507440e+01,-4.123221e+01,-4.034522e+02,0,0
-5.905952e+00,-1.692377e+00,-2.038441e+00,-2.043367e+01,7.921353e+00,1.172870e+01,2.226856e+01,-5.227687e+00,-1.473720e+00,1.574144e+01,3.730706e+01,-3.386129e+01,-3.877801e+02,0,0,-5.905952e+00,1.692377e+00,2.038441e+00,-8.777665e+00,7.093330e+00,1.005269e+01,2.337719e+01,-6.003932e+00,-6.576605e+00,1.410463e+01,2.824903e+01,-4.746239e+01,-4.112057e+02,0,0
-5.905952e+00,-1.692377e+00,-2.038441e+00,-2.096924e+01,8.565416e+00,9.991816e+00,2.166711e+01,-4.365489e+00,-1.682984e+00,1.584850e+01,3.980776e+01,-3.556634e+01,-3.901737e+02,0,0,-5.905952e+00,1.692377e+00,2.038441e+00,-9.283854e+00,7.804592e+00,1.058629e+01,2.314688e+01,-4.744104e+00,-7.074201e+00,1.448117e+01,3.203980e+01,-5.133916e+01,-4.087314e+02,0,0
-5.905952e+00,-1.692377e+00,-2.038441e+00,-2.113400e+01,9.316787e+00,1.135159e+01,2.146013e+01,-3.515526e+00,-1.510932e+00,1.575997e+01,4.297485e+01,-3.796479e+01,-3.914607e+02,0,0,-5.905952e+00,1.692377e+00,2.038441e+00,-9.434045e+00,8.633266e+00,9.789543e+00,2.241733e+01,-3.917419e+00,-7.836521e+00,1.456936e+01,3.544195e+01,-5.524301e+01,-4.169711e+02,0,0
-5.905952e+00,-1.692377e+00,-2.038441e+00,-2.177821e+01,1.007402e+01,1.081221e+01,2.129214e+01,-2.697245e+00,-1.925483e+00,1.596603e+01,4.580006e+01,-3.920023e+01,-3.929011e+02,0,0,-5.905952e+00,1.692377e+00,2.038441e+00,-9.967345e+00,9.278149e+00,1.023112e+01,2.193306e+01,-2.720208e+00,-7.785041e+00,1.479983e+01,3.851742e+01,-5.777745e+01,-4.160649e+02,0,0
-5.905952e+00,-1.692377e+00,-2.038441e+00,-2.179010e+01,1.036525e+01,1.280657e+01,2.074797e+01,-1.513940e+00,-1.465830e+00,1.636789e+01,4.797398e+01,-4.061277e+01,-3.976410e+02,0,0,-5.905952e+00,1.692377e+00,2.038441e+00,-1.072309e+01,9.370289e+00,7.861813e+00,2.120971e+01,-3.136916e+00,-8.790170e+00,1.542298e+01,4.117195e+01,-5.960608e+01,-4.178575e+02,0,0
-5.908085e+00,-1.233598e+00,-1.697845e+00,-2.246952e+01,1.045122e+01,1.282799e+01,2.026090e+01,-1.006515e+00,-1.605843e+00,1.617591e+01,5.009114e+01,-4.193570e+01,-3.963300e+02,0,0,-5.908085e+00,1.233598e+00,1.697845e+00,-1.078115e+01,1.084526e+01,1.076017e+01,2.092142e+01,-3.070120e+00,-6.465498e+00,1.571529e+01,4.438239e+01,-6.017618e+01,-4.185461e+02,0,0
-5.931640e+00,-1.689393e+00,-2.038344e+00,-2.228132e+01,1.100096e+01,1.310766e+01,2.069427e+01,-3.326201e-01,-1.893093e+00,1.666747e+01,5.230446e+01,-4.262271e+01,-3.984758e+02,0,0,-5.931640e+00,1.689393e+00,2.038344e+00,-1.087738e+01,1.010505e+01,1.027035e+01,2.096877e+01,-3.659403e+00,-6.845576e+00,1.586346e+01,4.702881e+01,-6.031761e+01,-4.176057e+02,0,0
-5.905952e+00,-1.692377e+00,-2.038441e+00,-2.260816e+01,1.121695e+01,1.317068e+01,2.055173e+01,1.190504e-01,-2.131528e+00,1.695024e+01,5.448396e+01,-4.350109e+01,-3.975294e+02,0,0,-5.905952e+00,1.692377e+00,2.038441e+00,-1.070625e+01,1.020605e+01,1.030320e+01,2.092000e+01,-3.253703e+00,-6.809695e+00,1.637632e+01,4.936011e+01,-6.124105e+01,-4.017651e+02,0,0
-5.451239e+00,-1.697280e+00,-2.040038e+00,-2.236407e+01,1.133203e+01,1.374194e+01,1.967033e+01,1.053419e+00,-2.420076e+00,1.701024e+01,5.748744e+01,-4.506856e+01,-3.973470e+02,0,0,-5.451239e+00,1.697280e+00,2.040038e+00,-1.010684e+01,1.046281e+01,1.044874e+01,2.083270e+01,-2.253750e+00,-7.717366e+00,1.575222e+01,5.249142e+01,-6.172120e+01,-4.073412e+02,0,0
-5.905952e+00,-1.692377e+00,-2.038441e+00,-2.341696e+01,1.190603e+01,1.618220e+01,1.975277e+01,2.923550e+00,-1.745007e+00,1.738213e+01,6.089642e+01,-4.741373e+01,-3.982790e+02,0,0,-5.905952e+00,1.692377e+00,2.038441e+00,-1.087864e+01,1.070328e+01,1.197385e+01,2.056926e+01,-1.676153e+00,-6.625212e+00,1.543213e+01,5.583048e+01,-6.312965e+01,-4.077334e+02,0,0
-5.905952e+00,-1.692377e+00,-2.038441e+00,-2.394057e+01,1.249186e+01,1.608147e+01,1.876764e+01,4.454110e+00,-2.021201e+00,1.766912e+01,6.473525e+01,-4.948857e+01,-4.000764e+02,0,0,-5.905952e+00,1.692377e+00,2.038441e+00,-1.070301e+01,1.161320e+01,1.173015e+01,2.039729e+01,-8.565209e-02,-6.861368e+00,1.540651e+01,5.887404e+01,-6.380517e+01,-4.034620e+02,0,0
-5.905952e+00,-1.692377e+00,-2.038441e+00,-2.434789e+01,1.306508e+01,1.786155e+01,1.808063e+01,6.031449e+00,-1.643306e+00,1.752194e+01,6.840785e+01,-5.035551e+01,-4.003694e+02,0,0,-5.905952e+00,1.692377e+00,2.038441e+00,-1.103704e+01,1.227451e+01,1.120620e+01,1.973693e+01,6.508419e-01,-6.580858e+00,1.457708e+01,6.216662e+01,-6.436534e+01,-4.086695e+02,0,0
-5.905952e+00,-1.692377e+00,-2.038441e+00,-2.451754e+01,1.356237e+01,1.776241e+01,1.794897e+01,8.089665e+00,-2.126544e+00,1.790308e+01,7.199762e+01,-5.235844e+01,-3.999253e+02,0,0,-5.905952e+00,1.692377e+00,2.038441e+00,-1.170103e+01,1.262871e+01,1.179385e+01,1.979492e+01,1.957312e+00,-6.197820e+00,1.493985e+01,6.556408e+01,-6.578914e+01,-4.036556e+02,0,0
-5.905952e+00,-1.692377e+00,-2.038441e+00,-2.508858e+01,1.423986e+01,2.094462e+01,1.736038e+01,1.002922e+01,-1.969462e+00,1.811160e+01,7.516976e+01,-5.366571e+01,-4.017181e+02,0,0,-5.905952e+00,1.692377e+00,2.038441e+00,-1.248557e+01,1.312314e+01,1.272793e+01,1.934692e+01,3.146974e+00,-6.346033e+00,1.533925e+01,6.914025e+01,-6.665698e+01,-4.046490e+02,0,0
-5.908085e+00,-1.233598e+00,-1.697845e+00,-2.619680e+01,1.467612e+01,2.231655e+01,1.671582e+01,1.173936e+01,-1.936501e+00,1.698176e+01,8.179505e+01,-5.391370e+01,-3.665707e+02,0,0,-5.908085e+00,1.233598e+00,1.697845e+00,-1.201868e+01,1.381836e+01,1.450225e+01,1.950359e+01,4.610810e+00,-6.461842e+00,1.523529e+01,7.290701e+01,-6.723389e+01,-4.050950e+02,0,0
-5.940921e+00,-1.243419e+00,-1.707165e+00,-2.652312e+01,1.541701e+01,2.316193e+01,1.612172e+01,1.370084e+01,-1.789265e+00,1.725005e+01,8.565735e+01,-5.498976e+01,-3.673758e+02,0,0,-5.940921e+00,1.243419e+00,1.707165e+00,-1.236641e+01,1.428187e+01,1.411647e+01,1.894996e+01,6.195490e+00,-6.408135e+00,1.587899e+01,7.685665e+01,-6.820902e+01,-4.096815e+02,0,0
-6.280472e+00,-1.222111e+00,-1.706074e+00,-2.706681e+01,1.593447e+01,2.457855e+01,1.542064e+01,1.581010e+01,-1.524609e+00,1.718964e+01,8.867315e+01,-5.612340e+01,-3.702240e+02,0,0,-6.280472e+00,1.222111e+00,1.706074e+00,-1.264659e+01,1.496802e+01,1.620953e+01,1.911242e+01,7.554705e+00,-5.745562e+00,1.555091e+01,8.002062e+01,-6.857524e+01,-4.097398e+02,0,0
-6.280472e+00,-1.222111e+00,-1.706074e+00,-2.808978e+01,1.664507e+01,2.488578e+01,1.526685e+01,1.739612e+01,-1.418562e+00,1.704047e+01,9.157840e+01,-5.638550e+01,-3.701113e+02,0,0,-6.280472e+00,1.222111e+00,1.706074e+00,-1.343936e+01,1.573577e+01,1.571957e+01,1.850130e+01,9.120822e+00,-5.453137e+00,1.547225e+01,8.283920e+01,-6.860139e+01,-4.058311e+02,0,0
-6.280472e+00,-1.222111e+00,-1.706074e+00,-2.824902e+01,1.726841e+01,2.575532e+01,1.446619e+01,1.859972e+01,-1.705642e+00,1.667465e+01,9.400997e+01,-5.578510e+01,-3.681800e+02,0,0,-6.280472e+00,1.222111e+00,1.706074e+00,-1.337771e+01,1.634307e+01,1.843300e+01,1.873233e+01,9.857649e+00,-5.028432e+00,1.524036e+01,8.472426e+01,-6.950791e+01,-4.100269e+02,0,0
-6.280472e+00,-1.222111e+00,-1.706074e+00,-2.908561e+01,1.769377e+01,2.791298e+01,1.392530e+01,2.027387e+01,-1.154095e+00,1.668483e+01,9.622500e+01,-5.576488e+01,-3.691141e+02,0,0,-6.280472e+00,1.222111e+00,1.706074e+00,-1.404563e+01,1.697711e+01,1.828493e+01,1.831087e+01,1.066023e+01,-5.136007e+00,1.526827e+01,8.657176e+01,-6.963199e+01,-4.103441e+02,0,0
-6.257526e+00,-1.226013e+00,-1.706932e+00,-2.968318e+01,1.802318e+01,2.877267e+01,1.381039e+01,2.182316e+01,-1.590795e+00,1.658696e+01,9.874636e+01,-5.578040e+01,-3.710226e+02,0,0,-6.257526e+00,1.226013e+00,1.706932e+00,-1.463123e+01,1.768307e+01,1.700191e+01,1.831415e+01,1.153873e+01,-5.059799e+00,1.540279e+01,8.853781e+01,-6.970226e+01,-4.104359e+02,0,0
-6.257526e+00,-1.226013e+00,-1.706932e+00,-3.032245e+01,1.853367e+01,2.910363e+01,1.292813e+01,2.304074e+01,-1.241551e+00,1.655341e+01,1.010228e+02,-5.632589e+01,-3.669235e+02,0,0,-6.257526e+00,1.226013e+00,1.706932e+00,-1.537470e+01,1.783250e+01,2.002791e+01,1.771690e+01,1.223811e+01,-4.913331e+00,1.604786e+01,9.054942e+01,-6.981185e+01,-4.058925e+02,0,0
-6.254637e+00,-1.224402e+00,-1.706159e+00,-3.075717e+01,1.870958e+01,3.044121e+01,1.319476e+01,2.425613e+01,-1.224355e+00,1.672038e+01,1.031986e+02,-5.616377e+01,-3.689370e+02,0,0,-6.254637e+00,1.224402e+00,1.706159e+00,-1.575055e+01,1.826038e+01,1.970686e+01,1.805923e+01,1.312694e+01,-4.433789e+00,1.748878e+01,9.498143e+01,-6.930034e+01,-4.087429e+02,0,0
-6.254637e+00,-1.224402e+00,-1.706159e+00,-3.096146e+01,1.912842e+01,3.160980e+01,1.270569e+01,2.514634e+01,-5.767210e-01,1.688964e+01,1.052156e+02,-5.635905e+01,-3.695869e+02,0,0,-6.254637e+00,1.224402e+00,1.706159e+00,-1.628725e+01,1.868560e+01,2.023453e+01,1.748286e+01,1.424924e+01,-4.056320e+00,1.861822e+01,9.710271e+01,-6.909826e+01,-4.047788e+02,0,0
-6.280472e+00,-1.222111e+00,-1.706074e+00,-3.111524e+01,1.942423e+01,3.231019e+01,1.267773e+01,2.607896e+01,-2.595755e-01,1.750021e+01,1.066903e+02,-5.670496e+01,-3.700503e+02,0,0,-6.280472e+00,1.222111e+00,1.706074e+00,-1.649403e+01,1.918236e+01,2.058445e+01,1.779554e+01,1.507050e+01,-4.077348e+00,1.942081e+01,9.909144e+01,-6.879768e+01,-4.091767e+02,0,0
-5.940921e+00,-1.243419e+00,-1.707165e+00,-3.148927e+01,2.004687e+01,3.238809e+01,1.321276e+01,2.734227e+01,-3.820692e-01,1.781476e+01,1.079454e+02,-5.608319e+01,-3.711855e+02,0,0,-5.940921e+00,1.243419e+00,1.707165e+00,-1.687694e+01,2.006685e+01,2.350432e+01,1.826171e+01,1.548118e+01,-3.890793e+00,2.031074e+01,1.009930e+02,-6.875380e+01,-4.100687e+02,0,0
-5.905369e+00,-1.231970e+00,-1.697080e+00,-3.183116e+01,2.032186e+01,3.353215e+01,1.310784e+01,2.825854e+01,4.230768e-01,1.783406e+01,1.100205e+02,-5.660409e+01,-3.663040e+02,0,0,-5.905369e+00,1.231970e+00,1.697080e+00,-1.746190e+01,2.048150e+01,2.403142e+01,1.809053e+01,1.617021e+01,-3.026409e+00,2.046155e+01,1.028491e+02,-6.902875e+01,-4.103720e+02,0,0
-5.450857e+00,-1.237089e+00,-1.698414e+00,-3.196897e+01,2.132273e+01,3.410285e+01,1.282120e+01,2.950489e+01,4.948315e-01,1.878800e+01,1.117242e+02,-5.670252e+01,-3.669086e+02,0,0,-5.450857e+00,1.237089e+00,1.698414e+00,-1.768521e+01,2.118198e+01,2.560967e+01,1.818874e+01,1.674114e+01,-3.841339e+00,2.136220e+01,1.050173e+02,-6.820303e+01,-4.125499e+02,0,0
-5.494303e+00,-1.226375e+00,-1.711995e+00,-3.264528e+01,2.164694e+01,3.732571e+01,1.313468e+01,3.118742e+01,7.957678e-01,1.877926e+01,1.140858e+02,-5.698618e+01,-3.681208e+02,0,0,-5.494303e+00,1.226375e+00,1.711995e+00,-1.828824e+01,2.174077e+01,2.553932e+01,1.812857e+01,1.806954e+01,-3.219522e+00,2.209830e+01,1.077651e+02,-6.833025e+01,-4.096612e+02,0,0
-5.005185e+00,-1.220177e+00,-1.703081e+00,-3.245870e+01,2.244409e+01,3.651919e+01,1.334808e+01,3.258150e+01,1.384951e+00,1.969331e+01,1.165080e+02,-5.759742e+01,-3.681690e+02,0,0,-5.005185e+00,1.220177e+00,1.703081e+00,-1.873903e+01,2.231798e+01,2.850184e+01,1.870674e+01,1.875350e+01,-3.432612e+00,2.262345e+01,1.100073e+02,-6.776089e+01,-4.209694e+02,0,0
-4.660858e+00,-1.580912e+00,-1.245189e+00,-3.268969e+01,2.214405e+01,3.605469e+01,1.367100e+01,3.279842e+01,1.891799e+00,2.053975e+01,1.184041e+02,-5.775673e+01,-3.703201e+02,0,0,-4.660858e+00,1.580912e+00,1.245189e+00,-1.994479e+01,2.286085e+01,2.740091e+01,1.839097e+01,2.019381e+01,-3.560441e+00,2.419636e+01,1.126701e+02,-6.596251e+01,-4.244901e+02,0,0
-4.698238e+00,-1.573406e+00,-1.255190e+00,-3.355099e+01,2.307265e+01,4.199558e+01,1.362079e+01,3.434941e+01,2.664044e+00,2.133233e+01,1.210187e+02,-5.762828e+01,-3.724892e+02,0,0,-4.698238e+00,1.573406e+00,1.255190e+00,-2.077461e+01,2.346032e+01,2.867354e+01,1.879636e+01,2.110535e+01,-3.213206e+00,2.580079e+01,1.153188e+02,-6.564733e+01,-4.259898e+02,0,0
