-6.500450e+00,7.696049e-01,4.911892e-01,-2.486995e+01,1.039160e+01,6.015472e+00,1.576002e+01,-6.727884e+00,-3.300504e+00,3.260792e+01,1.404715e+01,-2.060364e+01,-3.607230e+02,0,0,-6.500450e+00,-7.696049e-01,-4.911892e-01,-1.018710e+01,9.138935e+00,5.765880e+00,1.762103e+01,-5.783096e+00,-8.385037e+00,5.686876e+01,1.149009e+01,-4.308584e+01,-4.175926e+02,0,0
-6.500450e+00,7.696049e-01,4.911892e-01,-2.500027e+01,1.044993e+01,6.038813e+00,1.576002e+01,-6.727884e+00,-3.300504e+00,3.232607e+01,1.414484e+01,-2.034725e+01,-3.599512e+02,0,0,-6.500450e+00,-7.696049e-01,-4.911892e-01,-1.036296e+01,9.115020e+00,6.043215e+00,1.762103e+01,-5.783096e+00,-8.385037e+00,5.672791e+01,1.165225e+01,-4.290590e+01,-4.172076e+02,0,0
-6.500450e+00,7.696049e-01,4.911892e-01,-2.491481e+01,1.026705e+01,6.023502e+00,1.576002e+01,-6.727884e+00,-3.300504e+00,3.198417e+01,1.409217e+01,-2.006993e+01,-3.585515e+02,0,0,-6.500450e+00,-7.696049e-01,-4.911892e-01,-1.034794e+01,8.901616e+00,5.169481e+00,1.737738e+01,-6.236613e+00,-9.131963e+00,5.761337e+01,1.173190e+01,-4.369165e+01,-4.179415e+02,0,0
-6.500450e+00,7.696049e-01,4.911892e-01,-2.491481e+01,1.026705e+01,6.023502e+00,1.576002e+01,-6.727884e+00,-3.300504e+00,3.285594e+01,1.413410e+01,-2.079500e+01,-3.594222e+02,0,0,-6.500450e+00,-7.696049e-01,-4.911892e-01,-1.032736e+01,8.724669e+00,4.890528e+00,1.737738e+01,-6.236613e+00,-9.131963e+00,5.783450e+01,1.182385e+01,-4.386585e+01,-4.184366e+02,0,0
-6.511726e+00,1.226867e+00,8.347345e-01,-2.535056e+01,1.010454e+01,5.881490e+00,1.531447e+01,-7.057081e+00,-3.202058e+00,3.338162e+01,1.418449e+01,-2.229007e+01,-3.588444e+02,0,0,-6.511726e+00,-1.226867e+00,-8.347345e-01,-9.889858e+00,9.230177e+00,5.225948e+00,1.782431e+01,-5.907531e+00,-9.230636e+00,5.782920e+01,1.212334e+01,-4.326081e+01,-4.180345e+02,0,0
-6.511726e+00,1.226867e+00,8.347345e-01,-2.535417e+01,1.017082e+01,5.882134e+00,1.577670e+01,-7.048238e+00,-2.790326e+00,3.488991e+01,1.483976e+01,-2.417245e+01,-3.572987e+02,0,0,-6.511726e+00,-1.226867e+00,-8.347345e-01,-9.469939e+00,9.226449e+00,4.807139e+00,1.782431e+01,-5.907531e+00,-9.230636e+00,5.836016e+01,1.227383e+01,-4.369846e+01,-4.204826e+02,0,0
-6.500450e+00,7.696049e-01,4.911892e-01,-2.470863e+01,1.033205e+01,5.986551e+00,1.622194e+01,-6.719840e+00,-2.891441e+00,4.004158e+01,1.673530e+01,-2.880850e+01,-3.594649e+02,0,0,-6.500450e+00,-7.696049e-01,-4.911892e-01,-1.006129e+01,8.837652e+00,5.614981e+00,1.788145e+01,-6.595107e+00,-8.621351e+00,6.165335e+01,1.441184e+01,-4.787880e+01,-4.197395e+02,0,0
-6.041937e+00,7.686587e-01,4.916208e-01,-2.453259e+01,1.082256e+01,6.522829e+00,1.719099e+01,-5.820120e+00,-2.528196e+00,4.490176e+01,1.958128e+01,-3.406720e+01,-3.938405e+02,0,0,-6.041937e+00,-7.686587e-01,-4.916208e-01,-9.582764e+00,9.318874e+00,6.036753e+00,1.808066e+01,-6.354479e+00,-8.399255e+00,5.990421e+01,1.708208e+01,-4.855945e+01,-4.188763e+02,0,0
-6.005945e+00,7.657258e-01,4.887047e-01,-2.413583e+01,1.121115e+01,7.650654e+00,1.830975e+01,-5.613434e+00,-2.228804e+00,5.048126e+01,2.237356e+01,-3.807553e+01,-4.073048e+02,0,0,-6.005945e+00,-7.657258e-01,-4.887047e-01,-9.843318e+00,9.686682e+00,6.044711e+00,1.803273e+01,-5.955766e+00,-8.370828e+00,6.293989e+01,1.992207e+01,-5.182624e+01,-4.266276e+02,0,0
-5.980536e+00,4.241568e-01,9.473866e-01,-2.385511e+01,1.069731e+01,8.414701e+00,1.897312e+01,-5.570321e+00,-1.784635e+00,5.680730e+01,2.521110e+01,-4.251615e+01,-4.089870e+02,0,0,-5.980536e+00,-4.241568e-01,-9.473866e-01,-1.045895e+01,1.034908e+01,8.085796e+00,1.805786e+01,-5.194601e+00,-7.944596e+00,6.409298e+01,2.412869e+01,-5.311128e+01,-4.192939e+02,0,0
-5.977809e+00,4.232223e-01,9.469586e-01,-2.359608e+01,1.066286e+01,9.173237e+00,1.968531e+01,-5.031302e+00,-1.385008e+00,6.056480e+01,2.854310e+01,-4.516983e+01,-4.108831e+02,0,0,-5.977809e+00,-4.232223e-01,-9.469586e-01,-1.050109e+01,1.050726e+01,8.250594e+00,1.826412e+01,-4.694126e+00,-7.638802e+00,6.622227e+01,2.804352e+01,-5.603651e+01,-4.269747e+02,0,0
-5.977809e+00,4.232223e-01,9.469586e-01,-2.357289e+01,1.107239e+01,1.059225e+01,2.059469e+01,-4.579102e+00,-5.143814e-01,6.341663e+01,3.179912e+01,-4.704219e+01,-4.097957e+02,0,0,-5.977809e+00,-4.232223e-01,-9.469586e-01,-1.073017e+01,1.076295e+01,9.253654e+00,1.864222e+01,-4.279043e+00,-6.985240e+00,6.940869e+01,3.238084e+01,-5.801435e+01,-4.301945e+02,0,0
-5.521462e+00,4.276883e-01,9.477180e-01,-2.360084e+01,1.158091e+01,9.371385e+00,2.195395e+01,-3.673170e+00,-5.331821e-01,6.649710e+01,3.557901e+01,-4.808880e+01,-4.108264e+02,0,0,-5.521462e+00,-4.276883e-01,-9.477180e-01,-1.075675e+01,1.112595e+01,9.508963e+00,1.874371e+01,-4.015882e+00,-6.889213e+00,7.132294e+01,3.622525e+01,-5.939844e+01,-4.316101e+02,0,0
-5.532538e+00,4.149705e-01,9.496474e-01,-2.324092e+01,1.226483e+01,1.107611e+01,2.341732e+01,-2.202417e+00,3.182517e-01,6.928434e+01,3.890468e+01,-4.948574e+01,-4.142194e+02,0,0,-5.532538e+00,-4.149705e-01,-9.496474e-01,-1.093184e+01,1.162222e+01,1.070524e+01,1.939838e+01,-3.176545e+00,-6.313144e+00,7.438142e+01,4.127344e+01,-6.080196e+01,-4.337411e+02,0,0
-5.191561e+00,4.246411e-01,9.501786e-01,-2.316564e+01,1.290899e+01,1.270994e+01,2.396378e+01,-1.055562e+00,9.119635e-01,7.146216e+01,4.229226e+01,-4.933581e+01,-4.172906e+02,0,0,-5.191561e+00,-4.246411e-01,-9.501786e-01,-1.128287e+01,1.226591e+01,1.086765e+01,2.045631e+01,-2.371156e+00,-5.231430e+00,7.527822e+01,4.504225e+01,-6.104947e+01,-4.302558e+02,0,0
-4.671659e+00,-3.194432e-02,6.043244e-01,-2.299098e+01,1.364974e+01,1.402393e+01,2.528581e+01,4.749729e-01,1.354471e+00,7.317517e+01,4.622789e+01,-4.843430e+01,-4.130699e+02,0,0,-4.671659e+00,3.194432e-02,-6.043244e-01,-1.132137e+01,1.230712e+01,1.245923e+01,2.069210e+01,-1.694209e+00,-4.917503e+00,7.698756e+01,4.806912e+01,-6.153447e+01,-4.372426e+02,0,0
-4.669756e+00,-4.874160e-01,2.634061e-01,-2.260524e+01,1.426629e+01,1.571796e+01,2.647431e+01,2.513079e+00,1.619275e+00,7.507748e+01,5.014938e+01,-4.829206e+01,-4.138793e+02,0,0,-4.669756e+00,4.874160e-01,-2.634061e-01,-1.158476e+01,1.262330e+01,1.097574e+01,2.088827e+01,-7.297434e-01,-4.531655e+00,7.754706e+01,5.178755e+01,-6.151715e+01,-4.368328e+02,0,0
-4.645969e+00,-4.874837e-01,2.635349e-01,-2.270347e+01,1.497734e+01,1.789827e+01,2.759463e+01,3.816938e+00,2.166241e+00,7.689144e+01,5.356924e+01,-4.818121e+01,-4.069748e+02,0,0,-4.645969e+00,4.874837e-01,-2.635349e-01,-1.177704e+01,1.313077e+01,1.339379e+01,2.150265e+01,1.519976e-01,-3.842260e+00,7.853229e+01,5.603987e+01,-6.123897e+01,-4.346737e+02,0,0
-4.650872e+00,-1.290275e+00,3.835048e-01,-2.235991e+01,1.537600e+01,1.589867e+01,2.944833e+01,5.500815e+00,2.804885e+00,7.881103e+01,5.795098e+01,-4.835586e+01,-4.107168e+02,0,0,-4.650872e+00,1.290275e+00,-3.835048e-01,-1.275251e+01,1.390856e+01,1.404745e+01,2.146742e+01,1.846520e+00,-3.630955e+00,7.922512e+01,6.004483e+01,-6.112607e+01,-4.329854e+02,0,0
-4.198696e+00,-1.796726e+00,1.336295e-02,-2.188836e+01,1.634156e+01,2.125909e+01,3.074848e+01,7.247387e+00,3.063113e+00,7.969417e+01,6.130531e+01,-4.688272e+01,-4.081124e+02,0,0,-4.198696e+00,1.796726e+00,-1.336295e-02,-1.330775e+01,1.454153e+01,1.465185e+01,2.170892e+01,2.604299e+00,-3.544638e+00,7.967195e+01,6.340635e+01,-6.184721e+01,-4.385821e+02,0,0
-4.136917e+00,-2.255331e+00,-3.291779e-01,-2.186225e+01,1.761337e+01,2.326416e+01,3.235285e+01,9.629098e+00,2.993239e+00,8.144582e+01,6.590905e+01,-4.627232e+01,-3.774166e+02,0,0,-4.136917e+00,2.255331e+00,3.291779e-01,-1.402711e+01,1.481133e+01,1.644120e+01,2.239961e+01,3.564246e+00,-2.876476e+00,8.046272e+01,6.801868e+01,-6.010593e+01,-4.375932e+02,0,0
-4.129747e+00,-2.711859e+00,-6.718805e-01,-2.180153e+01,1.882780e+01,2.411669e+01,3.352148e+01,1.165497e+01,2.447379e+00,8.244101e+01,6.993556e+01,-4.403630e+01,-3.739472e+02,0,0,-4.129747e+00,2.711859e+00,6.718805e-01,-1.427642e+01,1.505698e+01,1.789232e+01,2.277994e+01,4.917699e+00,-3.283677e+00,8.120879e+01,7.174411e+01,-5.926957e+01,-4.441871e+02,0,0
-4.577076e+00,-3.191316e+00,-1.012209e+00,-2.231858e+01,2.019253e+01,2.647652e+01,3.455848e+01,1.420043e+01,2.619941e+00,8.381421e+01,7.374012e+01,-4.344162e+01,-3.733180e+02,0,0,-4.577076e+00,3.191316e+00,1.012209e+00,-1.496956e+01,1.512772e+01,2.050003e+01,2.290592e+01,6.093936e+00,-2.866958e+00,8.189257e+01,7.602693e+01,-5.847640e+01,-4.423661e+02,0,0
-4.896746e+00,-3.958138e+00,-8.955151e-01,-2.184884e+01,2.044846e+01,2.755061e+01,3.601450e+01,1.593349e+01,2.266972e+00,8.517896e+01,7.717824e+01,-4.181059e+01,-3.666143e+02,0,0,-4.896746e+00,3.958138e+00,8.955151e-01,-1.598236e+01,1.582835e+01,2.241560e+01,2.286532e+01,8.001554e+00,-2.495473e+00,8.168697e+01,7.966057e+01,-5.733382e+01,-4.376255e+02,0,0
-4.932389e+00,-4.410533e+00,-1.238665e+00,-2.199305e+01,2.208222e+01,2.911416e+01,3.732059e+01,1.817996e+01,2.062757e+00,8.668720e+01,8.015015e+01,-4.008571e+01,-3.617084e+02,0,0,-4.932389e+00,4.410533e+00,1.238665e+00,-1.685898e+01,1.684248e+01,2.082936e+01,2.321460e+01,8.992824e+00,-2.339125e+00,8.201752e+01,8.213868e+01,-5.623920e+01,-4.407598e+02,0,0
-4.906597e+00,-4.415977e+00,-1.238722e+00,-2.237587e+01,2.304399e+01,3.142307e+01,3.804652e+01,1.995463e+01,1.840091e+00,8.736415e+01,8.287532e+01,-3.922702e+01,-3.575419e+02,0,0,-4.906597e+00,4.415977e+00,1.238722e+00,-1.708190e+01,1.752754e+01,2.257309e+01,2.359690e+01,1.022134e+01,-2.288925e+00,8.304502e+01,8.487083e+01,-5.516575e+01,-4.247674e+02,0,0
-4.887365e+00,-5.215021e+00,-1.122888e+00,-2.189766e+01,2.383525e+01,3.240867e+01,3.882915e+01,2.098311e+01,1.334929e+00,8.825820e+01,8.416556e+01,-3.815129e+01,-3.705921e+02,0,0,-4.887365e+00,5.215021e+00,1.122888e+00,-1.787482e+01,1.862356e+01,2.167039e+01,2.276774e+01,1.111930e+01,-2.253044e+00,8.239461e+01,8.594652e+01,-5.378575e+01,-4.282499e+02,0,0
-4.887365e+00,-5.215021e+00,-1.122888e+00,-2.222156e+01,2.425634e+01,3.312016e+01,3.935371e+01,2.184003e+01,1.386275e+00,8.869861e+01,8.526701e+01,-3.773176e+01,-3.664031e+02,0,0,-4.887365e+00,5.215021e+00,1.122888e+00,-1.818729e+01,1.902118e+01,2.308099e+01,2.344829e+01,1.206453e+01,-2.332515e+00,8.289644e+01,8.786756e+01,-5.324490e+01,-4.276789e+02,0,0
-4.930114e+00,-5.665925e+00,-1.466590e+00,-2.218917e+01,2.531162e+01,3.481383e+01,3.951784e+01,2.254545e+01,1.188904e+00,8.958255e+01,8.631639e+01,-3.697329e+01,-3.568809e+02,0,0,-4.930114e+00,5.665925e+00,1.466590e+00,-1.851368e+01,1.950701e+01,2.367714e+01,2.329119e+01,1.256672e+01,-2.385625e+00,8.361791e+01,9.044696e+01,-5.266000e+01,-4.323282e+02,0,0
-4.904380e+00,-5.672845e+00,-1.466663e+00,-2.253158e+01,2.645798e+01,3.447027e+01,4.035144e+01,2.385365e+01,5.900516e-01,9.062119e+01,8.693141e+01,-3.666073e+01,-3.552932e+02,0,0,-4.904380e+00,5.672845e+00,1.466663e+00,-1.845341e+01,2.031543e+01,2.452847e+01,2.409558e+01,1.378226e+01,-2.449401e+00,8.470146e+01,9.169179e+01,-5.205130e+01,-4.254393e+02,0,0
-4.933921e+00,-5.679880e+00,-1.475437e+00,-2.277473e+01,2.717605e+01,3.665336e+01,4.095826e+01,2.475966e+01,2.832721e-01,9.143061e+01,8.806758e+01,-3.614587e+01,-3.563510e+02,0,0,-4.933921e+00,5.679880e+00,1.475437e+00,-1.836426e+01,2.092013e+01,2.546931e+01,2.478249e+01,1.474785e+01,-2.553749e+00,8.614013e+01,9.355855e+01,-5.088902e+01,-4.305569e+02,0,0
-5.416433e+00,-6.162762e+00,-1.820648e+00,-2.354416e+01,2.837024e+01,3.893637e+01,4.181938e+01,2.703180e+01,-9.911965e-02,9.253528e+01,8.960223e+01,-3.484058e+01,-3.546838e+02,0,0,-5.416433e+00,6.162762e+00,1.820648e+00,-1.967633e+01,2.100820e+01,2.655869e+01,2.497366e+01,1.560335e+01,-1.999655e+00,8.671644e+01,9.564106e+01,-5.067142e+01,-4.289509e+02,0,0
-5.374865e+00,-6.505637e+00,-1.358516e+00,-2.460974e+01,2.545076e+01,3.935342e+01,4.224516e+01,2.864343e+01,-2.923743e-01,9.203919e+01,9.138710e+01,-3.502957e+01,-3.550617e+02,0,0,-5.374865e+00,6.505637e+00,1.358516e+00,-2.048369e+01,1.744756e+01,2.562502e+01,2.523575e+01,1.683897e+01,-2.488508e+00,8.738978e+01,9.737595e+01,-4.892785e+01,-4.240755e+02,0,0
-5.643938e+00,-6.458644e+00,-1.346914e+00,-2.547024e+01,2.590614e+01,4.188431e+01,4.221862e+01,3.005418e+01,2.039726e-02,9.275054e+01,9.322791e+01,-3.425726e+01,-3.509681e+02,0,0,-5.643938e+00,6.458644e+00,1.346914e+00,-2.104836e+01,1.806973e+01,3.000685e+01,2.528482e+01,1.781636e+01,-1.974903e+00,8.819109e+01,9.911133e+01,-4.800277e+01,-4.133454e+02,0,0
-5.695788e+00,-6.907321e+00,-1.690685e+00,-2.601554e+01,2.674089e+01,4.238089e+01,4.345826e+01,3.110823e+01,-1.036924e+00,9.431135e+01,9.561861e+01,-3.294859e+01,-3.455834e+02,0,0,-5.695788e+00,6.907321e+00,1.690685e+00,-2.188420e+01,1.852267e+01,3.121149e+01,2.576210e+01,1.924074e+01,-1.781025e+00,8.791304e+01,1.007540e+02,-4.786567e+01,-4.124833e+02,0,0
-5.729968e+00,-6.914249e+00,-1.700759e+00,-2.668149e+01,2.714071e+01,4.458515e+01,4.391134e+01,3.253504e+01,-1.061234e+00,9.515920e+01,9.803723e+01,-3.216477e+01,-3.452141e+02,0,0,-5.729968e+00,6.914249e+00,1.700759e+00,-2.245259e+01,1.932148e+01,3.258326e+01,2.581808e+01,2.015998e+01,-1.451042e+00,8.899713e+01,1.036082e+02,-4.606217e+01,-4.088414e+02,0,0
-6.187685e+00,-6.942592e+00,-1.699495e+00,-2.807567e+01,2.758033e+01,4.527459e+01,4.417965e+01,3.424151e+01,-6.645307e-01,9.559729e+01,1.011451e+02,-3.160852e+01,-3.412367e+02,0,0,-6.187685e+00,6.942592e+00,1.699495e+00,-2.362858e+01,1.987206e+01,3.380551e+01,2.646848e+01,2.122250e+01,-8.747908e-01,9.032319e+01,1.069035e+02,-4.428446e+01,-4.053684e+02,0,0
-6.187685e+00,-6.942592e+00,-1.699495e+00,-2.856994e+01,2.763623e+01,4.699854e+01,4.409909e+01,3.522090e+01,-9.506139e-01,9.630261e+01,1.039960e+02,-3.058072e+01,-3.381210e+02,0,0,-6.187685e+00,6.942592e+00,1.699495e+00,-2.438021e+01,2.063368e+01,3.476027e+01,2.690203e+01,2.220836e+01,-1.032445e+00,9.076743e+01,1.096501e+02,-4.282737e+01,-4.013222e+02,0,0
-6.162030e+00,-6.951055e+00,-1.699606e+00,-2.973597e+01,2.752536e+01,4.908984e+01,4.369628e+01,3.638711e+01,-1.406346e+00,9.620640e+01,1.078012e+02,-2.993104e+01,-3.311111e+02,0,0,-6.162030e+00,6.951055e+00,1.699606e+00,-2.507151e+01,2.077649e+01,3.532859e+01,2.729609e+01,2.340381e+01,-8.329407e-01,9.044028e+01,1.128340e+02,-4.123648e+01,-3.960222e+02,0,0
-6.113472e+00,-7.292032e+00,-1.238241e+00,-3.061654e+01,2.709399e+01,5.082176e+01,4.356416e+01,3.772082e+01,-7.196150e-01,9.650006e+01,1.114642e+02,-2.922003e+01,-3.299017e+02,0,0,-6.113472e+00,7.292032e+00,1.238241e+00,-2.630868e+01,2.168015e+01,3.652103e+01,2.660622e+01,2.463111e+01,-9.810595e-01,9.037552e+01,1.156084e+02,-3.986357e+01,-3.924362e+02,0,0
-5.622176e+00,-7.254951e+00,-1.231806e+00,-3.108310e+01,2.729952e+01,5.163451e+01,4.323449e+01,3.882784e+01,-1.023113e+00,9.631589e+01,1.141270e+02,-2.873376e+01,-3.291496e+02,0,0,-5.622176e+00,7.254951e+00,1.231806e+00,-2.673545e+01,2.165110e+01,3.804015e+01,2.703584e+01,2.479897e+01,-1.206610e+00,9.033395e+01,1.172532e+02,-3.913191e+01,-4.061517e+02,0,0
-5.383795e+00,-7.767910e+00,-1.590000e+00,-3.135454e+01,2.800061e+01,5.332902e+01,4.390960e+01,4.025125e+01,-1.637567e+00,9.763054e+01,1.165911e+02,-2.727401e+01,-3.263461e+02,0,0,-5.383795e+00,7.767910e+00,1.590000e+00,-2.757465e+01,2.246758e+01,3.876221e+01,2.662599e+01,2.524981e+01,-6.417192e-01,8.914392e+01,1.189941e+02,-3.911505e+01,-3.929725e+02,0,0
-5.383795e+00,-7.767910e+00,-1.590000e+00,-3.195192e+01,2.817106e+01,5.402164e+01,4.336655e+01,4.103446e+01,-1.043626e+00,9.814003e+01,1.188982e+02,-2.648081e+01,-3.283969e+02,0,0,-5.383795e+00,7.767910e+00,1.590000e+00,-2.841645e+01,2.276446e+01,3.827566e+01,2.716641e+01,2.600475e+01,-7.684227e-01,8.919565e+01,1.218936e+02,-3.812310e+01,-3.893085e+02,0,0
-5.383795e+00,-7.767910e+00,-1.590000e+00,-3.286136e+01,2.808199e+01,5.448307e+01,4.280971e+01,4.207227e+01,-1.194819e+00,9.858567e+01,1.217699e+02,-2.561837e+01,-3.261877e+02,0,0,-5.383795e+00,7.767910e+00,1.590000e+00,-2.900840e+01,2.327965e+01,4.109737e+01,2.671952e+01,2.650170e+01,-2.317422e-01,8.887405e+01,1.242058e+02,-3.762569e+01,-3.989076e+02,0,0
-5.383795e+00,-7.767910e+00,-1.590000e+00,-3.399818e+01,2.784279e+01,5.670731e+01,4.258939e+01,4.308627e+01,-9.140848e-01,9.874619e+01,1.238993e+02,-2.491772e+01,-3.280719e+02,0,0,-5.383795e+00,7.767910e+00,1.590000e+00,-3.018174e+01,2.301197e+01,3.933958e+01,2.644024e+01,2.669599e+01,-3.521673e-01,8.849178e+01,1.259927e+02,-3.690356e+01,-3.982010e+02,0,0
-5.383795e+00,-7.767910e+00,-1.590000e+00,-3.439065e+01,2.749086e+01,5.738858e+01,4.162504e+01,4.398168e+01,-4.848083e-01,9.861775e+01,1.254317e+02,-2.451389e+01,-3.301734e+02,0,0,-5.383795e+00,7.767910e+00,1.590000e+00,-3.020664e+01,2.273265e+01,3.987446e+01,2.599583e+01,2.711848e+01,1.632922e-01,8.765697e+01,1.279369e+02,-3.695625e+01,-3.885783e+02,0,0
-5.383795e+00,-7.767910e+00,-1.590000e+00,-3.545827e+01,2.761063e+01,5.809819e+01,4.095880e+01,4.510787e+01,-1.247189e-01,9.896947e+01,1.268388e+02,-2.364794e+01,-3.293095e+02,0,0,-5.383795e+00,7.767910e+00,1.590000e+00,-3.091078e+01,2.320218e+01,4.053585e+01,2.622018e+01,2.763138e+01,-1.291883e-01,8.747025e+01,1.297566e+02,-3.602604e+01,-3.879877e+02,0,0
-5.383795e+00,-7.767910e+00,-1.590000e+00,-3.593653e+01,2.795295e+01,5.894023e+01,4.041586e+01,4.551383e+01,1.654432e-01,9.961283e+01,1.288033e+02,-2.327816e+01,-3.285586e+02,0,0,-5.383795e+00,7.767910e+00,1.590000e+00,-3.131491e+01,2.409738e+01,4.159437e+01,2.629516e+01,2.854212e+01,4.821649e-01,8.655310e+01,1.325756e+02,-3.621961e+01,-3.861516e+02,0,0
-5.383795e+00,-7.767910e+00,-1.590000e+00,-3.704994e+01,2.785614e+01,6.055684e+01,4.013814e+01,4.652528e+01,5.300837e-01,9.996011e+01,1.316592e+02,-2.219652e+01,-3.291572e+02,0,0,-5.383795e+00,7.767910e+00,1.590000e+00,-3.212581e+01,2.437014e+01,4.284293e+01,2.657689e+01,2.909310e+01,-2.992955e-02,8.701660e+01,1.344388e+02,-3.567154e+01,-3.870664e+02,0,0
-5.351619e+00,-7.762002e+00,-1.580553e+00,-3.785239e+01,2.734536e+01,5.593830e+01,3.907311e+01,4.735226e+01,1.319660e+00,9.965381e+01,1.344928e+02,-2.241050e+01,-3.330584e+02,0,0,-5.351619e+00,7.762002e+00,1.580553e+00,-3.275154e+01,2.416172e+01,4.343982e+01,2.647915e+01,2.935714e+01,7.128781e-01,8.570855e+01,1.362996e+02,-3.636231e+01,-3.929241e+02,0,0
-4.894311e+00,-7.727455e+00,-1.581505e+00,-3.889237e+01,2.750444e+01,6.210569e+01,3.835604e+01,4.795809e+01,1.589949e+00,9.852675e+01,1.360525e+02,-2.265493e+01,-3.381679e+02,0,0,-4.894311e+00,7.727455e+00,1.581505e+00,-3.255324e+01,2.435792e+01,4.241112e+01,2.666157e+01,2.911502e+01,5.909998e-01,8.484500e+01,1.377882e+02,-3.665429e+01,-3.914739e+02,0,0
