-4.662928e+00,-9.449178e-01,-7.826004e-02,-1.803812e+01,8.995497e+00,4.536837e+00,2.216413e+01,-8.697262e+00,-2.578946e+00,6.412365e+01,3.881513e+00,-5.990602e+01,-4.198165e+02,0,0,-4.662928e+00,9.449178e-01,7.826004e-02,-7.613378e+00,1.155384e+01,4.689156e+00,2.139419e+01,-6.204650e+00,-8.062822e+00,9.114137e+01,3.928918e+00,-8.071952e+01,-9.191018e+01,0,0
-4.662928e+00,-9.449178e-01,-7.826004e-02,-1.806295e+01,9.135694e+00,4.540727e+00,2.216413e+01,-8.697262e+00,-2.578946e+00,6.555196e+01,3.836795e+00,-6.132686e+01,-4.206047e+02,0,0,-4.662928e+00,9.449178e-01,7.826004e-02,-7.802410e+00,1.152213e+01,4.725870e+00,2.139419e+01,-6.204650e+00,-8.062822e+00,8.942505e+01,3.927222e+00,-7.984471e+01,2.695499e+02,0,0
-4.177245e+00,-9.398604e-01,-7.784227e-02,-1.803166e+01,9.148134e+00,4.081228e+00,2.208845e+01,-8.873155e+00,-3.037018e+00,5.903073e+01,3.503340e+00,-5.481931e+01,-4.151469e+02,0,0,-4.177245e+00,9.398604e-01,7.784227e-02,-7.667418e+00,1.156459e+01,4.227705e+00,2.138083e+01,-6.396793e+00,-8.641254e+00,9.284950e+01,3.649099e+00,-8.314538e+01,-9.645972e+01,0,0
-4.177245e+00,-9.398604e-01,-7.784227e-02,-1.822532e+01,9.321740e+00,4.111934e+00,2.192906e+01,-8.382323e+00,-3.148662e+00,6.329425e+01,3.940812e+00,-5.762971e+01,-4.187166e+02,0,0,-4.177245e+00,9.398604e-01,7.784227e-02,-7.563357e+00,1.136057e+01,4.207334e+00,2.130656e+01,-6.405953e+00,-8.351573e+00,9.469790e+01,3.579306e+00,-8.442559e+01,-9.619437e+01,0,0
-4.175347e+00,-9.398530e-01,-7.780696e-02,-1.801548e+01,9.269002e+00,4.076891e+00,2.192879e+01,-8.383035e+00,-3.150440e+00,6.461242e+01,3.890513e+00,-5.894148e+01,-4.195169e+02,0,0,-4.175347e+00,9.398530e-01,7.780696e-02,-7.592597e+00,1.145467e+01,4.211219e+00,2.130637e+01,-6.406639e+00,-8.353354e+00,9.493974e+01,3.476471e+00,-8.471319e+01,-9.599224e+01,0,0
-4.175347e+00,-9.398530e-01,-7.780696e-02,-1.816234e+01,9.081875e+00,4.100151e+00,2.192879e+01,-8.383035e+00,-3.150440e+00,6.528064e+01,3.757713e+00,-5.965509e+01,-4.202138e+02,0,0,-4.175347e+00,9.398530e-01,7.780696e-02,-7.765041e+00,1.125347e+01,4.244847e+00,2.130637e+01,-6.406639e+00,-8.353354e+00,9.470033e+01,3.577414e+00,-8.442801e+01,-9.546806e+01,0,0
-4.175347e+00,-9.398530e-01,-7.780696e-02,-1.801548e+01,9.269002e+00,4.076891e+00,2.192879e+01,-8.383035e+00,-3.150440e+00,6.586906e+01,3.806358e+00,-6.044533e+01,-4.205005e+02,0,0,-4.175347e+00,9.398530e-01,7.780696e-02,-7.592597e+00,1.145467e+01,4.211219e+00,2.130637e+01,-6.406639e+00,-8.353354e+00,9.494980e+01,3.475280e+00,-8.472376e+01,-9.582805e+01,0,0
-4.175347e+00,-9.398530e-01,-7.780696e-02,-1.831745e+01,9.061784e+00,4.124703e+00,2.192879e+01,-8.383035e+00,-3.150440e+00,6.208929e+01,3.819378e+00,-5.678950e+01,-4.171603e+02,0,0,-4.175347e+00,9.398530e-01,7.780696e-02,-7.948018e+00,1.124096e+01,4.280515e+00,2.130637e+01,-6.406639e+00,-8.353354e+00,9.473286e+01,3.579890e+00,-8.445924e+01,-9.549386e+01,0,0
-4.175347e+00,-9.398530e-01,-7.780696e-02,-1.799490e+01,9.124518e+00,4.073615e+00,2.192879e+01,-8.383035e+00,-3.150440e+00,6.343282e+01,3.771861e+00,-5.812609e+01,-4.185772e+02,0,0,-4.175347e+00,9.398530e-01,7.780696e-02,-7.569323e+00,1.129955e+01,4.206651e+00,2.130637e+01,-6.406639e+00,-8.353354e+00,9.494129e+01,3.542726e+00,-8.444877e+01,-9.560474e+01,0,0
-4.175347e+00,-9.398530e-01,-7.780696e-02,-1.816724e+01,9.245774e+00,4.100938e+00,2.192879e+01,-8.383035e+00,-3.150440e+00,6.218722e+01,3.818966e+00,-5.688556e+01,-4.172633e+02,0,0,-4.175347e+00,9.398530e-01,7.780696e-02,-7.758746e+00,1.127031e+01,4.243620e+00,2.130637e+01,-6.406639e+00,-8.353354e+00,9.494129e+01,3.542726e+00,-8.444877e+01,-9.582358e+01,0,0
-4.175347e+00,-9.398530e-01,-7.780696e-02,-1.821911e+01,9.271279e+00,4.109156e+00,2.192879e+01,-8.383035e+00,-3.150440e+00,6.083726e+01,3.867398e+00,-5.554377e+01,-4.159422e+02,0,0,-4.175347e+00,9.398530e-01,7.780696e-02,-7.911484e+00,1.122343e+01,4.273397e+00,2.130637e+01,-6.406639e+00,-8.353354e+00,9.827181e+01,3.570068e+00,-8.775352e+01,-9.884342e+01,0,0
-4.175347e+00,-9.398530e-01,-7.780696e-02,-1.810706e+01,9.492203e+00,4.091481e+00,2.192879e+01,-8.383035e+00,-3.150440e+00,5.776512e+01,4.175159e+00,-5.181913e+01,-4.130220e+02,0,0,-4.175347e+00,9.398530e-01,7.780696e-02,-7.729630e+00,1.143817e+01,4.237963e+00,2.130637e+01,-6.406639e+00,-8.353354e+00,9.435085e+01,3.821536e+00,-8.338262e+01,-9.466412e+01,0,0
-4.175347e+00,-9.398530e-01,-7.780696e-02,-1.805498e+01,9.429601e+00,4.083198e+00,2.192692e+01,-8.356047e+00,-3.098882e+00,6.075841e+01,4.998819e+00,-5.085820e+01,-4.122332e+02,0,0,-4.175347e+00,9.398530e-01,7.780696e-02,-7.729630e+00,1.143817e+01,4.237963e+00,2.130637e+01,-6.406639e+00,-8.353354e+00,9.890377e+01,4.083700e+00,-8.528233e+01,-9.653624e+01,0,0
-4.175347e+00,-9.398530e-01,-7.780696e-02,-1.833485e+01,9.359616e+00,4.753506e+00,2.240008e+01,-8.024051e+00,-2.862149e+00,6.331787e+01,5.788322e+00,-4.975042e+01,-4.109026e+02,0,0,-4.175347e+00,9.398530e-01,7.780696e-02,-7.761659e+00,1.145674e+01,4.244216e+00,2.130637e+01,-6.406639e+00,-8.353354e+00,9.867327e+01,4.568204e+00,-8.191607e+01,-9.293819e+01,0,0
-4.175347e+00,-9.398530e-01,-7.780696e-02,-1.816153e+01,9.543476e+00,5.654509e+00,2.282137e+01,-7.968555e+00,-3.001172e+00,6.427011e+01,6.184959e+00,-4.842531e+01,-4.086027e+02,0,0,-4.175347e+00,9.398530e-01,7.780696e-02,-7.778803e+00,1.152123e+01,4.247580e+00,2.155747e+01,-6.307383e+00,-8.304850e+00,9.833180e+01,4.801569e+00,-8.021797e+01,-9.080460e+01,0,0
-4.175347e+00,-9.398530e-01,-7.780696e-02,-1.817310e+01,9.622284e+00,5.229289e+00,2.321381e+01,-7.933511e+00,-3.257388e+00,6.492781e+01,6.878577e+00,-4.631807e+01,-4.069017e+02,0,0,-4.175347e+00,9.398530e-01,7.780696e-02,-7.570035e+00,1.166530e+01,4.206893e+00,2.158799e+01,-6.315322e+00,-8.432567e+00,9.957430e+01,4.883319e+00,-8.037524e+01,2.696376e+02,0,0
-4.175347e+00,-9.398530e-01,-7.780696e-02,-1.798674e+01,9.930117e+00,5.893370e+00,2.321381e+01,-7.933511e+00,-3.257388e+00,6.649053e+01,7.356460e+00,-4.554875e+01,-4.060808e+02,0,0,-4.175347e+00,9.398530e-01,7.780696e-02,-7.927858e+00,1.163797e+01,4.276692e+00,2.158799e+01,-6.315322e+00,-8.432567e+00,9.935506e+01,5.639958e+00,-7.734426e+01,1.352275e+03,0,0
-4.175347e+00,-9.398530e-01,-7.780696e-02,-1.797775e+01,9.804994e+00,6.082216e+00,2.318349e+01,-7.491140e+00,-3.235066e+00,6.687465e+01,8.238427e+00,-4.332628e+01,-4.038616e+02,0,0,-4.175347e+00,9.398530e-01,7.780696e-02,-7.955938e+00,1.159179e+01,6.019148e+00,2.168963e+01,-5.484476e+00,-8.481154e+00,9.821460e+01,6.460588e+00,-7.262278e+01,-4.423047e+02,0,0
-3.834634e+00,-1.010656e+00,-1.039144e-01,-1.789034e+01,1.018436e+01,4.546780e+00,2.399344e+01,-7.514069e+00,-3.579736e+00,6.914460e+01,8.386263e+00,-4.243165e+01,-4.024073e+02,0,0,-3.834634e+00,1.010656e+00,1.039144e-01,-7.637683e+00,1.205709e+01,3.871231e+00,2.158966e+01,-5.639801e+00,-8.787589e+00,9.620370e+01,6.450042e+00,-6.763996e+01,-4.364871e+02,0,0
-3.387184e+00,-1.463996e+00,-4.466381e-01,-1.717586e+01,1.037473e+01,3.979451e+00,2.437218e+01,-7.376756e+00,-4.138874e+00,6.466495e+01,8.618295e+00,-3.518920e+01,-3.955724e+02,0,0,-3.387184e+00,1.463996e+00,4.466381e-01,-8.206342e+00,1.174314e+01,3.409308e+00,2.096160e+01,-6.097036e+00,-9.241649e+00,9.802307e+01,6.897999e+00,-6.668710e+01,-4.378067e+02,0,0
-3.367047e+00,-1.461291e+00,-4.439881e-01,-1.745205e+01,1.054773e+01,4.304026e+00,2.436706e+01,-7.386999e+00,-4.156455e+00,6.559047e+01,9.068141e+00,-3.409417e+01,-3.947164e+02,0,0,-3.367047e+00,1.461291e+00,4.439881e-01,-8.403546e+00,1.187616e+01,4.481641e+00,2.110171e+01,-5.760248e+00,-9.437196e+00,9.638470e+01,7.347260e+00,-6.285739e+01,-4.340874e+02,0,0
-3.367047e+00,-1.461291e+00,-4.439881e-01,-1.741085e+01,1.052490e+01,3.777036e+00,2.454416e+01,-7.443866e+00,-4.220433e+00,6.489950e+01,9.938182e+00,-2.983174e+01,-3.906913e+02,0,0,-3.367047e+00,1.461291e+00,4.439881e-01,-8.239465e+00,1.223234e+01,4.496474e+00,2.110171e+01,-5.760248e+00,-9.437196e+00,9.411610e+01,8.170587e+00,-5.845814e+01,-4.269651e+02,0,0
-3.367047e+00,-1.461291e+00,-4.439881e-01,-1.757923e+01,1.049780e+01,4.934014e+00,2.485006e+01,-6.960766e+00,-3.876463e+00,6.717208e+01,1.047034e+01,-2.895553e+01,-3.900303e+02,0,0,-3.367047e+00,1.461291e+00,4.439881e-01,-8.620578e+00,1.219056e+01,4.983490e+00,2.184281e+01,-5.682382e+00,-9.275646e+00,9.274607e+01,8.670836e+00,-5.495868e+01,-4.250554e+02,0,0
-3.367047e+00,-1.461291e+00,-4.439881e-01,-1.727232e+01,1.049482e+01,7.388339e+00,2.469064e+01,-6.569349e+00,-4.056938e+00,6.830370e+01,1.119796e+01,-2.702874e+01,-3.882070e+02,0,0,-3.367047e+00,1.461291e+00,4.439881e-01,-8.435624e+00,1.223974e+01,4.773102e+00,2.169207e+01,-5.650805e+00,-9.441895e+00,9.042525e+01,9.607367e+00,-4.898090e+01,-4.195537e+02,0,0
-3.394088e+00,-1.458935e+00,-4.475516e-01,-1.758174e+01,1.064702e+01,4.979284e+00,2.519847e+01,-6.569155e+00,-3.781728e+00,6.901085e+01,1.179074e+01,-2.473330e+01,-3.865179e+02,0,0,-3.394088e+00,1.458935e+00,4.475516e-01,-8.750201e+00,1.232078e+01,4.329229e+00,2.193110e+01,-5.591259e+00,-9.727324e+00,8.818429e+01,1.095811e+01,-4.293933e+01,-4.135512e+02,0,0
-3.394088e+00,-1.458935e+00,-4.475516e-01,-1.761323e+01,1.086844e+01,5.282961e+00,2.558888e+01,-6.077523e+00,-3.908146e+00,6.843810e+01,1.308632e+01,-2.080378e+01,-3.826369e+02,0,0,-3.394088e+00,1.458935e+00,4.475516e-01,-8.583366e+00,1.229183e+01,4.989449e+00,2.190915e+01,-5.212500e+00,-9.813532e+00,8.639850e+01,1.228093e+01,-3.694937e+01,-4.070496e+02,0,0
-3.368000e+00,-1.460754e+00,-4.475640e-01,-1.763546e+01,1.075531e+01,5.651676e+00,2.595178e+01,-6.062022e+00,-3.833325e+00,7.075103e+01,1.413458e+01,-1.876979e+01,-3.810603e+02,0,0,-3.368000e+00,1.460754e+00,4.475640e-01,-8.688025e+00,1.231332e+01,6.253669e+00,2.240169e+01,-4.800439e+00,-9.511681e+00,8.876884e+01,1.294322e+01,-3.558862e+01,-4.054150e+02,0,0
-3.368000e+00,-1.460754e+00,-4.475640e-01,-1.724976e+01,1.113383e+01,5.338135e+00,2.646533e+01,-6.072388e+00,-3.594826e+00,7.089306e+01,1.510964e+01,-1.501917e+01,-3.773192e+02,0,0,-3.368000e+00,1.460754e+00,4.475640e-01,-8.732981e+00,1.254529e+01,4.300413e+00,2.224688e+01,-4.774203e+00,-9.678011e+00,8.794758e+01,1.355879e+01,-3.189515e+01,-4.026420e+02,0,0
-3.368000e+00,-1.460754e+00,-4.475640e-01,-1.729704e+01,1.118061e+01,6.195190e+00,2.701986e+01,-5.511466e+00,-3.567744e+00,7.157937e+01,1.623959e+01,-1.216467e+01,-3.752429e+02,0,0,-3.368000e+00,1.460754e+00,4.475640e-01,-8.732981e+00,1.254529e+01,4.300413e+00,2.224688e+01,-4.774203e+00,-9.678011e+00,8.596697e+01,1.448347e+01,-2.787449e+01,-3.989734e+02,0,0
-3.368000e+00,-1.460754e+00,-4.475640e-01,-1.721892e+01,1.104112e+01,1.085666e+01,2.752252e+01,-5.515766e+00,-3.151085e+00,7.147457e+01,1.745074e+01,-8.631560e+00,-3.721212e+02,0,0,-3.368000e+00,1.460754e+00,4.475640e-01,-8.855073e+00,1.221774e+01,4.057104e+00,2.262948e+01,-4.735800e+00,-9.891553e+00,8.516912e+01,1.567260e+01,-2.450788e+01,-3.951378e+02,0,0
-3.368000e+00,-1.460754e+00,-4.475640e-01,-1.714250e+01,1.112903e+01,6.874914e+00,2.812680e+01,-5.512635e+00,-3.382903e+00,7.161126e+01,1.848584e+01,-5.344105e+00,-3.691893e+02,0,0,-3.368000e+00,1.460754e+00,4.475640e-01,-8.849252e+00,1.251678e+01,5.002104e+00,2.283451e+01,-4.769602e+00,-1.012845e+01,8.510153e+01,1.636599e+01,-2.252101e+01,-3.925033e+02,0,0
-3.394088e+00,-1.458935e+00,-4.475516e-01,-1.729096e+01,1.144231e+01,7.211743e+00,2.846730e+01,-5.055315e+00,-3.318194e+00,7.094994e+01,1.925402e+01,-2.218723e+00,-3.664461e+02,0,0,-3.394088e+00,1.458935e+00,4.475516e-01,-8.928731e+00,1.243586e+01,5.631233e+00,2.313186e+01,-4.338415e+00,-9.696982e+00,8.571329e+01,1.666755e+01,-2.121520e+01,-3.915246e+02,0,0
-3.394088e+00,-1.458935e+00,-4.475516e-01,-1.728081e+01,1.123703e+01,7.487035e+00,2.846594e+01,-5.027967e+00,-3.272805e+00,7.130504e+01,1.976950e+01,-1.504554e+00,-3.651054e+02,0,0,-3.394088e+00,1.458935e+00,4.475516e-01,-9.096630e+00,1.206392e+01,5.390919e+00,2.313186e+01,-4.338415e+00,-9.696982e+00,8.545647e+01,1.680750e+01,-2.023720e+01,-3.901739e+02,0,0
-3.394088e+00,-1.458935e+00,-4.475516e-01,-1.751192e+01,1.129187e+01,6.685101e+00,2.876468e+01,-4.641829e+00,-3.007265e+00,7.220730e+01,2.001712e+01,-9.246870e-01,-3.651006e+02,0,0,-3.394088e+00,1.458935e+00,4.475516e-01,-9.292703e+00,1.203473e+01,6.548472e+00,2.313186e+01,-4.338415e+00,-9.696982e+00,8.549225e+01,1.647766e+01,-1.965690e+01,-3.894366e+02,0,0
-2.916417e+00,-1.450921e+00,-4.450843e-01,-1.721974e+01,1.158773e+01,6.770353e+00,2.871775e+01,-4.862938e+00,-3.431990e+00,7.192864e+01,1.971790e+01,1.800232e-01,-3.640290e+02,0,0,-2.916417e+00,1.450921e+00,4.450843e-01,-8.991451e+00,1.223852e+01,4.252164e+00,2.308908e+01,-4.117674e+00,-1.007357e+01,8.443123e+01,1.620509e+01,-1.742166e+01,-3.869943e+02,0,0
-2.916417e+00,-1.450921e+00,-4.450843e-01,-1.730750e+01,1.163334e+01,7.161292e+00,2.876142e+01,-4.870828e+00,-3.672525e+00,7.161185e+01,1.984422e+01,1.493961e+00,-3.651014e+02,0,0,-2.916417e+00,1.450921e+00,4.450843e-01,-8.986769e+00,1.214807e+01,5.169120e+00,2.310798e+01,-4.497832e+00,-9.988579e+00,8.417443e+01,1.627489e+01,-1.647327e+01,-3.862370e+02,0,0
-2.575558e+00,-1.465290e+00,-4.452137e-01,-1.734232e+01,1.164792e+01,7.285442e+00,2.873055e+01,-4.580244e+00,-3.955186e+00,7.099440e+01,1.988950e+01,2.844903e+00,-3.617440e+02,0,0,-2.575558e+00,1.465290e+00,4.452137e-01,-9.126399e+00,1.222971e+01,3.218837e+00,2.307148e+01,-4.639602e+00,-1.029966e+01,8.420705e+01,1.582610e+01,-1.621042e+01,-3.857309e+02,0,0
-2.575558e+00,-1.465290e+00,-4.452137e-01,-1.734977e+01,1.180696e+01,7.203451e+00,2.873055e+01,-4.580244e+00,-3.955186e+00,7.062105e+01,1.971028e+01,3.742544e+00,-3.611859e+02,0,0,-2.575558e+00,1.465290e+00,4.452137e-01,-9.126399e+00,1.222971e+01,3.218837e+00,2.307148e+01,-4.639602e+00,-1.029966e+01,8.376644e+01,1.553012e+01,-1.586397e+01,-3.854703e+02,0,0
-2.575558e+00,-1.465290e+00,-4.452137e-01,-1.734545e+01,1.161290e+01,6.780876e+00,2.904600e+01,-4.551455e+00,-3.658201e+00,7.051394e+01,1.983558e+01,4.352302e+00,-3.604303e+02,0,0,-2.575558e+00,1.465290e+00,4.452137e-01,-9.152210e+00,1.218610e+01,5.030888e+00,2.305464e+01,-4.259347e+00,-1.038454e+01,8.274198e+01,1.478853e+01,-1.551068e+01,-3.847975e+02,0,0
-2.581888e+00,-1.123355e+00,-9.035057e-01,-1.763095e+01,1.208147e+01,7.282840e+00,2.909752e+01,-4.487834e+00,-4.043643e+00,6.844259e+01,1.982421e+01,6.900169e+00,-3.578877e+02,0,0,-2.581888e+00,1.123355e+00,9.035057e-01,-8.740414e+00,1.164434e+01,3.332493e+00,2.328596e+01,-4.658657e+00,-1.050073e+01,8.488178e+01,1.397559e+01,-1.809558e+01,-3.867753e+02,0,0
-2.581888e+00,-1.123355e+00,-9.035057e-01,-1.791262e+01,1.200242e+01,6.546107e+00,2.909752e+01,-4.487834e+00,-4.043643e+00,6.884484e+01,1.985253e+01,6.575208e+00,-3.580618e+02,0,0,-2.581888e+00,1.123355e+00,9.035057e-01,-8.974032e+00,1.183313e+01,3.921528e+00,2.328596e+01,-4.658657e+00,-1.050073e+01,8.447288e+01,1.413622e+01,-1.777892e+01,-3.858699e+02,0,0
-2.581888e+00,-1.123355e+00,-9.035057e-01,-1.740003e+01,1.191991e+01,6.277626e+00,2.925125e+01,-4.515531e+00,-3.680211e+00,6.758599e+01,1.998934e+01,8.085047e+00,-3.564677e+02,0,0,-2.581888e+00,1.123355e+00,9.035057e-01,-8.588797e+00,1.188345e+01,5.671524e+00,2.328596e+01,-4.658657e+00,-1.050073e+01,8.458064e+01,1.401470e+01,-1.707257e+01,-3.858238e+02,0,0
-2.581888e+00,-1.123355e+00,-9.035057e-01,-1.744842e+01,1.168060e+01,6.361827e+00,2.925125e+01,-4.515531e+00,-3.680211e+00,6.770965e+01,2.006367e+01,8.667350e+00,-3.562040e+02,0,0,-2.581888e+00,1.123355e+00,9.035057e-01,-8.618273e+00,1.192523e+01,5.656524e+00,2.328596e+01,-4.658657e+00,-1.050073e+01,8.435114e+01,1.343851e+01,-1.757597e+01,-3.862229e+02,0,0
-2.129011e+00,-1.112601e+00,-9.060560e-01,-1.746664e+01,1.206925e+01,1.246244e+01,2.880205e+01,-4.760456e+00,-3.926857e+00,6.776466e+01,1.979952e+01,8.730125e+00,-3.558241e+02,0,0,-2.129011e+00,1.112601e+00,9.060560e-01,-8.262711e+00,1.216278e+01,3.251355e+00,2.325288e+01,-4.432145e+00,-1.085182e+01,8.421867e+01,1.285697e+01,-1.744141e+01,-3.840372e+02,0,0
-2.129011e+00,-1.112601e+00,-9.060560e-01,-1.746664e+01,1.206925e+01,1.246244e+01,2.880205e+01,-4.760456e+00,-3.926857e+00,6.759773e+01,1.993368e+01,8.856322e+00,-3.554791e+02,0,0,-2.129011e+00,1.112601e+00,9.060560e-01,-8.444063e+00,1.215254e+01,4.242636e+00,2.325288e+01,-4.432145e+00,-1.085182e+01,8.379537e+01,1.306961e+01,-1.704000e+01,-3.856834e+02,0,0
-2.129011e+00,-1.112601e+00,-9.060560e-01,-1.746664e+01,1.206925e+01,1.246244e+01,2.880205e+01,-4.760456e+00,-3.926857e+00,6.783552e+01,1.992709e+01,8.732123e+00,-3.557117e+02,0,0,-2.129011e+00,1.112601e+00,9.060560e-01,-8.475283e+00,1.236910e+01,3.247632e+00,2.325288e+01,-4.432145e+00,-1.085182e+01,8.267599e+01,1.319553e+01,-1.581558e+01,-3.842931e+02,0,0
-2.129011e+00,-1.112601e+00,-9.060560e-01,-1.732185e+01,1.199819e+01,7.107953e+00,2.877750e+01,-4.762534e+00,-3.550997e+00,6.770836e+01,1.979986e+01,8.775468e+00,-3.554959e+02,0,0,-2.129011e+00,1.112601e+00,9.060560e-01,-8.499852e+00,1.241177e+01,3.219940e+00,2.325288e+01,-4.432145e+00,-1.085182e+01,8.267599e+01,1.319553e+01,-1.581558e+01,-3.842284e+02,0,0
-2.129011e+00,-1.112601e+00,-9.060560e-01,-1.742024e+01,1.189695e+01,7.338619e+00,2.877750e+01,-4.762534e+00,-3.550997e+00,6.772050e+01,1.979816e+01,8.765790e+00,-3.557123e+02,0,0,-2.129011e+00,1.112601e+00,9.060560e-01,-8.547626e+00,1.218950e+01,3.705389e+00,2.359938e+01,-4.406011e+00,-1.049436e+01,8.271176e+01,1.328818e+01,-1.592390e+01,-3.842118e+02,0,0
-2.129011e+00,-1.112601e+00,-9.060560e-01,-1.741374e+01,1.174117e+01,7.505166e+00,2.877750e+01,-4.762534e+00,-3.550997e+00,6.772046e+01,1.982786e+01,8.763995e+00,-3.557958e+02,0,0,-2.129011e+00,1.112601e+00,9.060560e-01,-8.389291e+00,1.223725e+01,6.667742e+00,2.359938e+01,-4.406011e+00,-1.049436e+01,8.267297e+01,1.320404e+01,-1.589870e+01,-3.842071e+02,0,0
-2.129772e+00,-7.701075e-01,-1.365451e+00,-1.795300e+01,1.214949e+01,7.412322e+00,2.841808e+01,-4.355583e+00,-3.764931e+00,6.685168e+01,2.001272e+01,9.427329e+00,-3.552780e+02,0,0,-2.129772e+00,7.701075e-01,1.365451e+00,-8.383965e+00,1.170835e+01,3.413108e+00,2.395731e+01,-4.823352e+00,-1.030161e+01,8.455966e+01,1.337709e+01,-1.751627e+01,-3.858036e+02,0,0
