-1.706567e+01,-4.074162e+00,-2.919382e-01,-1.589774e+01,2.879488e+00,-3.688238e+00,2.846864e+01,-1.746052e+00,-1.583767e+01,-5.463669e+01,4.866811e+01,8.818188e+01,-6.380594e+02,0,0,-1.706567e+01,4.074162e+00,2.919382e-01,-1.506271e+01,8.668783e-01,2.017513e+00,3.317231e+01,4.091865e+00,-1.388995e+01,-4.992015e+01,4.831561e+01,9.025806e+01,-6.487962e+02,0,0
-1.571027e+01,-3.793563e+00,-7.739506e-01,-1.522744e+01,3.149609e+00,-3.380815e+00,2.974777e+01,-2.092654e+00,-1.593233e+01,-5.397921e+01,4.679349e+01,8.853036e+01,-6.385767e+02,0,0,-1.571027e+01,3.793563e+00,7.739506e-01,-1.426979e+01,8.349773e-01,1.748719e+00,3.425729e+01,3.592795e+00,-1.354196e+01,-4.899330e+01,4.653064e+01,9.049436e+01,-6.488379e+02,0,0
-1.516672e+01,-3.782492e+00,-7.717254e-01,-1.534156e+01,2.288724e+00,-5.280490e+00,2.983949e+01,-2.369406e+00,-1.584499e+01,-5.417738e+01,4.403205e+01,8.932350e+01,-6.399427e+02,0,0,-1.516672e+01,3.782492e+00,7.717254e-01,-1.444397e+01,3.534936e-01,2.532322e+00,3.521679e+01,4.156194e+00,-1.316774e+01,-4.685745e+01,4.465421e+01,8.932673e+01,-6.508489e+02,0,0
-1.391270e+01,-3.795150e+00,-7.743695e-01,-1.564269e+01,2.730052e+00,-3.292271e+00,3.081765e+01,-1.972090e+00,-1.526137e+01,-5.170078e+01,3.978516e+01,8.861390e+01,-6.434478e+02,0,0,-1.391270e+01,3.795150e+00,7.743695e-01,-1.396393e+01,6.158285e-01,1.848080e+00,3.652659e+01,3.779689e+00,-1.257268e+01,-4.366146e+01,4.246317e+01,8.754603e+01,-6.537211e+02,0,0
-1.329953e+01,-3.784467e+00,-7.721522e-01,-1.555767e+01,2.342392e+00,-1.443699e+00,3.238103e+01,-1.382482e+00,-1.409005e+01,-4.755215e+01,3.493168e+01,8.536040e+01,-6.486640e+02,0,0,-1.329953e+01,3.784467e+00,7.721522e-01,-1.374575e+01,1.259213e+00,4.580492e+00,3.714202e+01,5.337685e+00,-1.178545e+01,-3.967493e+01,3.872897e+01,8.425800e+01,-6.604331e+02,0,0
-1.208081e+01,-3.487853e+00,-1.257441e+00,-1.549899e+01,2.851946e+00,-1.942793e+00,3.223522e+01,-1.581375e+00,-1.432683e+01,-4.633791e+01,3.291015e+01,8.339106e+01,-6.520467e+02,0,0,-1.208081e+01,3.487853e+00,1.257441e+00,-1.326844e+01,1.365428e+00,4.009507e+00,3.765312e+01,4.845409e+00,-1.182618e+01,-3.893869e+01,3.668125e+01,8.387245e+01,-6.602227e+02,0,0
-1.072329e+01,-3.500356e+00,-1.249905e+00,-1.610994e+01,2.064484e+00,-6.829753e-01,3.312143e+01,-1.671126e+00,-1.302397e+01,-4.345165e+01,3.095292e+01,7.975940e+01,-6.575443e+02,0,0,-1.072329e+01,3.500356e+00,1.249905e+00,-1.340042e+01,3.266554e-01,2.150812e+00,3.801648e+01,4.553381e+00,-1.121892e+01,-3.521502e+01,3.410178e+01,8.081369e+01,-6.652376e+02,0,0
-8.901033e+00,-3.795540e+00,-7.744376e-01,-1.592412e+01,2.123230e+00,-1.291958e+00,3.310993e+01,-2.318818e+00,-1.277665e+01,-4.270584e+01,2.871990e+01,7.920205e+01,-6.595594e+02,0,0,-8.901033e+00,3.795540e+00,7.744376e-01,-1.356264e+01,8.987718e-01,5.066207e+00,3.841577e+01,5.636723e+00,-1.102689e+01,-3.270247e+01,3.197587e+01,7.833272e+01,-8.655628e+02,0,0
-6.748713e+00,-4.125898e+00,-2.900867e-01,-1.782662e+01,1.069667e+00,-3.338693e+00,3.266339e+01,-2.139561e+00,-1.343220e+01,-4.293772e+01,2.676408e+01,7.623400e+01,-6.615442e+02,0,0,-6.748713e+00,4.125898e+00,2.900867e-01,-1.506874e+01,-1.077548e+00,3.897524e+00,3.728805e+01,5.014978e+00,-1.243719e+01,-3.419688e+01,2.909444e+01,7.686011e+01,-6.700824e+02,0,0
-5.101391e+00,-3.622272e+00,1.157665e-02,-1.858588e+01,9.766544e-01,-9.057789e-01,3.145676e+01,-1.387018e+00,-1.370352e+01,-4.510349e+01,2.427186e+01,7.296237e+01,-6.663872e+02,0,0,-5.101391e+00,3.622272e+00,-1.157665e-02,-1.657341e+01,-1.574989e+00,3.920113e+00,3.627133e+01,5.835553e+00,-1.279535e+01,-3.330332e+01,2.707110e+01,7.200123e+01,-3.141425e+02,0,0
-3.399292e+00,-2.633294e+00,6.184991e-01,-2.038026e+01,4.099334e-01,-2.564502e+00,2.933035e+01,-1.082883e+00,-1.392302e+01,-4.834900e+01,2.164566e+01,7.048757e+01,-5.094666e+02,0,0,-3.399292e+00,2.633294e+00,-6.184991e-01,-1.738332e+01,-1.937743e+00,2.143895e+00,3.538575e+01,6.869795e+00,-1.474079e+01,-3.294148e+01,2.493722e+01,6.410017e+01,-3.191279e+02,0,0
-2.127245e+00,-2.160778e+00,9.222087e-01,-2.207575e+01,1.360736e-01,-1.833512e-01,2.671963e+01,3.818985e-01,-1.439029e+01,-4.825969e+01,1.875178e+01,6.469069e+01,-6.741725e+02,0,0,-2.127245e+00,2.160778e+00,-9.222087e-01,-1.766130e+01,-2.653154e+00,1.275606e+00,3.445313e+01,6.383569e+00,-1.491552e+01,-3.132711e+01,2.266360e+01,5.877799e+01,-3.202516e+02,0,0
-9.388145e-01,-1.668840e+00,1.228184e+00,-2.265720e+01,-7.847418e-02,-8.732427e-01,2.548233e+01,1.481296e-01,-1.534120e+01,-4.592381e+01,1.645094e+01,6.052625e+01,-5.169405e+02,0,0,-9.388145e-01,1.668840e+00,-1.228184e+00,-1.782258e+01,-2.553848e+00,2.233569e+00,3.413348e+01,6.458985e+00,-1.577304e+01,-2.944680e+01,1.910952e+01,5.188234e+01,-3.265757e+02,0,0
-1.502835e-01,-1.677942e+00,1.215462e+00,-2.412287e+01,-1.706509e-01,-1.448848e+00,2.414934e+01,1.511913e+00,-1.596433e+01,-4.019931e+01,1.357186e+01,5.479736e+01,-3.288533e+02,0,0,-1.502835e-01,1.677942e+00,-1.215462e+00,-1.839706e+01,-3.089599e+00,5.841390e-01,3.333715e+01,6.690335e+00,-1.613768e+01,-2.666093e+01,1.776053e+01,4.543388e+01,-3.300306e+02,0,0
7.070589e-01,-1.681807e+00,1.219147e+00,-2.491436e+01,1.227268e-01,3.261649e-01,2.324367e+01,2.397533e+00,-1.694521e+01,-3.904014e+01,1.237435e+01,5.324981e+01,-3.312503e+02,0,0,7.070589e-01,1.681807e+00,-1.219147e+00,-1.906357e+01,-2.436683e+00,8.666827e-01,3.245153e+01,7.249060e+00,-1.638126e+01,-2.348035e+01,1.782702e+01,4.123545e+01,-3.349259e+02,0,0
1.267180e+00,-2.157137e+00,9.214878e-01,-2.543170e+01,4.506082e-01,-1.450588e+00,2.248971e+01,3.064273e+00,-1.734721e+01,-3.806132e+01,1.234055e+01,5.231083e+01,-3.323745e+02,0,0,1.267180e+00,2.157137e+00,-9.214878e-01,-1.885193e+01,-2.626655e+00,6.360307e-01,3.182943e+01,6.705612e+00,-1.601910e+01,-2.548130e+01,1.817232e+01,4.266033e+01,-3.327623e+02,0,0
1.570407e+00,-2.170683e+00,9.213784e-01,-2.587087e+01,7.590814e-01,-1.139257e+00,2.188675e+01,3.544796e+00,-1.733231e+01,-3.816800e+01,1.246906e+01,5.262917e+01,-3.325737e+02,0,0,1.570407e+00,2.170683e+00,-9.213784e-01,-1.880882e+01,-2.214388e+00,7.543141e-01,3.184016e+01,6.536097e+00,-1.627190e+01,-2.639622e+01,1.819398e+01,4.371332e+01,-3.311896e+02,0,0
1.596169e+00,-2.477831e+00,1.402916e+00,-2.602446e+01,-1.843537e-02,-4.823309e-01,2.158106e+01,3.689380e+00,-1.689581e+01,-3.966504e+01,1.190192e+01,5.441133e+01,-3.323239e+02,0,0,1.596169e+00,2.477831e+00,-1.402916e+00,-1.917450e+01,-2.251893e+00,7.545233e-01,3.158433e+01,7.483094e+00,-1.658256e+01,-2.585248e+01,1.878923e+01,4.558700e+01,-3.305117e+02,0,0
1.670957e+00,-2.476530e+00,1.400980e+00,-2.576469e+01,7.078505e-01,-4.904480e-01,2.158645e+01,3.681494e+00,-1.687180e+01,-3.958735e+01,1.390481e+01,5.532501e+01,-3.343953e+02,0,0,1.670957e+00,2.476530e+00,-1.400980e+00,-1.896624e+01,-2.023286e+00,9.153486e-01,3.159179e+01,7.439548e+00,-1.664403e+01,-2.835157e+01,1.947764e+01,4.801560e+01,-3.285100e+02,0,0
1.375025e+00,-2.451308e+00,1.408578e+00,-2.534558e+01,2.542144e-01,-9.054362e-01,2.136013e+01,3.155213e+00,-1.699866e+01,-4.273665e+01,1.415276e+01,5.841155e+01,-6.833690e+02,0,0,1.375025e+00,2.451308e+00,-1.408578e+00,-1.880221e+01,-2.067701e+00,8.935518e-01,3.159247e+01,7.611373e+00,-1.640135e+01,-3.323187e+01,2.091127e+01,5.369262e+01,-3.231450e+02,0,0
8.082883e-01,-2.470847e+00,1.397073e+00,-2.534157e+01,-2.677091e-01,1.275987e+00,2.164282e+01,3.389747e+00,-1.685112e+01,-4.287751e+01,1.428442e+01,5.851369e+01,-6.829380e+02,0,0,8.082883e-01,2.470847e+00,-1.397073e+00,-1.922127e+01,-2.425460e+00,1.312911e+00,3.160326e+01,7.931777e+00,-1.614432e+01,-3.526953e+01,2.096025e+01,5.629423e+01,-3.209827e+02,0,0
8.082883e-01,-2.470847e+00,1.397073e+00,-2.517824e+01,4.517741e-01,-6.811684e-01,2.215669e+01,3.372001e+00,-1.645740e+01,-4.223594e+01,1.694879e+01,5.992583e+01,-6.787791e+02,0,0,8.082883e-01,2.470847e+00,-1.397073e+00,-1.897744e+01,-1.873215e+00,1.179472e+00,3.160326e+01,7.931777e+00,-1.614432e+01,-3.781976e+01,2.120797e+01,6.124849e+01,-3.199994e+02,0,0
-5.088794e-02,-1.991686e+00,1.707532e+00,-2.420147e+01,-2.843827e-01,6.197388e-01,2.232376e+01,2.258254e+00,-1.547686e+01,-4.687134e+01,2.290835e+01,6.758408e+01,-6.675971e+02,0,0,-5.088794e-02,1.991686e+00,-1.707532e+00,-1.898800e+01,-2.485315e+00,3.203048e+00,3.199260e+01,8.245205e+00,-1.554672e+01,-4.072569e+01,2.616254e+01,6.910176e+01,4.908279e+01,0,0
-6.133217e-01,-1.510786e+00,2.001278e+00,-2.424080e+01,-7.348810e-01,-1.248807e+00,2.241544e+01,1.465068e+00,-1.521224e+01,-5.103420e+01,2.700356e+01,7.404405e+01,-1.020110e+03,0,0,-6.133217e-01,1.510786e+00,-2.001278e+00,-1.858642e+01,-2.091485e+00,5.908045e+00,3.234260e+01,9.233476e+00,-1.598807e+01,-4.149501e+01,3.046307e+01,7.514043e+01,-6.645776e+02,0,0
-1.453231e-01,-9.936426e-01,2.379457e+00,-2.415866e+01,-1.992137e-01,-2.951215e+00,2.273332e+01,4.077114e-01,-1.572338e+01,-5.269880e+01,3.255183e+01,8.162282e+01,-6.502041e+02,0,0,-1.453231e-01,9.936426e-01,-2.379457e+00,-1.854864e+01,-1.795454e+00,3.962704e+00,3.251816e+01,8.713075e+00,-1.702430e+01,-4.425702e+01,3.529972e+01,8.351809e+01,-6.561639e+02,0,0
-3.156749e-01,-5.170514e-01,2.677097e+00,-2.171364e+01,2.063116e+00,-2.678424e+00,2.290390e+01,-3.621959e-01,-1.584996e+01,-5.670333e+01,3.767634e+01,8.597264e+01,-6.435664e+02,0,0,-3.156749e-01,5.170514e-01,-2.677097e+00,-1.668069e+01,1.023715e+00,3.047735e+00,3.266901e+01,8.518994e+00,-1.754816e+01,-4.628514e+01,3.912740e+01,8.702496e+01,-6.534292e+02,0,0
-3.380603e-01,-3.442105e-02,2.977942e+00,-2.142111e+01,2.563653e+00,-5.576323e+00,2.145173e+01,-1.787169e+00,-1.626517e+01,-6.063019e+01,4.231146e+01,8.736159e+01,-6.400190e+02,0,0,-3.380603e-01,3.442105e-02,-2.977942e+00,-1.636180e+01,1.593190e+00,1.765590e+00,3.252835e+01,7.507508e+00,-1.835734e+01,-4.865005e+01,4.359594e+01,8.919901e+01,-6.504983e+02,0,0
-8.981457e-01,-3.837062e-02,2.993361e+00,-2.146322e+01,2.181589e+00,-5.100767e+00,2.054307e+01,-2.078481e+00,-1.648139e+01,-6.256123e+01,4.483878e+01,8.800395e+01,-6.379412e+02,0,0,-8.981457e-01,3.837062e-02,-2.993361e+00,-1.635505e+01,1.327962e+00,-1.077039e-01,3.093452e+01,6.837861e+00,-1.862658e+01,-5.186049e+01,4.584027e+01,9.038651e+01,-6.484505e+02,0,0
-1.690947e+00,2.678032e-01,2.504596e+00,-2.226216e+01,3.021612e+00,-6.768609e+00,1.866107e+01,-2.003411e+00,-1.743182e+01,-6.418905e+01,4.762476e+01,8.716306e+01,-6.363404e+02,0,0,-1.690947e+00,-2.678032e-01,-2.504596e+00,-1.687150e+01,1.116246e+00,6.868243e-01,3.017628e+01,6.137256e+00,-1.889228e+01,-5.404764e+01,4.761786e+01,9.045707e+01,-6.468834e+02,0,0
-2.943801e+00,-3.717049e-02,2.987025e+00,-2.204086e+01,2.597940e+00,-7.011499e+00,1.747446e+01,-2.057324e+00,-1.759812e+01,-6.578979e+01,5.032684e+01,8.751110e+01,-6.352537e+02,0,0,-2.943801e+00,3.717049e-02,-2.987025e+00,-1.731735e+01,1.291860e+00,1.506595e+00,2.829287e+01,7.186388e+00,-1.889501e+01,-5.508733e+01,5.002708e+01,8.912806e+01,-6.467022e+02,0,0
-4.190448e+00,-5.208104e-01,2.687409e+00,-2.250655e+01,3.770565e+00,-7.152917e+00,1.557124e+01,-1.604120e+00,-1.771535e+01,-6.735879e+01,5.229651e+01,8.846861e+01,-6.349770e+02,0,0,-4.190448e+00,5.208104e-01,-2.687409e+00,-1.860780e+01,1.147422e+00,9.369119e-01,2.599080e+01,6.897616e+00,-1.880041e+01,-5.790699e+01,5.182655e+01,8.828856e+01,-6.459568e+02,0,0
-4.955869e+00,-5.182449e-01,2.676209e+00,-2.278497e+01,4.571210e+00,-6.530233e+00,1.448243e+01,-1.379650e+00,-1.752368e+01,-6.847456e+01,5.386415e+01,8.795743e+01,-6.352510e+02,0,0,-4.955869e+00,5.182449e-01,-2.676209e+00,-1.882024e+01,1.601612e+00,1.057766e-01,2.430644e+01,7.013213e+00,-1.896457e+01,-6.014532e+01,5.298138e+01,8.827145e+01,-6.450484e+02,0,0
-6.714320e+00,-1.004548e+00,2.385702e+00,-2.270040e+01,4.873605e+00,-5.019643e+00,1.339006e+01,-2.078903e-01,-1.712533e+01,-6.862941e+01,5.412040e+01,8.730674e+01,-6.352949e+02,0,0,-6.714320e+00,1.004548e+00,-2.385702e+00,-1.957200e+01,1.951341e+00,4.243577e-01,2.360277e+01,6.956700e+00,-1.856051e+01,-6.035756e+01,5.384521e+01,8.776179e+01,-6.457316e+02,0,0
-8.516280e+00,-1.015402e+00,2.319611e+00,-2.275227e+01,4.481515e+00,-6.304392e+00,1.302823e+01,-4.021098e-01,-1.677563e+01,-6.949746e+01,5.399243e+01,8.758082e+01,-6.346327e+02,0,0,-8.516280e+00,1.015402e+00,-2.319611e+00,-1.996697e+01,1.960504e+00,-3.147485e-01,2.302977e+01,7.450742e+00,-1.816772e+01,-6.101305e+01,5.378206e+01,8.728865e+01,-6.452283e+02,0,0
-9.265598e+00,-1.494327e+00,2.008267e+00,-2.253063e+01,4.715864e+00,-5.975824e+00,1.254828e+01,-1.105204e-01,-1.708371e+01,-6.969570e+01,5.492058e+01,8.698602e+01,-6.365656e+02,0,0,-9.265598e+00,1.494327e+00,-2.008267e+00,-2.030158e+01,1.544170e+00,4.108619e-01,2.175650e+01,7.409528e+00,-1.833608e+01,-6.247537e+01,5.399151e+01,8.770462e+01,-6.453930e+02,0,0
-1.002779e+01,-1.183173e+00,1.519047e+00,-2.346915e+01,5.197688e+00,-5.925106e+00,1.180110e+01,4.225968e-01,-1.703075e+01,-7.012710e+01,5.511981e+01,8.618225e+01,-6.356435e+02,0,0,-1.002779e+01,1.183173e+00,-1.519047e+00,-2.012292e+01,1.255703e+00,-1.876514e-01,2.182822e+01,7.148742e+00,-1.795776e+01,-6.272681e+01,5.394809e+01,8.784585e+01,-6.448159e+02,0,0
-1.094507e+01,-1.687503e+00,1.220797e+00,-2.409830e+01,5.112919e+00,-5.331135e+00,1.132212e+01,1.144819e-01,-1.643731e+01,-7.085422e+01,5.479513e+01,8.604605e+01,-6.345008e+02,0,0,-1.094507e+01,1.687503e+00,-1.220797e+00,-2.091055e+01,1.573425e+00,-1.277652e+00,2.091909e+01,7.127229e+00,-1.771780e+01,-6.344318e+01,5.371755e+01,8.769773e+01,-6.448991e+02,0,0
-1.169178e+01,-2.159527e+00,9.147603e-01,-2.399384e+01,5.046099e+00,-5.083180e+00,1.135398e+01,5.735648e-01,-1.649410e+01,-7.063120e+01,5.514505e+01,8.626651e+01,-6.352236e+02,0,0,-1.169178e+01,2.159527e+00,-9.147603e-01,-2.133884e+01,1.469132e+00,1.825842e+00,2.036030e+01,7.130411e+00,-1.690599e+01,-6.406827e+01,5.345070e+01,8.806740e+01,-6.447484e+02,0,0
-1.175324e+01,-2.149260e+00,9.194809e-01,-2.364342e+01,5.295926e+00,7.910634e+00,1.138148e+01,5.761894e-01,-1.694371e+01,-7.132060e+01,5.540781e+01,8.728467e+01,-6.347345e+02,0,0,-1.175324e+01,2.149260e+00,-9.194809e-01,-2.121578e+01,1.294191e+00,3.891554e-01,2.048075e+01,7.259669e+00,-1.718306e+01,-6.418928e+01,5.406383e+01,8.764207e+01,-6.446984e+02,0,0
-1.230708e+01,-1.852490e+00,4.405334e-01,-2.324311e+01,5.599041e+00,-6.771700e+00,1.139178e+01,6.130544e-01,-1.696081e+01,-7.006119e+01,5.624700e+01,8.599199e+01,-6.354620e+02,0,0,-1.230708e+01,1.852490e+00,-4.405334e-01,-2.157461e+01,1.806580e+00,-9.216310e-01,1.950773e+01,7.285878e+00,-1.722175e+01,-6.503645e+01,5.441379e+01,8.753084e+01,-6.455454e+02,0,0
-1.276994e+01,-1.551566e+00,-4.130444e-02,-2.352332e+01,6.109460e+00,-5.735004e+00,1.131128e+01,6.297690e-01,-1.697035e+01,-7.065860e+01,5.663734e+01,8.598452e+01,-6.352003e+02,0,0,-1.276994e+01,1.551566e+00,4.130444e-02,-2.156711e+01,2.028550e+00,3.777270e-01,1.937541e+01,6.866061e+00,-1.721960e+01,-6.516527e+01,5.428142e+01,8.769165e+01,-6.450375e+02,0,0
-1.355972e+01,-2.028128e+00,-3.433070e-01,-2.409884e+01,5.928371e+00,-5.298790e+00,1.059672e+01,1.346411e+00,-1.649709e+01,-7.089579e+01,5.629957e+01,8.541165e+01,-6.356694e+02,0,0,-1.355972e+01,2.028128e+00,3.433070e-01,-2.169754e+01,1.745623e+00,9.485190e-01,1.878711e+01,6.792577e+00,-1.644397e+01,-6.649397e+01,5.408529e+01,8.784573e+01,-6.455908e+02,0,0
-1.355582e+01,-2.027246e+00,-3.451832e-01,-2.395889e+01,5.803510e+00,-4.135530e+00,1.051661e+01,1.323763e+00,-1.669089e+01,-7.135953e+01,5.665544e+01,8.534233e+01,-6.357656e+02,0,0,-1.355582e+01,2.027246e+00,3.451832e-01,-2.166854e+01,2.134941e+00,-1.699794e+00,1.894244e+01,6.824276e+00,-1.691669e+01,-6.562247e+01,5.388316e+01,8.814319e+01,-6.450607e+02,0,0
-1.401929e+01,-2.826962e+00,-1.665709e-01,-2.409509e+01,5.386355e+00,-4.708944e+00,1.077205e+01,1.082969e+00,-1.624266e+01,-7.067962e+01,5.621087e+01,8.518758e+01,-6.359219e+02,0,0,-1.401929e+01,2.826962e+00,1.665709e-01,-2.242741e+01,1.949679e+00,1.111903e+00,1.809495e+01,7.158186e+00,-1.654117e+01,-6.648460e+01,5.356733e+01,8.765704e+01,-6.451119e+02,0,0
-1.355180e+01,-2.813503e+00,-1.669026e-01,-2.393496e+01,6.113014e+00,-4.701469e+00,1.131619e+01,1.163805e+00,-1.650081e+01,-7.070688e+01,5.622913e+01,8.462707e+01,-6.367520e+02,0,0,-1.355180e+01,2.813503e+00,1.669026e-01,-2.297969e+01,2.414250e+00,6.252792e-01,1.716585e+01,6.820947e+00,-1.605787e+01,-6.732409e+01,5.358471e+01,8.717221e+01,-6.464279e+02,0,0
-1.348505e+01,-2.028845e+00,-3.434147e-01,-2.487724e+01,5.983267e+00,-4.534317e+00,9.741790e+00,1.711612e+00,-1.635419e+01,-7.118577e+01,5.664046e+01,8.387495e+01,-6.367932e+02,0,0,-1.348505e+01,2.028845e+00,3.434147e-01,-2.243092e+01,1.949056e+00,-6.868262e-01,1.791469e+01,7.187708e+00,-1.645013e+01,-6.675661e+01,5.357384e+01,8.727021e+01,-6.468996e+02,0,0
-1.403955e+01,-2.518914e+00,-6.478047e-01,-2.436346e+01,6.220217e+00,-4.121438e+00,1.021832e+01,2.084652e+00,-1.581823e+01,-7.097599e+01,5.649991e+01,8.290676e+01,-6.371944e+02,0,0,-1.403955e+01,2.518914e+00,6.478047e-01,-2.242234e+01,1.885047e+00,9.599607e-01,1.736510e+01,7.093107e+00,-1.594666e+01,-6.749948e+01,5.326746e+01,8.741761e+01,-6.473707e+02,0,0
-1.458126e+01,-2.526867e+00,-6.497926e-01,-2.588120e+01,2.080969e+00,-2.110042e+00,9.691282e+00,2.025304e+00,-1.566537e+01,-7.105773e+01,5.601134e+01,8.281954e+01,-6.376767e+02,0,0,-1.458126e+01,2.526867e+00,6.497926e-01,-2.333844e+01,-2.202921e+00,2.814030e+00,1.726524e+01,7.266904e+00,-1.532176e+01,-6.728719e+01,5.256224e+01,8.706735e+01,-6.473131e+02,0,0
-1.490340e+01,-2.500801e+00,-6.467387e-01,-2.392150e+01,6.080571e+00,-4.475763e+00,9.929549e+00,1.542330e+00,-1.584717e+01,-7.131446e+01,5.595072e+01,8.301903e+01,-6.378314e+02,0,0,-1.490340e+01,2.500801e+00,6.467387e-01,-2.279065e+01,2.013511e+00,1.013209e+00,1.633174e+01,6.591972e+00,-1.486934e+01,-6.856636e+01,5.251763e+01,8.746360e+01,-6.473517e+02,0,0
-1.537063e+01,-2.027729e+00,-3.436260e-01,-2.450600e+01,5.506233e+00,-4.186514e+00,9.447646e+00,1.304602e+00,-1.532867e+01,-7.235332e+01,5.552274e+01,8.312409e+01,-6.377044e+02,0,0,-1.537063e+01,2.027729e+00,3.436260e-01,-2.310906e+01,1.892134e+00,2.090340e+00,1.592349e+01,6.803576e+00,-1.412649e+01,-6.831954e+01,5.222064e+01,8.607155e+01,-6.544274e+02,0,0
-1.493822e+01,-2.197390e+00,-1.128351e+00,-2.567560e+01,6.061804e+00,-4.596577e+00,8.833642e+00,2.404597e+00,-1.546954e+01,-7.189787e+01,5.555385e+01,8.176732e+01,-6.388495e+02,0,0,-1.493822e+01,2.197390e+00,1.128351e+00,-2.359271e+01,1.116195e+00,9.349255e-01,1.607603e+01,7.123395e+00,-1.459204e+01,-6.846225e+01,5.176588e+01,8.654636e+01,-6.486911e+02,0,0
-1.403033e+01,-2.218718e+00,-1.126820e+00,-2.514878e+01,6.080703e+00,-3.854871e+00,9.415384e+00,2.430717e+00,-1.633721e+01,-7.203180e+01,5.589773e+01,8.172014e+01,-6.386854e+02,0,0,-1.403033e+01,2.218718e+00,1.126820e+00,-2.313247e+01,1.961771e+00,2.813574e+00,1.658156e+01,7.758296e+00,-1.470113e+01,-6.755076e+01,5.224418e+01,8.612959e+01,-6.483905e+02,0,0
-1.409715e+01,-2.692924e+00,-1.434123e+00,-2.610448e+01,2.133001e+00,-1.665011e+00,1.015093e+01,3.394307e+00,-1.545039e+01,-7.086779e+01,5.569185e+01,8.135015e+01,-6.397186e+02,0,0,-1.409715e+01,2.692924e+00,1.434123e+00,-2.489095e+01,-2.921917e+00,2.747751e+00,1.659820e+01,7.591518e+00,-1.450158e+01,-6.815142e+01,5.194431e+01,8.666033e+01,-6.479742e+02,0,0
-1.348303e+01,-2.686456e+00,-1.430070e+00,-2.602207e+01,1.929227e+00,-2.215015e+00,1.029494e+01,3.340824e+00,-1.648553e+01,-7.051559e+01,5.630027e+01,8.130310e+01,-6.388489e+02,0,0,-1.348303e+01,2.686456e+00,1.430070e+00,-2.488251e+01,-3.135385e+00,1.617937e+00,1.669631e+01,7.392151e+00,-1.508688e+01,-6.834981e+01,5.216697e+01,8.754228e+01,-6.468298e+02,0,0
-1.348303e+01,-2.686456e+00,-1.430070e+00,-2.615967e+01,2.112838e+00,-2.209930e+00,1.029494e+01,3.340824e+00,-1.648553e+01,-7.061541e+01,5.609909e+01,8.139351e+01,-6.390304e+02,0,0,-1.348303e+01,2.686456e+00,1.430070e+00,-2.440484e+01,-3.273666e+00,2.434477e+00,1.665491e+01,7.441748e+00,-1.489619e+01,-6.786057e+01,5.194501e+01,8.734648e+01,-6.472633e+02,0,0
-1.299764e+01,-2.984644e+00,-9.517076e-01,-2.563119e+01,1.335544e+00,-3.683784e+00,1.060448e+01,2.804977e+00,-1.688644e+01,-7.040417e+01,5.580734e+01,8.271432e+01,-6.381941e+02,0,0,-1.299764e+01,2.984644e+00,9.517076e-01,-2.400802e+01,-3.656594e+00,7.227147e+00,1.710731e+01,7.159551e+00,-1.558479e+01,-6.764492e+01,5.235810e+01,8.764380e+01,-6.481826e+02,0,0
-1.263615e+01,-3.014924e+00,-9.479528e-01,-2.536456e+01,1.611014e+00,-3.200278e+00,1.130776e+01,2.326652e+00,-1.716645e+01,-7.016350e+01,5.623044e+01,8.283413e+01,-6.378976e+02,0,0,-1.263615e+01,3.014924e+00,9.479528e-01,-2.425773e+01,-3.143745e+00,1.887252e+00,1.712549e+01,7.038679e+00,-1.592840e+01,-6.791861e+01,5.265054e+01,8.790767e+01,-6.469837e+02,0,0
-1.263615e+01,-3.014924e+00,-9.479528e-01,-2.487015e+01,1.716766e+00,-3.485400e+00,1.128868e+01,2.323524e+00,-1.710856e+01,-6.988422e+01,5.597484e+01,8.326271e+01,-6.377081e+02,0,0,-1.263615e+01,3.014924e+00,9.479528e-01,-2.436953e+01,-2.967795e+00,2.553806e+00,1.712549e+01,7.038679e+00,-1.592840e+01,-6.848689e+01,5.254611e+01,8.753819e+01,-6.476422e+02,0,0
-1.265377e+01,-2.709687e+00,-1.427143e+00,-2.550101e+01,1.816895e+00,-3.108928e+00,1.098695e+01,2.797445e+00,-1.717755e+01,-7.007301e+01,5.559630e+01,8.330347e+01,-6.377653e+02,0,0,-1.265377e+01,2.709687e+00,1.427143e+00,-2.462416e+01,-3.393024e+00,1.466059e+00,1.741060e+01,6.589029e+00,-1.576241e+01,-6.837943e+01,5.183560e+01,8.825447e+01,-6.484757e+02,0,0
-1.267060e+01,-2.709382e+00,-1.429011e+00,-2.543231e+01,1.696951e+00,-3.736422e+00,1.085829e+01,2.773755e+00,-1.677736e+01,-7.083399e+01,5.545767e+01,8.346097e+01,-6.379671e+02,0,0,-1.267060e+01,2.709382e+00,1.429011e+00,-2.416546e+01,-3.427346e+00,2.639315e+00,1.726300e+01,6.629041e+00,-1.521294e+01,-6.795857e+01,5.168220e+01,8.804686e+01,-6.487539e+02,0,0
