-1.682263e-01,-5.384107e+00,-4.193372e-01,-1.157894e+01,5.011090e+00,-5.661640e+00,4.323809e+01,7.555064e+00,2.422194e+00,4.888915e+01,6.964598e+01,2.712209e+01,3.970281e+02,0,0,-1.682263e-01,5.384107e+00,4.193372e-01,-5.071379e+00,3.105580e+00,-5.477483e+00,4.721582e+01,4.835386e+00,-2.644754e+00,3.838305e+01,5.159543e+01,2.087629e+01,3.929247e+02,0,0
-9.458771e-01,-5.363702e+00,-4.157733e-01,-1.190039e+01,5.763604e+00,-5.073957e+00,4.323271e+01,8.021121e+00,2.964644e+00,4.944451e+01,7.046531e+01,2.774694e+01,3.974983e+02,0,0,-9.458771e-01,5.363702e+00,4.157733e-01,-4.938825e+00,3.328515e+00,-6.050774e+00,4.719676e+01,4.906224e+00,-2.165533e+00,3.968373e+01,5.191580e+01,2.021037e+01,3.921706e+02,0,0
-9.508948e-01,-5.366432e+00,-4.179718e-01,-1.141801e+01,5.525527e+00,-3.564093e+00,4.403499e+01,8.045010e+00,2.794766e+00,5.011392e+01,7.074442e+01,3.100621e+01,3.977239e+02,0,0,-9.508948e-01,5.366432e+00,4.179718e-01,-5.300504e+00,2.733648e+00,-7.702973e+00,4.709724e+01,5.466531e+00,-1.908515e+00,4.005327e+01,5.294515e+01,2.155799e+01,3.928104e+02,0,0
-9.508948e-01,-5.366432e+00,-4.179718e-01,-1.121133e+01,5.948578e+00,-3.295677e+00,4.403499e+01,8.045010e+00,2.794766e+00,5.045128e+01,7.073629e+01,3.081673e+01,3.974042e+02,0,0,-9.508948e-01,5.366432e+00,4.179718e-01,-5.452154e+00,2.955083e+00,-6.235574e+00,4.672604e+01,5.991167e+00,-2.095597e+00,4.075707e+01,5.299354e+01,2.142383e+01,3.918474e+02,0,0
-9.508948e-01,-5.366432e+00,-4.179718e-01,-1.122489e+01,5.641022e+00,-3.563863e+00,4.403511e+01,8.030303e+00,2.809053e+00,5.075610e+01,7.057151e+01,3.133914e+01,3.973048e+02,0,0,-9.508948e-01,5.366432e+00,4.179718e-01,-5.464557e+00,2.929328e+00,-6.002051e+00,4.672604e+01,5.991167e+00,-2.095597e+00,4.128972e+01,5.286622e+01,2.164165e+01,3.918585e+02,0,0
-9.508948e-01,-5.366432e+00,-4.179718e-01,-1.122007e+01,5.440196e+00,-3.728333e+00,4.403511e+01,8.030303e+00,2.809053e+00,5.086534e+01,7.059571e+01,3.177980e+01,3.971319e+02,0,0,-9.508948e-01,5.366432e+00,4.179718e-01,-5.403719e+00,2.479438e+00,-5.779132e+00,4.663647e+01,6.063455e+00,-1.813890e+00,4.134025e+01,5.339122e+01,2.154571e+01,3.919336e+02,0,0
-7.277452e-01,-5.408192e+00,-4.193247e-01,-1.147064e+01,5.634089e+00,-3.892042e+00,4.410913e+01,7.893086e+00,2.408601e+00,5.060972e+01,7.036878e+01,3.194328e+01,3.969542e+02,0,0,-7.277452e-01,5.408192e+00,4.193247e-01,-6.179455e+00,2.790339e+00,-5.941566e+00,4.656070e+01,5.882003e+00,-1.656875e+00,4.129924e+01,5.333961e+01,2.168116e+01,3.918200e+02,0,0
-2.454802e-01,-5.382776e+00,-4.193347e-01,-1.117432e+01,4.965059e+00,-5.637430e+00,4.423549e+01,7.581049e+00,1.673636e+00,4.890758e+01,6.920839e+01,2.730043e+01,3.907460e+02,0,0,-2.454802e-01,5.382776e+00,4.193347e-01,-7.179367e+00,2.027840e+00,-4.669333e+00,4.521848e+01,5.945574e+00,-1.579651e+00,4.051603e+01,5.416534e+01,1.759486e+01,3.862836e+02,0,0
2.274306e-01,-4.570900e+00,-5.954004e-01,-1.270924e+01,3.796339e+00,-5.704004e+00,4.258286e+01,7.434916e+00,1.635381e+00,4.533775e+01,6.963197e+01,1.774312e+01,3.792480e+02,0,0,2.274306e-01,4.570900e+00,5.954004e-01,-7.865758e+00,1.530609e+00,-5.195347e+00,4.494436e+01,5.963134e+00,-7.778848e-01,3.952874e+01,5.522804e+01,8.295525e+00,3.768070e+02,0,0
5.260826e-01,-4.607381e+00,-5.914904e-01,-1.355645e+01,3.120524e+00,-6.394538e+00,4.173481e+01,6.572094e+00,1.927220e+00,4.366789e+01,6.739330e+01,8.467885e+00,3.698391e+02,0,0,5.260826e-01,4.607381e+00,5.914904e-01,-8.276344e+00,6.668989e-01,-4.810779e+00,4.404815e+01,5.196672e+00,-7.902611e-01,3.763256e+01,5.533891e+01,-1.551205e+00,3.711072e+02,0,0
5.260826e-01,-4.607381e+00,-5.914904e-01,-1.370174e+01,2.676892e+00,-7.392907e+00,4.094897e+01,6.012848e+00,1.711009e+00,4.342057e+01,6.414153e+01,-4.569782e+00,3.545846e+02,0,0,5.260826e-01,4.607381e+00,5.914904e-01,-8.653545e+00,2.968511e-01,-4.482399e+00,4.348016e+01,5.064029e+00,-2.654237e-01,3.814031e+01,5.515886e+01,-1.396859e+01,3.512308e+02,0,0
4.803278e-01,-4.119682e+00,-2.922565e-01,-1.305010e+01,1.347085e+00,-7.349489e+00,3.977032e+01,4.810820e+00,1.122420e+00,4.272881e+01,6.060408e+01,-2.593334e+01,3.355056e+02,0,0,4.803278e-01,4.119682e+00,2.922565e-01,-8.441370e+00,-5.531374e-01,-4.011464e+00,4.356061e+01,4.797764e+00,-2.026867e-01,4.069800e+01,5.276222e+01,-3.549281e+01,3.299727e+02,0,0
9.563654e-01,-4.097021e+00,-2.906794e-01,-1.327844e+01,5.403695e-01,-8.681351e+00,3.932559e+01,4.565379e+00,5.942828e-01,4.548684e+01,5.856359e+01,-4.514174e+01,3.118690e+02,0,0,9.563654e-01,4.097021e+00,2.906794e-01,-8.379389e+00,-2.292234e+00,-5.568793e+00,4.297495e+01,3.989801e+00,-1.241202e+00,4.175720e+01,5.405468e+01,-5.128001e+01,3.103307e+02,0,0
2.297570e+00,-4.089508e+00,-2.913814e-01,-1.333455e+01,-3.269161e-02,-8.148146e+00,3.764042e+01,3.865816e+00,2.776348e-01,4.801932e+01,5.187063e+01,-5.531253e+01,2.959134e+02,0,0,2.297570e+00,4.089508e+00,2.913814e-01,-9.191059e+00,-2.414865e+00,-5.390039e+00,4.178063e+01,3.574012e+00,-2.118023e+00,4.096782e+01,5.325891e+01,-6.404609e+01,2.927336e+02,0,0
3.937118e+00,-4.594893e+00,-5.982496e-01,-1.476060e+01,-9.026497e-01,-9.461388e+00,3.567244e+01,3.664122e+00,-6.199744e-01,4.728395e+01,4.959652e+01,-5.883880e+01,2.907502e+02,0,0,3.937118e+00,4.594893e+00,5.982496e-01,-1.163500e+01,-4.348355e+00,-7.197546e+00,3.969985e+01,2.866304e+00,-3.116360e+00,3.710515e+01,5.020041e+01,-6.953591e+01,2.842046e+02,0,0
5.227665e+00,-4.879378e+00,-1.138199e-01,-1.631350e+01,-1.122910e+00,-8.353369e+00,3.371012e+01,3.815563e+00,2.166232e-01,4.574577e+01,4.785922e+01,-6.040316e+01,2.860800e+02,0,0,5.227665e+00,4.879378e+00,1.138199e-01,-1.279598e+01,-4.606203e+00,-6.136941e+00,3.805133e+01,2.886137e+00,-3.481426e+00,3.321225e+01,4.575823e+01,-7.230852e+01,2.793805e+02,0,0
5.546134e+00,-4.913185e+00,-1.141215e-01,-1.687735e+01,-1.161848e+00,-8.254548e+00,3.220070e+01,4.353840e+00,-6.613257e-02,4.361381e+01,4.641372e+01,-5.985858e+01,2.834718e+02,0,0,5.546134e+00,4.913185e+00,1.141215e-01,-1.391436e+01,-4.459934e+00,-8.334318e+00,3.639446e+01,3.901008e+00,-3.459250e+00,2.828009e+01,4.344171e+01,-7.148875e+01,2.810931e+02,0,0
5.987360e+00,-4.585011e+00,-5.969220e-01,-1.756048e+01,-7.193128e-01,-9.399431e+00,3.112544e+01,4.054908e+00,-9.681020e-01,4.128469e+01,4.384172e+01,-5.861712e+01,2.826361e+02,0,0,5.987360e+00,4.585011e+00,5.969220e-01,-1.375064e+01,-4.539979e+00,-7.741633e+00,3.561138e+01,3.289433e+00,-3.930345e+00,2.754077e+01,3.949868e+01,-7.221136e+01,2.767751e+02,0,0
5.910631e+00,-4.583579e+00,-5.970048e-01,-1.840581e+01,-1.566884e+00,-8.664627e+00,2.982061e+01,4.230284e+00,-8.647960e-01,4.042554e+01,4.242268e+01,-5.921228e+01,2.809302e+02,0,0,5.910631e+00,4.583579e+00,5.970048e-01,-1.502486e+01,-4.906089e+00,-7.942033e+00,3.498128e+01,4.002585e+00,-4.350251e+00,2.766811e+01,3.818133e+01,-7.369103e+01,2.732228e+02,0,0
7.254559e+00,-4.082169e+00,-2.910995e-01,-2.025611e+01,-1.657627e+00,-9.718898e+00,2.880786e+01,3.503106e+00,-1.638023e+00,3.840387e+01,4.134272e+01,-5.795352e+01,2.831689e+02,0,0,7.254559e+00,4.082169e+00,2.910995e-01,-1.507411e+01,-4.671106e+00,-8.193295e+00,3.454559e+01,4.122521e+00,-6.304588e+00,2.554319e+01,3.641986e+01,-7.186768e+01,2.741681e+02,0,0
8.275554e+00,-4.122044e+00,-2.913142e-01,-2.050394e+01,-9.380586e-01,-1.011247e+01,2.808687e+01,3.601233e+00,-1.935594e+00,3.550357e+01,4.055853e+01,-5.583025e+01,2.844832e+02,0,0,8.275554e+00,4.122044e+00,2.913142e-01,-1.611636e+01,-4.465103e+00,-6.939356e+00,3.333955e+01,4.120781e+00,-6.693245e+00,2.272052e+01,3.549851e+01,-7.069439e+01,2.774554e+02,0,0
8.798210e+00,-3.608134e+00,1.155600e-02,-2.131042e+01,-8.902672e-01,-9.893459e+00,2.759216e+01,3.717411e+00,-1.757189e+00,3.423785e+01,4.028514e+01,-5.564298e+01,2.862913e+02,0,0,8.798210e+00,3.608134e+00,-1.155600e-02,-1.632739e+01,-4.125071e+00,-7.682852e+00,3.330711e+01,4.701630e+00,-7.893646e+00,2.068902e+01,3.593579e+01,-6.889084e+01,2.776356e+02,0,0
9.599902e+00,-3.611379e+00,1.156620e-02,-2.121815e+01,-6.039687e-01,-1.056812e+01,2.750107e+01,3.286346e+00,-2.036679e+00,3.299844e+01,3.985769e+01,-5.436548e+01,2.869602e+02,0,0,9.599902e+00,3.611379e+00,-1.156620e-02,-1.677705e+01,-3.931306e+00,-7.514118e+00,3.248311e+01,4.903644e+00,-8.024283e+00,1.935959e+01,3.584569e+01,-6.864195e+01,2.787058e+02,0,0
9.599902e+00,-3.611379e+00,1.156620e-02,-2.106076e+01,-7.626142e-01,-9.867987e+00,2.758630e+01,3.833528e+00,-2.028649e+00,3.260596e+01,3.984228e+01,-5.452288e+01,2.870746e+02,0,0,9.599902e+00,3.611379e+00,-1.156620e-02,-1.701316e+01,-4.129135e+00,-7.664903e+00,3.199893e+01,5.098052e+00,-7.799135e+00,1.834494e+01,3.620852e+01,-6.846813e+01,2.792769e+02,0,0
9.599902e+00,-3.611379e+00,1.156620e-02,-2.122860e+01,-7.337156e-01,-1.028460e+01,2.758630e+01,3.833528e+00,-2.028649e+00,3.208859e+01,3.990158e+01,-5.405480e+01,2.879226e+02,0,0,9.599902e+00,3.611379e+00,-1.156620e-02,-1.688649e+01,-4.146023e+00,-6.801204e+00,3.204983e+01,5.084317e+00,-8.107151e+00,1.834325e+01,3.603421e+01,-6.879505e+01,2.803120e+02,0,0
9.599902e+00,-3.611379e+00,1.156620e-02,-2.137433e+01,-5.662603e-01,-1.059781e+01,2.750107e+01,3.286346e+00,-2.036679e+00,3.153717e+01,3.981475e+01,-5.323912e+01,2.890748e+02,0,0,9.599902e+00,3.611379e+00,-1.156620e-02,-1.700960e+01,-4.126226e+00,-7.657123e+00,3.199893e+01,5.098052e+00,-7.799135e+00,1.880174e+01,3.599874e+01,-6.824746e+01,2.801736e+02,0,0
9.036881e+00,-3.630137e+00,1.156932e-02,-2.119603e+01,-6.533892e-01,-1.006691e+01,2.760914e+01,3.490172e+00,-1.926482e+00,3.260740e+01,4.050622e+01,-5.345879e+01,2.886934e+02,0,0,9.036881e+00,3.630137e+00,-1.156932e-02,-1.672874e+01,-4.429639e+00,-7.724363e+00,3.262312e+01,5.340217e+00,-6.961346e+00,2.017905e+01,3.714110e+01,-6.901712e+01,2.794289e+02,0,0
8.726860e+00,-3.124681e+00,3.142701e-01,-2.128569e+01,-1.363552e+00,-1.077240e+01,2.782408e+01,2.817005e+00,-1.781268e+00,3.448535e+01,4.078276e+01,-5.263416e+01,2.896667e+02,0,0,8.726860e+00,3.124681e+00,-3.142701e-01,-1.613809e+01,-4.321535e+00,-7.658762e+00,3.350282e+01,4.946125e+00,-6.884441e+00,2.185667e+01,3.795238e+01,-6.769151e+01,2.820951e+02,0,0
8.295780e+00,-3.145133e+00,3.163181e-01,-2.116725e+01,-1.444132e+00,-1.099965e+01,2.900366e+01,2.254625e+00,-1.379358e+00,3.557053e+01,4.350003e+01,-4.751314e+01,2.991437e+02,0,0,8.295780e+00,3.145133e+00,-3.163181e-01,-1.567739e+01,-4.879416e+00,-7.074584e+00,3.431661e+01,4.051554e+00,-5.862941e+00,2.401378e+01,3.951230e+01,-6.493162e+01,2.891187e+02,0,0
7.927694e+00,-3.121218e+00,3.139259e-01,-2.055893e+01,-9.829993e-01,-1.137201e+01,3.018052e+01,2.122825e+00,-6.847195e-01,3.554276e+01,5.102915e+01,-3.963780e+01,3.100489e+02,0,0,7.927694e+00,3.121218e+00,-3.139259e-01,-1.550207e+01,-4.826275e+00,-9.130169e+00,3.506464e+01,3.686760e+00,-5.502177e+00,2.920727e+01,4.188756e+01,-6.131563e+01,2.930890e+02,0,0
7.491964e+00,-3.141285e+00,3.159357e-01,-1.991408e+01,-8.557339e-01,-1.129715e+01,3.174399e+01,2.293382e+00,-9.853944e-02,3.698496e+01,5.377384e+01,-3.199735e+01,3.218327e+02,0,0,7.491964e+00,3.141285e+00,-3.159357e-01,-1.549191e+01,-4.470393e+00,-8.441849e+00,3.560845e+01,3.176168e+00,-4.511764e+00,3.085370e+01,4.435821e+01,-5.078098e+01,3.083260e+02,0,0
7.491964e+00,-3.141285e+00,3.159357e-01,-2.003507e+01,-4.671100e-01,-1.004638e+01,3.253285e+01,2.093505e+00,1.915512e-03,3.728638e+01,5.521784e+01,-2.592866e+01,3.297568e+02,0,0,7.491964e+00,3.141285e+00,-3.159357e-01,-1.522364e+01,-4.369203e+00,-8.162820e+00,3.672895e+01,3.056480e+00,-4.009128e+00,3.296483e+01,4.692743e+01,-4.188204e+01,3.212907e+02,0,0
7.491964e+00,-3.141285e+00,3.159357e-01,-1.901005e+01,-2.526981e-01,-7.080408e+00,3.320969e+01,2.657427e+00,-4.747356e-01,3.740468e+01,5.644575e+01,-1.874475e+01,3.397045e+02,0,0,7.491964e+00,3.141285e+00,-3.159357e-01,-1.389894e+01,-4.208664e+00,-8.035807e+00,3.795878e+01,2.349283e+00,-4.352385e+00,3.431079e+01,4.860193e+01,-3.433094e+01,3.315206e+02,0,0
7.475385e+00,-3.626813e+00,1.160427e-02,-1.781104e+01,-8.269424e-02,-1.045483e+01,3.486130e+01,2.769432e+00,-8.224856e-02,3.821198e+01,5.852701e+01,-1.298083e+01,3.476591e+02,0,0,7.475385e+00,3.626813e+00,-1.160427e-02,-1.355381e+01,-3.508180e+00,-7.997524e+00,3.912563e+01,1.943677e+00,-4.093670e+00,3.334575e+01,5.003189e+01,-2.386448e+01,3.426269e+02,0,0
6.638618e+00,-3.618274e+00,1.152728e-02,-1.830630e+01,-8.291227e-02,-9.426680e+00,3.570373e+01,3.131755e+00,9.333096e-04,4.095682e+01,6.011505e+01,-9.195154e+00,3.510797e+02,0,0,6.638618e+00,3.618274e+00,-1.152728e-02,-1.352297e+01,-3.379644e+00,-1.028569e+01,4.003254e+01,2.430311e+00,-3.854014e+00,3.284702e+01,5.294417e+01,-1.684883e+01,3.501538e+02,0,0
6.382348e+00,-4.075195e+00,-2.907221e-01,-1.736781e+01,2.222898e-01,-9.958523e+00,3.704722e+01,3.554729e+00,-2.348075e-01,4.001509e+01,6.160093e+01,-3.938020e+00,3.588507e+02,0,0,6.382348e+00,4.075195e+00,2.907221e-01,-1.372307e+01,-3.069149e+00,-8.193389e+00,4.005237e+01,1.907775e+00,-3.943548e+00,3.103755e+01,5.466831e+01,-1.054781e+01,3.570496e+02,0,0
5.169544e+00,-4.568319e+00,-5.935374e-01,-1.776206e+01,6.209178e-01,-8.789140e+00,3.748714e+01,4.455771e+00,7.007987e-01,4.194382e+01,6.454123e+01,9.134738e-02,3.642948e+02,0,0,5.169544e+00,4.568319e+00,5.935374e-01,-1.384380e+01,-2.631884e+00,-1.237272e+01,4.040252e+01,1.833661e+00,-3.259015e+00,3.035434e+01,5.602511e+01,-6.640628e+00,3.616146e+02,0,0
4.369328e+00,-5.048962e+00,-8.996420e-01,-1.718584e+01,1.028571e+00,-7.762729e+00,3.828200e+01,5.137321e+00,1.088029e+00,4.241879e+01,6.602103e+01,3.785482e+00,3.692022e+02,0,0,4.369328e+00,5.048962e+00,8.996420e-01,-1.358051e+01,-2.458251e+00,-6.929945e+00,4.083912e+01,2.742309e+00,-2.885162e+00,2.909532e+01,5.710436e+01,-1.917039e+00,3.668077e+02,0,0
3.027972e+00,-5.228429e+00,-1.685159e+00,-1.665506e+01,1.856703e+00,-4.663550e+00,3.942169e+01,5.985719e+00,5.491373e-01,4.357442e+01,6.721207e+01,7.958679e+00,3.737054e+02,0,0,3.027972e+00,5.228429e+00,1.685159e+00,-1.321402e+01,-1.896923e+00,-3.233083e+00,4.168540e+01,3.157310e+00,-2.421206e+00,2.993257e+01,5.665126e+01,2.544492e+00,3.708577e+02,0,0
1.801353e+00,-5.728370e+00,-1.996487e+00,-1.613281e+01,2.207148e+00,-5.624703e+00,4.023090e+01,6.285694e+00,1.647945e+00,4.490520e+01,6.955592e+01,1.340187e+01,3.813986e+02,0,0,1.801353e+00,5.728370e+00,1.996487e+00,-1.219826e+01,-1.040438e+00,-5.831363e+00,4.270481e+01,3.359340e+00,-2.804651e+00,2.920552e+01,5.661913e+01,9.484071e+00,3.775904e+02,0,0
