-4.843291e+00,-7.010816e+00,-2.135805e+00,-1.295647e+01,1.920894e-01,5.128051e+00,3.459083e+01,-1.266145e+00,-4.497133e+00,-6.936416e+00,9.934764e+00,2.469148e+01,-3.591884e+02,0,0,-4.843291e+00,7.010816e+00,2.135805e+00,-9.393360e+00,-1.759583e+00,6.682040e+00,3.694174e+01,-1.150323e+00,-8.845386e+00,-2.089417e+01,1.110551e+01,3.097897e+01,-3.481184e+02,0,0
-5.402488e+00,-7.027436e+00,-2.134112e+00,-1.243101e+01,-1.357211e-01,6.510649e+00,3.461148e+01,-1.554125e+00,-3.783249e+00,-5.198892e+00,1.019688e+01,2.282020e+01,-3.605593e+02,0,0,-5.402488e+00,7.027436e+00,2.134112e+00,-9.339125e+00,-1.738815e+00,5.952079e+00,3.686741e+01,-7.632298e-01,-8.193193e+00,-1.796329e+01,1.087405e+01,2.787375e+01,-3.516887e+02,0,0
-3.665360e+00,-5.737215e+00,-2.005378e+00,-1.364288e+01,4.505401e-01,4.649216e+00,3.358615e+01,-2.467148e+00,-5.525712e+00,-1.467557e+01,1.035622e+01,3.108964e+01,-3.518173e+02,0,0,-3.665360e+00,5.737215e+00,2.005378e+00,-9.744660e+00,-1.961816e+00,4.015860e+00,3.639207e+01,-2.039952e+00,-9.153677e+00,-2.306745e+01,1.073569e+01,3.340734e+01,-3.458247e+02,0,0
-2.827552e+00,-6.054793e+00,-1.516215e+00,-1.352119e+01,-2.533142e-01,3.038299e+00,3.434742e+01,-3.229499e+00,-5.875220e+00,-1.991570e+01,1.046701e+01,3.665710e+01,-3.468329e+02,0,0,-2.827552e+00,6.054793e+00,1.516215e+00,-1.041073e+01,-1.636204e+00,3.068656e+00,3.606616e+01,-2.212872e+00,-1.007235e+01,-2.691347e+01,1.150924e+01,3.646520e+01,-3.420705e+02,0,0
-2.750399e+00,-6.057630e+00,-1.516316e+00,-1.424656e+01,-8.982160e-01,3.999287e+00,3.435139e+01,-3.267139e+00,-6.111350e+00,-1.835308e+01,1.085005e+01,3.578772e+01,-3.469576e+02,0,0,-2.750399e+00,6.057630e+00,1.516316e+00,-1.062621e+01,-2.491053e+00,3.472006e+00,3.674025e+01,-2.163564e+00,-9.539059e+00,-2.645669e+01,1.193750e+01,3.650711e+01,-3.417398e+02,0,0
-2.255527e+00,-6.027341e+00,-1.508757e+00,-1.504803e+01,-1.271043e+00,4.175371e+00,3.427154e+01,-2.952514e+00,-6.558865e+00,-2.110770e+01,1.101198e+01,3.868572e+01,-3.439212e+02,0,0,-2.255527e+00,6.027341e+00,1.508757e+00,-1.135313e+01,-3.246916e+00,3.101168e+00,3.676523e+01,-2.497677e+00,-9.891515e+00,-2.778412e+01,1.236294e+01,3.871618e+01,-3.398146e+02,0,0
-1.474270e+00,-6.066958e+00,-1.509481e+00,-1.524159e+01,-1.578399e+00,3.636719e+00,3.423981e+01,-3.322464e+00,-6.944179e+00,-2.392803e+01,1.122911e+01,4.165600e+01,-3.409386e+02,0,0,-1.474270e+00,6.066958e+00,1.509481e+00,-1.128047e+01,-3.260001e+00,3.068039e+00,3.749569e+01,-2.940694e+00,-1.014054e+01,-3.135004e+01,1.244333e+01,4.245186e+01,-3.357349e+02,0,0
-1.474270e+00,-6.066958e+00,-1.509481e+00,-1.541997e+01,-1.406424e+00,3.070406e+00,3.430962e+01,-3.333865e+00,-7.318634e+00,-2.325818e+01,1.124098e+01,4.102251e+01,-3.415970e+02,0,0,-1.474270e+00,6.066958e+00,1.509481e+00,-1.151387e+01,-3.097551e+00,3.003257e+00,3.749569e+01,-2.940694e+00,-1.014054e+01,-3.103874e+01,1.226141e+01,4.280706e+01,-3.364046e+02,0,0
-1.478356e+00,-6.048135e+00,-1.514121e+00,-1.587712e+01,-1.443240e+00,3.199400e+00,3.429099e+01,-3.327820e+00,-7.317238e+00,-2.256160e+01,1.128438e+01,4.033919e+01,-3.421689e+02,0,0,-1.478356e+00,6.048135e+00,1.514121e+00,-1.166954e+01,-3.577555e+00,3.140092e+00,3.742086e+01,-3.082707e+00,-9.945942e+00,-3.015975e+01,1.242744e+01,4.196925e+01,-3.374313e+02,0,0
-1.478356e+00,-6.048135e+00,-1.514121e+00,-1.623492e+01,-1.844265e+00,3.262091e+00,3.422819e+01,-3.317565e+00,-7.110827e+00,-2.221484e+01,1.213711e+01,3.867974e+01,-3.423458e+02,0,0,-1.478356e+00,6.048135e+00,1.514121e+00,-1.125352e+01,-3.797458e+00,3.806673e+00,3.744002e+01,-3.631487e+00,-9.913873e+00,-2.859318e+01,1.298013e+01,4.037314e+01,-3.384820e+02,0,0
-1.478356e+00,-6.048135e+00,-1.514121e+00,-1.639745e+01,-1.849770e+00,2.480631e+00,3.422118e+01,-3.316420e+00,-6.942776e+00,-1.872824e+01,1.435894e+01,3.204557e+01,-3.470403e+02,0,0,-1.478356e+00,6.048135e+00,1.514121e+00,-1.109970e+01,-4.040572e+00,2.445529e+00,3.774104e+01,-4.190464e+00,-9.482039e+00,-2.585560e+01,1.500997e+01,3.495571e+01,-3.418585e+02,0,0
-1.391072e+00,-5.874865e+00,-7.235250e-01,-1.756593e+01,-2.105421e+00,3.683927e+00,3.382999e+01,-4.141158e+00,-5.667098e+00,-1.470609e+01,1.834276e+01,2.166518e+01,-3.542330e+02,0,0,-1.391072e+00,5.874865e+00,7.235250e-01,-1.139558e+01,-3.508114e+00,2.136988e+00,3.794247e+01,-3.755554e+00,-1.014028e+01,-2.043808e+01,1.920288e+01,2.550790e+01,-3.513985e+02,0,0
-9.867590e-01,-5.847866e+00,-7.235893e-01,-1.864050e+01,-1.730890e+00,3.632697e+00,3.282934e+01,-3.765602e+00,-5.487384e+00,-1.267127e+01,2.415359e+01,1.375060e+01,-3.596076e+02,0,0,-9.867590e-01,5.847866e+00,7.235893e-01,-1.171388e+01,-3.854336e+00,1.900459e+00,3.734904e+01,-4.074668e+00,-1.000882e+01,-1.886164e+01,2.312797e+01,1.958553e+01,-3.551867e+02,0,0
-9.854318e-01,-5.847794e+00,-7.226168e-01,-1.956968e+01,-1.070727e+00,3.936783e+00,3.182039e+01,-2.483991e+00,-5.691177e+00,-1.055844e+01,2.901562e+01,6.986791e+00,-3.675411e+02,0,0,-9.854318e-01,5.847794e+00,7.226168e-01,-1.248470e+01,-4.100184e+00,1.859301e+00,3.686796e+01,-3.992869e+00,-9.795350e+00,-1.604106e+01,2.786986e+01,1.171206e+01,-3.614722e+02,0,0
-1.027888e+00,-5.365108e+00,-4.179615e-01,-2.164337e+01,-1.040882e+00,6.134867e+00,3.039553e+01,-1.076558e+00,-5.096606e+00,-1.011402e+01,3.574925e+01,8.196855e-01,-3.702267e+02,0,0,-1.027888e+00,5.365108e+00,4.179615e-01,-1.351548e+01,-3.698391e+00,2.809991e+00,3.602440e+01,-3.179578e+00,-9.793150e+00,-1.308103e+01,3.460299e+01,4.329972e+00,-3.681875e+02,0,0
-1.508459e+00,-5.390374e+00,-4.179037e-01,-2.351898e+01,-2.222611e-01,7.813851e+00,2.886637e+01,1.464890e+00,-4.550298e+00,-8.701966e+00,4.132776e+01,-5.215777e+00,-3.770061e+02,0,0,-1.508459e+00,5.390374e+00,4.179037e-01,-1.510801e+01,-2.421149e+00,5.690153e+00,3.525736e+01,-1.040329e+00,-9.797815e+00,-1.086827e+01,4.035917e+01,-3.509091e+00,-3.742401e+02,0,0
-1.813516e+00,-4.564261e+00,-5.937739e-01,-2.554410e+01,9.143075e-02,9.935328e+00,2.716044e+01,4.117515e+00,-4.258981e+00,-8.402583e+00,4.681127e+01,-1.024277e+01,-3.800640e+02,0,0,-1.813516e+00,4.564261e+00,5.937739e-01,-1.521283e+01,-2.303156e+00,7.696356e+00,3.517488e+01,7.999103e-01,-9.255435e+00,-7.750409e+00,4.550701e+01,-1.083754e+01,-3.776470e+02,0,0
-2.384668e+00,-4.585709e+00,-5.975283e-01,-2.659003e+01,2.505467e-01,1.323643e+01,2.676974e+01,6.002276e+00,-3.134749e+00,-7.212920e+00,5.191573e+01,-1.521521e+01,-3.854917e+02,0,0,-2.384668e+00,4.585709e+00,5.975283e-01,-1.727165e+01,-1.162266e+00,8.203670e+00,3.328735e+01,3.521262e+00,-9.644971e+00,-4.140510e+00,4.999022e+01,-2.028073e+01,-3.873493e+02,0,0
-2.924916e+00,-4.793561e+00,-1.380924e+00,-2.797659e+01,1.279061e+00,1.610287e+01,2.608046e+01,8.573943e+00,-2.808649e+00,-5.866706e+00,5.655599e+01,-1.901978e+01,-3.899927e+02,0,0,-2.924916e+00,4.793561e+00,1.380924e+00,-1.807457e+01,-1.433534e+00,9.058992e+00,3.233137e+01,3.655298e+00,-9.514824e+00,-2.586241e+00,5.193700e+01,-2.631272e+01,-3.910546e+02,0,0
-3.725137e+00,-4.768306e+00,-1.387123e+00,-2.900361e+01,1.490080e+00,1.653541e+01,2.510886e+01,1.060492e+01,-1.976752e+00,-5.441441e+00,5.922047e+01,-2.171260e+01,-3.925750e+02,0,0,-3.725137e+00,4.768306e+00,1.387123e+00,-1.852730e+01,-1.324340e+00,9.613764e+00,3.224615e+01,4.270972e+00,-8.563930e+00,-2.136478e+00,5.430016e+01,-2.966550e+01,-3.931402e+02,0,0
-4.537133e+00,-4.266090e+00,-1.077052e+00,-2.953041e+01,9.770723e-01,1.856531e+01,2.459669e+01,1.116936e+01,-1.809786e+00,-4.792190e+00,6.024426e+01,-2.398387e+01,-3.949355e+02,0,0,-4.537133e+00,4.266090e+00,1.077052e+00,-1.828133e+01,-1.199394e+00,9.146113e+00,3.205459e+01,4.978196e+00,-8.744276e+00,-1.394158e+00,5.607318e+01,-3.235816e+01,-3.954546e+02,0,0
-4.537133e+00,-4.266090e+00,-1.077052e+00,-2.965412e+01,1.642070e+00,1.812446e+01,2.463469e+01,1.132183e+01,-1.923898e+00,-4.713818e+00,6.100883e+01,-2.409920e+01,-3.953001e+02,0,0,-4.537133e+00,4.266090e+00,1.077052e+00,-1.829378e+01,-9.658958e-01,9.868626e+00,3.149050e+01,4.882101e+00,-8.453194e+00,-1.165252e+00,5.597077e+01,-3.301195e+01,-3.968228e+02,0,0
-5.002960e+00,-4.591470e+00,-5.976050e-01,-2.933863e+01,1.149602e+00,1.866342e+01,2.485078e+01,1.160692e+01,-1.597427e+00,-4.007322e+00,6.130287e+01,-2.475372e+01,-3.961383e+02,0,0,-5.002960e+00,4.591470e+00,5.976050e-01,-1.900644e+01,-1.209448e+00,9.438726e+00,3.135717e+01,5.017567e+00,-8.931772e+00,-1.091078e+00,5.677454e+01,-3.413245e+01,-3.976615e+02,0,0
-5.002960e+00,-4.591470e+00,-5.976050e-01,-2.959661e+01,1.477462e+00,1.855171e+01,2.431576e+01,1.159781e+01,-1.594376e+00,-3.922933e+00,6.168588e+01,-2.496013e+01,-3.968476e+02,0,0,-5.002960e+00,4.591470e+00,5.976050e-01,-1.909756e+01,-1.101033e+00,1.013406e+01,3.139929e+01,4.467243e+00,-8.901020e+00,-7.740714e-01,5.708852e+01,-3.430329e+01,-3.978170e+02,0,0
-5.482945e+00,-4.611424e+00,-5.971669e-01,-2.995843e+01,1.201265e+00,1.736633e+01,2.406702e+01,1.222860e+01,-1.620152e+00,-3.604543e+00,6.280479e+01,-2.618168e+01,-3.970704e+02,0,0,-5.482945e+00,4.611424e+00,5.971669e-01,-1.946013e+01,-6.399335e-01,1.018089e+01,3.138207e+01,5.311731e+00,-8.782628e+00,-9.221337e-02,6.009795e+01,-3.636046e+01,-3.976542e+02,0,0
-5.689985e+00,-4.572843e+00,-5.950659e-01,-3.148241e+01,1.000945e+00,2.039521e+01,2.330395e+01,1.342068e+01,-1.156972e+00,-3.584449e+00,6.556304e+01,-2.763104e+01,-3.986508e+02,0,0,-5.689985e+00,4.572843e+00,5.950659e-01,-2.016228e+01,-9.319819e-01,1.130834e+01,3.089979e+01,6.487476e+00,-8.329102e+00,4.288878e-02,6.183501e+01,-3.723391e+01,-3.990810e+02,0,0
-5.681512e+00,-5.356781e+00,-4.174281e-01,-3.223809e+01,1.766501e+00,2.155537e+01,2.236363e+01,1.539319e+01,-3.394124e-02,-3.209594e+00,7.093940e+01,-3.005931e+01,-4.018394e+02,0,0,-5.681512e+00,5.356781e+00,4.174281e-01,-2.088838e+01,-7.298130e-01,1.130792e+01,3.012781e+01,6.632074e+00,-8.432841e+00,-6.474735e-01,6.294064e+01,-3.795521e+01,-4.005926e+02,0,0
-6.074331e+00,-5.383380e+00,-4.165919e-01,-3.315382e+01,1.945408e+00,2.461219e+01,2.206847e+01,1.720653e+01,4.789345e-01,-2.943494e+00,7.360082e+01,-3.173918e+01,-4.032926e+02,0,0,-6.074331e+00,5.383380e+00,4.165919e-01,-2.092691e+01,-8.478920e-01,1.318975e+01,2.994342e+01,6.855505e+00,-7.767812e+00,-7.066945e-01,6.359667e+01,-3.885314e+01,-4.000020e+02,0,0
-6.060714e+00,-5.684369e+00,6.485111e-02,-3.344365e+01,1.670030e+00,2.413958e+01,2.159311e+01,1.731563e+01,1.373909e+00,-2.146104e+00,7.463323e+01,-3.236472e+01,-4.041666e+02,0,0,-6.060714e+00,5.684369e+00,-6.485111e-02,-2.188740e+01,-2.412795e-01,1.198869e+01,2.957563e+01,8.444539e+00,-8.097097e+00,-1.228716e-01,6.566557e+01,-3.982936e+01,-4.010628e+02,0,0
-6.060714e+00,-5.684369e+00,6.485111e-02,-3.465412e+01,2.365953e+00,2.464375e+01,2.086896e+01,1.832811e+01,1.515818e+00,-1.819360e+00,7.665565e+01,-3.383353e+01,-4.055364e+02,0,0,-6.060714e+00,5.684369e+00,-6.485111e-02,-2.200360e+01,8.068713e-02,1.321598e+01,2.915974e+01,9.081546e+00,-7.953840e+00,-3.570799e-01,6.786209e+01,-4.081801e+01,-4.010522e+02,0,0
-6.441231e+00,-6.505130e+00,2.440653e-01,-3.484628e+01,2.744394e+00,2.720842e+01,2.043579e+01,2.023442e+01,2.886084e+00,-1.208601e+00,7.956303e+01,-3.623133e+01,-4.078036e+02,0,0,-6.441231e+00,6.505130e+00,-2.440653e-01,-2.299889e+01,5.444733e-01,1.562260e+01,2.744185e+01,9.935817e+00,-7.698795e+00,-1.141158e+00,6.877194e+01,-4.176708e+01,-4.019206e+02,0,0
-6.243593e+00,-7.284737e+00,5.011281e-01,-3.583691e+01,3.460722e+00,2.908590e+01,2.024592e+01,2.203267e+01,3.755989e+00,-2.476230e-01,8.329008e+01,-3.736161e+01,-4.100408e+02,0,0,-6.243593e+00,7.284737e+00,-5.011281e-01,-2.338512e+01,5.067145e-01,1.540626e+01,2.670970e+01,1.005658e+01,-7.979447e+00,-2.027260e+00,6.928443e+01,-4.160128e+01,-4.008614e+02,0,0
-6.489333e+00,-8.902083e+00,8.613831e-01,-3.667574e+01,4.238350e+00,3.422851e+01,1.998093e+01,2.505285e+01,5.546634e+00,1.449656e+00,8.808772e+01,-4.056498e+01,-4.125065e+02,0,0,-6.489333e+00,8.902083e+00,-8.613831e-01,-2.465623e+01,-3.019466e-01,1.374568e+01,2.551974e+01,1.060366e+01,-8.248296e+00,-3.375921e+00,6.947600e+01,-4.195799e+01,-4.018199e+02,0,0
-6.285890e+00,-9.683683e+00,1.042233e+00,-3.826989e+01,5.667261e+00,3.666384e+01,1.903751e+01,2.759022e+01,7.401397e+00,1.061186e+00,9.606218e+01,-4.281459e+01,-4.066348e+02,0,0,-6.285890e+00,9.683683e+00,-1.042233e+00,-2.521898e+01,-1.317792e+00,1.393505e+01,2.491710e+01,9.988753e+00,-7.086466e+00,-4.276917e+00,6.934630e+01,-4.235814e+01,-4.020954e+02,0,0
-6.092793e+00,-1.076529e+01,1.804592e+00,-3.939529e+01,6.061231e+00,3.957501e+01,1.881317e+01,2.952266e+01,9.547221e+00,2.787945e+00,1.005322e+02,-4.534930e+01,-4.084339e+02,0,0,-6.092793e+00,1.076529e+01,-1.804592e+00,-2.570566e+01,-8.240331e-01,1.468004e+01,2.383606e+01,1.048754e+01,-7.312128e+00,-4.923723e+00,6.967801e+01,-4.250114e+01,-4.029821e+02,0,0
-5.946615e+00,-1.153613e+01,1.989079e+00,-4.071836e+01,7.145608e+00,4.266844e+01,1.859355e+01,3.096084e+01,1.114178e+01,4.349700e+00,1.047513e+02,-4.689405e+01,-4.106558e+02,0,0,-5.946615e+00,1.153613e+01,-1.989079e+00,-2.630726e+01,-1.453045e+00,1.689641e+01,2.360993e+01,1.069572e+01,-6.442210e+00,-5.124234e+00,7.048715e+01,-4.270017e+01,-4.019362e+02,0,0
-5.703452e+00,-1.184868e+01,2.545512e+00,-4.219381e+01,7.276195e+00,4.304054e+01,1.789906e+01,3.203557e+01,1.251079e+01,5.379318e+00,1.081526e+02,-4.826830e+01,-4.113043e+02,0,0,-5.703452e+00,1.184868e+01,-2.545512e+00,-2.656594e+01,-1.638096e+00,1.651794e+01,2.320052e+01,1.099160e+01,-6.201256e+00,-4.908286e+00,7.145281e+01,-4.362652e+01,-4.024090e+02,0,0
-5.261299e+00,-1.275605e+01,2.746004e+00,-4.282825e+01,8.333283e+00,4.627662e+01,1.793571e+01,3.336791e+01,1.396271e+01,7.524724e+00,1.117811e+02,-4.990349e+01,-4.132742e+02,0,0,-5.261299e+00,1.275605e+01,-2.746004e+00,-2.736519e+01,-1.957038e+00,1.591651e+01,2.288270e+01,1.090012e+01,-5.645638e+00,-5.585207e+00,7.163876e+01,-4.363206e+01,-4.022157e+02,0,0
-4.584753e+00,-1.295591e+01,3.243325e+00,-4.358034e+01,8.453586e+00,4.712217e+01,1.806920e+01,3.360105e+01,1.504560e+01,9.430398e+00,1.169865e+02,-5.115415e+01,-4.146539e+02,0,0,-4.584753e+00,1.295591e+01,-3.243325e+00,-2.730965e+01,-1.741055e+00,1.753644e+01,2.259132e+01,1.158529e+01,-5.684213e+00,-5.638634e+00,7.237560e+01,-4.336728e+01,-4.017378e+02,0,0
-4.482313e+00,-1.298779e+01,3.227169e+00,-4.476304e+01,8.760375e+00,4.732130e+01,1.810775e+01,3.473096e+01,1.531514e+01,1.183428e+01,1.217979e+02,-5.439620e+01,-4.172709e+02,0,0,-4.482313e+00,1.298779e+01,-3.227169e+00,-2.742174e+01,-1.367022e+00,1.619683e+01,2.254277e+01,1.212346e+01,-5.724893e+00,-5.446217e+00,7.294553e+01,-4.390070e+01,-4.015288e+02,0,0
-4.558655e+00,-1.299032e+01,3.226807e+00,-4.520926e+01,8.120154e+00,4.911049e+01,1.879111e+01,3.509909e+01,1.503451e+01,1.451680e+01,1.249337e+02,-5.801577e+01,-4.199070e+02,0,0,-4.558655e+00,1.299032e+01,-3.226807e+00,-2.727606e+01,-1.377834e+00,1.858062e+01,2.249665e+01,1.218899e+01,-5.552754e+00,-5.335149e+00,7.305718e+01,-4.433026e+01,-4.019888e+02,0,0
-4.432025e+00,-1.326296e+01,2.434959e+00,-4.544222e+01,7.608887e+00,4.981981e+01,1.981683e+01,3.575935e+01,1.527757e+01,1.807072e+01,1.283688e+02,-5.936165e+01,-4.206626e+02,0,0,-4.432025e+00,1.326296e+01,-2.434959e+00,-2.701821e+01,-1.623748e+00,1.884231e+01,2.264357e+01,1.192680e+01,-5.542005e+00,-5.652644e+00,7.211923e+01,-4.414036e+01,-4.018985e+02,0,0
-4.085398e+00,-1.288289e+01,1.943883e+00,-4.564995e+01,7.726123e+00,4.977409e+01,1.982782e+01,3.558451e+01,1.514834e+01,2.091759e+01,1.322586e+02,-6.076678e+01,-4.221144e+02,0,0,-4.085398e+00,1.288289e+01,-1.943883e+00,-2.614176e+01,-1.531000e+00,1.607782e+01,2.314987e+01,1.126011e+01,-6.002160e+00,-5.333419e+00,7.125842e+01,-4.374374e+01,-4.016327e+02,0,0
-4.184043e+00,-1.306360e+01,1.141900e+00,-4.596776e+01,7.422309e+00,4.852452e+01,2.084542e+01,3.582966e+01,1.468820e+01,2.450267e+01,1.368469e+02,-6.142235e+01,-4.221567e+02,0,0,-4.184043e+00,1.306360e+01,-1.141900e+00,-2.597016e+01,-1.685257e+00,1.697455e+01,2.289503e+01,1.058187e+01,-5.596918e+00,-5.496707e+00,7.033259e+01,-4.371271e+01,-4.018409e+02,0,0
-4.207413e+00,-1.307161e+01,1.064323e+00,-4.599202e+01,7.198296e+00,4.854173e+01,2.134904e+01,3.572067e+01,1.533364e+01,2.688330e+01,1.397098e+02,-6.182959e+01,-4.226165e+02,0,0,-4.207413e+00,1.307161e+01,-1.064323e+00,-2.560398e+01,-1.834356e+00,1.518337e+01,2.285572e+01,9.979722e+00,-5.223899e+00,-5.665824e+00,7.016226e+01,-4.357689e+01,-4.017883e+02,0,0
-4.284328e+00,-1.307121e+01,1.064209e+00,-4.625822e+01,6.737038e+00,4.942020e+01,2.130513e+01,3.521408e+01,1.581744e+01,2.805454e+01,1.414548e+02,-6.163861e+01,-4.233574e+02,0,0,-4.284328e+00,1.307121e+01,-1.064209e+00,-2.569740e+01,-1.241705e+00,1.544174e+01,2.284653e+01,1.002473e+01,-5.160625e+00,-5.618840e+00,6.997812e+01,-4.368154e+01,-4.018048e+02,0,0
-4.327995e+00,-1.277496e+01,5.704826e-01,-4.640052e+01,6.643554e+00,4.887057e+01,2.176099e+01,3.558771e+01,1.550310e+01,3.014411e+01,1.439724e+02,-6.115168e+01,-4.225046e+02,0,0,-4.327995e+00,1.277496e+01,-5.704826e-01,-2.500817e+01,-1.474446e+00,1.703943e+01,2.389252e+01,1.020678e+01,-5.099139e+00,-5.506680e+00,6.958057e+01,-4.361031e+01,-4.017897e+02,0,0
-4.327995e+00,-1.277496e+01,5.704826e-01,-4.659976e+01,6.443182e+00,4.814966e+01,2.176099e+01,3.558771e+01,1.550310e+01,3.159868e+01,1.455821e+02,-6.021152e+01,-4.209381e+02,0,0,-4.327995e+00,1.277496e+01,-5.704826e-01,-2.508434e+01,-1.296994e+00,1.781551e+01,2.380543e+01,1.018774e+01,-4.844313e+00,-5.499114e+00,7.015732e+01,-4.334365e+01,-4.018812e+02,0,0
-4.833879e+00,-1.331274e+01,2.574482e-01,-4.649865e+01,5.977127e+00,4.927606e+01,2.201653e+01,3.595740e+01,1.597980e+01,3.231437e+01,1.466017e+02,-6.046860e+01,-4.211701e+02,0,0,-4.833879e+00,1.331274e+01,-2.574482e-01,-2.541384e+01,-1.725215e+00,1.839426e+01,2.409871e+01,9.726521e+00,-4.483707e+00,-6.040482e+00,7.003946e+01,-4.373555e+01,-4.018047e+02,0,0
-4.833879e+00,-1.331274e+01,2.574482e-01,-4.666422e+01,6.088906e+00,4.845501e+01,2.201653e+01,3.595740e+01,1.597980e+01,3.174044e+01,1.466883e+02,-6.045414e+01,-4.211097e+02,0,0,-4.833879e+00,1.331274e+01,-2.574482e-01,-2.461237e+01,-1.590533e+00,1.756551e+01,2.406218e+01,1.027389e+01,-4.498560e+00,-5.893289e+00,7.139145e+01,-4.384979e+01,-3.996503e+02,0,0
