-2.912560e+00,-4.962611e+00,-2.160798e+00,-1.566106e+01,-1.038013e+00,4.016863e+00,3.388500e+01,-3.290662e+00,-5.381759e+00,-1.824981e+01,1.284119e+01,3.256333e+01,-3.464538e+02,0,0,-2.912560e+00,4.962611e+00,2.160798e+00,-1.107477e+01,-4.998299e+00,1.949335e+00,3.788006e+01,-3.271414e+00,-7.527125e+00,-2.685286e+01,1.476681e+01,4.458393e+01,-3.322708e+02,0,0
-2.912560e+00,-4.962611e+00,-2.160798e+00,-1.570989e+01,-9.804114e-01,4.574132e+00,3.387191e+01,-2.737313e+00,-5.395976e+00,-1.607933e+01,1.271564e+01,3.093979e+01,-1.865828e+02,0,0,-2.912560e+00,4.962611e+00,2.160798e+00,-1.121451e+01,-5.231591e+00,1.534709e+00,3.740127e+01,-3.281280e+00,-7.359170e+00,-2.651550e+01,1.473201e+01,4.427226e+01,-3.317045e+02,0,0
-3.229415e+00,-4.924079e+00,-2.171509e+00,-1.544753e+01,-1.103225e+00,4.196164e+00,3.387370e+01,-3.127778e+00,-5.108982e+00,-1.531557e+01,1.288190e+01,3.003790e+01,-1.865780e+02,0,0,-3.229415e+00,4.924079e+00,2.171509e+00,-1.120266e+01,-5.231295e+00,2.305140e+00,3.744126e+01,-3.075527e+00,-7.117196e+00,-2.454748e+01,1.449519e+01,4.235841e+01,-3.343558e+02,0,0
-3.306307e+00,-4.920480e+00,-2.171341e+00,-1.556934e+01,-7.972294e-01,4.396327e+00,3.385985e+01,-2.522674e+00,-5.014877e+00,-1.356917e+01,1.283634e+01,2.839571e+01,-1.886888e+02,0,0,-3.306307e+00,4.920480e+00,2.171341e+00,-1.123751e+01,-5.721172e+00,2.058989e+00,3.744497e+01,-3.023530e+00,-7.060342e+00,-1.985757e+01,1.442186e+01,3.840694e+01,-3.384421e+02,0,0
-3.260138e+00,-4.441232e+00,-1.863531e+00,-1.580826e+01,-1.079183e+00,4.128822e+00,3.340422e+01,-3.359901e+00,-4.897018e+00,-1.790431e+01,1.241523e+01,3.225183e+01,-3.464310e+02,0,0,-3.260138e+00,4.441232e+00,1.863531e+00,-1.118297e+01,-5.099701e+00,3.593689e+00,3.786864e+01,-2.737839e+00,-6.956436e+00,-2.367473e+01,1.420735e+01,4.131563e+01,-3.352093e+02,0,0
-3.260138e+00,-4.441232e+00,-1.863531e+00,-1.488853e+01,-1.239166e+00,1.266018e+00,3.393981e+01,-3.953494e+00,-5.891136e+00,-2.293999e+01,1.255827e+01,3.550131e+01,-3.437695e+02,0,0,-3.260138e+00,4.441232e+00,1.863531e+00,-1.062754e+01,-5.453206e+00,3.887521e+00,3.735858e+01,-2.792283e+00,-6.814973e+00,-3.140613e+01,1.410474e+01,4.635915e+01,-3.297074e+02,0,0
-3.260138e+00,-4.441232e+00,-1.863531e+00,-1.522036e+01,-1.402339e+00,2.393597e+00,3.389245e+01,-4.508800e+00,-5.707294e+00,-2.424552e+01,1.263908e+01,3.612162e+01,-3.438817e+02,0,0,-3.260138e+00,4.441232e+00,1.863531e+00,-1.041394e+01,-5.418972e+00,2.904821e+00,3.730599e+01,-3.483813e+00,-6.591799e+00,-3.464890e+01,1.405695e+01,4.942873e+01,-3.416813e+02,0,0
-3.710265e+00,-4.759748e+00,-1.381654e+00,-1.461178e+01,-1.970558e+00,3.236232e+00,3.434176e+01,-4.704124e+00,-5.265171e+00,-2.388516e+01,1.185368e+01,3.603489e+01,-3.435825e+02,0,0,-3.710265e+00,4.759748e+00,1.381654e+00,-1.048682e+01,-4.962896e+00,3.448300e+00,3.697696e+01,-2.805559e+00,-6.554159e+00,-3.239605e+01,1.395203e+01,4.630733e+01,-3.306676e+02,0,0
-3.710265e+00,-4.759748e+00,-1.381654e+00,-1.462116e+01,-1.790517e+00,3.129009e+00,3.434176e+01,-4.704124e+00,-5.265171e+00,-2.394922e+01,1.189622e+01,3.608797e+01,-3.434446e+02,0,0,-3.710265e+00,4.759748e+00,1.381654e+00,-1.085839e+01,-5.164663e+00,3.423055e+00,3.697696e+01,-2.805559e+00,-6.554159e+00,-3.134865e+01,1.391165e+01,4.532567e+01,-3.315266e+02,0,0
-3.710265e+00,-4.759748e+00,-1.381654e+00,-1.481154e+01,-1.680472e+00,1.591841e+00,3.431718e+01,-4.135697e+00,-5.235099e+00,-1.775405e+01,1.184852e+01,3.017169e+01,-1.883023e+02,0,0,-3.710265e+00,4.759748e+00,1.381654e+00,-1.084466e+01,-5.156221e+00,3.423988e+00,3.693495e+01,-2.804769e+00,-6.310916e+00,-2.763503e+01,1.401305e+01,4.203431e+01,-3.347276e+02,0,0
-3.268438e+00,-4.262904e+00,-1.076289e+00,-1.468202e+01,-9.786756e-01,3.388576e+00,3.398800e+01,-3.452724e+00,-4.133488e+00,-6.199341e+00,1.284472e+01,1.836854e+01,-1.983465e+02,0,0,-3.268438e+00,4.262904e+00,1.076289e+00,-1.040941e+01,-4.564950e+00,4.018210e+00,3.691207e+01,-2.242942e+00,-6.601450e+00,-1.481807e+01,1.488976e+01,3.005997e+01,-3.477195e+02,0,0
-2.494678e+00,-4.278964e+00,-1.080377e+00,-1.453631e+01,-5.811005e-01,3.823472e+00,3.477653e+01,-3.179649e+00,-4.004282e+00,5.635746e+00,1.720225e+01,6.150399e+00,-3.639619e+02,0,0,-2.494678e+00,4.278964e+00,1.080377e+00,-1.114183e+01,-4.503731e+00,2.653043e+00,3.731491e+01,-2.220901e+00,-7.331377e+00,-2.132878e-01,1.598424e+01,1.526608e+01,-1.978339e-01,0,0
-1.676695e+00,-3.804332e+00,-7.742501e-01,-1.512295e+01,-4.393076e-01,5.206657e+00,3.499166e+01,-1.697769e+00,-3.258200e+00,2.058461e+01,2.028630e+01,-8.434156e+00,-2.095323e+01,0,0,-1.676695e+00,3.804332e+00,7.742501e-01,-1.113919e+01,-4.566689e+00,3.169188e+00,3.801954e+01,-1.193062e+00,-7.568678e+00,1.647284e+01,1.871347e+01,-1.563131e+00,-1.727184e+01,0,0
-4.126872e-01,-3.802773e+00,-7.769593e-01,-1.533234e+01,3.240766e-01,6.593718e+00,3.512467e+01,-6.594323e-01,-2.907792e+00,3.158566e+01,2.322014e+01,-1.762896e+01,-2.935510e+01,0,0,-4.126872e-01,3.802773e+00,7.769593e-01,-1.114799e+01,-4.006521e+00,3.507050e+00,3.865717e+01,-8.507883e-01,-7.669478e+00,2.837413e+01,2.094425e+01,-1.107708e+01,-2.576487e+01,0,0
8.551517e-01,-3.793848e+00,-7.751716e-01,-1.559527e+01,9.004985e-01,8.370849e+00,3.538028e+01,7.964981e-01,-2.818537e+00,4.730132e+01,2.414995e+01,-3.053008e+01,-5.302100e+01,0,0,8.551517e-01,3.793848e+00,7.751716e-01,-1.107061e+01,-3.862864e+00,4.732978e+00,3.928788e+01,-1.173674e+00,-7.771654e+00,3.929563e+01,2.326277e+01,-2.294885e+01,-3.657876e+01,0,0
1.608015e+00,-3.504749e+00,-1.251991e+00,-1.593413e+01,1.603711e+00,1.010903e+01,3.567500e+01,2.489808e+00,-2.314309e+00,5.622316e+01,2.887770e+01,-3.713612e+01,-5.890437e+01,0,0,1.608015e+00,3.504749e+00,1.251991e+00,-1.075180e+01,-4.236367e+00,5.345225e+00,4.027184e+01,-1.117859e+00,-6.027851e+00,5.113491e+01,2.662648e+01,-3.433803e+01,-4.734476e+01,0,0
1.613419e+00,-3.486154e+00,-1.255853e+00,-1.634499e+01,2.218255e+00,1.111983e+01,3.604900e+01,3.465660e+00,-1.763976e+00,6.030274e+01,3.172432e+01,-4.016464e+01,-6.215887e+01,0,0,1.613419e+00,3.486154e+00,1.255853e+00,-1.087550e+01,-4.055569e+00,5.358827e+00,4.130990e+01,-1.140405e+00,-5.103167e+00,5.665666e+01,2.986962e+01,-4.026145e+01,-5.388742e+01,0,0
2.094372e+00,-3.478180e+00,-1.255487e+00,-1.675519e+01,2.206796e+00,1.152481e+01,3.602565e+01,3.778073e+00,-1.734590e+00,6.227902e+01,3.247841e+01,-4.123863e+01,-6.467793e+01,0,0,2.094372e+00,3.478180e+00,1.255487e+00,-1.084211e+01,-4.039918e+00,5.313268e+00,4.161049e+01,-1.427236e+00,-5.012571e+00,5.877718e+01,3.236792e+01,-4.243333e+01,-5.478078e+01,0,0
2.196477e+00,-3.784824e+00,-7.740153e-01,-1.686142e+01,1.939458e+00,1.243308e+01,3.671796e+01,4.427495e+00,-9.968425e-01,6.629319e+01,3.494933e+01,-4.417933e+01,-6.774492e+01,0,0,2.196477e+00,3.784824e+00,7.740153e-01,-1.096391e+01,-3.772948e+00,6.071636e+00,4.194087e+01,-5.376579e-01,-4.625174e+00,5.965229e+01,3.516670e+01,-4.435098e+01,-5.682810e+01,0,0
2.460530e+00,-3.503945e+00,-1.248586e+00,-1.740539e+01,3.092177e+00,1.336554e+01,3.648369e+01,5.797332e+00,-1.259741e+00,6.884846e+01,3.827667e+01,-4.561939e+01,-7.807153e+01,0,0,2.460530e+00,3.503945e+00,1.248586e+00,-1.060011e+01,-3.860982e+00,6.883045e+00,4.272269e+01,-6.905119e-01,-3.188155e+00,6.368962e+01,3.817793e+01,-4.889982e+01,-6.013511e+01,0,0
2.456494e+00,-4.297012e+00,-1.072364e+00,-1.723003e+01,3.236166e+00,1.404189e+01,3.816261e+01,6.753802e+00,-1.129229e+00,7.333991e+01,4.273613e+01,-4.813848e+01,-7.278155e+01,0,0,2.456494e+00,4.297012e+00,1.072364e+00,-1.149687e+01,-3.477077e+00,8.313786e+00,4.258856e+01,5.970177e-01,-2.576801e+00,6.521755e+01,4.332142e+01,-5.063773e+01,-6.067310e+01,0,0
2.428942e+00,-3.988172e+00,-1.551156e+00,-1.765072e+01,3.905179e+00,1.519658e+01,3.835042e+01,7.668787e+00,-1.344813e+00,7.368899e+01,4.557510e+01,-4.843698e+01,-7.211701e+01,0,0,2.428942e+00,3.988172e+00,1.551156e+00,-1.149306e+01,-2.933008e+00,8.342734e+00,4.354936e+01,1.301589e+00,-1.518292e+00,6.794768e+01,4.609119e+01,-5.315363e+01,-6.425801e+01,0,0
2.472032e+00,-4.474772e+00,-1.856482e+00,-1.754789e+01,4.148276e+00,1.591141e+01,3.902264e+01,9.119018e+00,-2.056839e+00,7.520502e+01,4.922103e+01,-4.856986e+01,-7.236580e+01,0,0,2.472032e+00,4.474772e+00,1.856482e+00,-1.171305e+01,-3.494365e+00,1.009584e+01,4.329257e+01,1.620752e+00,-7.195985e-01,6.838088e+01,4.912902e+01,-5.386000e+01,-6.483501e+01,0,0
2.472032e+00,-4.474772e+00,-1.856482e+00,-1.771522e+01,4.467233e+00,1.693274e+01,3.994581e+01,1.021422e+01,-2.207750e+00,7.662836e+01,5.195738e+01,-4.923775e+01,-7.382290e+01,0,0,2.472032e+00,4.474772e+00,1.856482e+00,-1.216539e+01,-3.233125e+00,1.030793e+01,4.418609e+01,2.176213e+00,-8.749846e-01,6.960702e+01,5.242761e+01,-5.452118e+01,-6.562539e+01,0,0
2.472032e+00,-4.474772e+00,-1.856482e+00,-1.764594e+01,4.678559e+00,1.639675e+01,4.040057e+01,1.013565e+01,-2.112985e+00,7.727479e+01,5.455540e+01,-4.927696e+01,-7.289038e+01,0,0,2.472032e+00,4.474772e+00,1.856482e+00,-1.220699e+01,-2.906399e+00,1.203693e+01,4.416125e+01,2.893708e+00,-6.638146e-01,7.022335e+01,5.456598e+01,-5.489869e+01,-6.604128e+01,0,0
2.472032e+00,-4.474772e+00,-1.856482e+00,-1.729993e+01,4.456666e+00,1.732418e+01,4.044004e+01,1.066745e+01,-2.316566e+00,7.755112e+01,5.659045e+01,-4.931325e+01,-7.243924e+01,0,0,2.472032e+00,4.474772e+00,1.856482e+00,-1.185659e+01,-3.042624e+00,1.113530e+01,4.421211e+01,3.447482e+00,-9.433958e-01,7.067356e+01,5.615329e+01,-5.549182e+01,-6.588127e+01,0,0
2.975755e+00,-4.456611e+00,-1.871265e+00,-1.749153e+01,4.661581e+00,1.552961e+01,4.092067e+01,1.101162e+01,-2.723962e+00,7.797031e+01,5.768765e+01,-4.954069e+01,-7.194013e+01,0,0,2.975755e+00,4.456611e+00,1.871265e+00,-1.226413e+01,-3.220143e+00,1.256588e+01,4.465982e+01,4.071134e+00,-1.271269e+00,7.182970e+01,5.859305e+01,-5.626336e+01,-6.681663e+01,0,0
2.975755e+00,-4.456611e+00,-1.871265e+00,-1.711975e+01,5.083864e+00,1.661905e+01,4.085703e+01,1.158189e+01,-2.561267e+00,7.822747e+01,6.018176e+01,-4.902635e+01,-7.174718e+01,0,0,2.975755e+00,4.456611e+00,1.871265e+00,-1.209423e+01,-3.482046e+00,1.201581e+01,4.466141e+01,4.213129e+00,-1.266889e+00,7.155926e+01,6.102682e+01,-5.629993e+01,-6.654081e+01,0,0
2.430166e+00,-4.957233e+00,-2.160249e+00,-1.670683e+01,5.196323e+00,1.855614e+01,4.182156e+01,1.269149e+01,-2.264630e+00,7.885745e+01,6.320265e+01,-4.890144e+01,-7.156560e+01,0,0,2.430166e+00,4.957233e+00,2.160249e+00,-1.314767e+01,-4.089541e+00,1.435605e+01,4.421749e+01,5.521530e+00,-1.079029e+00,7.166637e+01,6.308013e+01,-5.747596e+01,-6.759502e+01,0,0
2.430166e+00,-4.957233e+00,-2.160249e+00,-1.627928e+01,5.470059e+00,1.786171e+01,4.229015e+01,1.333311e+01,-2.768262e+00,7.866962e+01,6.568174e+01,-4.928734e+01,-7.024742e+01,0,0,2.430166e+00,4.957233e+00,2.160249e+00,-1.328616e+01,-3.326775e+00,1.477908e+01,4.414473e+01,6.130441e+00,-8.790731e-01,7.211706e+01,6.481295e+01,-5.774566e+01,-6.785214e+01,0,0
2.442241e+00,-4.977870e+00,-2.171730e+00,-1.624721e+01,5.585679e+00,2.018925e+01,4.231935e+01,1.391140e+01,-2.621647e+00,7.649029e+01,6.945847e+01,-4.777778e+01,-6.295736e+01,0,0,2.442241e+00,4.977870e+00,2.171730e+00,-1.373562e+01,-3.593823e+00,1.569565e+01,4.413271e+01,7.216679e+00,-9.202240e-01,7.215845e+01,6.660153e+01,-5.797719e+01,-6.776749e+01,0,0
2.144009e+00,-4.925809e+00,-2.174981e+00,-1.635112e+01,5.768593e+00,2.103434e+01,4.273509e+01,1.506991e+01,-2.345934e+00,7.672529e+01,7.307140e+01,-4.800628e+01,-6.293840e+01,0,0,2.144009e+00,4.925809e+00,2.174981e+00,-1.338167e+01,-3.401951e+00,1.645980e+01,4.452480e+01,7.942104e+00,-7.167227e-01,7.354392e+01,6.974541e+01,-5.803018e+01,-6.823889e+01,0,0
1.738828e+00,-4.937103e+00,-2.175588e+00,-1.668603e+01,6.041915e+00,2.175327e+01,4.303153e+01,1.600680e+01,-1.894155e+00,7.644969e+01,7.638452e+01,-4.751012e+01,-5.991107e+01,0,0,1.738828e+00,4.937103e+00,2.175588e+00,-1.400735e+01,-3.255996e+00,1.558464e+01,4.500194e+01,9.600120e+00,-8.152885e-01,7.348685e+01,7.236222e+01,-5.804854e+01,-6.863276e+01,0,0
1.738828e+00,-4.937103e+00,-2.175588e+00,-1.702592e+01,6.123283e+00,2.285890e+01,4.305393e+01,1.713237e+01,-1.538851e+00,7.673862e+01,7.850817e+01,-4.725555e+01,-7.197286e+01,0,0,1.738828e+00,4.937103e+00,2.175588e+00,-1.426926e+01,-3.323980e+00,1.795295e+01,4.586168e+01,1.068047e+01,-1.157566e+00,7.458035e+01,7.546017e+01,-5.832050e+01,-6.921180e+01,0,0
1.677042e+00,-5.429475e+00,-2.461339e+00,-1.649124e+01,6.575872e+00,2.390786e+01,4.362209e+01,1.777006e+01,-1.702189e+00,7.735934e+01,8.046310e+01,-4.696129e+01,-6.119014e+01,0,0,1.677042e+00,5.429475e+00,2.461339e+00,-1.431670e+01,-3.559865e+00,1.886108e+01,4.498922e+01,1.165349e+01,-1.288064e+00,7.484611e+01,7.802236e+01,-5.867846e+01,-6.857944e+01,0,0
1.677042e+00,-5.429475e+00,-2.461339e+00,-1.727162e+01,6.831986e+00,2.446247e+01,4.350177e+01,1.781656e+01,-1.050417e+00,7.661683e+01,8.159550e+01,-4.664159e+01,-6.027177e+01,0,0,1.677042e+00,5.429475e+00,2.461339e+00,-1.510591e+01,-3.721570e+00,1.980935e+01,4.530481e+01,1.292881e+01,-8.507305e-01,7.550500e+01,8.076833e+01,-5.917152e+01,-6.995480e+01,0,0
1.691747e+00,-5.415939e+00,-2.481967e+00,-1.713130e+01,7.055244e+00,2.462297e+01,4.342708e+01,1.838541e+01,-9.213664e-01,7.665408e+01,8.228147e+01,-4.689950e+01,-6.018641e+01,0,0,1.691747e+00,5.415939e+00,2.481967e+00,-1.519126e+01,-3.905146e+00,1.991879e+01,4.522611e+01,1.348864e+01,-6.153362e-01,7.571103e+01,8.418816e+01,-5.948843e+01,-6.726009e+01,0,0
2.174067e+00,-5.408275e+00,-2.481147e+00,-1.725623e+01,6.964176e+00,2.429233e+01,4.317384e+01,1.864912e+01,-1.546764e+00,7.650566e+01,8.286852e+01,-4.658407e+01,-5.985278e+01,0,0,2.174067e+00,5.408275e+00,2.481147e+00,-1.508779e+01,-4.561408e+00,1.850701e+01,4.543740e+01,1.367218e+01,-1.274850e+00,7.611895e+01,8.468087e+01,-5.950246e+01,-6.784259e+01,0,0
2.174067e+00,-5.408275e+00,-2.481147e+00,-1.791020e+01,7.115800e+00,2.558317e+01,4.306322e+01,1.868042e+01,-1.161966e+00,7.626096e+01,8.372421e+01,-4.623731e+01,-5.921544e+01,0,0,2.174067e+00,5.408275e+00,2.481147e+00,-1.522123e+01,-3.969656e+00,2.069292e+01,4.533986e+01,1.423115e+01,-9.938330e-01,7.622955e+01,8.436552e+01,-5.906702e+01,-6.843500e+01,0,0
2.174067e+00,-5.408275e+00,-2.481147e+00,-1.808104e+01,6.969698e+00,2.579045e+01,4.308600e+01,1.921263e+01,-8.841254e-01,7.613347e+01,8.466533e+01,-4.651468e+01,-5.879985e+01,0,0,2.174067e+00,5.408275e+00,2.481147e+00,-1.579540e+01,-4.231646e+00,2.158529e+01,4.546050e+01,1.475174e+01,-1.403675e+00,7.762607e+01,8.806303e+01,-5.885567e+01,-6.885522e+01,0,0
2.174067e+00,-5.408275e+00,-2.481147e+00,-1.854983e+01,7.205998e+00,2.659054e+01,4.309609e+01,1.980066e+01,-8.007025e-01,7.562807e+01,8.638184e+01,-4.666676e+01,-5.729623e+01,0,0,2.174067e+00,5.408275e+00,2.481147e+00,-1.609018e+01,-3.814160e+00,2.180035e+01,4.533815e+01,1.591168e+01,-9.347754e-01,7.783398e+01,9.108697e+01,-5.901084e+01,-6.799139e+01,0,0
2.174067e+00,-5.408275e+00,-2.481147e+00,-1.932008e+01,7.025621e+00,2.741198e+01,4.264342e+01,2.053301e+01,-8.590224e-01,7.511602e+01,8.853338e+01,-4.635004e+01,-5.713083e+01,0,0,2.174067e+00,5.408275e+00,2.481147e+00,-1.681302e+01,-4.114597e+00,2.271313e+01,4.469180e+01,1.649607e+01,-1.564804e+00,7.838915e+01,9.286869e+01,-5.913659e+01,-6.904693e+01,0,0
2.174067e+00,-5.408275e+00,-2.481147e+00,-1.968619e+01,7.293100e+00,2.782903e+01,4.266641e+01,2.106074e+01,-5.812582e-01,7.539994e+01,8.975091e+01,-4.663561e+01,-5.865839e+01,0,0,2.174067e+00,5.408275e+00,2.481147e+00,-1.670352e+01,-4.288649e+00,2.095397e+01,4.470697e+01,1.708352e+01,-1.619592e+00,7.887733e+01,9.392975e+01,-5.915639e+01,-7.040219e+01,0,0
2.174067e+00,-5.408275e+00,-2.481147e+00,-1.939433e+01,7.449226e+00,2.710048e+01,4.265889e+01,2.095047e+01,-5.742886e-01,7.564672e+01,9.109059e+01,-4.707138e+01,-5.761229e+01,0,0,2.174067e+00,5.408275e+00,2.481147e+00,-1.676356e+01,-4.688303e+00,2.299037e+01,4.470697e+01,1.708352e+01,-1.619592e+00,7.884859e+01,9.535067e+01,-5.910067e+01,-6.909120e+01,0,0
2.174067e+00,-5.408275e+00,-2.481147e+00,-1.962613e+01,7.036846e+00,2.789211e+01,4.256876e+01,2.151007e+01,9.289588e-02,7.615270e+01,9.324265e+01,-4.707371e+01,-5.776730e+01,0,0,2.174067e+00,5.408275e+00,2.481147e+00,-1.759149e+01,-5.056889e+00,2.308453e+01,4.456426e+01,1.765423e+01,-1.074843e+00,7.833970e+01,9.736337e+01,-5.895104e+01,-6.788156e+01,0,0
2.144237e+00,-5.103990e+00,-2.962951e+00,-2.028347e+01,7.488696e+00,2.895544e+01,4.236934e+01,2.189714e+01,6.353882e-02,7.573677e+01,9.425810e+01,-4.634165e+01,-5.849907e+01,0,0,2.144237e+00,5.103990e+00,2.962951e+00,-1.763344e+01,-5.424386e+00,2.333143e+01,4.474367e+01,1.785670e+01,-6.902507e-01,7.892294e+01,9.841096e+01,-5.942440e+01,-6.941387e+01,0,0
2.144237e+00,-5.103990e+00,-2.962951e+00,-2.050288e+01,7.596728e+00,2.899410e+01,4.228538e+01,2.232802e+01,4.807150e-01,7.562061e+01,9.528176e+01,-4.656397e+01,-5.719750e+01,0,0,2.144237e+00,5.103990e+00,2.962951e+00,-1.759909e+01,-5.662936e+00,2.304414e+01,4.469694e+01,1.791146e+01,-6.893296e-01,7.887157e+01,9.895793e+01,-5.975338e+01,-6.933163e+01,0,0
2.433261e+00,-5.134312e+00,-2.946816e+00,-2.095593e+01,7.636440e+00,2.972812e+01,4.239324e+01,2.262618e+01,4.040016e-01,7.521559e+01,9.663705e+01,-4.680233e+01,-5.572637e+01,0,0,2.433261e+00,5.134312e+00,2.946816e+00,-1.823503e+01,-5.046646e+00,2.460626e+01,4.432929e+01,1.934787e+01,-6.851607e-01,7.935058e+01,1.001166e+02,-5.926984e+01,-6.935157e+01,0,0
2.916147e+00,-5.132937e+00,-2.949491e+00,-2.164953e+01,7.856762e+00,3.080227e+01,4.202261e+01,2.356028e+01,4.597117e-01,7.497239e+01,9.738354e+01,-4.652526e+01,-5.646809e+01,0,0,2.916147e+00,5.132937e+00,2.949491e+00,-1.865514e+01,-5.139385e+00,2.572264e+01,4.393801e+01,1.946231e+01,-7.270208e-01,7.946987e+01,1.015182e+02,-5.909141e+01,-6.920140e+01,0,0
2.916147e+00,-5.132937e+00,-2.949491e+00,-2.174888e+01,7.361978e+00,3.100091e+01,4.198108e+01,2.363940e+01,8.393177e-01,7.509610e+01,9.886779e+01,-4.668011e+01,-6.737793e+01,0,0,2.916147e+00,5.132937e+00,2.949491e+00,-1.896662e+01,-5.325063e+00,2.590828e+01,4.355352e+01,1.962912e+01,-6.980458e-01,7.916418e+01,1.022907e+02,-5.918095e+01,-6.895123e+01,0,0
2.991342e+00,-4.637289e+00,-2.666933e+00,-2.267753e+01,7.725495e+00,3.122007e+01,4.123887e+01,2.380840e+01,1.976352e+00,7.397342e+01,1.015674e+02,-4.674089e+01,-5.568647e+01,0,0,2.991342e+00,4.637289e+00,2.666933e+00,-1.902438e+01,-4.946762e+00,2.621665e+01,4.420563e+01,2.035435e+01,-1.028514e+00,7.930011e+01,1.034160e+02,-5.860836e+01,-6.729238e+01,0,0
