-1.110414e+01,-9.517352e-01,-3.145776e+00,-2.204924e+01,-2.452806e+00,1.840379e+01,1.844564e+01,8.663501e+00,-3.733018e+00,7.706696e+00,2.032144e+01,-8.980534e+00,-7.574099e+02,0,0,-1.110414e+01,9.517352e-01,3.145776e+00,-3.400425e+01,-2.778846e+00,1.663320e+01,2.267031e+01,1.241846e+01,-1.386837e+00,-2.326885e+01,1.370902e+01,-3.914138e+00,-7.327788e+02,0,0
-9.974617e+00,-4.448346e-01,-4.239183e+00,-2.487013e+01,-8.893573e-01,1.961646e+01,1.692720e+01,1.082179e+01,-3.200290e+00,1.118606e+01,2.793143e+01,-1.914835e+01,-6.065056e+02,0,0,-9.974617e+00,4.448346e-01,4.239183e+00,-3.572257e+01,-1.836509e+00,1.771626e+01,2.131419e+01,1.461681e+01,-1.275020e+00,-1.532026e+01,1.841970e+01,-1.510820e+01,-7.389046e+02,0,0
-8.798154e+00,3.540408e-02,-5.289813e+00,-2.661846e+01,3.960804e+00,2.188813e+01,1.563260e+01,1.352603e+01,-1.538405e+00,1.013680e+01,3.879458e+01,-2.431901e+01,-6.001736e+02,0,0,-8.798154e+00,-3.540408e-02,5.289813e+00,-3.553145e+01,2.117114e+00,1.994791e+01,2.006158e+01,1.725899e+01,-3.589113e-01,-1.598534e+00,2.223952e+01,-2.966076e+01,-2.555428e+03,0,0
-7.025240e+00,8.018372e-01,-5.582046e+00,-2.860139e+01,5.975952e+00,2.356983e+01,1.504533e+01,1.527951e+01,-6.626515e-01,1.187272e+01,4.791929e+01,-2.868468e+01,-7.617684e+02,0,0,-7.025240e+00,-8.018372e-01,5.582046e+00,-3.661974e+01,3.016932e+00,2.235114e+01,1.849147e+01,1.940566e+01,4.709433e-01,4.843660e+00,2.697540e+01,-3.799724e+01,-4.014557e+02,0,0
-5.355535e+00,2.572133e+00,-5.426304e+00,-3.000048e+01,7.330225e+00,2.719333e+01,1.394347e+01,1.744864e+01,9.805496e-01,1.119411e+01,5.578988e+01,-3.059410e+01,-7.620604e+02,0,0,-5.355535e+00,-2.572133e+00,5.426304e+00,-3.732971e+01,3.477338e+00,2.420853e+01,1.854319e+01,2.099501e+01,1.440071e+00,1.209454e+01,3.240797e+01,-4.425746e+01,-4.052752e+02,0,0
-4.295753e+00,3.595893e+00,-4.918457e+00,-3.168415e+01,7.728585e+00,2.834368e+01,1.330359e+01,1.907877e+01,2.159027e+00,1.141713e+01,6.213392e+01,-3.323865e+01,-1.120177e+03,0,0,-4.295753e+00,-3.595893e+00,4.918457e+00,-3.851083e+01,3.185832e+00,2.539045e+01,1.890070e+01,2.279839e+01,2.439562e+00,1.784579e+01,3.566474e+01,-5.004699e+01,-4.105245e+02,0,0
-3.603774e+00,4.182968e+00,-4.599371e+00,-3.330025e+01,9.914624e+00,3.028845e+01,1.326977e+01,2.072748e+01,3.704247e+00,1.270798e+01,6.622518e+01,-3.553663e+01,-7.635738e+02,0,0,-3.603774e+00,-4.182968e+00,4.599371e+00,-3.884483e+01,3.725783e+00,2.915416e+01,1.852022e+01,2.404298e+01,3.914300e+00,2.237681e+01,3.813503e+01,-5.582266e+01,-4.162464e+02,0,0
-3.153054e+00,4.649412e+00,-4.362641e+00,-3.464454e+01,1.009377e+01,3.104018e+01,1.261139e+01,2.184864e+01,4.178041e+00,1.214984e+01,7.100086e+01,-3.679132e+01,-1.121714e+03,0,0,-3.153054e+00,-4.649412e+00,4.362641e+00,-3.889082e+01,3.318065e+00,3.035542e+01,1.878689e+01,2.473047e+01,4.570007e+00,2.324360e+01,4.119698e+01,-5.705359e+01,-4.168133e+02,0,0
-2.882915e+00,5.233252e+00,-4.115538e+00,-3.619246e+01,1.107191e+01,3.480272e+01,1.161607e+01,2.270884e+01,5.022170e+00,1.180698e+01,7.407028e+01,-3.742172e+01,-7.629088e+02,0,0,-2.882915e+00,-5.233252e+00,4.115538e+00,-3.864155e+01,3.654295e+00,3.076310e+01,1.872615e+01,2.549716e+01,4.586590e+00,2.495988e+01,4.360341e+01,-5.850543e+01,-4.185612e+02,0,0
-2.882915e+00,5.233252e+00,-4.115538e+00,-3.724563e+01,1.111544e+01,3.405799e+01,1.161391e+01,2.307690e+01,5.284825e+00,1.179215e+01,7.725659e+01,-3.857465e+01,-7.617929e+02,0,0,-2.882915e+00,-5.233252e+00,4.115538e+00,-3.937358e+01,3.982462e+00,3.133835e+01,1.921926e+01,2.676264e+01,5.473150e+00,2.630961e+01,4.525127e+01,-5.866539e+01,-4.191791e+02,0,0
-2.373263e+00,5.176106e+00,-4.117092e+00,-3.799238e+01,1.131960e+01,3.602115e+01,1.122263e+01,2.393737e+01,5.784308e+00,1.152362e+01,7.956768e+01,-3.821266e+01,-4.033416e+02,0,0,-2.373263e+00,-5.176106e+00,4.117092e+00,-4.018024e+01,4.402652e+00,3.331816e+01,1.930364e+01,2.755654e+01,5.664463e+00,2.702167e+01,4.724741e+01,-6.011701e+01,-4.196079e+02,0,0
-2.481921e+00,5.202132e+00,-4.154075e+00,-3.853232e+01,1.147386e+01,3.612313e+01,1.086620e+01,2.431705e+01,6.776684e+00,1.111478e+01,8.192315e+01,-3.883072e+01,-7.634992e+02,0,0,-2.481921e+00,-5.202132e+00,4.154075e+00,-4.110341e+01,4.593292e+00,3.473913e+01,1.847570e+01,2.832483e+01,6.565553e+00,2.782403e+01,5.013524e+01,-6.099426e+01,-4.210927e+02,0,0
-1.956450e+00,5.183091e+00,-4.138618e+00,-3.841571e+01,1.171725e+01,3.585147e+01,1.106560e+01,2.450152e+01,6.247254e+00,1.117943e+01,8.373128e+01,-3.923338e+01,-7.635249e+02,0,0,-1.956450e+00,-5.183091e+00,4.138618e+00,-4.106150e+01,5.238717e+00,3.528190e+01,1.843218e+01,2.975849e+01,7.509006e+00,2.776897e+01,5.296933e+01,-6.128242e+01,-4.199096e+02,0,0
-1.945658e+00,5.221401e+00,-4.121974e+00,-3.977000e+01,1.173483e+01,3.732529e+01,1.046575e+01,2.488802e+01,7.822891e+00,1.182684e+01,8.552437e+01,-4.013121e+01,-7.634480e+02,0,0,-1.945658e+00,-5.221401e+00,4.121974e+00,-4.151385e+01,5.140507e+00,3.632608e+01,1.781076e+01,3.083236e+01,8.269928e+00,2.872109e+01,5.477251e+01,-6.259919e+01,-4.210291e+02,0,0
-1.185857e+00,5.766939e+00,-3.911600e+00,-3.975648e+01,1.282436e+01,3.857533e+01,1.066555e+01,2.505598e+01,7.759182e+00,1.151955e+01,8.692004e+01,-4.041625e+01,-7.603372e+02,0,0,-1.185857e+00,-5.766939e+00,3.911600e+00,-4.137200e+01,5.055412e+00,3.590261e+01,1.849501e+01,3.082779e+01,8.309072e+00,2.962110e+01,5.644111e+01,-6.410097e+01,-4.213075e+02,0,0
-7.594475e-01,5.714453e+00,-3.905892e+00,-3.929389e+01,1.250217e+01,3.872506e+01,1.083836e+01,2.544819e+01,7.576089e+00,1.177369e+01,8.802579e+01,-4.003993e+01,-3.999627e+02,0,0,-7.594475e-01,-5.714453e+00,3.905892e+00,-4.151072e+01,4.525054e+00,3.769099e+01,1.788370e+01,3.059204e+01,8.589201e+00,2.988100e+01,5.650697e+01,-6.392257e+01,-4.212634e+02,0,0
1.722139e-02,5.491301e+00,-3.373807e+00,-3.945562e+01,1.330244e+01,3.764016e+01,1.113093e+01,2.586221e+01,7.396521e+00,1.238427e+01,8.865727e+01,-4.027319e+01,-7.608309e+02,0,0,1.722139e-02,-5.491301e+00,3.373807e+00,-4.143764e+01,5.548469e+00,3.672370e+01,1.804081e+01,3.090785e+01,8.323824e+00,2.980071e+01,5.717008e+01,-6.387836e+01,-4.207675e+02,0,0
2.331268e-02,6.012020e+00,-3.136616e+00,-4.081270e+01,1.366546e+01,3.993879e+01,9.727249e+00,2.601508e+01,8.445301e+00,1.189901e+01,9.019574e+01,-4.034808e+01,-7.609239e+02,0,0,2.331268e-02,-6.012020e+00,3.136616e+00,-4.065899e+01,5.700400e+00,3.714544e+01,1.876237e+01,3.161573e+01,8.538289e+00,3.086435e+01,5.867168e+01,-6.459245e+01,-4.222144e+02,0,0
-6.471184e-02,6.017215e+00,-3.136617e+00,-4.125157e+01,1.386423e+01,3.938261e+01,9.685402e+00,2.603895e+01,8.539764e+00,1.191254e+01,9.225652e+01,-4.063194e+01,-7.607752e+02,0,0,-6.471184e-02,-6.017215e+00,3.136617e+00,-4.079834e+01,5.428583e+00,3.770359e+01,1.870980e+01,3.163516e+01,8.639298e+00,3.086230e+01,6.014143e+01,-6.441297e+01,-4.213876e+02,0,0
-6.471184e-02,6.017215e+00,-3.136617e+00,-4.137274e+01,1.396159e+01,3.877267e+01,1.027332e+01,2.648423e+01,8.372126e+00,1.176241e+01,9.407444e+01,-4.074776e+01,-7.607947e+02,0,0,-6.471184e-02,-6.017215e+00,3.136617e+00,-4.104633e+01,5.808673e+00,3.821524e+01,1.845143e+01,3.265779e+01,8.963065e+00,3.100609e+01,6.229498e+01,-6.439971e+01,-4.197169e+02,0,0
-6.471184e-02,6.017215e+00,-3.136617e+00,-4.210291e+01,1.464520e+01,4.275002e+01,1.001442e+01,2.744539e+01,9.350459e+00,1.197134e+01,9.652459e+01,-4.112888e+01,-9.694975e+02,0,0,-6.471184e-02,-6.017215e+00,3.136617e+00,-4.201748e+01,6.263965e+00,4.074426e+01,1.837742e+01,3.357338e+01,1.012726e+01,3.099050e+01,6.476762e+01,-6.479942e+01,-4.191110e+02,0,0
-6.471184e-02,6.017215e+00,-3.136617e+00,-4.275897e+01,1.461343e+01,4.193065e+01,9.904024e+00,2.799556e+01,1.014152e+01,1.247283e+01,9.889666e+01,-4.175819e+01,-7.624907e+02,0,0,-6.471184e-02,-6.017215e+00,3.136617e+00,-4.330304e+01,6.633281e+00,4.260327e+01,1.769692e+01,3.469785e+01,1.099790e+01,3.191967e+01,6.790008e+01,-6.576052e+01,-4.213094e+02,0,0
1.201256e+00,6.542790e+00,-2.906376e+00,-4.352433e+01,1.452368e+01,4.427278e+01,9.902731e+00,2.873815e+01,1.075532e+01,1.305109e+01,1.011469e+02,-4.161609e+01,-9.723253e+02,0,0,1.201256e+00,-6.542790e+00,2.906376e+00,-4.327512e+01,6.688127e+00,4.162291e+01,1.808230e+01,3.552039e+01,1.086448e+01,3.253334e+01,7.025526e+01,-6.491080e+01,-4.196378e+02,0,0
1.796316e+00,6.756800e+00,-3.440438e+00,-4.457730e+01,1.616530e+01,4.410315e+01,9.855330e+00,2.952959e+01,1.118089e+01,1.336683e+01,1.040379e+02,-4.192045e+01,-1.117610e+03,0,0,1.796316e+00,-6.756800e+00,3.440438e+00,-4.315011e+01,6.975896e+00,4.194769e+01,1.880400e+01,3.541225e+01,1.077317e+01,3.314900e+01,7.048427e+01,-6.486394e+01,-4.209362e+02,0,0
1.796316e+00,6.756800e+00,-3.440438e+00,-4.544554e+01,1.579828e+01,4.613399e+01,9.549972e+00,3.035610e+01,1.239622e+01,1.356814e+01,1.075259e+02,-4.202806e+01,-7.578371e+02,0,0,1.796316e+00,-6.756800e+00,3.440438e+00,-4.332149e+01,6.731666e+00,4.340857e+01,1.794751e+01,3.571629e+01,1.195828e+01,3.355768e+01,7.257948e+01,-6.513516e+01,-4.204158e+02,0,0
2.462447e+00,6.545217e+00,-2.902533e+00,-4.583832e+01,1.661503e+01,4.838327e+01,9.927759e+00,3.074017e+01,1.286168e+01,1.452700e+01,1.096113e+02,-4.229780e+01,-7.581137e+02,0,0,2.462447e+00,-6.545217e+00,2.902533e+00,-4.385959e+01,7.275208e+00,4.321140e+01,1.812915e+01,3.629666e+01,1.176647e+01,3.386350e+01,7.465420e+01,-6.485743e+01,-4.183214e+02,0,0
3.000349e+00,6.501474e+00,-2.927371e+00,-4.648396e+01,1.725529e+01,4.734068e+01,1.054232e+01,3.119255e+01,1.334767e+01,1.515111e+01,1.123714e+02,-4.231663e+01,-7.625619e+02,0,0,3.000349e+00,-6.501474e+00,2.927371e+00,-4.366378e+01,7.450221e+00,4.504360e+01,1.839307e+01,3.668140e+01,1.197064e+01,3.482267e+01,7.605839e+01,-6.536602e+01,-4.180689e+02,0,0
2.989256e+00,6.525497e+00,-2.915514e+00,-4.679906e+01,1.721538e+01,4.889258e+01,1.046520e+01,3.223109e+01,1.419580e+01,1.549904e+01,1.147720e+02,-4.298988e+01,-7.667200e+02,0,0,2.989256e+00,-6.525497e+00,2.915514e+00,-4.425157e+01,7.064951e+00,4.416169e+01,1.849171e+01,3.707956e+01,1.234405e+01,3.490834e+01,7.754448e+01,-6.463485e+01,-4.200259e+02,0,0
3.716838e+00,7.063491e+00,-2.665208e+00,-4.771994e+01,1.738844e+01,4.989139e+01,1.014435e+01,3.238624e+01,1.461798e+01,1.574316e+01,1.161604e+02,-4.284611e+01,-7.660212e+02,0,0,3.716838e+00,-7.063491e+00,2.665208e+00,-4.431007e+01,7.566987e+00,4.442723e+01,1.877612e+01,3.746405e+01,1.246333e+01,3.561306e+01,7.906142e+01,-6.419538e+01,-4.177374e+02,0,0
3.750752e+00,7.071091e+00,-2.689253e+00,-4.774120e+01,1.743554e+01,5.084735e+01,1.061555e+01,3.268777e+01,1.520842e+01,1.638999e+01,1.186167e+02,-4.328892e+01,-1.473871e+03,0,0,3.750752e+00,-7.071091e+00,2.689253e+00,-4.461470e+01,7.525715e+00,4.434673e+01,1.892139e+01,3.757243e+01,1.248446e+01,3.597104e+01,8.059910e+01,-6.362386e+01,-4.187232e+02,0,0
4.159882e+00,7.042556e+00,-2.676831e+00,-4.770225e+01,1.755611e+01,5.199784e+01,1.165028e+01,3.298541e+01,1.491002e+01,1.687205e+01,1.202301e+02,-4.359747e+01,-9.815549e+02,0,0,4.159882e+00,-7.042556e+00,2.676831e+00,-4.517930e+01,7.808220e+00,4.624844e+01,1.842562e+01,3.813920e+01,1.282100e+01,3.591302e+01,8.281591e+01,-6.347372e+01,-4.185548e+02,0,0
4.881808e+00,7.816266e+00,-2.953766e+00,-4.899946e+01,1.900432e+01,5.265386e+01,1.185786e+01,3.376788e+01,1.526584e+01,1.611320e+01,1.221634e+02,-4.389024e+01,-7.650382e+02,0,0,4.881808e+00,-7.816266e+00,2.953766e+00,-4.443282e+01,8.143019e+00,4.531670e+01,1.946124e+01,3.798034e+01,1.304928e+01,3.680621e+01,8.408856e+01,-6.221021e+01,-4.177736e+02,0,0
5.162685e+00,8.122146e+00,-3.503611e+00,-4.874927e+01,1.875510e+01,5.443084e+01,1.243707e+01,3.408570e+01,1.515516e+01,1.626557e+01,1.243027e+02,-4.412333e+01,-7.647935e+02,0,0,5.162685e+00,-8.122146e+00,3.503611e+00,-4.536770e+01,7.764086e+00,4.786214e+01,1.942019e+01,3.823440e+01,1.322498e+01,3.732282e+01,8.612424e+01,-6.162195e+01,-4.173250e+02,0,0
5.648772e+00,8.598897e+00,-3.253900e+00,-4.931237e+01,1.917522e+01,5.274791e+01,1.241367e+01,3.438339e+01,1.504049e+01,1.690339e+01,1.246620e+02,-4.361781e+01,-1.116058e+03,0,0,5.648772e+00,-8.598897e+00,3.253900e+00,-4.495952e+01,8.480888e+00,4.772991e+01,2.016111e+01,3.896049e+01,1.338535e+01,3.848843e+01,8.838473e+01,-6.088633e+01,-4.160874e+02,0,0
6.362106e+00,8.855446e+00,-3.667761e+00,-4.967736e+01,1.955144e+01,5.471870e+01,1.303875e+01,3.518320e+01,1.578288e+01,1.812786e+01,1.263850e+02,-4.353071e+01,-1.110399e+03,0,0,6.362106e+00,-8.855446e+00,3.667761e+00,-4.549375e+01,7.868119e+00,5.013692e+01,1.997511e+01,3.839495e+01,1.394723e+01,3.869399e+01,9.068562e+01,-6.059703e+01,-4.164186e+02,0,0
7.143246e+00,1.015628e+01,-3.740790e+00,-5.101004e+01,1.920265e+01,5.583939e+01,1.199872e+01,3.583429e+01,1.665268e+01,1.701249e+01,1.280407e+02,-4.363679e+01,-2.599416e+02,0,0,7.143246e+00,-1.015628e+01,3.740790e+00,-4.512205e+01,6.685756e+00,4.747054e+01,2.107626e+01,3.849425e+01,1.484215e+01,4.078372e+01,9.303300e+01,-6.201953e+01,-4.153378e+02,0,0
7.483382e+00,9.887826e+00,-3.224955e+00,-5.091491e+01,1.946239e+01,5.714326e+01,1.318262e+01,3.560729e+01,1.669198e+01,1.696301e+01,1.298768e+02,-4.431530e+01,-4.083308e+02,0,0,7.483382e+00,-9.887826e+00,3.224955e+00,-4.603155e+01,6.683235e+00,4.827572e+01,2.147176e+01,3.922127e+01,1.494266e+01,4.185372e+01,9.594741e+01,-6.127399e+01,-4.185309e+02,0,0
7.557052e+00,1.039400e+01,-2.990913e+00,-5.263676e+01,1.957391e+01,5.638684e+01,1.281886e+01,3.593202e+01,1.658378e+01,1.681268e+01,1.325024e+02,-4.412722e+01,-3.929833e+02,0,0,7.557052e+00,-1.039400e+01,2.990913e+00,-4.500084e+01,6.584231e+00,4.815348e+01,2.364382e+01,3.969217e+01,1.482828e+01,4.347057e+01,9.908754e+01,-6.140870e+01,-4.205965e+02,0,0
8.201629e+00,9.666692e+00,-2.691593e+00,-5.272967e+01,1.985507e+01,5.783515e+01,1.327028e+01,3.601340e+01,1.623834e+01,1.684094e+01,1.335701e+02,-4.331852e+01,-4.038864e+02,0,0,8.201629e+00,-9.666692e+00,2.691593e+00,-4.510567e+01,6.133417e+00,4.914488e+01,2.456217e+01,4.015153e+01,1.442065e+01,4.348140e+01,1.026263e+02,-6.136562e+01,-4.231630e+02,0,0
8.288794e+00,9.662045e+00,-2.690995e+00,-5.360274e+01,1.974856e+01,5.762653e+01,1.332917e+01,3.597878e+01,1.613917e+01,1.648884e+01,1.355521e+02,-4.339654e+01,-3.966012e+01,0,0,8.288794e+00,-9.662045e+00,2.690995e+00,-4.461124e+01,5.693791e+00,4.877190e+01,2.514497e+01,3.927777e+01,1.508325e+01,4.202934e+01,1.063967e+02,-6.111288e+01,-4.203104e+02,0,0
8.192536e+00,9.434856e+00,-2.168940e+00,-5.410433e+01,1.968454e+01,5.750441e+01,1.310055e+01,3.639199e+01,1.688009e+01,1.662322e+01,1.358702e+02,-4.385223e+01,-3.852875e+01,0,0,8.192536e+00,-9.434856e+00,2.168940e+00,-4.489710e+01,5.800213e+00,4.930530e+01,2.520913e+01,4.010589e+01,1.484592e+01,4.170126e+01,1.081204e+02,-6.068613e+01,-4.221424e+02,0,0
8.320562e+00,9.440049e+00,-2.179036e+00,-5.437032e+01,2.006032e+01,5.853229e+01,1.303604e+01,3.708843e+01,1.763391e+01,1.704656e+01,1.380692e+02,-4.524444e+01,-4.069265e+02,0,0,8.320562e+00,-9.440049e+00,2.179036e+00,-4.515696e+01,6.211100e+00,4.985957e+01,2.538590e+01,4.003009e+01,1.553992e+01,4.190913e+01,1.086196e+02,-6.102636e+01,-4.242248e+02,0,0
8.324854e+00,8.924428e+00,-2.410266e+00,-5.493010e+01,2.016299e+01,6.078488e+01,1.382872e+01,3.763521e+01,1.759760e+01,1.862353e+01,1.402767e+02,-4.609919e+01,-4.061916e+02,0,0,8.324854e+00,-8.924428e+00,2.410266e+00,-4.543476e+01,6.122717e+00,4.879012e+01,2.561185e+01,3.985972e+01,1.594111e+01,4.222649e+01,1.108035e+02,-6.199798e+01,-4.248202e+02,0,0
8.324854e+00,8.924428e+00,-2.410266e+00,-5.541490e+01,1.975777e+01,6.116612e+01,1.442874e+01,3.771219e+01,1.788004e+01,1.980712e+01,1.420370e+02,-4.677032e+01,-4.075265e+02,0,0,8.324854e+00,-8.924428e+00,2.410266e+00,-4.575914e+01,5.770477e+00,4.904504e+01,2.682452e+01,4.033493e+01,1.541203e+01,4.256817e+01,1.137459e+02,-6.120400e+01,-4.234344e+02,0,0
8.189006e+00,8.846811e+00,-2.414294e+00,-5.574822e+01,1.995576e+01,6.240022e+01,1.463440e+01,3.839122e+01,1.836719e+01,2.052411e+01,1.437387e+02,-4.742155e+01,-4.052688e+02,0,0,8.189006e+00,-8.846811e+00,2.414294e+00,-4.593549e+01,6.288697e+00,4.906229e+01,2.681980e+01,4.067305e+01,1.532724e+01,4.350399e+01,1.161562e+02,-5.986588e+01,-4.240803e+02,0,0
7.654110e+00,8.375568e+00,-2.639338e+00,-5.612314e+01,1.921016e+01,6.123101e+01,1.479844e+01,3.881528e+01,1.889620e+01,2.143509e+01,1.451452e+02,-4.799178e+01,-4.074012e+02,0,0,7.654110e+00,-8.375568e+00,2.639338e+00,-4.675710e+01,5.723615e+00,5.076296e+01,2.791146e+01,4.108569e+01,1.561477e+01,4.341065e+01,1.189423e+02,-6.022520e+01,-4.241232e+02,0,0
7.479856e+00,7.780382e+00,-2.979053e+00,-5.593232e+01,1.950842e+01,6.200664e+01,1.536617e+01,3.920418e+01,1.895212e+01,2.371613e+01,1.469040e+02,-4.730496e+01,-4.048751e+02,0,0,7.479856e+00,-7.780382e+00,2.979053e+00,-4.680539e+01,5.388819e+00,5.098224e+01,2.887510e+01,4.057911e+01,1.534858e+01,4.316760e+01,1.227854e+02,-5.878766e+01,-4.221961e+02,0,0
6.947383e+00,7.062593e+00,-2.680323e+00,-5.637418e+01,1.929502e+01,6.238958e+01,1.677278e+01,3.911178e+01,1.810067e+01,2.474610e+01,1.478428e+02,-4.729051e+01,-4.223049e+02,0,0,6.947383e+00,-7.062593e+00,2.680323e+00,-4.714315e+01,5.005710e+00,4.969477e+01,3.015878e+01,4.117044e+01,1.489532e+01,4.191956e+01,1.279082e+02,-5.694769e+01,-4.185607e+02,0,0
5.747791e+00,7.086043e+00,-2.673214e+00,-5.716881e+01,1.833922e+01,6.402128e+01,1.593014e+01,3.974654e+01,1.937034e+01,2.426077e+01,1.493669e+02,-4.800515e+01,-4.040655e+02,0,0,5.747791e+00,-7.086043e+00,2.673214e+00,-4.765172e+01,4.343860e+00,5.039859e+01,2.987365e+01,4.128878e+01,1.624182e+01,4.130210e+01,1.316063e+02,-5.707678e+01,-4.186837e+02,0,0
5.439319e+00,6.798200e+00,-2.155157e+00,-5.685656e+01,1.857614e+01,6.311158e+01,1.691436e+01,3.925673e+01,1.956905e+01,2.667963e+01,1.501372e+02,-4.808000e+01,-4.027366e+02,0,0,5.439319e+00,-6.798200e+00,2.155157e+00,-4.856855e+01,5.721194e+00,5.185551e+01,3.134916e+01,4.175498e+01,1.552013e+01,4.180044e+01,1.343668e+02,-5.584965e+01,-4.166849e+02,0,0
4.903665e+00,6.826816e+00,-2.146497e+00,-5.722586e+01,1.881967e+01,6.527228e+01,1.682746e+01,3.995250e+01,1.976494e+01,2.707566e+01,1.507481e+02,-4.784568e+01,-4.097327e+02,0,0,4.903665e+00,-6.826816e+00,2.146497e+00,-4.867654e+01,5.567835e+00,5.083994e+01,3.231308e+01,4.161323e+01,1.513258e+01,4.324259e+01,1.372822e+02,-5.559470e+01,-4.153774e+02,0,0
