-3.338580e+01,-1.057988e+00,-9.087190e-02,-1.773994e+01,4.886915e+00,1.518482e+01,1.864522e+01,1.019470e+01,-5.840498e+00,-2.932389e+01,2.253141e+01,3.337179e+01,-2.000161e+03,0,0,-3.338580e+01,1.057988e+00,9.087190e-02,-2.508087e+01,3.330989e+00,8.456502e+00,2.773251e+01,1.124598e+01,-6.007824e+00,-4.831841e+01,2.117854e+01,3.687432e+01,-2.142825e+03,0,0
-3.448072e+01,-1.587992e+00,-3.273293e-01,-1.830737e+01,6.822744e+00,1.562177e+01,1.734144e+01,1.094539e+01,-6.693238e+00,-3.303886e+01,2.494324e+01,3.613110e+01,-1.996489e+03,0,0,-3.448072e+01,1.587992e+00,3.273293e-01,-2.489105e+01,5.200366e+00,6.962921e+00,2.744545e+01,1.090181e+01,-6.887131e+00,-5.291369e+01,2.319936e+01,4.178544e+01,-2.137577e+03,0,0
-3.551688e+01,-2.338261e+00,-4.592990e-02,-1.779601e+01,7.549064e+00,1.380033e+01,1.650803e+01,1.201893e+01,-7.519273e+00,-3.892506e+01,2.676879e+01,3.981432e+01,-1.995106e+03,0,0,-3.551688e+01,2.338261e+00,4.592990e-02,-2.483268e+01,6.910296e+00,6.227418e+00,2.673935e+01,1.137127e+01,-8.829584e+00,-5.733983e+01,2.551350e+01,4.716602e+01,-2.134704e+03,0,0
-3.737939e+01,-2.617913e+00,-7.956728e-01,-1.878038e+01,9.318264e+00,1.382181e+01,1.489837e+01,1.311415e+01,-7.939908e+00,-4.077743e+01,2.893279e+01,3.899687e+01,-1.995356e+03,0,0,-3.737939e+01,2.617913e+00,7.956728e-01,-2.437104e+01,6.777915e+00,5.032328e+00,2.551492e+01,1.084636e+01,-8.947180e+00,-6.301210e+01,2.712624e+01,5.580941e+01,-2.126786e+03,0,0
-3.839006e+01,-3.141264e+00,-1.033190e+00,-1.954805e+01,1.185440e+01,1.453778e+01,1.324151e+01,1.414755e+01,-8.432477e+00,-4.309165e+01,3.022445e+01,3.941765e+01,-2.148865e+03,0,0,-3.839006e+01,3.141264e+00,1.033190e+00,-2.026072e+01,6.022165e+00,7.926379e-01,2.470326e+01,9.832543e+00,-1.082690e+01,-6.786710e+01,3.002396e+01,6.218936e+01,-2.120829e+03,0,0
-3.998583e+01,-3.684385e+00,-1.269163e+00,-1.953997e+01,1.200573e+01,1.379989e+01,1.266907e+01,1.450890e+01,-8.460602e+00,-4.522992e+01,3.130848e+01,3.966250e+01,-1.994192e+03,0,0,-3.998583e+01,3.684385e+00,1.269163e+00,-2.082566e+01,6.446075e+00,1.036517e+00,2.370478e+01,8.809057e+00,-1.091514e+01,-7.025095e+01,3.076625e+01,6.583083e+01,-2.117237e+03,0,0
-4.110023e+01,-4.182658e+00,-1.497407e+00,-2.107624e+01,1.397264e+01,1.451011e+01,1.201691e+01,1.537582e+01,-8.412821e+00,-4.727205e+01,3.195878e+01,4.116920e+01,-1.993184e+03,0,0,-4.110023e+01,4.182658e+00,1.497407e+00,-2.113150e+01,5.947897e+00,-5.554761e-01,2.273109e+01,9.050667e+00,-1.144880e+01,-7.192173e+01,3.255700e+01,6.697433e+01,-1.960953e+03,0,0
-4.174045e+01,-4.212197e+00,-1.508910e+00,-2.203808e+01,1.400560e+01,1.543466e+01,1.047014e+01,1.585565e+01,-8.463434e+00,-4.966865e+01,3.220040e+01,4.136674e+01,-1.993436e+03,0,0,-4.174045e+01,4.212197e+00,1.508910e+00,-2.162633e+01,6.269499e+00,-3.487413e-01,2.292623e+01,8.116964e+00,-1.244995e+01,-7.207986e+01,3.428775e+01,6.816445e+01,-2.115340e+03,0,0
-4.231398e+01,-4.719018e+00,-1.741051e+00,-2.229342e+01,1.570318e+01,1.885090e+01,1.026192e+01,1.625566e+01,-8.619484e+00,-4.991930e+01,3.303233e+01,4.090025e+01,-1.994138e+03,0,0,-4.231398e+01,4.719018e+00,1.741051e+00,-2.091040e+01,5.296179e+00,-2.492931e+00,2.229686e+01,7.433314e+00,-1.356077e+01,-7.446899e+01,3.661608e+01,7.003601e+01,-2.113362e+03,0,0
-4.360063e+01,-4.211791e+00,-1.507654e+00,-2.308297e+01,1.657228e+01,1.900720e+01,9.255776e+00,1.727862e+01,-8.901643e+00,-5.096321e+01,3.320942e+01,4.200193e+01,-1.996014e+03,0,0,-4.360063e+01,4.211791e+00,1.507654e+00,-2.090576e+01,5.443039e+00,-2.446600e+00,2.224639e+01,6.820303e+00,-1.450891e+01,-7.476392e+01,3.935193e+01,6.838032e+01,-1.961866e+03,0,0
-4.506189e+01,-3.663268e+00,-1.269218e+00,-2.311960e+01,1.703155e+01,1.460571e+01,9.000510e+00,1.738189e+01,-9.159169e+00,-5.136938e+01,3.412933e+01,4.106039e+01,-1.996908e+03,0,0,-4.506189e+01,3.663268e+00,1.269218e+00,-2.125839e+01,6.023828e+00,-2.976506e+00,2.151504e+01,6.975155e+00,-1.558059e+01,-7.457470e+01,4.131301e+01,6.606637e+01,-1.967276e+03,0,0
-4.569507e+01,-3.144763e+00,-1.035502e+00,-2.305535e+01,1.708968e+01,1.527027e+01,8.484152e+00,1.723884e+01,-9.121602e+00,-5.270066e+01,3.424042e+01,4.180931e+01,-1.996353e+03,0,0,-4.569507e+01,3.144763e+00,1.035502e+00,-2.134802e+01,6.477831e+00,-4.188775e+00,2.148929e+01,6.969935e+00,-1.668277e+01,-7.388585e+01,4.293526e+01,6.427662e+01,-2.117662e+03,0,0
-4.665764e+01,-3.132099e+00,-1.037030e+00,-2.479671e+01,1.684279e+01,1.505054e+01,8.577419e+00,1.736527e+01,-9.117365e+00,-5.211390e+01,3.424995e+01,4.150511e+01,-1.997524e+03,0,0,-4.665764e+01,3.132099e+00,1.037030e+00,-2.744778e+01,8.134495e+00,-2.921509e+00,2.141292e+01,7.110310e+00,-1.715028e+01,-7.403319e+01,4.288312e+01,6.288759e+01,-2.121055e+03,0,0
-4.702252e+01,-3.149569e+00,-1.036260e+00,-2.506151e+01,1.810053e+01,1.483067e+01,9.062648e+00,1.786744e+01,-9.328133e+00,-5.147397e+01,3.477976e+01,4.108986e+01,-1.998128e+03,0,0,-4.702252e+01,3.149569e+00,1.036260e+00,-2.777065e+01,7.814144e+00,-2.804984e+00,2.133168e+01,6.719013e+00,-1.698539e+01,-7.385662e+01,4.403507e+01,6.199142e+01,-2.122974e+03,0,0
-4.756254e+01,-2.853132e+00,-2.808211e-01,-2.522513e+01,1.783307e+01,1.689114e+01,8.716664e+00,1.732371e+01,-8.901009e+00,-5.172559e+01,3.466374e+01,4.080111e+01,-1.990437e+03,0,0,-4.756254e+01,2.853132e+00,2.808211e-01,-2.757057e+01,9.075450e+00,-2.847828e+00,2.156490e+01,7.321151e+00,-1.762408e+01,-7.246660e+01,4.435315e+01,6.019165e+01,-2.123951e+03,0,0
-4.830823e+01,-2.867898e+00,-2.822750e-01,-2.591914e+01,1.753999e+01,1.741412e+01,8.663203e+00,1.748969e+01,-8.509409e+00,-5.093658e+01,3.426405e+01,4.041771e+01,-1.986489e+03,0,0,-4.830823e+01,2.867898e+00,2.822750e-01,-2.794690e+01,8.135162e+00,-2.570712e+00,2.122827e+01,7.507337e+00,-1.781260e+01,-7.331091e+01,4.434449e+01,6.047481e+01,-2.124087e+03,0,0
-4.893890e+01,-2.336492e+00,-4.588088e-02,-2.602013e+01,1.720822e+01,1.690713e+01,8.537865e+00,1.710573e+01,-8.376635e+00,-5.147892e+01,3.364042e+01,4.150779e+01,-2.002388e+03,0,0,-4.893890e+01,2.336492e+00,4.588088e-02,-2.826657e+01,9.303608e+00,-3.408838e+00,2.089688e+01,7.981382e+00,-1.777092e+01,-7.332120e+01,4.415037e+01,6.000210e+01,-2.127239e+03,0,0
-4.975664e+01,-1.587833e+00,-3.272881e-01,-2.698898e+01,1.891717e+01,1.843107e+01,8.469532e+00,1.730459e+01,-7.864530e+00,-5.031603e+01,3.378530e+01,3.977863e+01,-1.999348e+03,0,0,-4.975664e+01,1.587833e+00,3.272881e-01,-2.840214e+01,9.857309e+00,-3.102185e+00,2.109240e+01,7.846935e+00,-1.780233e+01,-7.291102e+01,4.501480e+01,5.871910e+01,-2.126175e+03,0,0
-5.039279e+01,-1.580499e+00,-3.258305e-01,-2.620262e+01,1.864685e+01,1.783264e+01,8.612726e+00,1.758929e+01,-8.178951e+00,-5.068494e+01,3.420971e+01,4.003659e+01,-2.002324e+03,0,0,-5.039279e+01,1.580499e+00,3.258305e-01,-2.863102e+01,1.025852e+01,-3.995051e+00,2.083723e+01,7.463223e+00,-1.794067e+01,-7.343660e+01,4.522464e+01,5.855745e+01,-2.126339e+03,0,0
-5.075168e+01,-1.585826e+00,-3.254503e-01,-2.651687e+01,1.872661e+01,1.814523e+01,8.295977e+00,1.814684e+01,-8.455907e+00,-5.069559e+01,3.459951e+01,3.909214e+01,-1.999954e+03,0,0,-5.075168e+01,1.585826e+00,3.254503e-01,-2.907418e+01,9.617348e+00,-3.749872e+00,2.089725e+01,7.815018e+00,-1.811323e+01,-7.323794e+01,4.569754e+01,5.826885e+01,-2.128587e+03,0,0
-5.113326e+01,-1.304489e+00,4.256382e-01,-2.715555e+01,1.904218e+01,1.749812e+01,7.676203e+00,1.767278e+01,-8.739276e+00,-5.236820e+01,3.506919e+01,3.994493e+01,-2.004722e+03,0,0,-5.113326e+01,1.304489e+00,-4.256382e-01,-2.936630e+01,1.080149e+01,-3.417611e+00,2.111951e+01,8.364109e+00,-1.925636e+01,-7.179014e+01,4.737270e+01,5.553266e+01,-2.130801e+03,0,0
-5.164261e+01,-1.818525e+00,1.890092e-01,-2.798873e+01,1.982972e+01,1.602669e+01,8.198893e+00,1.818646e+01,-8.509821e+00,-5.029524e+01,3.633663e+01,3.794204e+01,-2.006350e+03,0,0,-5.164261e+01,1.818525e+00,-1.890092e-01,-3.060298e+01,1.080825e+01,-3.326837e+00,2.084476e+01,8.426326e+00,-1.943085e+01,-7.162025e+01,4.737959e+01,5.453851e+01,-2.133001e+03,0,0
-5.193042e+01,-1.818197e+00,1.885832e-01,-2.770375e+01,1.951083e+01,1.855768e+01,7.810374e+00,1.860480e+01,-8.594774e+00,-5.058423e+01,3.689544e+01,3.755502e+01,-2.005740e+03,0,0,-5.193042e+01,1.818197e+00,-1.885832e-01,-3.100605e+01,1.034675e+01,-3.207093e+00,2.065223e+01,8.337686e+00,-1.928898e+01,-7.178960e+01,4.737789e+01,5.457745e+01,-2.132857e+03,0,0
-5.233687e+01,-1.825920e+00,1.896270e-01,-2.762141e+01,2.050541e+01,1.840741e+01,7.388639e+00,1.822546e+01,-8.499694e+00,-5.125450e+01,3.642244e+01,3.854873e+01,-2.005354e+03,0,0,-5.233687e+01,1.825920e+00,-1.896270e-01,-3.096567e+01,1.090624e+01,-2.804648e+00,2.059032e+01,8.493843e+00,-1.890957e+01,-7.190379e+01,4.733962e+01,5.415398e+01,-2.148099e+03,0,0
-5.290686e+01,-1.817671e+00,1.889219e-01,-2.733640e+01,2.012639e+01,1.794650e+01,7.817021e+00,1.809026e+01,-8.440356e+00,-5.119394e+01,3.623752e+01,3.878134e+01,-2.005112e+03,0,0,-5.290686e+01,1.817671e+00,-1.889219e-01,-3.036890e+01,1.107764e+01,-3.385005e+00,2.019530e+01,8.534153e+00,-1.938337e+01,-7.310746e+01,4.730130e+01,5.474611e+01,-2.130881e+03,0,0
-5.282616e+01,-1.066963e+00,-9.115586e-02,-2.831184e+01,2.083565e+01,1.777858e+01,7.396542e+00,1.832153e+01,-9.156156e+00,-5.131298e+01,3.668459e+01,3.830085e+01,-2.006080e+03,0,0,-5.282616e+01,1.066963e+00,9.115586e-02,-3.009316e+01,1.148551e+01,-2.213939e+00,2.082762e+01,7.760005e+00,-1.998297e+01,-7.222198e+01,4.807818e+01,5.424585e+01,-2.132620e+03,0,0
-5.373625e+01,-1.064450e+00,-9.121245e-02,-2.821937e+01,2.061689e+01,1.687182e+01,6.780618e+00,1.795000e+01,-8.350286e+00,-5.104599e+01,3.651651e+01,3.767233e+01,-2.003020e+03,0,0,-5.373625e+01,1.064450e+00,9.121245e-02,-3.054017e+01,1.184348e+01,-2.803830e+00,2.081200e+01,8.318978e+00,-1.962380e+01,-7.165115e+01,4.757016e+01,5.365360e+01,-2.133178e+03,0,0
-5.422860e+01,-1.059255e+00,-9.077056e-02,-2.836015e+01,2.051666e+01,1.870240e+01,6.796818e+00,1.812771e+01,-8.403571e+00,-5.082292e+01,3.640007e+01,3.722338e+01,-2.004244e+03,0,0,-5.422860e+01,1.059255e+00,9.077056e-02,-3.069382e+01,1.170601e+01,-2.326938e+00,2.109938e+01,8.575998e+00,-1.953780e+01,-7.153537e+01,4.732681e+01,5.346597e+01,-2.133836e+03,0,0
-5.404674e+01,-1.590296e+00,-3.264636e-01,-2.820292e+01,2.105165e+01,1.830070e+01,7.397033e+00,1.834307e+01,-8.626750e+00,-5.030272e+01,3.674293e+01,3.669329e+01,-2.008610e+03,0,0,-5.404674e+01,1.590296e+00,3.264636e-01,-3.115141e+01,1.248423e+01,-2.809740e+00,2.056345e+01,8.279736e+00,-1.975143e+01,-7.150706e+01,4.779415e+01,5.304155e+01,-2.133140e+03,0,0
-5.494244e+01,-1.822529e+00,1.894251e-01,-2.834517e+01,2.006603e+01,1.867323e+01,7.765602e+00,1.725524e+01,-8.193135e+00,-5.008131e+01,3.564596e+01,3.659308e+01,-2.008451e+03,0,0,-5.494244e+01,1.822529e+00,-1.894251e-01,-3.187819e+01,1.220159e+01,-2.164240e+00,2.044385e+01,8.607433e+00,-1.950808e+01,-7.120576e+01,4.726359e+01,5.260069e+01,-2.135410e+03,0,0
-5.495750e+01,-1.584475e+00,-3.265557e-01,-2.825987e+01,2.132864e+01,1.836988e+01,7.688382e+00,1.785753e+01,-8.631045e+00,-5.013354e+01,3.690423e+01,3.603766e+01,-2.005321e+03,0,0,-5.495750e+01,1.584475e+00,3.265557e-01,-3.153373e+01,1.199209e+01,-3.086898e+00,2.080552e+01,8.008408e+00,-2.005282e+01,-7.119667e+01,4.746785e+01,5.331010e+01,-2.135073e+03,0,0
-5.536086e+01,-1.587624e+00,-3.255987e-01,-2.824020e+01,2.128205e+01,1.838825e+01,7.734742e+00,1.801514e+01,-8.744681e+00,-5.040707e+01,3.704411e+01,3.608682e+01,-2.007930e+03,0,0,-5.536086e+01,1.587624e+00,3.255987e-01,-3.189728e+01,1.204084e+01,-3.348947e+00,2.090313e+01,8.393281e+00,-1.968749e+01,-7.155412e+01,4.749665e+01,5.364369e+01,-2.132375e+03,0,0
-5.622007e+01,-1.581797e+00,-3.259897e-01,-2.916558e+01,2.078107e+01,1.901244e+01,7.648610e+00,1.800259e+01,-8.274272e+00,-4.892699e+01,3.682735e+01,3.480267e+01,-2.009261e+03,0,0,-5.622007e+01,1.581797e+00,3.259897e-01,-3.181947e+01,1.121759e+01,-2.272820e+00,2.057528e+01,8.379049e+00,-1.938307e+01,-7.162637e+01,4.724227e+01,5.321896e+01,-2.133912e+03,0,0
-5.669257e+01,-1.584044e+00,-3.252612e-01,-2.878898e+01,2.092847e+01,1.922548e+01,7.986184e+00,1.766457e+01,-8.063049e+00,-4.703020e+01,3.598158e+01,3.374482e+01,-2.005814e+03,0,0,-5.669257e+01,1.584044e+00,3.252612e-01,-3.228518e+01,1.109192e+01,-2.847602e+00,2.022761e+01,9.059122e+00,-1.910523e+01,-7.146238e+01,4.655346e+01,5.341395e+01,-2.129141e+03,0,0
-5.661891e+01,-1.584391e+00,-3.249861e-01,-2.800232e+01,2.076678e+01,1.942008e+01,8.441122e+00,1.730093e+01,-8.063811e+00,-4.606597e+01,3.439332e+01,3.446473e+01,-2.004438e+03,0,0,-5.661891e+01,1.584391e+00,3.249861e-01,-3.091184e+01,1.193271e+01,4.859666e-02,2.123835e+01,9.980328e+00,-1.680494e+01,-6.755704e+01,4.308124e+01,5.263362e+01,-2.133412e+03,0,0
-5.613952e+01,-2.339334e+00,-4.582705e-02,-2.606720e+01,1.894411e+01,1.882466e+01,9.723158e+00,1.588530e+01,-7.442351e+00,-4.593430e+01,3.305000e+01,3.595229e+01,-2.006637e+03,0,0,-5.613952e+01,2.339334e+00,4.582705e-02,-3.213768e+01,1.173285e+01,2.838594e+00,2.158974e+01,1.170871e+01,-1.469008e+01,-6.276978e+01,4.002848e+01,5.023853e+01,-2.133359e+03,0,0
-5.565061e+01,-3.097383e+00,2.348600e-01,-2.567029e+01,1.774831e+01,1.787379e+01,1.143939e+01,1.502485e+01,-6.790248e+00,-4.314967e+01,3.114726e+01,3.585571e+01,-2.006766e+03,0,0,-5.565061e+01,3.097383e+00,-2.348600e-01,-3.311697e+01,1.209258e+01,7.240618e+00,2.192930e+01,1.319155e+01,-1.177595e+01,-5.990740e+01,3.666135e+01,4.902899e+01,-2.137997e+03,0,0
-5.341565e+01,-3.625196e+00,-6.198498e-04,-2.294892e+01,1.657796e+01,1.469556e+01,1.288751e+01,1.421496e+01,-7.239132e+00,-4.310675e+01,3.010964e+01,3.808393e+01,-2.002143e+03,0,0,-5.341565e+01,3.625196e+00,6.198498e-04,-3.305660e+01,1.338858e+01,8.070583e+00,2.258532e+01,1.383558e+01,-1.070993e+01,-5.700731e+01,3.462898e+01,4.806249e+01,-2.137063e+03,0,0
-5.205317e+01,-3.633501e+00,-6.174569e-04,-2.042689e+01,1.491448e+01,1.747319e+01,1.412279e+01,1.290576e+01,-6.168921e+00,-4.130346e+01,2.792848e+01,3.880092e+01,-2.002884e+03,0,0,-5.205317e+01,3.633501e+00,6.174569e-04,-2.707206e+01,1.117942e+01,9.232546e+00,2.354526e+01,1.512762e+01,-9.480529e+00,-5.339539e+01,3.292190e+01,4.544095e+01,-2.141977e+03,0,0
-4.982524e+01,-3.922631e+00,-7.510205e-01,-1.858278e+01,1.409614e+01,1.636092e+01,1.557621e+01,1.265144e+01,-6.557512e+00,-3.999211e+01,2.748799e+01,3.896880e+01,-2.003138e+03,0,0,-4.982524e+01,3.922631e+00,7.510205e-01,-2.560015e+01,1.030146e+01,8.656450e+00,2.488262e+01,1.524350e+01,-8.942335e+00,-5.069728e+01,3.013387e+01,4.467847e+01,-2.144390e+03,0,0
-4.856267e+01,-3.919607e+00,-7.504575e-01,-1.748603e+01,1.014572e+01,1.720544e+01,1.716902e+01,1.187853e+01,-5.159350e+00,-3.782171e+01,2.614159e+01,3.943606e+01,-2.002114e+03,0,0,-4.856267e+01,3.919607e+00,7.504575e-01,-2.556321e+01,7.973444e+00,1.115946e+01,2.591081e+01,1.586552e+01,-6.947107e+00,-4.502362e+01,2.790246e+01,4.024031e+01,-2.148007e+03,0,0
-4.728183e+01,-3.393559e+00,-5.146635e-01,-1.538218e+01,7.911411e+00,1.688378e+01,1.947451e+01,1.021040e+01,-3.899173e+00,-3.463978e+01,2.407037e+01,3.916583e+01,-2.002762e+03,0,0,-4.728183e+01,3.393559e+00,5.146635e-01,-2.467703e+01,7.011750e+00,1.279369e+01,2.837989e+01,1.626381e+01,-4.720860e+00,-3.708040e+01,2.637042e+01,3.491925e+01,-2.152846e+03,0,0
-4.513707e+01,-3.391767e+00,-5.189255e-01,-1.608751e+01,6.838156e+00,1.639703e+01,2.159896e+01,9.182063e+00,-3.447136e+00,-2.805700e+01,2.281261e+01,3.632081e+01,-2.002929e+03,0,0,-4.513707e+01,3.391767e+00,5.189255e-01,-2.894674e+01,7.142017e+00,1.374563e+01,3.004575e+01,1.565544e+01,-3.629478e+00,-3.195469e+01,2.420357e+01,3.260498e+01,-2.359774e+03,0,0
-4.324429e+01,-3.108950e+00,2.342458e-01,-1.533134e+01,4.279642e+00,1.899381e+01,2.430685e+01,9.028376e+00,-1.994600e+00,-1.942062e+01,2.035096e+01,3.055423e+01,-2.012108e+03,0,0,-4.324429e+01,3.108950e+00,-2.342458e-01,-2.849408e+01,6.631385e+00,1.497676e+01,3.178598e+01,1.672065e+01,-2.294377e+00,-2.145938e+01,2.316730e+01,2.384151e+01,-1.808541e+03,0,0
-3.930484e+01,-2.299402e+00,1.310341e+00,-1.245107e+01,2.560381e+00,1.811416e+01,2.614108e+01,8.132621e+00,-4.512262e-01,-1.614570e+01,1.856167e+01,3.000227e+01,-2.012676e+03,0,0,-3.930484e+01,2.299402e+00,-1.310341e+00,-2.679620e+01,4.682964e+00,1.524351e+01,3.332852e+01,1.658538e+01,-1.671392e+00,-1.088410e+01,2.335785e+01,1.627830e+01,-1.814372e+03,0,0
-3.550398e+01,-2.290071e+00,1.304171e+00,-1.164737e+01,4.948385e-01,2.015006e+01,2.804482e+01,9.068277e+00,4.939347e-01,-4.147363e+00,1.745433e+01,2.115881e+01,-2.380558e+03,0,0,-3.550398e+01,2.290071e+00,-1.304171e+00,-2.607281e+01,2.848551e+00,1.555678e+01,3.390885e+01,1.619474e+01,-1.039022e+00,-2.169858e+00,2.091219e+01,9.107363e+00,-1.824004e+03,0,0
-3.208503e+01,-1.249619e+00,1.771244e+00,-9.905869e+00,-1.408124e+00,2.066846e+01,2.895108e+01,8.837217e+00,1.745583e+00,4.233904e+00,1.643342e+01,1.560064e+01,-2.026948e+03,0,0,-3.208503e+01,1.249619e+00,-1.771244e+00,-2.551741e+01,1.047523e+00,1.599030e+01,3.471872e+01,1.666978e+01,-2.313332e-01,9.861262e+00,2.154444e+01,1.662693e-01,-1.826443e+03,0,0
-2.878395e+01,-1.777775e+00,1.543073e+00,-9.371336e+00,-2.933086e+00,2.118773e+01,3.026926e+01,9.837377e+00,2.735395e+00,1.680426e+01,1.671870e+01,5.468585e+00,-1.833907e+03,0,0,-2.878395e+01,1.777775e+00,-1.543073e+00,-2.597166e+01,-1.277178e+00,1.695634e+01,3.351948e+01,1.736382e+01,8.585015e-01,2.100504e+01,2.108618e+01,-1.142530e+01,-1.836730e+03,0,0
-2.457101e+01,-2.296991e+00,1.314837e+00,-7.543746e+00,-2.158651e+00,2.277342e+01,3.095454e+01,9.450472e+00,3.413975e+00,3.214373e+01,1.772498e+01,-8.592956e+00,-1.847549e+03,0,0,-2.457101e+01,2.296991e+00,-1.314837e+00,-2.519963e+01,-1.222285e+00,1.646786e+01,3.238533e+01,1.589652e+01,1.050121e+00,3.417299e+01,2.034576e+01,-2.753730e+01,-1.850863e+03,0,0
-2.232069e+01,-2.059365e+00,7.963367e-01,-8.340683e+00,-1.007511e+00,2.039441e+01,3.009168e+01,8.956701e+00,2.816707e+00,4.448124e+01,1.932911e+01,-2.030011e+01,-1.859152e+03,0,0,-2.232069e+01,2.059365e+00,-7.963367e-01,-2.323581e+01,7.175557e-01,1.589606e+01,3.223030e+01,1.550173e+01,6.076179e-01,4.063195e+01,1.932550e+01,-3.479426e+01,-1.855364e+03,0,0
-2.000027e+01,-2.054079e+00,7.960964e-01,-8.334427e+00,-2.389329e+00,2.024299e+01,2.955924e+01,8.261639e+00,1.933559e+00,5.383199e+01,1.930310e+01,-2.845619e+01,-1.868100e+03,0,0,-2.000027e+01,2.054079e+00,-7.960964e-01,-2.309067e+01,1.318032e+00,1.540683e+01,3.233959e+01,1.563447e+01,-2.697126e-01,4.594724e+01,1.854018e+01,-3.910212e+01,-1.860284e+03,0,0
