-9.161476e-01,4.818862e+00,-5.511200e-01,-4.119492e+01,1.090182e+01,2.320887e+00,1.149211e+01,2.791471e+01,1.236528e+01,3.736107e+01,7.575043e+01,-6.358171e+01,-9.584454e+01,0,0,-9.161476e-01,-4.818862e+00,5.511200e-01,-3.728856e+01,9.682792e-01,1.498576e+00,1.884438e+01,3.397294e+01,2.248631e+01,4.511441e+01,8.420693e+01,-8.990822e+01,-1.004934e+02,0,0
-2.856422e-01,5.358349e+00,-2.306294e-01,-4.098729e+01,1.017197e+01,2.645955e+00,1.070230e+01,2.745692e+01,1.161653e+01,3.563719e+01,7.463050e+01,-6.345775e+01,-9.630786e+01,0,0,-2.856422e-01,-5.358349e+00,2.306294e-01,-3.654668e+01,7.703397e-01,1.478004e+00,1.812043e+01,3.321710e+01,2.216698e+01,4.427528e+01,8.332670e+01,-8.909986e+01,-9.978047e+01,0,0
-2.844620e-01,5.360689e+00,-2.296850e-01,-4.130709e+01,1.056271e+01,9.860022e-01,1.070045e+01,2.745567e+01,1.161546e+01,3.541941e+01,7.426602e+01,-6.343080e+01,-9.653284e+01,0,0,-2.844620e-01,-5.360689e+00,2.296850e-01,-3.652042e+01,1.017339e+00,1.039381e+00,1.806738e+01,3.322336e+01,2.183792e+01,4.377372e+01,8.262749e+01,-8.913840e+01,-9.984607e+01,0,0
-3.065547e-01,5.880106e+00,6.190395e-03,-4.142539e+01,1.018108e+01,2.319028e+00,1.005090e+01,2.709292e+01,1.152405e+01,3.472563e+01,7.368657e+01,-6.348644e+01,-9.632443e+01,0,0,-3.065547e-01,-5.880106e+00,-6.190395e-03,-3.598530e+01,8.187244e-01,9.887391e-01,1.863677e+01,3.304567e+01,2.189356e+01,4.404140e+01,8.262053e+01,-8.901053e+01,-1.001069e+02,0,0
-2.844620e-01,5.360689e+00,-2.296850e-01,-4.097294e+01,1.035583e+01,2.751753e+00,1.001594e+01,2.735695e+01,1.167191e+01,3.545043e+01,7.393533e+01,-6.337635e+01,-9.672833e+01,0,0,-2.844620e-01,-5.360689e+00,2.296850e-01,-3.627196e+01,3.142645e-01,7.816737e-01,1.794941e+01,3.254278e+01,2.197323e+01,4.365308e+01,8.216355e+01,-8.919069e+01,-1.007061e+02,0,0
2.080217e-01,5.855887e+00,6.180635e-03,-4.115109e+01,1.003194e+01,1.656393e+00,9.742178e+00,2.699324e+01,1.118498e+01,3.489100e+01,7.321608e+01,-6.362828e+01,-9.700421e+01,0,0,2.080217e-01,-5.855887e+00,-6.180635e-03,-3.546840e+01,7.148500e-01,9.341960e-01,1.820263e+01,3.272057e+01,2.152107e+01,4.372534e+01,8.103309e+01,-8.930156e+01,-1.005005e+02,0,0
2.080217e-01,5.855887e+00,6.180635e-03,-4.116453e+01,9.695134e+00,2.142183e+00,9.742178e+00,2.699324e+01,1.118498e+01,3.471578e+01,7.255828e+01,-6.356437e+01,-9.713590e+01,0,0,2.080217e-01,-5.855887e+00,-6.180635e-03,-3.537755e+01,4.720620e-01,6.141276e-01,1.815855e+01,3.271116e+01,2.121677e+01,4.338699e+01,8.058273e+01,-8.936199e+01,-1.007551e+02,0,0
2.080217e-01,5.855887e+00,6.180635e-03,-4.088496e+01,9.581868e+00,1.024748e+00,9.800660e+00,2.651528e+01,1.078105e+01,3.486990e+01,7.246493e+01,-6.370390e+01,-9.759229e+01,0,0,2.080217e-01,-5.855887e+00,-6.180635e-03,-3.568864e+01,4.733997e-01,5.046224e-01,1.802920e+01,3.244065e+01,2.123152e+01,4.259501e+01,7.989875e+01,-8.885495e+01,-1.004714e+02,0,0
2.083427e-01,5.855885e+00,6.190174e-03,-4.098633e+01,9.569949e+00,1.006988e+00,9.800815e+00,2.651518e+01,1.078070e+01,3.443766e+01,7.177564e+01,-6.353038e+01,-9.720036e+01,0,0,2.083427e-01,-5.855885e+00,-6.190174e-03,-3.541140e+01,4.372380e-01,6.253485e-01,1.809133e+01,3.257032e+01,2.105603e+01,4.227910e+01,7.961721e+01,-8.897749e+01,-1.003020e+02,0,0
2.083427e-01,5.855885e+00,6.190174e-03,-4.082943e+01,9.690190e+00,7.922623e-01,9.783871e+00,2.649102e+01,1.091717e+01,3.415938e+01,7.149824e+01,-6.348611e+01,-9.680954e+01,0,0,2.083427e-01,-5.855885e+00,-6.190174e-03,-3.552493e+01,4.381780e-01,6.507619e-01,1.809133e+01,3.257032e+01,2.105603e+01,4.203727e+01,7.950324e+01,-8.894723e+01,-9.990215e+01,0,0
2.303355e-01,5.336499e+00,-2.296777e-01,-4.059909e+01,9.683251e+00,1.281164e+00,9.763905e+00,2.678203e+01,1.091818e+01,3.427275e+01,7.169592e+01,-6.323127e+01,-9.638376e+01,0,0,2.303355e-01,-5.336499e+00,2.296777e-01,-3.603359e+01,2.367581e-01,2.396606e-01,1.747876e+01,3.221102e+01,2.128967e+01,4.152879e+01,7.910387e+01,-8.884068e+01,-9.988088e+01,0,0
2.303355e-01,5.336499e+00,-2.296777e-01,-4.040540e+01,9.753718e+00,1.149852e+00,9.440490e+00,2.667282e+01,1.122465e+01,3.407339e+01,7.114437e+01,-6.309395e+01,-9.627093e+01,0,0,2.303355e-01,-5.336499e+00,2.296777e-01,-3.590210e+01,3.232812e-01,-1.225067e+00,1.747711e+01,3.177677e+01,2.124777e+01,4.166744e+01,7.883350e+01,-8.893583e+01,-1.001100e+02,0,0
3.187540e-01,5.335805e+00,-2.296759e-01,-4.039863e+01,9.806303e+00,6.263031e-01,9.776635e+00,2.661761e+01,1.029430e+01,3.398822e+01,7.097356e+01,-6.331558e+01,-9.614255e+01,0,0,3.187540e-01,-5.335805e+00,2.296759e-01,-3.555895e+01,4.212966e-01,-9.637981e-01,1.753029e+01,3.175814e+01,2.114611e+01,4.140817e+01,7.867146e+01,-8.886400e+01,-9.981886e+01,0,0
2.303355e-01,5.336499e+00,-2.296777e-01,-4.029981e+01,9.526790e+00,6.368389e-01,9.733489e+00,2.664063e+01,1.038980e+01,3.398850e+01,7.108255e+01,-6.337560e+01,-9.628981e+01,0,0,2.303355e-01,-5.336499e+00,2.296777e-01,-3.559592e+01,2.742615e-01,-1.096931e+00,1.742240e+01,3.199182e+01,2.080152e+01,4.160142e+01,7.853800e+01,-8.842811e+01,-1.001923e+02,0,0
3.187540e-01,5.335805e+00,-2.296759e-01,-4.003845e+01,9.733709e+00,5.556649e-01,9.713866e+00,2.647568e+01,1.051466e+01,3.389252e+01,7.093323e+01,-6.299587e+01,-9.497996e+01,0,0,3.187540e-01,-5.335805e+00,2.296759e-01,-3.522261e+01,5.781433e-01,-1.621131e+00,1.835001e+01,3.188241e+01,2.003971e+01,4.112087e+01,7.844809e+01,-8.823992e+01,-9.957522e+01,0,0
-1.877234e-01,5.364260e+00,-3.184975e-01,-4.032034e+01,9.873327e+00,8.626858e-01,9.602912e+00,2.663984e+01,1.094439e+01,3.451967e+01,7.158151e+01,-6.189396e+01,-9.340682e+01,0,0,-1.877234e-01,-5.364260e+00,3.184975e-01,-3.539750e+01,1.506364e-01,-1.307498e+00,1.899549e+01,3.177512e+01,2.013068e+01,4.193092e+01,7.865894e+01,-8.689072e+01,-9.772971e+01,0,0
-1.022502e+00,5.338074e+00,-3.173710e-01,-4.049252e+01,9.699672e+00,1.004731e-01,9.987268e+00,2.670846e+01,1.133643e+01,3.570105e+01,7.169468e+01,-6.053029e+01,-9.071117e+01,0,0,-1.022502e+00,-5.338074e+00,3.173710e-01,-3.502200e+01,-6.449066e-02,-2.154841e-01,1.993238e+01,3.140133e+01,2.055212e+01,4.249673e+01,7.786505e+01,-8.502574e+01,-9.381454e+01,0,0
-1.489787e+00,5.597107e+00,-8.362503e-01,-4.074232e+01,1.022142e+01,5.223398e-01,1.034545e+01,2.746248e+01,1.114549e+01,3.682448e+01,7.174156e+01,-5.801060e+01,-8.716479e+01,0,0,-1.489787e+00,-5.597107e+00,8.362503e-01,-3.418319e+01,-3.426176e-01,-7.891908e-01,2.080685e+01,3.085165e+01,2.101012e+01,4.420103e+01,7.746197e+01,-8.373928e+01,-9.161374e+01,0,0
-2.215692e+00,5.049883e+00,-1.065610e+00,-3.998752e+01,1.056210e+01,1.084256e+00,1.200485e+01,2.730736e+01,1.146044e+01,3.877779e+01,7.235261e+01,-5.595484e+01,-8.057640e+01,0,0,-2.215692e+00,-5.049883e+00,1.065610e+00,-3.386332e+01,-1.415723e-02,-1.373807e+00,2.152187e+01,2.997892e+01,2.065783e+01,4.493989e+01,7.627897e+01,-8.081195e+01,-8.470857e+01,0,0
-2.697998e+00,4.830113e+00,-5.532463e-01,-3.860907e+01,1.017276e+01,1.591101e+00,1.285351e+01,2.672913e+01,1.164704e+01,4.106542e+01,7.147735e+01,-5.281582e+01,-7.532328e+01,0,0,-2.697998e+00,-4.830113e+00,5.532463e-01,-3.349017e+01,8.716575e-01,-3.945415e+00,2.279055e+01,3.021085e+01,1.964251e+01,4.486020e+01,7.488960e+01,-7.664622e+01,-7.946432e+01,0,0
-3.474225e+00,4.799154e+00,-5.573798e-01,-3.850639e+01,1.039687e+01,1.685104e+00,1.424841e+01,2.666130e+01,1.140902e+01,4.250724e+01,7.158635e+01,-5.017701e+01,-7.008457e+01,0,0,-3.474225e+00,-4.799154e+00,5.573798e-01,-3.277667e+01,9.872685e-01,-3.568897e+00,2.412020e+01,2.994962e+01,1.919689e+01,4.547327e+01,7.450750e+01,-7.163649e+01,-7.287439e+01,0,0
-3.971498e+00,4.811950e+00,-5.543401e-01,-3.811938e+01,1.023253e+01,1.336217e+00,1.493905e+01,2.633698e+01,1.122908e+01,4.340086e+01,7.092464e+01,-4.694888e+01,-6.500570e+01,0,0,-3.971498e+00,-4.811950e+00,5.543401e-01,-3.245648e+01,1.406687e+00,-3.766388e+00,2.490227e+01,3.009128e+01,1.906534e+01,4.525003e+01,7.408124e+01,-6.827575e+01,-6.699446e+01,0,0
-4.503531e+00,4.828169e+00,-5.562549e-01,-3.719040e+01,1.019263e+01,7.580478e-01,1.642244e+01,2.570420e+01,1.088113e+01,4.466580e+01,7.029277e+01,-4.570629e+01,-6.039399e+01,0,0,-4.503531e+00,-4.828169e+00,5.562549e-01,-3.256877e+01,2.089859e+00,-3.925143e+00,2.525388e+01,3.026933e+01,1.867760e+01,4.405851e+01,7.359857e+01,-6.242360e+01,-5.944233e+01,0,0
-5.315884e+00,4.799635e+00,-5.528265e-01,-3.618809e+01,9.425722e+00,4.019637e-01,1.681986e+01,2.537030e+01,1.138429e+01,4.576029e+01,7.048872e+01,-4.345880e+01,-5.609143e+01,0,0,-5.315884e+00,-4.799635e+00,5.528265e-01,-3.244669e+01,2.232456e+00,-3.503794e+00,2.531596e+01,3.071420e+01,1.848835e+01,4.310689e+01,7.285924e+01,-5.933611e+01,-5.451628e+01,0,0
-5.835885e+00,4.824169e+00,-5.532084e-01,-3.580739e+01,9.326030e+00,6.364122e-01,1.752377e+01,2.579778e+01,1.109432e+01,4.743978e+01,6.916353e+01,-4.100067e+01,-5.461318e+01,0,0,-5.835885e+00,-4.824169e+00,5.532084e-01,-3.265530e+01,1.968474e+00,-2.942083e+00,2.593121e+01,3.037618e+01,1.838355e+01,4.353889e+01,7.231845e+01,-5.618683e+01,-5.136447e+01,0,0
-5.859921e+00,4.814914e+00,-5.554626e-01,-3.519157e+01,9.385847e+00,-4.816054e-02,1.770431e+01,2.522675e+01,1.085211e+01,5.103973e+01,6.765901e+01,-4.195361e+01,-5.690381e+01,0,0,-5.859921e+00,-4.814914e+00,5.554626e-01,-3.262404e+01,2.554605e+00,-2.191821e+00,2.609432e+01,3.058015e+01,1.758391e+01,4.365775e+01,7.193009e+01,-5.639564e+01,-5.028630e+01,0,0
-6.363043e+00,4.839232e+00,-5.540942e-01,-3.446227e+01,9.525913e+00,2.886490e-01,1.850172e+01,2.508725e+01,1.082891e+01,5.366397e+01,6.783462e+01,-4.491106e+01,-5.963120e+01,0,0,-6.363043e+00,-4.839232e+00,5.540942e-01,-3.295929e+01,2.583791e+00,-2.345934e+00,2.589410e+01,3.035579e+01,1.814649e+01,4.532334e+01,7.156158e+01,-5.971175e+01,-5.222689e+01,0,0
-6.494525e+00,5.352349e+00,-3.198478e-01,-3.462349e+01,9.355515e+00,8.223534e-01,1.831357e+01,2.559186e+01,1.118262e+01,5.205305e+01,6.961415e+01,-4.961086e+01,-6.528817e+01,0,0,-6.494525e+00,-5.352349e+00,3.198478e-01,-3.270606e+01,2.305988e+00,-1.017798e+00,2.597432e+01,3.150704e+01,1.854589e+01,4.966046e+01,7.340842e+01,-7.121674e+01,-6.746951e+01,0,0
-6.467912e+00,5.360601e+00,-3.185494e-01,-3.531376e+01,8.746522e+00,1.326737e+00,1.747322e+01,2.592018e+01,1.206714e+01,5.320787e+01,7.350803e+01,-5.472823e+01,-7.298541e+01,0,0,-6.467912e+00,-5.360601e+00,3.185494e-01,-3.383497e+01,1.994470e+00,2.399294e-01,2.401508e+01,3.252332e+01,2.077869e+01,5.061913e+01,7.736952e+01,-8.181346e+01,-7.991033e+01,0,0
-6.513973e+00,5.600463e+00,-8.372104e-01,-3.685991e+01,9.494822e+00,2.280097e+00,1.628992e+01,2.740458e+01,1.276609e+01,5.049595e+01,7.623120e+01,-5.695541e+01,-7.741500e+01,0,0,-6.513973e+00,-5.600463e+00,8.372104e-01,-3.520054e+01,1.415507e+00,1.143933e+00,2.224817e+01,3.317417e+01,2.147359e+01,4.953600e+01,8.107891e+01,-8.666244e+01,-8.729228e+01,0,0
-5.934749e+00,6.336740e+00,-1.117012e+00,-3.835406e+01,9.621898e+00,4.652525e+00,1.540438e+01,2.768662e+01,1.272656e+01,4.658022e+01,7.938043e+01,-5.819260e+01,-8.086986e+01,0,0,-5.934749e+00,-6.336740e+00,1.117012e+00,-3.621567e+01,1.257552e+00,1.559003e+00,2.143464e+01,3.349265e+01,2.210088e+01,4.772295e+01,8.239835e+01,-8.624409e+01,-8.846679e+01,0,0
-5.188889e+00,6.353215e+00,-1.118495e+00,-3.877600e+01,9.828503e+00,3.223033e+00,1.500085e+01,2.804251e+01,1.230426e+01,4.400213e+01,8.039923e+01,-5.841179e+01,-8.266915e+01,0,0,-5.188889e+00,-6.353215e+00,1.118495e+00,-3.635404e+01,1.581614e+00,4.497632e-01,2.136699e+01,3.389342e+01,2.130294e+01,4.492160e+01,8.333203e+01,-8.559880e+01,-8.862301e+01,0,0
-5.167449e+00,6.368213e+00,-1.113984e+00,-4.003448e+01,9.420257e+00,4.148080e+00,1.374644e+01,2.824155e+01,1.369828e+01,4.239764e+01,8.117552e+01,-5.862091e+01,-8.357047e+01,0,0,-5.167449e+00,-6.368213e+00,1.113984e+00,-3.670155e+01,1.356207e+00,1.664183e+00,2.119429e+01,3.369975e+01,2.215198e+01,4.424559e+01,8.391506e+01,-8.494561e+01,-8.815812e+01,0,0
-4.577440e+00,5.834060e+00,-1.355619e+00,-3.989475e+01,9.784174e+00,3.827324e+00,1.403656e+01,2.836662e+01,1.303209e+01,4.310077e+01,8.206987e+01,-5.813617e+01,-8.252388e+01,0,0,-4.577440e+00,-5.834060e+00,1.355619e+00,-3.781050e+01,2.168279e+00,6.400166e-01,2.135780e+01,3.384250e+01,2.147440e+01,4.402559e+01,8.438494e+01,-8.175682e+01,-8.469219e+01,0,0
-4.603801e+00,5.818211e+00,-1.363255e+00,-3.922930e+01,9.896917e+00,3.538461e+00,1.470714e+01,2.830290e+01,1.339493e+01,4.387613e+01,8.422559e+01,-5.593774e+01,-7.895651e+01,0,0,-4.603801e+00,-5.818211e+00,1.363255e+00,-3.704965e+01,2.383250e+00,2.113340e+00,2.204071e+01,3.430288e+01,2.110763e+01,4.351627e+01,8.552618e+01,-7.913319e+01,-7.956310e+01,0,0
-5.814343e+00,6.290788e+00,-2.393336e+00,-3.895128e+01,1.069895e+01,6.263718e+00,1.654897e+01,3.020980e+01,1.410482e+01,4.670210e+01,8.945497e+01,-5.027674e+01,-7.191275e+01,0,0,-5.814343e+00,-6.290788e+00,2.393336e+00,-3.675438e+01,2.033439e+00,1.351214e+00,2.258465e+01,3.443508e+01,2.208718e+01,4.569322e+01,8.573608e+01,-7.164417e+01,-7.017891e+01,0,0
-6.380725e+00,6.549496e+00,-2.925490e+00,-3.884860e+01,1.279047e+01,6.886083e+00,1.919797e+01,3.122663e+01,1.422443e+01,5.056327e+01,9.106046e+01,-4.788894e+01,-6.719435e+01,0,0,-6.380725e+00,-6.549496e+00,2.925490e+00,-3.644306e+01,2.762864e+00,8.454134e-01,2.496018e+01,3.459125e+01,2.184872e+01,5.001584e+01,8.589645e+01,-7.028000e+01,-6.736250e+01,0,0
-6.393063e+00,6.299975e+00,-2.382673e+00,-3.800939e+01,1.238890e+01,6.651487e+00,1.950444e+01,3.106519e+01,1.440639e+01,5.417191e+01,9.092797e+01,-4.872465e+01,-6.840549e+01,0,0,-6.393063e+00,-6.299975e+00,2.382673e+00,-3.665174e+01,2.911461e+00,1.567801e+00,2.510863e+01,3.529946e+01,2.113163e+01,5.356348e+01,8.680834e+01,-7.239865e+01,-6.951732e+01,0,0
-6.930150e+00,6.318635e+00,-2.389864e+00,-3.822176e+01,1.214011e+01,8.819299e+00,1.999737e+01,3.116903e+01,1.445841e+01,5.519839e+01,9.131093e+01,-4.909394e+01,-6.796699e+01,0,0,-6.930150e+00,-6.318635e+00,2.389864e+00,-3.712843e+01,2.557358e+00,3.697363e+00,2.492308e+01,3.573740e+01,2.151057e+01,5.463275e+01,8.729053e+01,-7.585055e+01,-7.276069e+01,0,0
-7.705712e+00,6.292548e+00,-2.395335e+00,-3.854835e+01,1.217135e+01,8.319541e+00,1.830725e+01,3.159434e+01,1.513331e+01,5.442534e+01,9.188390e+01,-5.059623e+01,-7.011254e+01,0,0,-7.705712e+00,-6.292548e+00,2.395335e+00,-3.777028e+01,2.246196e+00,3.382309e+00,2.418382e+01,3.639118e+01,2.217924e+01,5.123274e+01,8.946454e+01,-7.802974e+01,-7.591394e+01,0,0
-7.712082e+00,6.808461e+00,-2.161117e+00,-3.942905e+01,1.118669e+01,9.499594e+00,1.675617e+01,3.174860e+01,1.552071e+01,5.037274e+01,9.187705e+01,-5.290667e+01,-7.498516e+01,0,0,-7.712082e+00,-6.808461e+00,2.161117e+00,-3.719890e+01,1.847223e+00,3.006948e+00,2.362425e+01,3.638018e+01,2.230153e+01,4.755446e+01,8.947527e+01,-7.946960e+01,-7.916070e+01,0,0
-6.994172e+00,6.604777e+00,-1.634890e+00,-4.092556e+01,1.010320e+01,9.395143e+00,1.481562e+01,3.139071e+01,1.578284e+01,4.660855e+01,9.129471e+01,-5.585910e+01,-8.029261e+01,0,0,-6.994172e+00,-6.604777e+00,1.634890e+00,-3.868053e+01,1.002014e+00,3.859270e+00,2.116449e+01,3.633635e+01,2.349894e+01,4.289512e+01,9.004726e+01,-8.378943e+01,-8.476755e+01,0,0
-4.884759e+00,6.871128e+00,-7.952856e-01,-4.179788e+01,9.776327e+00,6.474869e+00,1.289832e+01,2.984539e+01,1.498012e+01,3.989151e+01,8.677325e+01,-5.875152e+01,-8.575226e+01,0,0,-4.884759e+00,-6.871128e+00,7.952856e-01,-3.914508e+01,9.010436e-01,4.015047e+00,2.024560e+01,3.556483e+01,2.358077e+01,3.914683e+01,8.850774e+01,-8.677439e+01,-9.116955e+01,0,0
-2.906779e+00,7.959607e+00,-3.217731e-01,-4.290223e+01,1.042341e+01,4.996343e+00,1.086733e+01,2.887228e+01,1.409854e+01,3.302830e+01,8.450646e+01,-6.045868e+01,-8.993683e+01,0,0,-2.906779e+00,-7.959607e+00,3.217731e-01,-3.829190e+01,1.340661e+00,3.680653e+00,1.920336e+01,3.497248e+01,2.322016e+01,3.708468e+01,8.681381e+01,-8.625299e+01,-9.420216e+01,0,0
-1.249224e+00,8.455156e+00,-8.510599e-02,-4.337959e+01,9.699990e+00,3.328784e+00,8.882175e+00,2.851810e+01,1.358464e+01,2.867173e+01,8.115781e+01,-6.188090e+01,-9.172720e+01,0,0,-1.249224e+00,-8.455156e+00,8.510599e-02,-3.786156e+01,1.139386e+00,2.947720e+00,1.825405e+01,3.404661e+01,2.307358e+01,3.415626e+01,8.403372e+01,-8.520983e+01,-8.949531e+01,0,0
1.026645e-01,8.463646e+00,-8.519557e-02,-4.359128e+01,9.844079e+00,1.809828e+00,7.418517e+00,2.757665e+01,1.246597e+01,2.647449e+01,7.921763e+01,-6.151768e+01,-9.305744e+01,0,0,1.026645e-01,-8.463646e+00,8.519557e-02,-3.781156e+01,1.491659e+00,1.581946e+00,1.821221e+01,3.351680e+01,2.215223e+01,3.192136e+01,8.317870e+01,-8.394961e+01,-9.173784e+01,0,0
1.133104e+00,8.392634e+00,-8.523100e-02,-4.365462e+01,9.867643e+00,4.319708e-01,7.146542e+00,2.722694e+01,1.149562e+01,2.390176e+01,7.717551e+01,-6.101672e+01,-9.304540e+01,0,0,1.133104e+00,-8.392634e+00,8.523100e-02,-3.783388e+01,1.576242e+00,5.189968e-01,1.786992e+01,3.330255e+01,2.162610e+01,2.726732e+01,8.154028e+01,-8.255277e+01,-9.097675e+01,0,0
2.321587e+00,8.158233e+00,4.346641e-01,-4.360118e+01,9.400716e+00,6.077157e-01,6.277879e+00,2.607797e+01,9.547686e+00,2.162225e+01,7.329616e+01,-5.978916e+01,-9.306844e+01,0,0,2.321587e+00,-8.158233e+00,-4.346641e-01,-3.800022e+01,1.142297e+00,7.082435e-01,1.747748e+01,3.272330e+01,2.069428e+01,2.560289e+01,8.054509e+01,-8.209280e+01,-9.007102e+01,0,0
2.551489e+00,8.233969e+00,4.340008e-01,-4.419086e+01,9.629277e+00,-6.738398e-01,5.639282e+00,2.588998e+01,9.414497e+00,1.991472e+01,7.201280e+01,-5.985426e+01,-9.249176e+01,0,0,2.551489e+00,-8.233969e+00,-4.340008e-01,-3.804583e+01,1.002154e+00,-2.334823e-01,1.693866e+01,3.230144e+01,2.056204e+01,2.592401e+01,7.983986e+01,-8.203488e+01,-8.998157e+01,0,0
3.181109e+00,8.201124e+00,4.376478e-01,-4.391248e+01,9.883219e+00,-3.409336e+00,5.396269e+00,2.516973e+01,8.003537e+00,1.818614e+01,6.990817e+01,-5.825950e+01,-9.164578e+01,0,0,3.181109e+00,-8.201124e+00,-4.376478e-01,-3.768384e+01,1.811475e+00,-8.550566e-01,1.726523e+01,3.175601e+01,1.978684e+01,2.533385e+01,7.900237e+01,-8.117359e+01,-8.963167e+01,0,0
3.203788e+00,7.677638e+00,1.979131e-01,-4.335184e+01,1.026328e+01,-3.076409e+00,5.357118e+00,2.545866e+01,8.130824e+00,1.814019e+01,6.995660e+01,-5.827736e+01,-9.111339e+01,0,0,3.203788e+00,-7.677638e+00,-1.979131e-01,-3.810606e+01,1.464375e+00,-1.171196e+00,1.671056e+01,3.152402e+01,1.984606e+01,2.424246e+01,7.870196e+01,-8.118454e+01,-8.902528e+01,0,0
