-1.374714e+01,4.883550e+00,8.043489e-01,-1.383802e+01,-4.247821e+00,1.513033e+01,2.355214e+01,5.319702e+00,-3.631505e+00,4.753176e+00,1.046560e+01,1.063538e+01,-7.411451e+02,0,0,-1.374714e+01,-4.883550e+00,-8.043489e-01,-2.870179e+01,-2.162700e+00,1.575606e+01,2.614517e+01,1.225539e+01,7.010226e-01,1.534698e+00,1.338722e+01,-9.700572e+00,-7.385764e+02,0,0
-1.275461e+01,6.365938e+00,2.429135e-01,-1.667613e+01,-3.674251e+00,1.736440e+01,2.180640e+01,6.916277e+00,-1.828384e+00,2.255168e+01,1.609696e+01,-1.364106e+01,-7.642223e+02,0,0,-1.275461e+01,-6.365938e+00,-2.429135e-01,-2.984257e+01,-1.873687e+00,1.755586e+01,2.585569e+01,1.395623e+01,1.074233e+00,6.962970e+00,1.752804e+01,-1.668182e+01,-7.428860e+02,0,0
-1.159202e+01,7.667065e+00,1.971010e-01,-1.905532e+01,-1.771108e+00,2.079937e+01,2.144680e+01,8.779878e+00,1.705083e-01,3.206771e+01,2.419234e+01,-2.505650e+01,-7.726203e+02,0,0,-1.159202e+01,-7.667065e+00,-1.971010e-01,-3.149233e+01,2.680912e-01,1.744010e+01,2.440569e+01,1.685362e+01,1.728041e+00,1.197631e+01,2.353279e+01,-2.208795e+01,-7.449568e+02,0,0
-9.914173e+00,9.187426e+00,-3.694957e-01,-2.032302e+01,8.278932e-01,2.388500e+01,2.146038e+01,1.118236e+01,1.582182e+00,3.492793e+01,3.189543e+01,-2.912487e+01,-7.735601e+02,0,0,-9.914173e+00,-9.187426e+00,3.694957e-01,-3.252604e+01,1.893928e+00,2.236420e+01,2.491794e+01,1.912569e+01,2.791518e+00,2.031707e+01,2.897162e+01,-2.954058e+01,-7.491794e+02,0,0
-9.149191e+00,9.477482e+00,-8.918640e-01,-2.136150e+01,3.503356e+00,2.651468e+01,2.200183e+01,1.396020e+01,3.796632e+00,3.918956e+01,4.030449e+01,-3.392617e+01,-7.787219e+02,0,0,-9.149191e+00,-9.477482e+00,8.918640e-01,-3.335207e+01,3.217745e+00,2.503360e+01,2.529146e+01,2.188978e+01,4.727013e+00,2.941340e+01,3.487703e+01,-3.833916e+01,-7.560766e+02,0,0
-8.056761e+00,9.669641e+00,-1.421988e+00,-2.178399e+01,6.683097e+00,3.094252e+01,2.253005e+01,1.641061e+01,5.570183e+00,4.142943e+01,4.695545e+01,-3.799256e+01,-7.762326e+02,0,0,-8.056761e+00,-9.669641e+00,1.421988e+00,-3.409280e+01,4.917792e+00,2.755723e+01,2.571290e+01,2.523766e+01,6.207128e+00,3.690321e+01,4.171090e+01,-4.495951e+01,-7.600943e+02,0,0
-7.308542e+00,9.354889e+00,-2.178432e+00,-2.351638e+01,8.539647e+00,3.197845e+01,2.307379e+01,1.924926e+01,6.718579e+00,4.506019e+01,5.527608e+01,-3.931481e+01,-7.778954e+02,0,0,-7.308542e+00,-9.354889e+00,2.178432e+00,-3.505405e+01,5.364458e+00,3.209412e+01,2.623000e+01,2.758749e+01,8.175780e+00,4.227627e+01,4.780516e+01,-4.896893e+01,-7.624847e+02,0,0
-6.955859e+00,9.688469e+00,-2.698208e+00,-2.579558e+01,1.050078e+01,3.645773e+01,2.264611e+01,2.202208e+01,8.680023e+00,4.502045e+01,6.180404e+01,-4.070427e+01,-7.769564e+02,0,0,-6.955859e+00,-9.688469e+00,2.698208e+00,-3.594314e+01,5.902138e+00,3.415201e+01,2.633986e+01,2.973215e+01,9.440383e+00,4.622612e+01,5.213676e+01,-5.390868e+01,-7.651275e+02,0,0
-6.418673e+00,9.660018e+00,-2.690046e+00,-2.807738e+01,1.148961e+01,4.089141e+01,2.201224e+01,2.427213e+01,1.011843e+01,4.642030e+01,6.888351e+01,-4.123884e+01,-7.766029e+02,0,0,-6.418673e+00,-9.660018e+00,2.690046e+00,-3.635687e+01,6.290675e+00,3.763799e+01,2.692210e+01,3.174587e+01,1.017723e+01,4.866859e+01,5.709896e+01,-5.798710e+01,-7.679860e+02,0,0
-5.793264e+00,9.111343e+00,-2.918756e+00,-2.877428e+01,1.211074e+01,4.204270e+01,2.212238e+01,2.570110e+01,1.106329e+01,4.361031e+01,7.247740e+01,-4.026992e+01,-7.698829e+02,0,0,-5.793264e+00,-9.111343e+00,2.918756e+00,-3.750248e+01,5.492751e+00,3.793753e+01,2.649475e+01,3.317215e+01,1.172581e+01,5.072234e+01,6.177015e+01,-6.027772e+01,-7.692138e+02,0,0
-5.112813e+00,8.298384e+00,-4.019401e+00,-2.910549e+01,1.359793e+01,4.071138e+01,2.295170e+01,2.708610e+01,1.026279e+01,4.543712e+01,7.454217e+01,-4.055651e+01,-7.718479e+02,0,0,-5.112813e+00,-8.298384e+00,4.019401e+00,-3.732226e+01,5.507420e+00,3.939204e+01,2.578590e+01,3.390494e+01,1.285810e+01,5.193326e+01,6.411210e+01,-6.328069e+01,-7.725110e+02,0,0
-4.342001e+00,8.041337e+00,-4.789416e+00,-3.113194e+01,1.390265e+01,4.418470e+01,2.242209e+01,2.899851e+01,1.130457e+01,4.655519e+01,7.781994e+01,-4.214785e+01,-7.720592e+02,0,0,-4.342001e+00,-8.041337e+00,4.789416e+00,-3.841870e+01,5.069440e+00,4.233617e+01,2.487761e+01,3.617038e+01,1.492664e+01,5.405559e+01,7.057618e+01,-6.545540e+01,-7.756815e+02,0,0
-3.583413e+00,7.546800e+00,-5.005581e+00,-3.193668e+01,1.506815e+01,4.959791e+01,2.286545e+01,3.030231e+01,1.151949e+01,4.721495e+01,8.262060e+01,-4.157076e+01,-7.700295e+02,0,0,-3.583413e+00,-7.546800e+00,5.005581e+00,-3.921756e+01,6.009167e+00,4.318343e+01,2.486430e+01,3.719624e+01,1.499853e+01,5.321719e+01,7.458166e+01,-6.610937e+01,-7.761101e+02,0,0
-3.583413e+00,7.546800e+00,-5.005581e+00,-3.428271e+01,1.606649e+01,5.011652e+01,2.271137e+01,3.274473e+01,1.288744e+01,4.802634e+01,8.837707e+01,-4.072082e+01,-7.684505e+02,0,0,-3.583413e+00,-7.546800e+00,5.005581e+00,-3.967959e+01,5.310321e+00,4.446939e+01,2.387010e+01,3.801079e+01,1.685444e+01,5.398457e+01,7.897943e+01,-6.714058e+01,-7.782173e+02,0,0
-1.730900e+00,6.961573e+00,-5.248909e+00,-3.516297e+01,1.762837e+01,5.312399e+01,2.369845e+01,3.448974e+01,1.347708e+01,4.983450e+01,9.352496e+01,-4.047560e+01,-7.664551e+02,0,0,-1.730900e+00,-6.961573e+00,5.248909e+00,-4.018433e+01,5.416247e+00,4.539847e+01,2.395581e+01,3.919443e+01,1.698538e+01,5.404241e+01,8.084706e+01,-6.607672e+01,-7.767954e+02,0,0
-1.112649e+00,6.975539e+00,-5.208288e+00,-3.680501e+01,1.862783e+01,5.397320e+01,2.397470e+01,3.566941e+01,1.414147e+01,5.077823e+01,9.848385e+01,-3.970336e+01,-7.660182e+02,0,0,-1.112649e+00,-6.975539e+00,5.208288e+00,-4.063362e+01,5.429888e+00,4.743843e+01,2.445397e+01,3.994927e+01,1.725484e+01,5.508767e+01,8.338765e+01,-6.565309e+01,-7.775067e+02,0,0
-6.291969e-01,6.409050e+00,-5.486710e+00,-3.772770e+01,1.913531e+01,5.436764e+01,2.480752e+01,3.616061e+01,1.366453e+01,5.182987e+01,1.019889e+02,-3.910753e+01,-7.651224e+02,0,0,-6.291969e-01,-6.409050e+00,5.486710e+00,-4.164800e+01,5.216448e+00,4.635912e+01,2.444767e+01,4.041340e+01,1.766540e+01,5.505612e+01,8.523327e+01,-6.635064e+01,-7.784197e+02,0,0
-2.944410e-01,6.485451e+00,-5.465659e+00,-3.898762e+01,1.952171e+01,5.914461e+01,2.405838e+01,3.647180e+01,1.439603e+01,5.219589e+01,1.049771e+02,-3.944523e+01,-7.649170e+02,0,0,-2.944410e-01,-6.485451e+00,5.465659e+00,-4.138931e+01,5.974383e+00,4.829964e+01,2.406642e+01,4.137229e+01,1.833151e+01,5.526951e+01,8.930767e+01,-6.599224e+01,-7.770539e+02,0,0
1.902201e-01,5.891673e+00,-5.695104e+00,-3.925868e+01,1.977349e+01,5.732290e+01,2.495893e+01,3.750620e+01,1.395095e+01,5.228327e+01,1.057312e+02,-3.906391e+01,-7.659327e+02,0,0,1.902201e-01,-5.891673e+00,5.695104e+00,-4.307201e+01,5.874681e+00,4.839759e+01,2.418804e+01,4.151651e+01,1.830304e+01,5.565622e+01,9.245055e+01,-6.535069e+01,-7.787566e+02,0,0
8.006989e-01,5.881766e+00,-5.731903e+00,-3.997758e+01,2.000222e+01,5.659751e+01,2.447486e+01,3.773998e+01,1.436205e+01,5.227649e+01,1.067708e+02,-3.859743e+01,-7.648746e+02,0,0,8.006989e-01,-5.881766e+00,5.731903e+00,-4.285833e+01,6.132025e+00,4.915001e+01,2.459659e+01,4.217318e+01,1.874291e+01,5.567406e+01,9.530060e+01,-6.452794e+01,-7.783091e+02,0,0
7.733588e-01,5.418908e+00,-5.939019e+00,-4.183494e+01,2.029692e+01,5.854301e+01,2.444276e+01,3.911359e+01,1.447643e+01,5.220212e+01,1.093563e+02,-3.871354e+01,-7.644358e+02,0,0,7.733588e-01,-5.418908e+00,5.939019e+00,-4.342787e+01,5.568781e+00,5.000797e+01,2.463027e+01,4.289164e+01,1.946906e+01,5.463495e+01,9.880904e+01,-6.378893e+01,-7.773204e+02,0,0
1.584384e+00,4.897810e+00,-6.230770e+00,-4.194619e+01,2.135738e+01,5.979020e+01,2.546993e+01,3.987346e+01,1.403514e+01,5.253537e+01,1.128616e+02,-3.726932e+01,-7.624936e+02,0,0,1.584384e+00,-4.897810e+00,6.230770e+00,-4.409731e+01,5.338686e+00,5.071553e+01,2.571577e+01,4.217340e+01,1.884415e+01,5.305589e+01,1.014010e+02,-6.259076e+01,-7.754872e+02,0,0
2.107846e+00,4.900160e+00,-6.250311e+00,-4.383504e+01,2.196780e+01,6.160194e+01,2.583842e+01,4.049451e+01,1.469746e+01,5.310923e+01,1.173048e+02,-3.595413e+01,-7.606553e+02,0,0,2.107846e+00,-4.900160e+00,6.250311e+00,-4.365330e+01,5.581226e+00,5.092106e+01,2.638708e+01,4.248485e+01,1.872438e+01,5.139793e+01,1.050160e+02,-6.107762e+01,-7.736450e+02,0,0
2.070597e+00,5.183771e+00,-5.503465e+00,-4.549906e+01,2.213838e+01,6.280832e+01,2.545692e+01,4.091346e+01,1.584671e+01,5.262714e+01,1.226009e+02,-3.588699e+01,-7.586423e+02,0,0,2.070597e+00,-5.183771e+00,5.503465e+00,-4.442735e+01,5.561578e+00,5.054531e+01,2.711717e+01,4.335352e+01,1.883707e+01,5.039764e+01,1.094980e+02,-5.907176e+01,-7.723185e+02,0,0
2.804522e+00,5.184023e+00,-5.390453e+00,-4.503591e+01,2.244630e+01,6.310783e+01,2.555716e+01,4.036476e+01,1.596344e+01,5.187572e+01,1.245501e+02,-3.508797e+01,-7.584039e+02,0,0,2.804522e+00,-5.184023e+00,5.390453e+00,-4.484670e+01,5.859241e+00,3.432716e+01,2.761935e+01,4.340912e+01,1.873222e+01,4.916334e+01,1.108992e+02,-5.847078e+01,-7.721905e+02,0,0
2.804522e+00,5.184023e+00,-5.390453e+00,-4.598632e+01,2.276034e+01,6.426256e+01,2.592841e+01,4.096161e+01,1.594145e+01,5.214703e+01,1.269672e+02,-3.512386e+01,-7.583004e+02,0,0,2.804522e+00,-5.184023e+00,5.390453e+00,-4.540187e+01,5.523268e+00,5.244879e+01,2.696160e+01,4.355595e+01,1.907586e+01,4.896825e+01,1.129081e+02,-5.869030e+01,-7.723927e+02,0,0
3.326810e+00,5.367955e+00,-5.956307e+00,-4.676493e+01,2.346696e+01,6.580808e+01,2.568668e+01,4.184630e+01,1.562494e+01,5.173101e+01,1.282423e+02,-3.428040e+01,-7.570689e+02,0,0,3.326810e+00,-5.367955e+00,5.956307e+00,-4.518592e+01,5.749410e+00,5.031510e+01,2.751593e+01,4.288022e+01,1.857180e+01,4.894019e+01,1.124797e+02,-5.851188e+01,-7.730631e+02,0,0
3.347666e+00,5.934000e+00,-5.702609e+00,-4.767264e+01,2.239586e+01,6.464040e+01,2.472098e+01,4.154355e+01,1.639255e+01,5.028815e+01,1.305740e+02,-3.477134e+01,-7.568858e+02,0,0,3.347666e+00,-5.934000e+00,5.702609e+00,-4.491386e+01,5.429853e+00,5.148506e+01,2.803960e+01,4.328404e+01,1.878048e+01,4.956980e+01,1.125932e+02,-5.824310e+01,-7.734323e+02,0,0
3.318540e+00,5.420109e+00,-5.932456e+00,-4.773201e+01,2.232451e+01,6.686312e+01,2.540110e+01,4.211378e+01,1.636996e+01,5.036993e+01,1.329512e+02,-3.445473e+01,-7.567271e+02,0,0,3.318540e+00,-5.420109e+00,5.932456e+00,-4.591081e+01,6.119028e+00,5.191928e+01,2.774668e+01,4.357288e+01,1.886803e+01,5.018166e+01,1.159073e+02,-5.608254e+01,-7.720507e+02,0,0
3.318540e+00,5.420109e+00,-5.932456e+00,-4.857908e+01,2.203879e+01,6.757207e+01,2.461798e+01,4.252569e+01,1.705668e+01,4.949405e+01,1.363217e+02,-3.363228e+01,-7.541456e+02,0,0,3.318540e+00,-5.420109e+00,5.932456e+00,-4.621091e+01,6.338441e+00,5.230403e+01,3.018412e+01,4.406308e+01,1.805701e+01,4.915366e+01,1.199009e+02,-5.485109e+01,-7.687908e+02,0,0
3.411643e+00,5.410462e+00,-5.941062e+00,-4.980516e+01,2.193437e+01,6.703292e+01,2.476378e+01,4.289636e+01,1.695852e+01,4.832857e+01,1.384828e+02,-3.306602e+01,-7.547062e+02,0,0,3.411643e+00,-5.410462e+00,5.941062e+00,-4.668611e+01,6.360970e+00,5.361887e+01,3.048066e+01,4.434621e+01,1.834855e+01,4.819204e+01,1.230435e+02,-5.467136e+01,-7.696045e+02,0,0
3.496027e+00,5.642955e+00,-6.547168e+00,-5.122558e+01,2.179368e+01,6.993777e+01,2.480813e+01,4.341485e+01,1.654244e+01,4.738888e+01,1.416051e+02,-3.262821e+01,-7.531023e+02,0,0,3.496027e+00,-5.642955e+00,6.547168e+00,-4.647645e+01,5.682953e+00,5.232212e+01,3.134507e+01,4.336323e+01,1.847393e+01,4.550249e+01,1.265526e+02,-5.475681e+01,-7.689820e+02,0,0
2.963620e+00,5.645885e+00,-6.518043e+00,-5.286265e+01,2.142330e+01,6.793461e+01,2.424390e+01,4.352434e+01,1.671371e+01,4.630099e+01,1.438169e+02,-3.306943e+01,-7.537404e+02,0,0,2.963620e+00,-5.645885e+00,6.518043e+00,-4.706160e+01,4.792510e+00,5.187501e+01,3.202253e+01,4.320920e+01,1.873709e+01,4.367891e+01,1.293219e+02,-5.593419e+01,-7.702503e+02,0,0
2.691571e+00,5.047809e+00,-6.773666e+00,-5.358040e+01,2.180154e+01,6.898611e+01,2.517239e+01,4.413355e+01,1.667103e+01,4.558705e+01,1.460987e+02,-3.251869e+01,-7.520684e+02,0,0,2.691571e+00,-5.047809e+00,6.773666e+00,-4.791636e+01,4.912687e+00,5.229652e+01,3.157564e+01,4.289483e+01,1.911358e+01,4.133099e+01,1.316827e+02,-5.759289e+01,-7.726773e+02,0,0
2.111136e+00,4.900279e+00,-6.259953e+00,-5.561717e+01,2.112089e+01,7.183646e+01,2.385656e+01,4.462506e+01,1.843547e+01,4.278282e+01,1.511757e+02,-3.441619e+01,-7.527666e+02,0,0,2.111136e+00,-4.900279e+00,6.259953e+00,-4.927123e+01,5.120985e+00,5.164068e+01,3.178061e+01,4.352421e+01,1.878754e+01,3.989492e+01,1.365099e+02,-5.795881e+01,-7.745735e+02,0,0
2.111136e+00,4.900279e+00,-6.259953e+00,-5.734336e+01,2.088106e+01,7.132947e+01,2.399891e+01,4.498748e+01,1.842747e+01,4.011157e+01,1.540162e+02,-3.538865e+01,-7.580514e+02,0,0,2.111136e+00,-4.900279e+00,6.259953e+00,-4.930038e+01,4.603415e+00,5.047583e+01,3.261988e+01,4.305311e+01,1.851169e+01,3.753026e+01,1.391623e+02,-6.028952e+01,-7.779164e+02,0,0
2.128064e+00,4.659304e+00,-5.733686e+00,-5.844445e+01,2.008210e+01,7.318420e+01,2.232681e+01,4.516483e+01,1.959740e+01,3.756041e+01,1.558029e+02,-3.748104e+01,-7.619584e+02,0,0,2.128064e+00,-4.659304e+00,5.733686e+00,-4.973755e+01,4.378698e+00,5.189946e+01,3.255545e+01,4.334013e+01,1.867481e+01,3.573309e+01,1.407440e+02,-6.171904e+01,-7.810080e+02,0,0
2.080153e+00,4.939056e+00,-4.889274e+00,-5.939606e+01,1.937677e+01,7.201551e+01,2.164830e+01,4.526864e+01,2.021426e+01,3.245968e+01,1.572811e+02,-4.173598e+01,-7.644786e+02,0,0,2.080153e+00,-4.939056e+00,4.889274e+00,-4.986181e+01,4.527939e+00,5.268730e+01,3.327091e+01,4.390700e+01,1.845977e+01,3.523901e+01,1.431894e+02,-6.259452e+01,-7.808552e+02,0,0
2.014380e+00,4.705118e+00,-4.365212e+00,-5.990902e+01,1.839273e+01,7.357164e+01,2.083854e+01,4.513230e+01,2.114183e+01,2.980534e+01,1.582216e+02,-4.348860e+01,-7.686412e+02,0,0,2.014380e+00,-4.705118e+00,4.365212e+00,-5.021831e+01,4.639657e+00,5.176269e+01,3.350998e+01,4.449537e+01,1.850524e+01,3.411090e+01,1.446193e+02,-6.276363e+01,-7.816234e+02,0,0
2.503276e+00,4.129140e+00,-4.595167e+00,-6.051475e+01,1.863752e+01,7.325423e+01,2.117149e+01,4.588520e+01,2.085649e+01,2.978710e+01,1.585416e+02,-4.387577e+01,-7.709170e+02,0,0,2.503276e+00,-4.129140e+00,4.595167e+00,-5.005554e+01,4.177590e+00,5.272774e+01,3.313571e+01,4.387819e+01,1.839496e+01,3.485892e+01,1.452078e+02,-6.241686e+01,-7.820046e+02,0,0
3.305572e+00,3.909375e+00,-4.096658e+00,-6.010776e+01,1.857348e+01,7.186896e+01,2.010568e+01,4.554400e+01,2.117011e+01,3.022104e+01,1.578782e+02,-4.299445e+01,-7.709487e+02,0,0,3.305572e+00,-3.909375e+00,4.096658e+00,-5.047961e+01,4.301228e+00,5.104604e+01,3.380877e+01,4.354804e+01,1.772978e+01,3.487047e+01,1.460959e+02,-6.143555e+01,-7.802267e+02,0,0
3.893918e+00,3.885183e+00,-4.077300e+00,-5.984320e+01,1.856740e+01,7.363966e+01,2.059177e+01,4.552984e+01,2.090827e+01,3.082652e+01,1.574820e+02,-4.223164e+01,-7.703950e+02,0,0,3.893918e+00,-3.885183e+00,4.077300e+00,-5.008707e+01,4.167129e+00,5.243187e+01,3.453915e+01,4.386669e+01,1.819415e+01,3.487337e+01,1.469417e+02,-6.242324e+01,-7.817263e+02,0,0
5.142646e+00,3.368374e+00,-4.394017e+00,-5.981504e+01,1.891076e+01,7.243015e+01,2.134810e+01,4.583860e+01,2.025298e+01,3.195263e+01,1.574967e+02,-4.128709e+01,-7.696329e+02,0,0,5.142646e+00,-3.368374e+00,4.394017e+00,-5.075599e+01,3.965886e+00,5.169924e+01,3.421345e+01,4.313731e+01,1.763295e+01,3.350653e+01,1.468046e+02,-6.247459e+01,-7.827255e+02,0,0
5.969802e+00,3.611299e+00,-4.926385e+00,-6.117052e+01,1.907952e+01,7.295191e+01,2.097845e+01,4.636039e+01,2.040492e+01,3.122905e+01,1.588557e+02,-4.196275e+01,-7.709341e+02,0,0,5.969802e+00,-3.611299e+00,4.926385e+00,-5.019896e+01,3.639559e+00,6.553539e+01,3.387992e+01,4.258031e+01,1.800485e+01,3.253006e+01,1.474099e+02,-6.381553e+01,-7.860217e+02,0,0
6.728368e+00,3.667495e+00,-4.923782e+00,-6.112777e+01,1.975172e+01,7.505805e+01,2.087271e+01,4.648575e+01,2.026469e+01,2.998942e+01,1.596796e+02,-4.253349e+01,-7.724697e+02,0,0,6.728368e+00,-3.667495e+00,4.923782e+00,-5.002459e+01,4.071477e+00,5.448920e+01,3.368485e+01,4.235811e+01,1.798889e+01,3.127124e+01,1.482367e+02,-6.495489e+01,-7.877486e+02,0,0
7.210273e+00,3.648866e+00,-4.898645e+00,-6.174403e+01,1.930065e+01,7.426470e+01,2.034108e+01,4.654780e+01,2.065300e+01,2.890394e+01,1.600196e+02,-4.327376e+01,-7.746119e+02,0,0,7.210273e+00,-3.648866e+00,4.898645e+00,-5.011397e+01,3.794585e+00,4.976874e+01,3.402783e+01,4.228845e+01,1.802784e+01,2.935382e+01,1.486963e+02,-6.685731e+01,-7.908659e+02,0,0
8.060063e+00,3.135276e+00,-5.152382e+00,-6.236027e+01,2.011899e+01,7.492745e+01,2.064396e+01,4.674485e+01,2.014560e+01,2.762920e+01,1.602160e+02,-4.359701e+01,-7.754938e+02,0,0,8.060063e+00,-3.135276e+00,5.152382e+00,-4.949620e+01,4.057702e+00,4.998583e+01,3.436620e+01,4.161048e+01,1.777395e+01,2.734901e+01,1.489855e+02,-6.732877e+01,-7.925939e+02,0,0
8.585779e+00,2.596248e+00,-5.354377e+00,-6.255357e+01,2.011793e+01,7.545018e+01,2.068334e+01,4.678833e+01,1.959584e+01,2.388646e+01,1.606972e+02,-4.650124e+01,-7.759786e+02,0,0,8.585779e+00,-2.596248e+00,5.354377e+00,-4.979625e+01,3.572966e+00,6.382257e+01,3.426132e+01,4.112157e+01,1.752322e+01,2.639047e+01,1.489784e+02,-6.803260e+01,-7.948523e+02,0,0
8.898979e+00,2.618184e+00,-5.398850e+00,-6.236384e+01,2.020384e+01,7.438429e+01,1.931127e+01,4.719086e+01,2.034435e+01,2.128099e+01,1.609422e+02,-4.917735e+01,-7.820007e+02,0,0,8.898979e+00,-2.618184e+00,5.398850e+00,-4.990572e+01,3.944480e+00,4.846733e+01,3.457333e+01,4.124957e+01,1.720823e+01,2.523261e+01,1.492698e+02,-6.865228e+01,-7.948098e+02,0,0
9.417124e+00,2.079872e+00,-5.599301e+00,-6.261641e+01,1.996563e+01,7.232320e+01,1.944066e+01,4.688314e+01,2.004463e+01,2.156624e+01,1.605904e+02,-4.852187e+01,-7.826987e+02,0,0,9.417124e+00,-2.079872e+00,5.599301e+00,-4.985994e+01,4.156136e+00,4.791211e+01,3.440637e+01,4.062308e+01,1.699776e+01,2.520657e+01,1.489052e+02,-6.832604e+01,-7.962605e+02,0,0
1.022767e+01,1.324403e+00,-5.339907e+00,-6.171478e+01,2.028923e+01,7.370367e+01,1.962141e+01,4.652994e+01,2.049605e+01,2.291146e+01,1.600929e+02,-4.786779e+01,-7.832720e+02,0,0,1.022767e+01,-1.324403e+00,5.339907e+00,-5.044379e+01,4.167688e+00,4.779471e+01,3.349353e+01,4.038489e+01,1.726668e+01,2.473471e+01,1.492361e+02,-6.737816e+01,-7.946082e+02,0,0
1.073075e+01,1.268195e+00,-5.331182e+00,-6.176433e+01,2.030940e+01,7.323892e+01,2.012374e+01,4.633902e+01,1.981549e+01,2.326270e+01,1.598764e+02,-4.738355e+01,-7.829319e+02,0,0,1.073075e+01,-1.268195e+00,5.331182e+00,-5.042592e+01,4.018010e+00,4.779015e+01,3.397465e+01,4.042398e+01,1.693652e+01,2.382203e+01,1.491512e+02,-6.749166e+01,-7.957847e+02,0,0
