-3.496210e+00,9.946883e+00,-1.940500e+00,-3.763452e+01,7.433096e+00,1.198232e+01,4.567446e+00,1.843274e+01,1.103868e+00,-4.000594e+00,6.072529e+01,-3.933590e+01,-5.225940e+01,0,0,-3.496210e+00,-9.946883e+00,1.940500e+00,-3.861444e+01,3.656472e+00,1.059899e+01,1.705714e+01,2.624308e+01,7.248184e+00,6.318937e+00,5.641407e+01,-5.454235e+01,-5.127954e+01,0,0
-3.496210e+00,9.946883e+00,-1.940500e+00,-3.803335e+01,7.417355e+00,1.133967e+01,3.677705e+00,1.775990e+01,1.708870e+00,-5.991187e+00,5.698343e+01,-3.913015e+01,-5.904174e+01,0,0,-3.496210e+00,-9.946883e+00,1.940500e+00,-3.880823e+01,3.994530e+00,7.869184e+00,1.652564e+01,2.582620e+01,7.359815e+00,4.943671e+00,5.703467e+01,-5.381783e+01,-5.202813e+01,0,0
-3.481147e+00,9.969564e+00,-1.932724e+00,-3.899582e+01,7.334734e+00,1.092413e+01,2.322035e+00,1.764148e+01,1.769814e+00,-9.198231e+00,5.730579e+01,-3.822802e+01,-6.038755e+01,0,0,-3.481147e+00,-9.969564e+00,1.932724e+00,-3.894904e+01,4.494112e+00,1.008339e+01,1.729025e+01,2.594143e+01,6.433668e+00,3.502617e+00,5.804597e+01,-5.403905e+01,-5.371479e+01,0,0
-2.767824e+00,9.144827e+00,-2.941766e+00,-3.926332e+01,8.543236e+00,1.278118e+01,1.474951e+00,1.845594e+01,1.304343e+00,-1.143442e+01,5.805737e+01,-3.755892e+01,-5.956304e+01,0,0,-2.767824e+00,-9.144827e+00,2.941766e+00,-3.842990e+01,4.526123e+00,8.920322e+00,1.701214e+01,2.441622e+01,5.448670e+00,4.929656e-01,5.768226e+01,-5.233674e+01,-5.534009e+01,0,0
-2.572302e+00,8.621231e+00,-3.270697e+00,-3.992919e+01,9.365239e+00,1.107083e+01,1.054317e+00,1.879501e+01,6.299025e-01,-1.335695e+01,5.811362e+01,-3.797366e+01,-6.171720e+01,0,0,-2.572302e+00,-8.621231e+00,3.270697e+00,-3.866270e+01,4.614240e+00,6.202816e+00,1.709072e+01,2.371176e+01,5.284723e+00,-2.402439e+00,5.790953e+01,-5.177025e+01,-5.322927e+01,0,0
-1.955870e+00,8.067417e+00,-3.491360e+00,-4.001628e+01,1.029696e+01,1.224333e+01,9.413608e-01,1.880781e+01,4.367723e-01,-1.507814e+01,5.827143e+01,-3.647394e+01,-6.229282e+01,0,0,-1.955870e+00,-8.067417e+00,3.491360e+00,-3.819796e+01,5.408771e+00,5.946182e+00,1.703356e+01,2.284685e+01,3.950771e+00,-4.804618e+00,5.754271e+01,-5.058121e+01,-5.356294e+01,0,0
-1.955870e+00,8.067417e+00,-3.491360e+00,-4.047371e+01,1.009396e+01,1.209747e+01,3.900612e-01,1.881195e+01,4.187646e-01,-1.616182e+01,5.814802e+01,-3.676833e+01,-6.155204e+01,0,0,-1.955870e+00,-8.067417e+00,3.491360e+00,-3.805564e+01,5.015130e+00,4.458603e+00,1.733497e+01,2.239942e+01,3.551486e+00,-5.095568e+00,5.687837e+01,-5.082874e+01,-5.264110e+01,0,0
-1.949641e+00,7.314052e+00,-3.203196e+00,-4.020191e+01,9.830717e+00,1.058998e+01,5.521203e-01,1.842912e+01,3.365248e-01,-1.608820e+01,5.757423e+01,-3.551921e+01,-6.179478e+01,0,0,-1.949641e+00,-7.314052e+00,3.203196e+00,-3.829448e+01,4.724606e+00,4.439342e+00,1.710074e+01,2.150742e+01,3.099162e+00,-5.919469e+00,5.632944e+01,-5.070746e+01,-5.375206e+01,0,0
-1.862584e+00,6.788869e+00,-3.436149e+00,-4.056896e+01,1.004440e+01,1.094212e+01,8.823426e-02,1.869409e+01,-2.235269e-01,-1.610638e+01,5.759866e+01,-3.640756e+01,-6.225383e+01,0,0,-1.862584e+00,-6.788869e+00,3.436149e+00,-3.785355e+01,4.210857e+00,2.397017e+00,1.744804e+01,2.053328e+01,2.696329e+00,-7.272978e+00,5.634849e+01,-4.940852e+01,-5.268056e+01,0,0
-2.004656e+00,5.468969e+00,-3.382123e+00,-3.961185e+01,1.033846e+01,1.070227e+01,7.959489e-01,1.855854e+01,-1.845560e-01,-1.616972e+01,5.672053e+01,-3.534720e+01,-6.197733e+01,0,0,-2.004656e+00,-5.468969e+00,3.382123e+00,-3.798973e+01,4.621588e+00,1.264479e+00,1.717572e+01,1.953121e+01,1.967522e+00,-1.021632e+01,5.518729e+01,-4.738543e+01,-5.136974e+01,0,0
-2.439266e+00,4.998070e+00,-3.613904e+00,-3.995388e+01,1.003379e+01,1.091791e+01,6.508213e-01,1.896893e+01,-1.272839e-01,-1.630595e+01,5.666874e+01,-3.535115e+01,-6.277710e+01,0,0,-2.439266e+00,-4.998070e+00,3.613904e+00,-3.825455e+01,3.471843e+00,1.166905e+00,1.672916e+01,1.858225e+01,1.811864e+00,-1.221247e+01,5.355344e+01,-4.595769e+01,-5.118217e+01,0,0
-2.497280e+00,4.761012e+00,-3.096444e+00,-3.978496e+01,9.694483e+00,1.052647e+01,3.370719e-01,1.849014e+01,-1.037123e-01,-1.735785e+01,5.604390e+01,-3.454360e+01,-6.220080e+01,0,0,-2.497280e+00,-4.761012e+00,3.096444e+00,-3.798973e+01,3.214302e+00,-1.958604e-01,1.657868e+01,1.731240e+01,8.330640e-01,-1.477196e+01,5.235509e+01,-4.394869e+01,-5.060780e+01,0,0
-2.419706e+00,4.236929e+00,-3.329782e+00,-3.925814e+01,1.015019e+01,1.042049e+01,3.379346e-01,1.870689e+01,-2.398667e-01,-1.737493e+01,5.605608e+01,-3.440151e+01,-6.181467e+01,0,0,-2.419706e+00,-4.236929e+00,3.329782e+00,-3.841830e+01,3.088816e+00,-2.157046e+00,1.582966e+01,1.658379e+01,3.768265e-01,-1.714710e+01,5.151531e+01,-4.219803e+01,-4.258524e+01,0,0
-2.419706e+00,4.236929e+00,-3.329782e+00,-3.891718e+01,9.864368e+00,9.323812e+00,4.226689e-01,1.814324e+01,-6.476043e-01,-1.767978e+01,5.602843e+01,-3.391915e+01,-6.135009e+01,0,0,-2.419706e+00,-4.236929e+00,3.329782e+00,-3.823036e+01,2.957069e+00,-2.785149e+00,1.571129e+01,1.599004e+01,4.417759e-02,-1.848798e+01,5.074625e+01,-4.124800e+01,-4.721851e+01,0,0
-2.419706e+00,4.236929e+00,-3.329782e+00,-3.870299e+01,1.010348e+01,8.853599e+00,1.179950e+00,1.866629e+01,-1.087779e+00,-1.699429e+01,5.592165e+01,-3.438261e+01,-6.061739e+01,0,0,-2.419706e+00,-4.236929e+00,3.329782e+00,-3.880808e+01,2.741261e+00,-4.753094e+00,1.514837e+01,1.593019e+01,2.169016e-01,-1.875744e+01,5.028380e+01,-4.039663e+01,-4.544681e+01,0,0
-2.431524e+00,4.205569e+00,-3.343340e+00,-3.840461e+01,1.010277e+01,9.762562e+00,1.757904e+00,1.834550e+01,-1.019054e+00,-1.515184e+01,5.611105e+01,-3.488110e+01,-6.116830e+01,0,0,-2.431524e+00,-4.205569e+00,3.343340e+00,-3.833899e+01,2.748552e+00,-2.818473e+00,1.562464e+01,1.589874e+01,1.455230e-01,-1.746799e+01,4.988156e+01,-4.054780e+01,-4.557323e+01,0,0
-3.170902e+00,4.181668e+00,-3.324617e+00,-3.844405e+01,9.547426e+00,9.913420e+00,2.399993e+00,1.851525e+01,-6.683050e-01,-1.308026e+01,5.616015e+01,-3.609862e+01,-6.195647e+01,0,0,-3.170902e+00,-4.181668e+00,3.324617e+00,-3.797877e+01,1.946755e+00,-9.028154e-01,1.620411e+01,1.644669e+01,3.941155e-01,-1.554991e+01,5.013554e+01,-4.128362e+01,-4.662331e+01,0,0
-3.699581e+00,4.196135e+00,-3.336388e+00,-3.882692e+01,9.235439e+00,1.130116e+01,2.799925e+00,1.861700e+01,-1.398999e-01,-1.208740e+01,5.631436e+01,-3.712873e+01,-6.209903e+01,0,0,-3.699581e+00,-4.196135e+00,3.336388e+00,-3.792639e+01,1.957167e+00,-5.933215e-01,1.601955e+01,1.657392e+01,8.268066e-01,-1.406638e+01,5.002386e+01,-4.248687e+01,-4.775167e+01,0,0
-4.210360e+00,3.670295e+00,-3.550149e+00,-3.789457e+01,8.957734e+00,1.144336e+01,3.202210e+00,1.883619e+01,3.243683e-01,-1.147711e+01,5.691539e+01,-3.735145e+01,-6.232140e+01,0,0,-4.210360e+00,-3.670295e+00,3.550149e+00,-3.867401e+01,1.612585e+00,-1.069630e-01,1.619361e+01,1.664669e+01,9.270957e-01,-1.448165e+01,4.976979e+01,-4.234845e+01,-4.854213e+01,0,0
-4.977173e+00,3.665804e+00,-3.560721e+00,-3.840775e+01,9.207600e+00,1.210988e+01,3.219909e+00,1.894762e+01,6.692216e-01,-1.132052e+01,5.694466e+01,-3.792673e+01,-6.308974e+01,0,0,-4.977173e+00,-3.665804e+00,3.560721e+00,-3.862324e+01,1.280849e+00,8.559828e-02,1.613641e+01,1.708415e+01,1.285339e+00,-1.478625e+01,4.951963e+01,-4.266664e+01,-4.859311e+01,0,0
-5.487890e+00,3.711405e+00,-3.557862e+00,-3.898295e+01,8.780246e+00,1.190894e+01,3.015517e+00,1.915867e+01,1.213618e+00,-1.130854e+01,5.678393e+01,-3.808722e+01,-6.292267e+01,0,0,-5.487890e+00,-3.711405e+00,3.557862e+00,-3.855819e+01,1.066752e+00,-8.692894e-01,1.600659e+01,1.671216e+01,1.411423e+00,-1.490428e+01,4.891216e+01,-4.259540e+01,-4.916127e+01,0,0
-5.487890e+00,3.711405e+00,-3.557862e+00,-3.868420e+01,8.860385e+00,1.184172e+01,3.299557e+00,1.917409e+01,3.679209e-01,-1.116269e+01,5.667544e+01,-3.813142e+01,-6.266109e+01,0,0,-5.487890e+00,-3.711405e+00,3.557862e+00,-3.854596e+01,1.095948e+00,-1.308569e+00,1.600659e+01,1.671216e+01,1.411423e+00,-1.487113e+01,4.905536e+01,-4.262209e+01,-4.713417e+01,0,0
-5.558335e+00,3.444140e+00,-3.054561e+00,-3.844986e+01,8.252813e+00,1.164597e+01,3.548687e+00,1.869435e+01,4.087351e-01,-1.011079e+01,5.622191e+01,-3.860605e+01,-6.266695e+01,0,0,-5.558335e+00,-3.444140e+00,3.054561e+00,-3.891518e+01,1.124329e+00,2.504716e-01,1.576129e+01,1.720701e+01,1.323750e+00,-1.368752e+01,4.957570e+01,-4.376270e+01,-4.958642e+01,0,0
-5.558335e+00,3.444140e+00,-3.054561e+00,-3.838361e+01,8.154303e+00,1.307867e+01,3.764695e+00,1.921549e+01,1.271193e+00,-9.700418e+00,5.647175e+01,-3.913066e+01,-6.524246e+01,0,0,-5.558335e+00,-3.444140e+00,3.054561e+00,-3.890996e+01,1.534404e+00,1.152633e+00,1.574082e+01,1.767503e+01,1.630855e+00,-1.350136e+01,4.918087e+01,-4.387800e+01,-5.095895e+01,0,0
-5.470115e+00,3.439228e+00,-3.055015e+00,-3.850575e+01,8.885886e+00,1.182180e+01,3.265067e+00,1.928932e+01,1.134883e+00,-1.073577e+01,5.704323e+01,-3.836987e+01,-6.477048e+01,0,0,-5.470115e+00,-3.439228e+00,3.055015e+00,-3.863274e+01,2.023597e+00,-1.442120e+00,1.602878e+01,1.717852e+01,7.133169e-01,-1.524321e+01,4.945772e+01,-4.259747e+01,-5.490572e+01,0,0
-5.936510e+00,3.717305e+00,-3.569671e+00,-3.917528e+01,9.043949e+00,1.249659e+01,2.583084e+00,1.977161e+01,7.719993e-01,-1.167207e+01,5.719915e+01,-3.811586e+01,-6.418970e+01,0,0,-5.936510e+00,-3.717305e+00,3.569671e+00,-3.815612e+01,1.501431e+00,-7.315979e-01,1.606666e+01,1.708319e+01,1.448917e+00,-1.606591e+01,4.862204e+01,-4.216221e+01,-5.441614e+01,0,0
-6.145246e+00,3.648284e+00,-3.550518e+00,-3.879958e+01,8.470607e+00,1.154992e+01,2.297945e+00,1.924425e+01,1.761265e-01,-1.301072e+01,5.559338e+01,-3.672307e+01,-6.366525e+01,0,0,-6.145246e+00,-3.648284e+00,3.550518e+00,-3.774336e+01,1.544987e+00,-7.236706e-01,1.619258e+01,1.667008e+01,8.289220e-01,-1.667249e+01,4.839733e+01,-4.194742e+01,-3.296888e+01,0,0
-6.164594e+00,3.130395e+00,-3.782649e+00,-3.814727e+01,8.494873e+00,9.901775e+00,2.875987e+00,1.895659e+01,1.924621e-01,-1.293463e+01,5.548643e+01,-3.640591e+01,-6.314524e+01,0,0,-6.164594e+00,-3.130395e+00,3.782649e+00,-3.856747e+01,1.452141e+00,-3.599800e-01,1.565327e+01,1.648735e+01,8.382796e-01,-1.707189e+01,4.780290e+01,-4.160064e+01,-4.856921e+01,0,0
-6.672603e+00,3.175102e+00,-3.778907e+00,-3.826141e+01,7.888730e+00,1.085341e+01,2.205431e+00,1.891216e+01,2.830118e-01,-1.261689e+01,5.480938e+01,-3.712980e+01,-6.359352e+01,0,0,-6.672603e+00,-3.175102e+00,3.778907e+00,-3.851514e+01,7.608218e-01,-2.625269e+00,1.583759e+01,1.612914e+01,9.238816e-01,-1.637255e+01,4.681631e+01,-4.229449e+01,-4.822980e+01,0,0
-6.714633e+00,2.938486e+00,-3.265414e+00,-3.827276e+01,7.733548e+00,1.116989e+01,3.199567e+00,1.846475e+01,-9.839923e-02,-1.102292e+01,5.402383e+01,-3.812707e+01,-6.276887e+01,0,0,-6.714633e+00,-2.938486e+00,3.265414e+00,-3.847839e+01,8.447427e-01,-1.906653e+00,1.610358e+01,1.600730e+01,9.902501e-01,-1.680584e+01,4.528733e+01,-4.119059e+01,-4.395549e+01,0,0
-7.226889e+00,3.466229e+00,-3.037268e+00,-3.810437e+01,7.536368e+00,1.127185e+01,3.318662e+00,1.862313e+01,2.438422e-02,-8.069355e+00,5.240464e+01,-3.906431e+01,-6.246484e+01,0,0,-7.226889e+00,-3.466229e+00,3.037268e+00,-3.728641e+01,-9.389677e-02,-2.592374e-02,1.739903e+01,1.539931e+01,1.384684e+00,-1.546627e+01,4.347038e+01,-3.994055e+01,-3.832882e+01,0,0
-7.918915e+00,3.215451e+00,-2.535343e+00,-3.684779e+01,7.676854e+00,1.071721e+01,5.331545e+00,1.792099e+01,4.198361e-01,-4.412950e+00,4.974641e+01,-3.737364e+01,-5.603977e+01,0,0,-7.918915e+00,-3.215451e+00,2.535343e+00,-3.667951e+01,-4.222745e-02,-2.637774e+00,1.787048e+01,1.476645e+01,1.813292e+00,-1.368783e+01,3.975505e+01,-3.545892e+01,-3.718844e+01,0,0
-8.642135e+00,3.478553e+00,-1.767749e+00,-3.561604e+01,6.063170e+00,9.842351e+00,7.394502e+00,1.606491e+01,-2.644729e-01,-2.663220e-01,4.506599e+01,-3.342794e+01,-5.068274e+01,0,0,-8.642135e+00,-3.478553e+00,1.767749e+00,-3.578782e+01,-1.360078e+00,-1.188053e+00,1.927166e+01,1.429586e+01,2.081990e+00,-1.310123e+01,3.700608e+01,-2.732621e+01,-2.664787e+01,0,0
-8.769503e+00,3.765602e+00,-1.019842e+00,-3.472412e+01,6.063885e+00,8.055023e+00,1.003150e+01,1.465099e+01,-6.361312e-01,-1.912063e+00,4.288750e+01,-2.453846e+01,-3.365567e+01,0,0,-8.769503e+00,-3.765602e+00,1.019842e+00,-3.449147e+01,-5.828784e-01,-2.622207e+00,2.159544e+01,1.391589e+01,2.450514e+00,-9.819407e+00,3.263058e+01,-1.687188e+01,-5.777799e+03,0,0
-9.299106e+00,3.775074e+00,-1.020973e+00,-3.277255e+01,6.625235e+00,8.394195e+00,1.212858e+01,1.401520e+01,-4.633761e-01,4.317776e+00,3.385188e+01,-1.819989e+01,-3.152489e+01,0,0,-9.299106e+00,-3.775074e+00,1.020973e+00,-3.451249e+01,-8.681557e-01,-1.162721e+00,2.280571e+01,1.304613e+01,2.277322e+00,-4.617740e+00,2.945409e+01,-9.006288e+00,-3.706101e+02,0,0
-9.893155e+00,4.069491e+00,-2.725303e-01,-3.083447e+01,5.978536e+00,7.472325e+00,1.443656e+01,1.197334e+01,-1.002822e+00,1.097722e+01,2.767189e+01,-1.318893e+01,-2.626055e+01,0,0,-9.893155e+00,-4.069491e+00,2.725303e-01,-3.332209e+01,-5.787436e-01,-3.713974e-01,2.532434e+01,1.367986e+01,2.753372e+00,1.697382e+00,2.756091e+01,-3.513041e+00,-3.647293e+02,0,0
-9.980220e+00,4.070197e+00,-2.724578e-01,-2.936224e+01,6.007538e+00,6.427958e+00,1.670517e+01,1.125538e+01,-1.067185e+00,1.560070e+01,2.554051e+01,-3.658663e+00,-7.366300e+02,0,0,-9.980220e+00,-4.070197e+00,2.724578e-01,-3.279134e+01,-4.158416e-01,-9.779146e-01,2.615536e+01,1.368210e+01,3.186459e+00,6.091196e+00,2.733418e+01,6.203870e+00,-3.554111e+02,0,0
-1.051291e+01,4.080086e+00,-2.727101e-01,-2.828905e+01,5.864591e+00,6.667336e+00,1.791981e+01,1.164749e+01,-7.454516e-01,1.414175e+01,2.385387e+01,1.083156e+01,-3.623130e+02,0,0,-1.051291e+01,-4.080086e+00,2.727101e-01,-3.260536e+01,-3.584934e-01,-6.429845e-01,2.627481e+01,1.390365e+01,3.300752e+00,5.229840e+00,2.590426e+01,1.678019e+01,-3.449678e+02,0,0
-1.116701e+01,4.613305e+00,-3.726614e-02,-2.636078e+01,7.012340e+00,8.995951e+00,1.815517e+01,1.202763e+01,-6.171923e-01,9.801033e-01,2.011259e+01,3.049535e+01,-3.404266e+02,0,0,-1.116701e+01,-4.613305e+00,3.726614e-02,-3.165199e+01,-1.461286e-01,-5.490333e-02,2.709761e+01,1.463868e+01,3.716527e+00,-7.002783e+00,2.328515e+01,3.199775e+01,-3.297328e+02,0,0
-1.315921e+01,4.870903e+00,8.062998e-01,-2.223633e+01,9.345604e+00,7.900245e+00,1.944742e+01,1.249810e+01,-3.746193e-01,-2.636947e+01,1.737369e+01,5.785092e+01,-3.100117e+02,0,0,-1.315921e+01,-4.870903e+00,-8.062998e-01,-2.960487e+01,3.004077e+00,-2.943175e-01,2.722580e+01,1.554797e+01,3.190365e+00,-2.767214e+01,1.731153e+01,4.757093e+01,-3.125378e+02,0,0
-1.315921e+01,4.870903e+00,8.062998e-01,-2.032343e+01,1.025103e+01,6.066674e+00,2.022955e+01,1.227299e+01,-1.662407e+00,-4.349622e+01,1.523147e+01,7.123675e+01,-2.960879e+02,0,0,-1.315921e+01,-4.870903e+00,-8.062998e-01,-2.957821e+01,3.500907e+00,-1.439214e+00,2.682814e+01,1.523138e+01,1.897620e+00,-3.328491e+01,1.736787e+01,4.800955e+01,-3.109723e+02,0,0
-1.383280e+01,5.399648e+00,1.045101e+00,-1.987979e+01,1.092712e+01,4.958190e+00,1.974774e+01,1.230690e+01,-1.436560e+00,-4.085397e+01,1.453317e+01,7.026570e+01,-2.985022e+02,0,0,-1.383280e+01,-5.399648e+00,-1.045101e+00,-2.855912e+01,4.621921e+00,-1.366354e+00,2.736079e+01,1.609856e+01,2.432897e+00,-2.857743e+01,1.789752e+01,4.590329e+01,-3.144977e+02,0,0
-1.387232e+01,5.635536e+00,5.257148e-01,-2.007288e+01,1.141264e+01,5.712735e+00,1.976138e+01,1.285380e+01,-2.125867e+00,-4.075524e+01,1.391500e+01,6.988306e+01,-2.994656e+02,0,0,-1.387232e+01,-5.635536e+00,-5.257148e-01,-2.794882e+01,4.553920e+00,-1.535358e+00,2.775229e+01,1.568378e+01,2.321994e+00,-3.227965e+01,1.706724e+01,4.895297e+01,-3.110046e+02,0,0
-1.389364e+01,5.635402e+00,5.265068e-01,-2.004931e+01,1.141974e+01,5.756203e+00,1.987593e+01,1.235048e+01,-2.081643e+00,-3.852218e+01,1.327171e+01,6.794309e+01,-3.016991e+02,0,0,-1.389364e+01,-5.635402e+00,-5.265068e-01,-2.883800e+01,5.046915e+00,-1.317857e+00,2.749638e+01,1.615560e+01,1.954254e+00,-2.967732e+01,1.739270e+01,4.652554e+01,-3.140336e+02,0,0
-1.383161e+01,6.385793e+00,2.416529e-01,-2.037549e+01,6.989062e+00,5.439416e+00,1.966155e+01,1.070917e+01,-6.287333e-01,-2.283380e+01,1.025607e+01,5.287773e+01,-3.194050e+02,0,0,-1.383161e+01,-6.385793e+00,-2.416529e-01,-2.923335e+01,3.257557e+00,-5.905242e-01,2.597012e+01,1.662653e+01,2.877599e+00,-1.502200e+01,1.577678e+01,3.279472e+01,-3.276368e+02,0,0
-1.450292e+01,6.915826e+00,4.783077e-01,-2.269348e+01,4.340562e+00,7.686429e+00,1.933862e+01,1.076709e+01,1.491188e+00,2.547710e+01,1.140963e+01,2.395838e+00,-9.208814e+02,0,0,-1.450292e+01,-6.915826e+00,-4.783077e-01,-3.078297e+01,1.994526e+00,2.922017e+00,2.580812e+01,1.774643e+01,4.339279e+00,9.664178e+00,1.852831e+01,5.384242e+00,-3.550260e+02,0,0
-1.450292e+01,6.915826e+00,4.783077e-01,-2.286440e+01,3.176504e+00,7.271146e+00,1.941789e+01,1.124257e+01,2.943419e+00,4.412839e+01,1.937337e+01,-1.888068e+01,-3.647751e+01,0,0,-1.450292e+01,-6.915826e+00,-4.783077e-01,-3.118001e+01,2.039277e+00,3.251905e+00,2.528078e+01,1.936307e+01,5.677603e+00,2.002821e+01,2.468805e+01,-8.778446e+00,-3.694795e+02,0,0
-1.410924e+01,6.670031e+00,1.000729e+00,-2.178883e+01,3.533550e+00,1.028070e+01,2.077434e+01,1.182592e+01,4.043606e+00,4.483420e+01,2.675534e+01,-2.051206e+01,-3.765069e+01,0,0,-1.410924e+01,-6.670031e+00,-1.000729e+00,-3.132161e+01,3.458922e+00,4.908337e+00,2.530857e+01,2.123001e+01,5.996220e+00,2.477282e+01,2.980027e+01,-1.569274e+01,-3.776189e+02,0,0
-1.423399e+01,7.184258e+00,1.238760e+00,-2.166922e+01,2.850573e+00,1.036442e+01,2.182839e+01,1.128206e+01,4.733934e+00,4.524117e+01,3.104914e+01,-1.850315e+01,-3.539446e+01,0,0,-1.423399e+01,-7.184258e+00,-1.238760e+00,-3.146814e+01,3.346201e+00,5.350325e+00,2.556473e+01,2.109366e+01,6.571634e+00,2.831261e+01,3.417264e+01,-1.678921e+01,-3.792751e+02,0,0
-1.423399e+01,7.184258e+00,1.238760e+00,-2.175314e+01,2.570575e+00,6.972579e+00,2.177939e+01,1.149120e+01,4.798420e+00,4.883891e+01,3.011015e+01,-2.211054e+01,-3.862460e+01,0,0,-1.423399e+01,-7.184258e+00,-1.238760e+00,-3.071239e+01,2.785399e+00,5.795573e+00,2.628672e+01,2.075499e+01,6.639118e+00,3.148323e+01,3.222825e+01,-1.913838e+01,5.192344e+03,0,0
-1.423399e+01,7.184258e+00,1.238760e+00,-2.224215e+01,1.778221e+00,1.014493e+01,2.187686e+01,1.129024e+01,4.404357e+00,6.071681e+01,2.624847e+01,-3.421848e+01,-4.914677e+01,0,0,-1.423399e+01,-7.184258e+00,-1.238760e+00,-3.095152e+01,1.305416e+00,5.287794e+00,2.669874e+01,1.996278e+01,6.848989e+00,4.363972e+01,2.782799e+01,-3.329171e+01,-3.382534e+01,0,0
