-9.870587e+00,3.488187e+00,-1.981116e+00,-1.437695e+01,1.353820e+01,-5.943928e+00,2.200972e+01,-1.153045e+01,-1.671999e+01,-6.072881e+01,4.191326e+01,7.884536e+01,-2.883560e+02,0,0,-9.870587e+00,-3.488187e+00,1.981116e+00,-2.252334e+01,4.717001e+00,-1.389998e+00,2.868609e+01,-1.190465e+01,-5.441038e+00,-4.286328e+01,3.294067e+01,6.929568e+01,4.421615e+02,0,0
-9.906886e+00,3.131616e+00,-1.542472e+00,-1.461356e+01,1.286079e+01,-5.546360e+00,2.157875e+01,-1.186626e+01,-1.734938e+01,-6.173038e+01,4.251853e+01,8.010479e+01,-2.871652e+02,0,0,-9.906886e+00,-3.131616e+00,1.542472e+00,-2.285022e+01,5.009033e+00,-2.289828e+00,2.795252e+01,-1.211606e+01,-6.349669e+00,-4.477629e+01,3.450562e+01,7.213044e+01,-1.207313e+03,0,0
-9.870587e+00,3.488187e+00,-1.981116e+00,-1.549624e+01,1.375292e+01,-4.544991e+00,2.024792e+01,-1.146711e+01,-1.736445e+01,-6.234940e+01,4.348921e+01,7.943082e+01,-2.870314e+02,0,0,-9.870587e+00,-3.488187e+00,1.981116e+00,-2.270844e+01,5.284683e+00,-3.019113e+00,2.759195e+01,-1.254366e+01,-7.019098e+00,-4.681775e+01,3.510582e+01,7.522493e+01,-9.892836e+02,0,0
-9.884703e+00,3.043270e+00,-2.336912e+00,-1.556763e+01,1.356032e+01,-6.067042e+00,1.998736e+01,-1.160249e+01,-1.809819e+01,-6.261805e+01,4.458329e+01,7.968310e+01,-2.858862e+02,0,0,-9.884703e+00,-3.043270e+00,2.336912e+00,-2.340636e+01,4.917063e+00,-3.233811e+00,2.666375e+01,-1.284039e+01,-6.837084e+00,-4.866799e+01,3.607319e+01,7.764919e+01,-6.299809e+02,0,0
-9.453567e+00,3.009607e+00,-2.339882e+00,-1.607776e+01,1.394293e+01,-7.084940e+00,1.864315e+01,-1.172618e+01,-1.903144e+01,-6.404239e+01,4.600933e+01,8.122924e+01,-2.838381e+02,0,0,-9.453567e+00,-3.009607e+00,2.339882e+00,-2.351826e+01,6.010644e+00,-4.361245e+00,2.591306e+01,-1.300938e+01,-8.429133e+00,-4.926519e+01,3.690330e+01,7.830990e+01,-6.236436e+02,0,0
-9.804071e+00,2.593558e+00,-2.694444e+00,-1.590841e+01,1.433008e+01,-8.687564e+00,1.763396e+01,-1.107897e+01,-1.973897e+01,-6.433829e+01,4.678645e+01,8.153842e+01,-2.857169e+02,0,0,-9.804071e+00,-2.593558e+00,2.694444e+00,-2.365692e+01,5.760522e+00,-4.100392e+00,2.555573e+01,-1.302478e+01,-7.967312e+00,-5.016659e+01,3.752929e+01,7.998131e+01,-6.213696e+02,0,0
-9.764694e+00,2.948869e+00,-3.134062e+00,-1.685571e+01,1.511227e+01,-8.826396e+00,1.646915e+01,-1.049288e+01,-2.033885e+01,-6.476074e+01,4.797798e+01,8.175467e+01,-2.822065e+02,0,0,-9.764694e+00,-2.948869e+00,3.134062e+00,-2.324150e+01,5.802939e+00,-5.610576e+00,2.549279e+01,-1.355597e+01,-8.633120e+00,-5.097235e+01,3.830527e+01,8.175211e+01,-6.237105e+02,0,0
-9.764694e+00,2.948869e+00,-3.134062e+00,-1.732454e+01,1.550799e+01,-8.408713e+00,1.555862e+01,-9.774758e+00,-2.095192e+01,-6.498806e+01,4.942458e+01,8.240318e+01,-2.814613e+02,0,0,-9.764694e+00,-2.948869e+00,3.134062e+00,-2.304152e+01,5.923258e+00,-6.128271e+00,2.489691e+01,-1.399124e+01,-8.816116e+00,-5.223328e+01,3.970604e+01,8.395019e+01,-6.196084e+02,0,0
-9.764694e+00,2.948869e+00,-3.134062e+00,-1.743027e+01,1.616947e+01,-8.735575e+00,1.477968e+01,-9.594695e+00,-2.139087e+01,-6.547956e+01,5.073655e+01,8.314033e+01,-2.801927e+02,0,0,-9.764694e+00,-2.948869e+00,3.134062e+00,-2.315387e+01,6.117116e+00,-7.692424e+00,2.380106e+01,-1.424543e+01,-9.485102e+00,-5.326640e+01,4.086268e+01,8.560931e+01,-6.075525e+02,0,0
-9.764694e+00,2.948869e+00,-3.134062e+00,-1.779182e+01,1.682977e+01,-9.083745e+00,1.389334e+01,-9.000355e+00,-2.216674e+01,-6.591746e+01,5.220632e+01,8.447224e+01,8.328495e+01,0,0,-9.764694e+00,-2.948869e+00,3.134062e+00,-2.331372e+01,6.139850e+00,-6.967791e+00,2.322207e+01,-1.474168e+01,-1.050307e+01,-5.383381e+01,4.214702e+01,8.766759e+01,-9.697531e+02,0,0
-9.764694e+00,2.948869e+00,-3.134062e+00,-1.871069e+01,1.745850e+01,-9.961136e+00,1.270912e+01,-8.746069e+00,-2.315787e+01,-6.624237e+01,5.394899e+01,8.506808e+01,7.932176e+01,0,0,-9.764694e+00,-2.948869e+00,3.134062e+00,-2.316598e+01,6.479310e+00,-8.500918e+00,2.266366e+01,-1.475816e+01,-1.103047e+01,-5.463760e+01,4.390904e+01,8.932932e+01,-6.087697e+02,0,0
-1.027754e+01,2.963853e+00,-3.154496e+00,-1.927343e+01,1.765843e+01,-9.715856e+00,1.198449e+01,-8.248275e+00,-2.357610e+01,-6.649803e+01,5.475448e+01,8.511471e+01,-2.774908e+02,0,0,-1.027754e+01,-2.963853e+00,3.154496e+00,-2.311655e+01,6.369954e+00,-7.800929e+00,2.222074e+01,-1.505074e+01,-1.154432e+01,-5.541246e+01,4.471943e+01,9.022282e+01,-6.072550e+02,0,0
-1.054825e+01,2.937841e+00,-3.127182e+00,-1.939876e+01,1.782640e+01,-8.604886e+00,1.140603e+01,-7.397369e+00,-2.367227e+01,-6.653692e+01,5.531189e+01,8.614535e+01,-8.409184e+02,0,0,-1.054825e+01,-2.937841e+00,3.127182e+00,-2.334135e+01,6.385697e+00,-8.754458e+00,2.181931e+01,-1.499347e+01,-1.193702e+01,-5.584157e+01,4.531774e+01,9.112468e+01,-6.089183e+02,0,0
-1.097656e+01,2.975713e+00,-3.122770e+00,-2.015997e+01,1.784989e+01,-8.795390e+00,1.069363e+01,-7.252165e+00,-2.387173e+01,-6.695708e+01,5.592903e+01,8.642104e+01,-8.415120e+02,0,0,-1.097656e+01,-2.975713e+00,3.122770e+00,-2.356384e+01,6.477283e+00,-8.772567e+00,2.138459e+01,-1.493547e+01,-1.188869e+01,-5.615067e+01,4.587589e+01,9.157298e+01,-6.076240e+02,0,0
-1.105448e+01,2.504600e+00,-3.494416e+00,-1.982871e+01,1.831363e+01,-8.859209e+00,1.069238e+01,-6.889039e+00,-2.415080e+01,-6.690816e+01,5.704981e+01,8.672887e+01,-9.958572e+02,0,0,-1.105448e+01,-2.504600e+00,3.494416e+00,-2.397407e+01,6.460211e+00,-9.080442e+00,2.088278e+01,-1.507094e+01,-1.223355e+01,-5.687818e+01,4.658889e+01,9.233095e+01,-6.062409e+02,0,0
-1.095444e+01,2.498330e+00,-3.495604e+00,-2.004924e+01,1.859274e+01,-9.704946e+00,9.838385e+00,-6.681315e+00,-2.468207e+01,-6.738814e+01,5.786729e+01,8.717655e+01,-6.354274e+02,0,0,-1.095444e+01,-2.498330e+00,3.495604e+00,-2.340209e+01,7.040800e+00,-9.428169e+00,2.031048e+01,-1.519477e+01,-1.267780e+01,-5.691169e+01,4.782496e+01,9.362079e+01,-6.040998e+02,0,0
-1.095444e+01,2.498330e+00,-3.495604e+00,-2.008355e+01,1.903583e+01,-1.041595e+01,9.315685e+00,-7.115514e+00,-2.559257e+01,-6.768089e+01,5.923965e+01,8.835279e+01,-9.926650e+02,0,0,-1.095444e+01,-2.498330e+00,3.495604e+00,-2.298208e+01,7.108808e+00,-1.088147e+01,2.001752e+01,-1.558675e+01,-1.396854e+01,-5.726766e+01,4.968668e+01,9.465020e+01,-6.017844e+02,0,0
-1.173115e+01,2.042054e+00,-3.832029e+00,-1.971168e+01,1.910277e+01,-1.028579e+01,9.488725e+00,-6.565168e+00,-2.547989e+01,-6.710052e+01,5.962022e+01,8.824945e+01,-9.934248e+02,0,0,-1.173115e+01,-2.042054e+00,3.832029e+00,-2.314588e+01,7.069442e+00,-1.104384e+01,1.927706e+01,-1.572615e+01,-1.444013e+01,-5.830600e+01,5.003564e+01,9.572625e+01,-5.973978e+02,0,0
-1.292984e+01,2.095881e+00,-3.845598e+00,-2.050045e+01,1.975357e+01,-1.112422e+01,8.800696e+00,-6.668684e+00,-2.554359e+01,-6.737388e+01,5.961671e+01,8.808345e+01,-9.895890e+02,0,0,-1.292984e+01,-2.095881e+00,3.845598e+00,-2.297619e+01,7.375781e+00,-1.116726e+01,1.928913e+01,-1.578394e+01,-1.452741e+01,-5.803122e+01,5.068591e+01,9.590809e+01,-6.084708e+02,0,0
-1.393081e+01,8.252890e-01,-4.115208e+00,-2.017069e+01,1.946629e+01,-1.012071e+01,9.002554e+00,-5.983638e+00,-2.605613e+01,-6.638769e+01,6.033257e+01,8.795402e+01,-9.937884e+02,0,0,-1.393081e+01,-8.252890e-01,4.115208e+00,-2.434991e+01,7.477889e+00,-1.126446e+01,1.815695e+01,-1.623408e+01,-1.492645e+01,-5.900747e+01,5.157349e+01,9.587086e+01,-5.970947e+02,0,0
-1.458115e+01,8.131812e-01,-4.097063e+00,-1.985334e+01,1.959400e+01,-1.118036e+01,8.705262e+00,-5.873533e+00,-2.667322e+01,-6.634961e+01,6.101089e+01,8.875164e+01,-6.323833e+02,0,0,-1.458115e+01,-8.131812e-01,4.097063e+00,-2.412364e+01,7.644397e+00,-1.085972e+01,1.824878e+01,-1.576354e+01,-1.528583e+01,-5.906371e+01,5.250961e+01,9.606584e+01,-5.965818e+02,0,0
-1.508827e+01,1.176364e+00,-4.559788e+00,-2.045599e+01,2.043331e+01,-1.050769e+01,8.486102e+00,-5.272612e+00,-2.680447e+01,-6.622507e+01,6.212470e+01,8.798571e+01,-6.330478e+02,0,0,-1.508827e+01,-1.176364e+00,4.559788e+00,-2.416808e+01,8.007681e+00,-1.276346e+01,1.819633e+01,-1.604962e+01,-1.546624e+01,-5.947142e+01,5.325754e+01,9.731728e+01,-6.131010e+02,0,0
-1.586097e+01,7.303221e-01,-4.988333e+00,-2.037204e+01,2.114536e+01,-1.055705e+01,8.321984e+00,-4.097427e+00,-2.738944e+01,-6.577630e+01,6.219940e+01,8.704157e+01,-6.331733e+02,0,0,-1.586097e+01,-7.303221e-01,4.988333e+00,-2.433166e+01,7.547532e+00,-1.309129e+01,1.700873e+01,-1.631522e+01,-1.630288e+01,-6.052967e+01,5.387834e+01,9.785015e+01,-5.958488e+02,0,0
-1.638172e+01,7.323198e-01,-5.007226e+00,-2.099458e+01,2.162836e+01,-1.039155e+01,7.881977e+00,-3.770806e+00,-2.726749e+01,-6.593208e+01,6.307915e+01,8.680181e+01,-6.328315e+02,0,0,-1.638172e+01,-7.323198e-01,5.007226e+00,-2.442436e+01,7.967238e+00,-1.229278e+01,1.650174e+01,-1.612570e+01,-1.675164e+01,-6.055330e+01,5.492446e+01,9.796699e+01,-6.087537e+02,0,0
-1.716082e+01,3.375854e-01,-4.573854e+00,-2.074858e+01,2.142473e+01,-1.036239e+01,7.591827e+00,-3.418156e+00,-2.761738e+01,-6.591108e+01,6.304472e+01,8.681494e+01,-6.323584e+02,0,0,-1.716082e+01,-3.375854e-01,4.573854e+00,-2.412264e+01,8.568636e+00,-1.238427e+01,1.654243e+01,-1.589189e+01,-1.717686e+01,-6.069276e+01,5.568989e+01,9.764095e+01,-5.939807e+02,0,0
-1.814392e+01,-8.180219e-02,-4.932763e+00,-2.100658e+01,2.181252e+01,-9.764938e+00,7.695132e+00,-2.796387e+00,-2.709855e+01,-6.520206e+01,6.317128e+01,8.646597e+01,-6.331001e+02,0,0,-1.814392e+01,8.180219e-02,4.932763e+00,-2.458050e+01,8.088042e+00,-1.361433e+01,1.590180e+01,-1.603468e+01,-1.730511e+01,-6.127130e+01,5.611841e+01,9.772671e+01,-6.076630e+02,0,0
-1.859328e+01,-6.672109e-02,-4.952163e+00,-2.133902e+01,2.147885e+01,-1.016720e+01,7.819561e+00,-2.523104e+00,-2.721242e+01,-6.510678e+01,6.297397e+01,8.699319e+01,-6.324728e+02,0,0,-1.859328e+01,6.672109e-02,4.952163e+00,-2.510305e+01,8.587597e+00,-1.246418e+01,1.605573e+01,-1.571550e+01,-1.714240e+01,-6.136196e+01,5.657954e+01,9.792647e+01,-6.067091e+02,0,0
-1.883820e+01,2.730707e-01,-5.339915e+00,-2.123196e+01,2.196847e+01,-9.480482e+00,7.676573e+00,-2.601140e+00,-2.700642e+01,-6.486760e+01,6.358851e+01,8.628839e+01,-6.319026e+02,0,0,-1.883820e+01,-2.730707e-01,5.339915e+00,-2.461068e+01,8.336827e+00,-1.296511e+01,1.608562e+01,-1.614639e+01,-1.755919e+01,-6.137159e+01,5.703321e+01,9.825709e+01,-5.890052e+02,0,0
-1.946540e+01,2.819272e-01,-5.354447e+00,-2.140570e+01,2.153084e+01,-9.749454e+00,7.830199e+00,-2.304631e+00,-2.694574e+01,-6.505016e+01,6.381175e+01,8.657663e+01,-6.312254e+02,0,0,-1.946540e+01,-2.819272e-01,5.354447e+00,-2.509189e+01,8.432172e+00,-1.307652e+01,1.557208e+01,-1.603346e+01,-1.798711e+01,-6.134899e+01,5.725380e+01,9.842056e+01,-5.882530e+02,0,0
-2.026996e+01,3.202624e-01,-5.372544e+00,-2.170416e+01,2.161874e+01,-9.635594e+00,7.420465e+00,-2.013146e+00,-2.701674e+01,-6.521791e+01,6.357547e+01,8.686315e+01,-6.309779e+02,0,0,-2.026996e+01,-3.202624e-01,5.372544e+00,-2.468457e+01,8.490853e+00,-1.330573e+01,1.594059e+01,-1.562848e+01,-1.820700e+01,-6.119639e+01,5.726051e+01,9.853280e+01,-5.872207e+02,0,0
-2.065737e+01,2.742392e-01,-5.350694e+00,-2.209211e+01,2.150389e+01,-9.817398e+00,7.093799e+00,-2.073107e+00,-2.694760e+01,-6.550122e+01,6.368077e+01,8.686362e+01,-6.306734e+02,0,0,-2.065737e+01,-2.742392e-01,5.350694e+00,-2.450168e+01,8.354130e+00,-1.245777e+01,1.592419e+01,-1.536062e+01,-1.796916e+01,-6.081547e+01,5.779605e+01,9.827486e+01,-5.878504e+02,0,0
-2.065737e+01,2.742392e-01,-5.350694e+00,-2.209039e+01,2.200067e+01,-1.033516e+01,6.726447e+00,-1.505242e+00,-2.759207e+01,-6.553833e+01,6.375894e+01,8.677717e+01,-6.302373e+02,0,0,-2.065737e+01,-2.742392e-01,5.350694e+00,-2.437999e+01,9.033861e+00,-1.291482e+01,1.602068e+01,-1.529979e+01,-1.835516e+01,-6.074544e+01,5.821096e+01,9.825692e+01,-5.870943e+02,0,0
-2.085996e+01,-5.500628e-01,-5.296537e+00,-2.134639e+01,2.237148e+01,-9.859608e+00,7.569478e+00,-1.543877e+00,-2.746096e+01,-6.470478e+01,6.354209e+01,8.671144e+01,-6.297068e+02,0,0,-2.085996e+01,5.500628e-01,5.296537e+00,-2.529384e+01,9.184023e+00,-1.287474e+01,1.518698e+01,-1.515898e+01,-1.850749e+01,-6.163585e+01,5.813956e+01,9.820375e+01,-5.865379e+02,0,0
-2.127023e+01,-5.271266e-01,-5.281969e+00,-2.176574e+01,2.242534e+01,-9.499766e+00,7.508439e+00,-1.249341e+00,-2.714741e+01,-6.500441e+01,6.389806e+01,8.682298e+01,-6.305447e+02,0,0,-2.127023e+01,5.271266e-01,5.281969e+00,-2.571101e+01,9.403914e+00,-1.343716e+01,1.517720e+01,-1.448595e+01,-1.843931e+01,-6.175953e+01,5.843264e+01,9.795558e+01,-5.864239e+02,0,0
-2.136508e+01,-5.559715e-01,-5.303697e+00,-2.195358e+01,2.249763e+01,-9.739737e+00,7.423275e+00,-6.168115e-01,-2.728361e+01,-6.479826e+01,6.384619e+01,8.602584e+01,-6.310985e+02,0,0,-2.136508e+01,5.559715e-01,5.303697e+00,-2.549491e+01,9.531427e+00,-1.307068e+01,1.466328e+01,-1.468032e+01,-1.887996e+01,-6.188782e+01,5.848936e+01,9.842723e+01,-5.853469e+02,0,0
-2.169220e+01,-5.066139e-01,-5.291651e+00,-2.194870e+01,2.210842e+01,-9.634262e+00,7.367075e+00,-4.551671e-01,-2.732668e+01,-6.481643e+01,6.369812e+01,8.587272e+01,-6.304182e+02,0,0,-2.169220e+01,5.066139e-01,5.291651e+00,-2.573947e+01,9.692118e+00,-1.247543e+01,1.476462e+01,-1.458185e+01,-1.855377e+01,-6.171443e+01,5.890802e+01,9.834111e+01,-5.843129e+02,0,0
-2.214180e+01,-5.167309e-01,-5.310469e+00,-2.304118e+01,2.300884e+01,-8.442236e+00,6.422721e+00,6.826347e-01,-2.689377e+01,-6.523706e+01,6.422723e+01,8.502032e+01,-6.314708e+02,0,0,-2.214180e+01,5.167309e-01,5.310469e+00,-2.554416e+01,1.001587e+01,-1.259469e+01,1.491427e+01,-1.437424e+01,-1.862728e+01,-6.203884e+01,5.943837e+01,9.822262e+01,-5.832515e+02,0,0
-2.252293e+01,-5.630012e-01,-5.287746e+00,-2.335014e+01,2.298224e+01,-8.536395e+00,5.886935e+00,1.177794e+00,-2.707911e+01,-6.514228e+01,6.460306e+01,8.429151e+01,-6.321915e+02,0,0,-2.252293e+01,5.630012e-01,5.287746e+00,-2.550278e+01,9.817095e+00,-1.321010e+01,1.442611e+01,-1.410657e+01,-1.937063e+01,-6.228960e+01,6.008955e+01,9.864447e+01,-5.947297e+02,0,0
