-8.591900e+00,9.003933e-02,-3.224195e+00,-1.745612e+01,1.115631e+01,9.337956e+00,2.596793e+01,-5.765343e+00,-7.125509e+00,-2.565590e+01,2.954881e+01,2.189018e+01,-1.236971e+03,0,0,-8.591900e+00,-9.003933e-02,3.224195e+00,-2.722506e+01,1.164644e+00,6.296202e+00,2.567331e+01,-1.046398e+01,-1.012163e+00,-1.767775e+01,1.494749e+01,7.699338e+00,-3.396426e+02,0,0
-8.158638e+00,6.806604e-02,-3.227789e+00,-1.707199e+01,1.119904e+01,9.633407e+00,2.592532e+01,-5.952456e+00,-7.518959e+00,-2.642772e+01,2.966363e+01,2.274753e+01,-6.895103e+02,0,0,-8.158638e+00,-6.806604e-02,3.227789e+00,-2.672267e+01,1.308646e+00,7.194931e+00,2.551674e+01,-1.011283e+01,-1.432041e+00,-1.919514e+01,1.505119e+01,9.250326e+00,-3.384619e+02,0,0
-8.149860e+00,4.227575e-01,-3.672182e+00,-1.760816e+01,1.157088e+01,1.000574e+01,2.555245e+01,-5.546726e+00,-7.701513e+00,-2.621138e+01,3.015232e+01,2.217070e+01,-3.210328e+03,0,0,-8.149860e+00,-4.227575e-01,3.672182e+00,-2.646031e+01,8.413705e-01,6.518123e+00,2.646670e+01,-1.039779e+01,-1.256984e+00,-1.947368e+01,1.452353e+01,9.896379e+00,-3.373271e+02,0,0
-8.149860e+00,4.227575e-01,-3.672182e+00,-1.803505e+01,1.153242e+01,1.016944e+01,2.555245e+01,-5.546726e+00,-7.701513e+00,-2.588402e+01,3.028146e+01,2.192585e+01,-1.237015e+03,0,0,-8.149860e+00,-4.227575e-01,3.672182e+00,-2.653290e+01,7.941612e-01,6.610318e+00,2.646670e+01,-1.039779e+01,-1.256984e+00,-1.904161e+01,1.462032e+01,9.482449e+00,-3.373970e+02,0,0
-8.149860e+00,4.227575e-01,-3.672182e+00,-1.772933e+01,1.177416e+01,9.059425e+00,2.555245e+01,-5.546726e+00,-7.701513e+00,-2.613139e+01,3.023146e+01,2.210428e+01,-3.210861e+03,0,0,-8.149860e+00,-4.227575e-01,3.672182e+00,-2.615317e+01,1.038616e+00,5.703128e+00,2.641179e+01,-1.038560e+01,-1.091352e+00,-1.954965e+01,1.473855e+01,9.967313e+00,-3.405460e+02,0,0
-8.149860e+00,4.227575e-01,-3.672182e+00,-1.784971e+01,1.170512e+01,9.084345e+00,2.555245e+01,-5.546726e+00,-7.701513e+00,-2.610509e+01,3.018434e+01,2.209251e+01,-3.210032e+03,0,0,-8.149860e+00,-4.227575e-01,3.672182e+00,-2.630275e+01,1.003031e+00,7.261872e+00,2.641179e+01,-1.038560e+01,-1.091352e+00,-1.954965e+01,1.473855e+01,9.967313e+00,-3.423246e+02,0,0
-8.149860e+00,4.227575e-01,-3.672182e+00,-1.809222e+01,1.183956e+01,9.134313e+00,2.555245e+01,-5.546726e+00,-7.701513e+00,-2.586136e+01,3.023415e+01,2.191654e+01,-1.237509e+03,0,0,-8.149860e+00,-4.227575e-01,3.672182e+00,-2.645162e+01,9.641268e-01,6.638461e+00,2.641179e+01,-1.038560e+01,-1.091352e+00,-1.954778e+01,1.474114e+01,9.965507e+00,-3.375191e+02,0,0
-8.149860e+00,4.227575e-01,-3.672182e+00,-1.801771e+01,1.165912e+01,9.119033e+00,2.555245e+01,-5.546726e+00,-7.701513e+00,-2.616187e+01,3.027641e+01,2.211926e+01,-3.209404e+03,0,0,-8.149860e+00,-4.227575e-01,3.672182e+00,-2.639782e+01,1.157496e+00,6.993274e+00,2.641179e+01,-1.038560e+01,-1.091352e+00,-1.977040e+01,1.485070e+01,1.017749e+01,-3.359579e+02,0,0
-8.612065e+00,2.454328e-03,-4.020610e+00,-1.781092e+01,1.198656e+01,9.677901e+00,2.602483e+01,-5.043095e+00,-7.462979e+00,-2.472644e+01,3.031477e+01,2.101792e+01,-1.597375e+03,0,0,-8.612065e+00,-2.454328e-03,4.020610e+00,-2.702739e+01,5.874226e-01,6.792768e+00,2.606158e+01,-1.050826e+01,-5.390467e-01,-1.909962e+01,1.437240e+01,8.880754e+00,-3.380503e+02,0,0
-8.583394e+00,4.499223e-01,-3.668092e+00,-1.774453e+01,1.178959e+01,9.467274e+00,2.559053e+01,-5.359946e+00,-7.307566e+00,-2.566376e+01,3.012289e+01,2.149956e+01,-1.237450e+03,0,0,-8.583394e+00,-4.499223e-01,3.668092e+00,-2.625415e+01,9.707380e-01,6.887289e+00,2.653664e+01,-1.020325e+01,-8.622453e-01,-1.914057e+01,1.471096e+01,9.312118e+00,-3.378693e+02,0,0
-8.583394e+00,4.499223e-01,-3.668092e+00,-1.761306e+01,1.177187e+01,9.869390e+00,2.534533e+01,-5.079739e+00,-7.901641e+00,-2.602812e+01,3.025017e+01,2.161957e+01,-1.236948e+03,0,0,-8.583394e+00,-4.499223e-01,3.668092e+00,-2.649093e+01,1.099560e+00,6.907920e+00,2.653664e+01,-1.020325e+01,-8.622453e-01,-1.922830e+01,1.490407e+01,9.329572e+00,-3.378137e+02,0,0
-8.583394e+00,4.499223e-01,-3.668092e+00,-1.752299e+01,1.199416e+01,1.019612e+01,2.534533e+01,-5.079739e+00,-7.901641e+00,-2.582031e+01,3.033454e+01,2.102869e+01,-1.597350e+03,0,0,-8.583394e+00,-4.499223e-01,3.668092e+00,-2.624447e+01,1.233751e+00,6.094965e+00,2.601326e+01,-1.020895e+01,-9.231160e-01,-2.041063e+01,1.507862e+01,9.246469e+00,-3.391174e+02,0,0
-8.583394e+00,4.499223e-01,-3.668092e+00,-1.802059e+01,1.193186e+01,9.008094e+00,2.486626e+01,-5.178886e+00,-7.918828e+00,-2.597178e+01,3.045670e+01,1.837471e+01,1.993692e+02,0,0,-8.583394e+00,-4.499223e-01,3.668092e+00,-2.631863e+01,1.233321e+00,6.096336e+00,2.576033e+01,-1.009604e+01,-1.059807e+00,-2.274126e+01,1.461547e+01,8.959096e+00,-3.379517e+02,0,0
-8.099866e+00,-3.842938e-01,-3.587825e+00,-1.659295e+01,1.254314e+01,7.709853e+00,2.492335e+01,-5.299898e+00,-8.923066e+00,-2.832156e+01,3.132645e+01,1.857696e+01,-3.350561e+02,0,0,-8.099866e+00,3.842938e-01,3.587825e+00,-2.680100e+01,1.792035e+00,6.305874e+00,2.486535e+01,-1.025212e+01,-1.586471e+00,-2.899844e+01,1.520822e+01,1.174193e+01,-3.359223e+02,0,0
-8.108814e+00,-3.344218e-01,-3.593106e+00,-1.781309e+01,8.912373e+00,8.217609e+00,2.453052e+01,-5.236281e+00,-8.601900e+00,-3.038169e+01,3.224564e+01,1.679935e+01,-3.389361e+02,0,0,-8.108814e+00,3.344218e-01,3.593106e+00,-2.699853e+01,-1.761022e+00,6.961375e+00,2.497025e+01,-1.026398e+01,-1.735244e+00,-3.277252e+01,1.518517e+01,1.247154e+01,-3.360983e+02,0,0
-8.108814e+00,-3.344218e-01,-3.593106e+00,-1.795965e+01,9.218297e+00,7.262354e+00,2.372245e+01,-5.144341e+00,-9.274780e+00,-3.162259e+01,3.183721e+01,1.485530e+01,-3.431604e+02,0,0,-8.108814e+00,3.344218e-01,3.593106e+00,-2.687336e+01,-1.215940e+00,7.111038e+00,2.406742e+01,-9.681545e+00,-2.245050e+00,-3.688405e+01,1.536371e+01,1.318448e+01,-3.349882e+02,0,0
-7.705962e+00,-7.991137e-01,-3.951280e+00,-1.773174e+01,9.219443e+00,6.547054e+00,2.367188e+01,-4.968067e+00,-9.554984e+00,-3.224102e+01,3.287823e+01,1.186331e+01,-3.475474e+02,0,0,-7.705962e+00,7.991137e-01,3.951280e+00,-2.781276e+01,-1.676666e+00,6.466186e+00,2.351629e+01,-1.016463e+01,-2.399404e+00,-4.085315e+01,1.559623e+01,1.275658e+01,-3.381268e+02,0,0
-7.207844e+00,-8.138252e-01,-3.931211e+00,-1.771851e+01,9.510567e+00,6.930638e+00,2.313805e+01,-4.645835e+00,-1.022220e+01,-3.342062e+01,3.312746e+01,9.183393e+00,-3.533441e+02,0,0,-7.207844e+00,8.138252e-01,3.931211e+00,-2.801600e+01,-1.207874e+00,6.099914e+00,2.268412e+01,-9.875789e+00,-3.233002e+00,-4.308100e+01,1.636624e+01,1.062773e+01,-3.421003e+02,0,0
-6.853509e+00,-4.761135e-01,-4.370962e+00,-1.891304e+01,9.673144e+00,6.823406e+00,2.202910e+01,-4.428114e+00,-1.036060e+01,-3.330838e+01,3.367989e+01,4.913820e+00,-3.603684e+02,0,0,-6.853509e+00,4.761135e-01,4.370962e+00,-2.807618e+01,-1.418295e+00,5.118763e+00,2.215239e+01,-9.842501e+00,-3.146301e+00,-4.392739e+01,1.728460e+01,7.142279e+00,-3.469035e+02,0,0
-6.871195e+00,-4.139931e-01,-4.385119e+00,-1.988250e+01,1.007753e+01,7.099669e+00,2.100843e+01,-3.946574e+00,-1.055066e+01,-3.320065e+01,3.368565e+01,2.180946e+00,-3.649748e+02,0,0,-6.871195e+00,4.139931e-01,4.385119e+00,-2.844217e+01,-1.085061e+00,7.463252e+00,2.134371e+01,-9.391307e+00,-3.125161e+00,-4.312182e+01,1.790995e+01,2.652238e+00,-3.530025e+02,0,0
-6.058077e+00,-1.225790e-01,-4.830600e+00,-2.091875e+01,1.052549e+01,6.858438e+00,1.919974e+01,-3.209552e+00,-1.112088e+01,-3.495768e+01,3.444719e+01,4.997148e-01,-3.694677e+02,0,0,-6.058077e+00,1.225790e-01,4.830600e+00,-2.849733e+01,-1.033379e+00,4.182664e+00,2.072300e+01,-9.651330e+00,-4.218672e+00,-4.574042e+01,1.841228e+01,2.877641e+00,-3.557725e+02,0,0
-6.017585e+00,-8.299630e-02,-4.902293e+00,-2.199600e+01,1.071754e+01,7.839562e+00,1.812535e+01,-2.713355e+00,-1.086396e+01,-3.503629e+01,3.425633e+01,-1.535704e+00,-3.734444e+02,0,0,-6.017585e+00,8.299630e-02,4.902293e+00,-2.899939e+01,-9.071904e-01,4.084933e+00,1.994939e+01,-9.155478e+00,-4.115235e+00,-4.486010e+01,1.900932e+01,-2.450378e-01,-3.588755e+02,0,0
-5.633747e+00,-8.134739e-02,-4.952399e+00,-2.317357e+01,1.076082e+01,9.110829e+00,1.699719e+01,-1.723169e+00,-1.076446e+01,-3.570835e+01,3.394931e+01,-1.898106e+00,-3.738900e+02,0,0,-5.633747e+00,8.134739e-02,4.952399e+00,-2.966373e+01,-7.900607e-01,5.322937e+00,1.900355e+01,-8.311661e+00,-4.442547e+00,-4.504557e+01,1.970756e+01,-1.954439e+00,-3.618059e+02,0,0
-5.245327e+00,-8.080859e-02,-4.924877e+00,-2.400060e+01,1.036021e+01,9.202641e+00,1.570307e+01,-1.427963e+00,-1.072032e+01,-3.669773e+01,3.390456e+01,-2.219616e+00,-3.744760e+02,0,0,-5.245327e+00,8.080859e-02,4.924877e+00,-3.024682e+01,-9.306180e-01,4.216355e+00,1.818474e+01,-8.379032e+00,-5.046615e+00,-4.708320e+01,2.027103e+01,-1.066114e+00,-3.624597e+02,0,0
-4.776753e+00,2.364851e-01,-5.365904e+00,-2.499861e+01,1.084348e+01,1.003857e+01,1.439459e+01,-4.891729e-01,-1.128125e+01,-3.754428e+01,3.454633e+01,-2.361822e+00,-3.756153e+02,0,0,-4.776753e+00,-2.364851e-01,5.365904e+00,-3.065461e+01,-9.571462e-01,4.632487e+00,1.714296e+01,-8.524801e+00,-5.258573e+00,-4.861292e+01,2.072708e+01,-7.753703e-01,-3.628279e+02,0,0
-4.785185e+00,2.377238e-01,-5.375428e+00,-2.489648e+01,1.518279e+01,1.005605e+01,1.369237e+01,3.309034e-03,-1.096586e+01,-3.808584e+01,3.463961e+01,-3.140837e+00,-3.781800e+02,0,0,-4.785185e+00,-2.377238e-01,5.375428e+00,-3.075630e+01,2.768153e+00,4.569618e+00,1.574273e+01,-7.945695e+00,-5.669445e+00,-4.947873e+01,2.099350e+01,-1.219874e+00,-3.640769e+02,0,0
-4.848891e+00,5.986804e-01,-5.812647e+00,-2.678403e+01,1.491290e+01,1.001821e+01,1.193984e+01,1.173547e+00,-1.101501e+01,-3.802664e+01,3.517519e+01,-5.280000e+00,-3.840463e+02,0,0,-4.848891e+00,-5.986804e-01,5.812647e+00,-3.130803e+01,2.098168e+00,5.664772e+00,1.466090e+01,-7.909497e+00,-5.492102e+00,-5.070694e+01,2.094470e+01,-1.473660e+00,-3.645899e+02,0,0
-4.848891e+00,5.986804e-01,-5.812647e+00,-2.735338e+01,1.506597e+01,1.029713e+01,1.132923e+01,1.682502e+00,-1.112387e+01,-3.937048e+01,3.511238e+01,-4.775274e+00,-3.821780e+02,0,0,-4.848891e+00,-5.986804e-01,5.812647e+00,-3.178856e+01,2.461932e+00,5.688344e+00,1.328316e+01,-7.502605e+00,-5.869949e+00,-5.199981e+01,2.126153e+01,-1.065576e+00,-3.649403e+02,0,0
-5.249734e+00,1.000735e+00,-6.257154e+00,-2.836363e+01,1.514083e+01,1.091788e+01,1.005052e+01,2.845884e+00,-1.083835e+01,-3.956168e+01,3.523802e+01,-6.674474e+00,-3.852036e+02,0,0,-5.249734e+00,-1.000735e+00,6.257154e+00,-3.224142e+01,2.123597e+00,6.219432e+00,1.258297e+01,-7.301088e+00,-5.484479e+00,-5.285955e+01,2.121164e+01,-1.422062e+00,-3.654472e+02,0,0
-5.350822e+00,1.011857e+00,-6.256125e+00,-2.951987e+01,1.492364e+01,1.204334e+01,8.651319e+00,2.896527e+00,-1.054646e+01,-4.084902e+01,3.506091e+01,-6.241797e+00,-3.858985e+02,0,0,-5.350822e+00,-1.011857e+00,6.256125e+00,-3.272958e+01,1.897703e+00,6.583694e+00,1.179036e+01,-6.802758e+00,-5.161629e+00,-5.354379e+01,2.146987e+01,-1.334699e+00,-3.661594e+02,0,0
-5.350822e+00,1.011857e+00,-6.256125e+00,-3.004493e+01,1.482728e+01,1.316278e+01,8.087054e+00,2.864293e+00,-1.047667e+01,-4.206903e+01,3.456683e+01,-5.843911e+00,-3.859796e+02,0,0,-5.350822e+00,-1.011857e+00,6.256125e+00,-3.291709e+01,2.361046e+00,6.355713e+00,1.169204e+01,-6.818152e+00,-4.863899e+00,-5.488959e+01,2.172446e+01,-5.371436e-01,-3.658575e+02,0,0
-5.301342e+00,1.366829e+00,-6.693801e+00,-3.084450e+01,1.512589e+01,1.138993e+01,6.814986e+00,3.775779e+00,-1.055170e+01,-4.306288e+01,3.470667e+01,-6.439384e+00,-3.866392e+02,0,0,-5.301342e+00,-1.366829e+00,6.693801e+00,-3.264849e+01,1.677282e+00,6.222296e+00,1.138472e+01,-7.317041e+00,-5.306052e+00,-5.659834e+01,2.170052e+01,9.850332e-01,-3.654266e+02,0,0
-4.834410e+00,1.756129e+00,-6.358820e+00,-3.135607e+01,1.471490e+01,1.110916e+01,5.894217e+00,3.331364e+00,-1.081003e+01,-4.427796e+01,3.464756e+01,-5.886368e+00,-3.859393e+02,0,0,-4.834410e+00,-1.756129e+00,6.358820e+00,-3.251712e+01,2.058631e+00,4.717674e+00,1.105740e+01,-6.703640e+00,-5.554787e+00,-5.575440e+01,2.248597e+01,2.434064e-01,-3.664154e+02,0,0
-5.370960e+00,1.823570e+00,-6.353501e+00,-3.203523e+01,1.450227e+01,1.116453e+01,5.873163e+00,3.390976e+00,-1.032706e+01,-4.435920e+01,3.426319e+01,-6.502390e+00,-3.864718e+02,0,0,-5.370960e+00,-1.823570e+00,6.353501e+00,-3.344321e+01,1.783161e+00,7.467705e+00,1.066294e+01,-6.729607e+00,-4.701626e+00,-5.435129e+01,2.237872e+01,-1.815252e+00,-3.694729e+02,0,0
-5.370960e+00,1.823570e+00,-6.353501e+00,-3.246475e+01,1.425139e+01,1.173919e+01,5.180022e+00,3.343505e+00,-9.880214e+00,-4.517967e+01,3.403162e+01,-6.288552e+00,-3.869199e+02,0,0,-5.370960e+00,-1.823570e+00,6.353501e+00,-3.320634e+01,1.658415e+00,6.730884e+00,1.045658e+01,-6.740769e+00,-4.344029e+00,-5.539404e+01,2.285928e+01,-1.365959e+00,-3.690352e+02,0,0
-5.314664e+00,2.177597e+00,-6.792479e+00,-3.331093e+01,1.501679e+01,1.347076e+01,4.267183e+00,4.254544e+00,-9.901707e+00,-4.463959e+01,3.421153e+01,-7.617665e+00,-3.890831e+02,0,0,-5.314664e+00,-2.177597e+00,6.792479e+00,-3.324742e+01,1.472144e+00,6.381351e+00,1.023626e+01,-6.685345e+00,-4.396997e+00,-5.624311e+01,2.266276e+01,-2.135805e-01,-3.693532e+02,0,0
-5.314664e+00,2.177597e+00,-6.792479e+00,-3.328841e+01,1.512011e+01,1.276987e+01,4.029068e+00,4.793950e+00,-9.505235e+00,-4.453718e+01,3.437006e+01,-8.089393e+00,-3.899635e+02,0,0,-5.314664e+00,-2.177597e+00,6.792479e+00,-3.375262e+01,1.386541e+00,6.805715e+00,9.521006e+00,-6.823045e+00,-4.064302e+00,-5.617780e+01,2.261623e+01,-1.200267e+00,-3.706413e+02,0,0
-5.379253e+00,2.632802e+00,-6.441049e+00,-3.395826e+01,1.522367e+01,1.105545e+01,3.012469e+00,4.930402e+00,-9.325481e+00,-4.525649e+01,3.410036e+01,-8.146745e+00,-3.902248e+02,0,0,-5.379253e+00,-2.632802e+00,6.441049e+00,-3.366524e+01,1.672253e+00,8.367561e+00,9.259339e+00,-5.983093e+00,-3.746500e+00,-5.535297e+01,2.329106e+01,-2.435131e+00,-3.717883e+02,0,0
-5.343176e+00,2.586995e+00,-6.392042e+00,-3.437225e+01,1.449084e+01,1.415276e+01,2.935281e+00,4.861799e+00,-9.023617e+00,-4.530777e+01,3.438726e+01,-8.901608e+00,-3.912038e+02,0,0,-5.343176e+00,-2.586995e+00,6.392042e+00,-3.434473e+01,1.186329e+00,1.329866e+01,9.212779e+00,-5.939669e+00,-3.795296e+00,-5.471702e+01,2.353512e+01,-3.550050e+00,-3.738563e+02,0,0
-5.733562e+00,2.563594e+00,-6.427118e+00,-3.456039e+01,1.477554e+01,1.265061e+01,2.399069e+00,5.411452e+00,-8.585180e+00,-4.457218e+01,3.387170e+01,-9.990740e+00,-3.922916e+02,0,0,-5.733562e+00,-2.563594e+00,6.427118e+00,-3.446677e+01,1.174268e+00,1.357276e+01,8.525635e+00,-6.131652e+00,-3.196090e+00,-5.401160e+01,2.329502e+01,-4.612841e+00,-3.763661e+02,0,0
-6.166237e+00,2.624172e+00,-6.422085e+00,-3.508890e+01,1.460404e+01,1.418123e+01,2.178562e+00,5.436316e+00,-7.722690e+00,-4.447948e+01,3.387468e+01,-1.111836e+01,-3.937392e+02,0,0,-6.166237e+00,-2.624172e+00,6.422085e+00,-3.494719e+01,8.860684e-01,7.678815e+00,8.596650e+00,-6.080345e+00,-2.799886e+00,-5.329649e+01,2.342406e+01,-6.068406e+00,-3.767365e+02,0,0
-6.166237e+00,2.624172e+00,-6.422085e+00,-3.569344e+01,1.496951e+01,1.518389e+01,1.619527e+00,5.749057e+00,-7.562456e+00,-4.399268e+01,3.358544e+01,-1.193921e+01,-3.941670e+02,0,0,-6.166237e+00,-2.624172e+00,6.422085e+00,-3.516888e+01,1.075597e+00,9.671034e+00,8.527400e+00,-5.526258e+00,-2.814173e+00,-5.315346e+01,2.336393e+01,-6.197754e+00,-3.771882e+02,0,0
-6.166237e+00,2.624172e+00,-6.422085e+00,-3.568298e+01,1.498336e+01,1.516596e+01,1.619527e+00,5.749057e+00,-7.562456e+00,-4.385127e+01,3.353973e+01,-1.202854e+01,-3.943992e+02,0,0,-6.166237e+00,-2.624172e+00,6.422085e+00,-3.521712e+01,1.336232e+00,9.266539e+00,7.934773e+00,-5.662074e+00,-2.811909e+00,-5.322915e+01,2.334873e+01,-6.129496e+00,-3.774629e+02,0,0
