-6.090939e+00,5.174594e-01,-2.873353e+00,-1.668228e+01,1.105177e+01,6.316125e+00,2.834002e+01,-3.220659e+00,-6.496986e+00,1.783164e+01,1.160007e+01,-6.680660e+00,-3.746795e+02,0,0,-6.090939e+00,-5.174594e-01,2.873353e+00,-2.519010e+01,3.112240e-01,4.980749e+00,2.759572e+01,-8.610038e+00,-1.766402e-01,4.264762e+01,7.728847e+00,-2.796329e+01,-3.791143e+02,0,0
-6.526125e+00,5.406041e-01,-2.870939e+00,-1.650789e+01,1.104884e+01,8.284114e+00,2.852118e+01,-2.517217e+00,-5.633824e+00,2.254454e+01,1.310761e+01,-1.077135e+01,-3.795927e+02,0,0,-6.526125e+00,-5.406041e-01,2.870939e+00,-2.476662e+01,4.523525e-02,4.699695e+00,2.837703e+01,-8.982173e+00,7.878460e-01,4.694436e+01,9.629436e+00,-3.231947e+01,-3.818191e+02,0,0
-6.895841e+00,1.963868e-01,-2.431193e+00,-1.625338e+01,1.106557e+01,8.840079e+00,2.905955e+01,-2.866557e+00,-4.668869e+00,3.050760e+01,1.507673e+01,-1.716471e+01,-3.866501e+02,0,0,-6.895841e+00,-1.963868e-01,2.431193e+00,-2.503684e+01,4.234800e-01,6.083902e+00,2.803886e+01,-8.053360e+00,1.248706e+00,4.873279e+01,1.305312e+01,-3.490710e+01,-3.869104e+02,0,0
-6.939248e+00,1.792412e-01,-2.446144e+00,-1.657601e+01,1.209191e+01,1.023852e+01,2.981213e+01,-1.863660e+00,-3.740879e+00,3.713236e+01,1.853339e+01,-2.285474e+01,-3.943502e+02,0,0,-6.939248e+00,-1.792412e-01,2.446144e+00,-2.502674e+01,7.601330e-01,6.742044e+00,2.841002e+01,-7.570573e+00,2.637102e+00,5.309299e+01,1.760594e+01,-3.863687e+01,-3.903042e+02,0,0
-7.376038e+00,1.971488e-01,-2.443802e+00,-1.696172e+01,1.303635e+01,1.039137e+01,3.050176e+01,-1.145893e-01,-2.600923e+00,4.573306e+01,2.303491e+01,-2.923090e+01,-4.016316e+02,0,0,-7.376038e+00,-1.971488e-01,2.443802e+00,-2.522133e+01,1.106751e+00,7.865537e+00,2.906390e+01,-6.816843e+00,3.701884e+00,5.765884e+01,2.281242e+01,-4.190095e+01,-3.967779e+02,0,0
-7.307741e+00,1.786298e-01,-2.421064e+00,-1.731763e+01,1.344831e+01,1.131889e+01,3.124716e+01,8.108251e-01,-1.804457e+00,5.080254e+01,2.795894e+01,-3.266653e+01,-4.069148e+02,0,0,-7.307741e+00,-1.786298e-01,2.421064e+00,-2.540358e+01,1.309554e+00,9.948267e+00,2.937030e+01,-5.814731e+00,4.568012e+00,6.077418e+01,2.833872e+01,-4.412784e+01,-3.993872e+02,0,0
-7.353490e+00,1.614798e-01,-2.435878e+00,-1.824090e+01,1.423359e+01,1.838093e+01,3.200027e+01,2.380831e+00,-8.305199e-01,5.468848e+01,3.255013e+01,-3.463195e+01,-4.104659e+02,0,0,-7.353490e+00,-1.614798e-01,2.435878e+00,-2.588848e+01,1.486120e+00,8.825593e+00,3.000337e+01,-4.695307e+00,5.414306e+00,6.342459e+01,3.450177e+01,-4.585160e+01,-4.009471e+02,0,0
-7.717306e+00,-1.783219e-01,-1.995573e+00,-1.841610e+01,1.465838e+01,1.806569e+01,3.354066e+01,3.273383e+00,4.674463e-01,5.992474e+01,3.744267e+01,-3.800365e+01,-4.162323e+02,0,0,-7.717306e+00,1.783219e-01,1.995573e+00,-2.674911e+01,2.416748e+00,1.419404e+01,3.034873e+01,-2.489275e+00,6.257687e+00,6.558850e+01,4.151892e+01,-4.754260e+01,-4.007118e+02,0,0
-7.616373e+00,-1.817974e-01,-1.996047e+00,-1.856453e+01,1.548212e+01,1.900685e+01,3.474233e+01,4.921336e+00,1.062618e+00,6.281619e+01,4.193008e+01,-3.959850e+01,-4.176813e+02,0,0,-7.616373e+00,1.817974e-01,1.996047e+00,-2.710628e+01,3.530298e+00,1.450082e+01,3.159793e+01,-9.537658e-01,7.517003e+00,6.816042e+01,4.689338e+01,-4.747540e+01,-4.007829e+02,0,0
-7.635731e+00,-6.262849e-01,-2.349397e+00,-1.863853e+01,1.675027e+01,2.119891e+01,3.625692e+01,6.209584e+00,9.341419e-01,6.524541e+01,4.676603e+01,-4.016439e+01,-4.183788e+02,0,0,-7.635731e+00,6.262849e-01,2.349397e+00,-2.765775e+01,3.708640e+00,1.683774e+01,3.232803e+01,-2.197882e-02,8.411540e+00,6.971164e+01,5.255367e+01,-4.770522e+01,-4.007619e+02,0,0
-8.069994e+00,-6.143295e-01,-2.346945e+00,-2.076754e+01,1.342518e+01,1.998738e+01,3.618313e+01,7.525047e+00,2.047261e+00,6.719256e+01,5.196602e+01,-4.127031e+01,-4.187272e+02,0,0,-8.069994e+00,6.143295e-01,2.346945e+00,-2.782437e+01,3.417547e-01,1.876432e+01,3.361561e+01,1.951044e+00,9.780261e+00,7.138914e+01,5.853695e+01,-4.794614e+01,-3.995906e+02,0,0
-7.969272e+00,-6.183604e-01,-2.347526e+00,-2.176761e+01,1.415216e+01,2.332466e+01,3.707595e+01,9.003131e+00,2.637623e+00,6.807220e+01,5.627939e+01,-4.194577e+01,-4.181554e+02,0,0,-7.969272e+00,6.183604e-01,2.347526e+00,-2.874583e+01,9.372541e-01,1.962594e+01,3.409622e+01,3.583293e+00,1.025783e+01,7.043989e+01,6.443448e+01,-4.732550e+01,-3.945052e+02,0,0
-7.969272e+00,-6.183604e-01,-2.347526e+00,-2.255972e+01,1.461058e+01,2.588719e+01,3.734168e+01,1.025974e+01,3.293197e+00,6.910096e+01,6.086429e+01,-4.235002e+01,-4.170232e+02,0,0,-7.969272e+00,6.183604e-01,2.347526e+00,-2.942732e+01,1.735601e+00,2.035021e+01,3.390173e+01,5.242924e+00,1.080549e+01,7.118354e+01,6.945718e+01,-4.764241e+01,-3.956741e+02,0,0
-7.969272e+00,-6.183604e-01,-2.347526e+00,-2.297871e+01,1.489677e+01,2.565740e+01,3.749465e+01,1.135888e+01,3.634277e+00,7.001587e+01,6.502626e+01,-4.208413e+01,-4.176370e+02,0,0,-7.969272e+00,6.183604e-01,2.347526e+00,-3.005432e+01,1.829919e+00,2.338953e+01,3.379151e+01,6.290938e+00,1.132048e+01,7.200730e+01,7.430678e+01,-4.735248e+01,-3.911975e+02,0,0
-7.994072e+00,-1.063230e+00,-2.700616e+00,-2.324328e+01,1.598528e+01,2.746534e+01,3.889926e+01,1.276676e+01,3.362941e+00,7.090130e+01,6.994357e+01,-4.087043e+01,-4.145483e+02,0,0,-7.994072e+00,1.063230e+00,2.700616e+00,-3.088303e+01,2.060575e+00,2.288150e+01,3.410022e+01,6.546191e+00,1.194318e+01,7.195241e+01,7.910459e+01,-4.774002e+01,-3.884736e+02,0,0
-7.994072e+00,-1.063230e+00,-2.700616e+00,-2.384312e+01,1.593110e+01,2.901284e+01,3.919493e+01,1.386920e+01,3.976313e+00,7.131221e+01,7.407558e+01,-4.017125e+01,-4.121369e+02,0,0,-7.994072e+00,1.063230e+00,2.700616e+00,-3.119451e+01,1.621385e+00,2.401831e+01,3.463277e+01,7.749643e+00,1.234307e+01,7.299522e+01,8.284508e+01,-4.765896e+01,-3.862612e+02,0,0
-8.486569e+00,-1.430798e+00,-2.274329e+00,-2.448478e+01,1.600202e+01,3.189279e+01,3.978212e+01,1.512009e+01,4.979677e+00,7.189042e+01,7.842662e+01,-4.063832e+01,-4.105144e+02,0,0,-8.486569e+00,1.430798e+00,2.274329e+00,-3.236948e+01,1.693622e+00,2.521299e+01,3.453620e+01,9.015891e+00,1.287029e+01,7.234255e+01,8.737421e+01,-4.721275e+01,-3.841096e+02,0,0
-8.693856e+00,-1.507952e+00,-3.044019e+00,-2.515255e+01,1.676073e+01,3.200888e+01,4.025138e+01,1.681185e+01,4.588931e+00,7.204153e+01,8.266327e+01,-3.993062e+01,-4.077868e+02,0,0,-8.693856e+00,1.507952e+00,3.044019e+00,-3.280593e+01,5.749527e-01,2.377950e+01,3.454778e+01,9.610589e+00,1.387208e+01,7.276802e+01,9.174558e+01,-4.738008e+01,-3.826186e+02,0,0
-9.198505e+00,-1.514764e+00,-3.064371e+00,-2.598017e+01,1.665302e+01,3.449997e+01,4.013827e+01,1.766497e+01,5.619556e+00,7.251858e+01,8.701496e+01,-3.962476e+01,-4.078599e+02,0,0,-9.198505e+00,1.514764e+00,3.064371e+00,-3.365416e+01,7.143381e-01,2.753767e+01,3.468618e+01,1.090112e+01,1.467030e+01,7.260490e+01,9.633379e+01,-4.701709e+01,-3.796471e+02,0,0
-9.245909e+00,-1.529538e+00,-3.045823e+00,-2.727429e+01,1.655438e+01,3.522725e+01,3.963264e+01,1.861082e+01,6.479963e+00,7.145757e+01,9.234856e+01,-4.023809e+01,-4.031639e+02,0,0,-9.245909e+00,1.529538e+00,3.045823e+00,-3.446796e+01,6.531981e-01,2.841751e+01,3.492895e+01,1.148488e+01,1.565792e+01,7.293408e+01,1.027490e+02,-4.634962e+01,-3.733658e+02,0,0
-1.011059e+01,-1.586284e+00,-3.847944e+00,-2.861666e+01,1.666351e+01,3.851569e+01,3.997486e+01,2.087056e+01,7.214904e+00,7.177659e+01,9.766474e+01,-4.052694e+01,-4.028785e+02,0,0,-1.011059e+01,1.586284e+00,3.847944e+00,-3.553393e+01,-6.050857e-01,3.039296e+01,3.484445e+01,1.243308e+01,1.687516e+01,7.208861e+01,1.085993e+02,-4.617572e+01,-3.699226e+02,0,0
-1.061192e+01,-1.232081e+00,-4.312275e+00,-3.066769e+01,1.718943e+01,4.062865e+01,3.972618e+01,2.193057e+01,8.254212e+00,7.172743e+01,1.034019e+02,-4.064797e+01,-3.994096e+02,0,0,-1.061192e+01,1.232081e+00,4.312275e+00,-3.690997e+01,-1.094422e+00,3.115273e+01,3.516490e+01,1.339918e+01,1.850847e+01,7.153851e+01,1.123261e+02,-4.610993e+01,-3.735413e+02,0,0
-1.053218e+01,-9.048591e-01,-4.723830e+00,-3.196682e+01,1.785294e+01,4.135933e+01,3.969743e+01,2.319866e+01,8.188545e+00,7.125427e+01,1.068081e+02,-4.013537e+01,-3.994618e+02,0,0,-1.053218e+01,9.048591e-01,4.723830e+00,-3.709236e+01,-1.928721e+00,3.237231e+01,3.483894e+01,1.354376e+01,1.942902e+01,7.169259e+01,1.151756e+02,-4.563020e+01,-3.716404e+02,0,0
-1.059977e+01,-9.345662e-01,-4.752620e+00,-3.299904e+01,1.789837e+01,4.452354e+01,3.940853e+01,2.435137e+01,9.057672e+00,7.146028e+01,1.094980e+02,-3.972120e+01,-3.993605e+02,0,0,-1.059977e+01,9.345662e-01,4.752620e+00,-3.751742e+01,-2.229012e+00,3.231463e+01,3.476135e+01,1.343627e+01,2.017243e+01,7.026153e+01,1.174037e+02,-4.579304e+01,-3.702838e+02,0,0
-1.137805e+01,-8.611159e-01,-4.841809e+00,-3.444792e+01,1.749086e+01,4.566290e+01,3.958911e+01,2.554392e+01,9.780564e+00,7.084635e+01,1.133049e+02,-3.988179e+01,-3.977669e+02,0,0,-1.137805e+01,8.611159e-01,4.841809e+00,-3.834762e+01,-2.967207e+00,3.385751e+01,3.447203e+01,1.417379e+01,2.152387e+01,6.913081e+01,1.202606e+02,-4.622137e+01,-3.685453e+02,0,0
-1.139810e+01,-8.589311e-01,-4.850269e+00,-3.615744e+01,1.752575e+01,4.756290e+01,3.944916e+01,2.590104e+01,1.019764e+01,7.036325e+01,1.156359e+02,-4.046008e+01,-3.973884e+02,0,0,-1.139810e+01,8.589311e-01,4.850269e+00,-3.919296e+01,-3.035153e+00,3.313246e+01,3.424053e+01,1.523136e+01,2.166203e+01,6.898104e+01,1.223930e+02,-4.609567e+01,-3.677006e+02,0,0
-1.137159e+01,-5.009385e-01,-5.288326e+00,-3.810845e+01,1.806258e+01,4.964044e+01,3.856002e+01,2.719464e+01,1.113121e+01,6.979216e+01,1.176065e+02,-4.029205e+01,-3.959474e+02,0,0,-1.137159e+01,5.009385e-01,5.288326e+00,-3.974101e+01,-3.344802e+00,3.381572e+01,3.445814e+01,1.532039e+01,2.236108e+01,6.879184e+01,1.240091e+02,-4.608999e+01,-3.680368e+02,0,0
-1.141818e+01,-9.411112e-01,-5.641606e+00,-3.829474e+01,1.796645e+01,4.994262e+01,3.913534e+01,2.817214e+01,1.066036e+01,7.020472e+01,1.188248e+02,-3.969991e+01,-3.962966e+02,0,0,-1.141818e+01,9.411112e-01,5.641606e+00,-4.062963e+01,-3.651733e+00,3.421738e+01,3.322267e+01,1.557481e+01,2.284763e+01,6.780906e+01,1.251023e+02,-4.694059e+01,-3.680017e+02,0,0
-1.135526e+01,-9.802331e-01,-5.609312e+00,-3.961034e+01,1.758239e+01,5.055885e+01,3.856222e+01,2.862195e+01,1.126769e+01,6.969421e+01,1.198589e+02,-4.011480e+01,-3.959614e+02,0,0,-1.135526e+01,9.802331e-01,5.609312e+00,-4.070628e+01,-3.907695e+00,3.563139e+01,3.313623e+01,1.609555e+01,2.310738e+01,6.773346e+01,1.259063e+02,-4.635569e+01,-3.690250e+02,0,0
-1.178286e+01,-1.083662e+00,-6.425270e+00,-4.113813e+01,1.750876e+01,5.219948e+01,3.769753e+01,3.036459e+01,1.201682e+01,6.953806e+01,1.220674e+02,-3.927508e+01,-3.957885e+02,0,0,-1.178286e+01,1.083662e+00,6.425270e+00,-4.131753e+01,-4.847033e+00,3.455645e+01,3.270305e+01,1.620884e+01,2.369399e+01,6.686258e+01,1.268429e+02,-4.737693e+01,-3.678530e+02,0,0
-1.180351e+01,-1.080775e+00,-6.436449e+00,-4.238372e+01,1.747653e+01,5.302414e+01,3.772924e+01,3.107720e+01,1.241637e+01,6.892582e+01,1.238170e+02,-3.986690e+01,-3.868159e+02,0,0,-1.180351e+01,1.080775e+00,6.436449e+00,-4.162551e+01,-4.882015e+00,3.556672e+01,3.255856e+01,1.618583e+01,2.379408e+01,6.636130e+01,1.278903e+02,-4.685573e+01,-3.678623e+02,0,0
-1.186282e+01,-1.522388e+00,-6.789238e+00,-4.325030e+01,1.748694e+01,5.493192e+01,3.763274e+01,3.187287e+01,1.226580e+01,6.937357e+01,1.250619e+02,-3.961548e+01,-3.865704e+02,0,0,-1.186282e+01,1.522388e+00,6.789238e+00,-4.270517e+01,-5.027544e+00,3.582743e+01,3.204385e+01,1.646042e+01,2.405599e+01,6.539360e+01,1.286471e+02,-4.727698e+01,-3.675465e+02,0,0
-1.271348e+01,-1.466106e+00,-6.810356e+00,-4.434600e+01,1.669014e+01,5.534945e+01,3.716512e+01,3.282047e+01,1.319471e+01,6.912797e+01,1.267625e+02,-4.047295e+01,-3.950509e+02,0,0,-1.271348e+01,1.466106e+00,6.810356e+00,-4.294696e+01,-5.367381e+00,3.700100e+01,3.103067e+01,1.737956e+01,2.504473e+01,6.523226e+01,1.300850e+02,-4.764997e+01,-3.690420e+02,0,0
-1.264456e+01,-1.513326e+00,-6.771570e+00,-4.445120e+01,1.648416e+01,5.519969e+01,3.671397e+01,3.280761e+01,1.345155e+01,6.919228e+01,1.271621e+02,-3.993002e+01,-3.951700e+02,0,0,-1.264456e+01,1.513326e+00,6.771570e+00,-4.370783e+01,-5.232393e+00,3.688941e+01,3.085928e+01,1.794866e+01,2.508467e+01,6.481174e+01,1.304662e+02,-4.746673e+01,-3.702631e+02,0,0
-1.261159e+01,-1.160448e+00,-7.205227e+00,-4.583923e+01,1.705974e+01,5.699615e+01,3.647910e+01,3.365672e+01,1.378801e+01,6.852003e+01,1.279917e+02,-4.000615e+01,-3.945765e+02,0,0,-1.261159e+01,1.160448e+00,7.205227e+00,-4.312706e+01,-5.217038e+00,3.652081e+01,3.120780e+01,1.762759e+01,2.505202e+01,6.493590e+01,1.309460e+02,-4.751623e+01,-3.721053e+02,0,0
-1.261159e+01,-1.160448e+00,-7.205227e+00,-4.634133e+01,1.676816e+01,5.680671e+01,3.647910e+01,3.365672e+01,1.378801e+01,6.829183e+01,1.284745e+02,-4.055368e+01,-3.948359e+02,0,0,-1.261159e+01,1.160448e+00,7.205227e+00,-4.313562e+01,-5.055111e+00,3.645194e+01,3.120780e+01,1.762759e+01,2.505202e+01,6.495720e+01,1.311684e+02,-4.751234e+01,-3.714602e+02,0,0
-1.303667e+01,-1.123823e+00,-7.193108e+00,-4.639394e+01,1.654654e+01,5.834839e+01,3.625832e+01,3.389289e+01,1.421560e+01,6.777651e+01,1.289105e+02,-4.095863e+01,-3.952787e+02,0,0,-1.303667e+01,1.123823e+00,7.193108e+00,-4.363587e+01,-5.390493e+00,3.678630e+01,3.112966e+01,1.786835e+01,2.571473e+01,6.487897e+01,1.319050e+02,-4.791980e+01,-3.718675e+02,0,0
-1.312255e+01,-1.166146e+00,-7.236420e+00,-4.637578e+01,1.621520e+01,5.699331e+01,3.639637e+01,3.389459e+01,1.400265e+01,6.791736e+01,1.290337e+02,-4.088813e+01,-3.956012e+02,0,0,-1.312255e+01,1.166146e+00,7.236420e+00,-4.414605e+01,-5.421126e+00,3.733878e+01,3.075913e+01,1.835961e+01,2.594405e+01,6.453197e+01,1.323794e+02,-4.814650e+01,-3.732562e+02,0,0
-1.312255e+01,-1.166146e+00,-7.236420e+00,-4.698019e+01,1.610215e+01,5.773618e+01,3.564309e+01,3.392265e+01,1.498065e+01,6.770078e+01,1.296848e+02,-4.108218e+01,-3.957195e+02,0,0,-1.312255e+01,1.166146e+00,7.236420e+00,-4.403235e+01,-5.097382e+00,3.860105e+01,3.075913e+01,1.835961e+01,2.594405e+01,6.431513e+01,1.329155e+02,-4.827858e+01,-3.735332e+02,0,0
-1.314550e+01,-1.162589e+00,-7.248960e+00,-4.732147e+01,1.610514e+01,5.946317e+01,3.581200e+01,3.447324e+01,1.497409e+01,6.728924e+01,1.303409e+02,-4.174883e+01,-3.962108e+02,0,0,-1.314550e+01,1.162589e+00,7.248960e+00,-4.438752e+01,-5.144895e+00,3.825332e+01,3.075110e+01,1.836110e+01,2.597157e+01,6.420389e+01,1.333836e+02,-4.838882e+01,-3.732727e+02,0,0
-1.314550e+01,-1.162589e+00,-7.248960e+00,-4.776372e+01,1.581160e+01,5.882578e+01,3.562047e+01,3.485764e+01,1.541737e+01,6.715708e+01,1.308353e+02,-4.190106e+01,-3.971198e+02,0,0,-1.314550e+01,1.162589e+00,7.248960e+00,-4.447175e+01,-5.278201e+00,3.907686e+01,3.060111e+01,1.887243e+01,2.602727e+01,6.394879e+01,1.340072e+02,-4.835768e+01,-3.742613e+02,0,0
-1.320539e+01,-7.961295e-01,-7.681408e+00,-4.884853e+01,1.597097e+01,6.019121e+01,3.447885e+01,3.513935e+01,1.577924e+01,6.689735e+01,1.316229e+02,-4.144482e+01,-3.969428e+02,0,0,-1.320539e+01,7.961295e-01,7.681408e+00,-4.438720e+01,-5.512859e+00,3.877142e+01,3.079774e+01,1.855363e+01,2.697508e+01,6.362786e+01,1.343622e+02,-4.917132e+01,-3.716819e+02,0,0
-1.320539e+01,-7.961295e-01,-7.681408e+00,-4.929246e+01,1.575353e+01,6.116225e+01,3.465713e+01,3.591361e+01,1.605850e+01,6.681932e+01,1.323225e+02,-4.206760e+01,-3.973056e+02,0,0,-1.320539e+01,7.961295e-01,7.681408e+00,-4.430468e+01,-5.817484e+00,3.961471e+01,3.038567e+01,1.857846e+01,2.682007e+01,6.358221e+01,1.348946e+02,-4.939949e+01,-3.721440e+02,0,0
-1.320539e+01,-7.961295e-01,-7.681408e+00,-4.958932e+01,1.575609e+01,6.150284e+01,3.467653e+01,3.578857e+01,1.610207e+01,6.644902e+01,1.330773e+02,-4.269611e+01,-3.981033e+02,0,0,-1.320539e+01,7.961295e-01,7.681408e+00,-4.459376e+01,-5.226038e+00,3.960928e+01,3.028558e+01,1.895440e+01,2.697708e+01,6.342538e+01,1.361780e+02,-4.969469e+01,-3.707314e+02,0,0
-1.320539e+01,-7.961295e-01,-7.681408e+00,-5.035150e+01,1.533426e+01,6.173212e+01,3.421754e+01,3.632377e+01,1.671759e+01,6.576742e+01,1.338121e+02,-4.355573e+01,-3.988431e+02,0,0,-1.320539e+01,7.961295e-01,7.681408e+00,-4.499272e+01,-5.253520e+00,3.887222e+01,3.002465e+01,1.945775e+01,2.736868e+01,6.349435e+01,1.371773e+02,-4.970011e+01,-3.716217e+02,0,0
-1.404018e+01,-3.745653e-01,-8.152561e+00,-5.161143e+01,1.483721e+01,6.208867e+01,3.333091e+01,3.770340e+01,1.773561e+01,6.477349e+01,1.358747e+02,-4.435129e+01,-3.992234e+02,0,0,-1.404018e+01,3.745653e-01,8.152561e+00,-4.514875e+01,-6.052226e+00,4.003548e+01,3.016002e+01,2.024214e+01,2.870255e+01,6.256858e+01,1.390295e+02,-5.119398e+01,-3.730104e+02,0,0
-1.394187e+01,-4.377437e-01,-8.092357e+00,-5.150579e+01,1.455581e+01,6.380521e+01,3.361232e+01,3.745279e+01,1.793314e+01,6.457483e+01,1.365007e+02,-4.500464e+01,-4.010901e+02,0,0,-1.394187e+01,4.377437e-01,8.092357e+00,-4.569994e+01,-5.986625e+00,4.137837e+01,2.992328e+01,2.065778e+01,2.914981e+01,6.231261e+01,1.405683e+02,-5.170604e+01,-3.710739e+02,0,0
-1.394187e+01,-4.377437e-01,-8.092357e+00,-5.207220e+01,1.416960e+01,6.377718e+01,3.251380e+01,3.753288e+01,1.892270e+01,6.416328e+01,1.370493e+02,-4.577616e+01,-4.019047e+02,0,0,-1.394187e+01,4.377437e-01,8.092357e+00,-4.594600e+01,-5.998107e+00,4.158927e+01,2.938725e+01,2.119372e+01,2.936080e+01,6.172006e+01,1.421110e+02,-5.231053e+01,-3.743838e+02,0,0
-1.391683e+01,-8.337232e-02,-8.539815e+00,-5.307640e+01,1.431910e+01,6.362691e+01,3.241864e+01,3.797866e+01,1.835311e+01,6.343440e+01,1.377920e+02,-4.613239e+01,-4.024135e+02,0,0,-1.391683e+01,8.337232e-02,8.539815e+00,-4.588079e+01,-5.925660e+00,4.276316e+01,2.933943e+01,2.128295e+01,2.977201e+01,6.139063e+01,1.430109e+02,-5.334343e+01,-3.744585e+02,0,0
-1.401449e+01,-6.891684e-02,-8.536170e+00,-5.350776e+01,1.393814e+01,6.281392e+01,3.184895e+01,3.851063e+01,1.973769e+01,6.292063e+01,1.385123e+02,-4.692695e+01,-4.031615e+02,0,0,-1.401449e+01,6.891684e-02,8.536170e+00,-4.639541e+01,-5.717211e+00,4.306452e+01,2.922985e+01,2.172170e+01,3.027988e+01,6.130969e+01,1.438852e+02,-5.393683e+01,-3.768951e+02,0,0
-1.395989e+01,2.804425e-01,-8.968876e+00,-5.426422e+01,1.397353e+01,6.595333e+01,3.167831e+01,3.887801e+01,1.944504e+01,6.277784e+01,1.391533e+02,-4.656653e+01,-4.029656e+02,0,0,-1.395989e+01,-2.804425e-01,8.968876e+00,-4.614687e+01,-5.837976e+00,4.229066e+01,2.939370e+01,2.189175e+01,3.029521e+01,6.101194e+01,1.444176e+02,-5.422069e+01,-3.766067e+02,0,0
