-6.109986e+00,1.628443e-01,-2.434999e+00,-3.633470e+01,2.410101e+01,9.461262e+00,2.199037e+01,2.108763e+01,1.267340e+01,3.444461e+01,7.834169e+01,-7.028836e+01,-4.369342e+02,0,0,-6.109986e+00,-1.628443e-01,2.434999e+00,-3.616025e+01,4.073439e+00,4.283181e+00,2.298716e+01,1.227669e+01,1.913706e+01,4.528529e+01,8.041830e+01,-9.952816e+01,-4.506584e+02,0,0
-6.156352e+00,1.801003e-01,-2.453679e+00,-3.647636e+01,2.409727e+01,8.733430e+00,2.196099e+01,2.112269e+01,1.271263e+01,3.452554e+01,7.841040e+01,-7.032439e+01,-4.371954e+02,0,0,-6.156352e+00,-1.801003e-01,2.453679e+00,-3.616001e+01,3.781752e+00,4.534189e+00,2.351751e+01,1.226161e+01,1.965072e+01,4.518525e+01,8.079704e+01,-9.954741e+01,-4.508778e+02,0,0
-6.117609e+00,1.975639e-01,-2.438613e+00,-3.616013e+01,2.437591e+01,9.552778e+00,2.195328e+01,2.109440e+01,1.268098e+01,3.467480e+01,7.873765e+01,-7.041627e+01,-4.375455e+02,0,0,-6.117609e+00,-1.975639e-01,2.438613e+00,-3.581771e+01,3.986219e+00,4.599403e+00,2.377168e+01,1.239217e+01,1.958147e+01,4.569395e+01,8.073146e+01,-9.958014e+01,-4.508277e+02,0,0
-6.054329e+00,1.757361e-01,-2.454147e+00,-3.617872e+01,2.474968e+01,8.168427e+00,2.199755e+01,2.108461e+01,1.261107e+01,3.468165e+01,7.871375e+01,-7.035358e+01,-4.376386e+02,0,0,-6.054329e+00,-1.757361e-01,2.454147e+00,-3.552518e+01,4.207917e+00,3.919308e+00,2.376410e+01,1.235229e+01,1.952768e+01,4.563653e+01,8.112543e+01,-1.002447e+02,-4.509140e+02,0,0
-6.016204e+00,1.932518e-01,-2.439072e+00,-3.605674e+01,2.459258e+01,8.483629e+00,2.198957e+01,2.105653e+01,1.258006e+01,3.485203e+01,7.920042e+01,-7.117029e+01,-4.377406e+02,0,0,-6.016204e+00,-1.932518e-01,2.439072e+00,-3.559396e+01,4.099117e+00,4.265620e+00,2.379205e+01,1.235114e+01,1.948643e+01,4.580297e+01,8.119380e+01,-1.002350e+02,-4.511824e+02,0,0
-6.036713e+00,-2.516750e-01,-2.792742e+00,-3.590751e+01,2.477894e+01,9.464608e+00,2.281960e+01,2.204480e+01,1.267788e+01,3.563154e+01,8.006408e+01,-7.098239e+01,-4.379174e+02,0,0,-6.036713e+00,2.516750e-01,2.792742e+00,-3.615191e+01,3.770798e+00,4.770408e+00,2.331609e+01,1.202702e+01,1.963118e+01,4.560993e+01,8.123352e+01,-1.005228e+02,-4.512415e+02,0,0
-6.036713e+00,-2.516750e-01,-2.792742e+00,-3.624335e+01,2.488694e+01,9.359825e+00,2.276476e+01,2.186681e+01,1.256063e+01,3.592685e+01,8.056400e+01,-7.119831e+01,-4.383297e+02,0,0,-6.036713e+00,2.516750e-01,2.792742e+00,-3.618129e+01,3.907637e+00,4.719594e+00,2.334802e+01,1.201356e+01,1.979009e+01,4.597451e+01,8.137923e+01,-1.005222e+02,-4.515019e+02,0,0
-5.599758e+00,-2.695976e-01,-2.794913e+00,-3.820692e+01,2.126015e+01,1.126254e+01,2.243058e+01,2.227670e+01,1.288813e+01,3.520610e+01,8.091442e+01,-7.157786e+01,-4.380911e+02,0,0,-5.599758e+00,2.695976e-01,2.794913e+00,-3.633058e+01,-7.578755e-02,7.976169e+00,2.325919e+01,1.237540e+01,1.977117e+01,4.557648e+01,8.143064e+01,-1.007328e+02,-4.523186e+02,0,0
-5.113346e+00,-2.758863e-01,-2.779870e+00,-3.854974e+01,2.107231e+01,1.179249e+01,2.163936e+01,2.240886e+01,1.272331e+01,3.428906e+01,8.048590e+01,-7.174799e+01,-4.400057e+02,0,0,-5.113346e+00,2.758863e-01,2.779870e+00,-3.613578e+01,-4.575386e-02,8.041408e+00,2.285919e+01,1.264541e+01,1.929944e+01,4.495537e+01,8.085167e+01,-1.011469e+02,-4.526331e+02,0,0
-4.739170e+00,-7.208019e-01,-3.157962e+00,-3.902997e+01,2.071617e+01,1.077156e+01,2.071223e+01,2.226989e+01,1.308705e+01,3.376098e+01,8.056534e+01,-7.222501e+01,-4.413760e+02,0,0,-4.739170e+00,7.208019e-01,3.157962e+00,-3.691206e+01,-9.417336e-01,8.108247e+00,2.155721e+01,1.257416e+01,2.008707e+01,4.343471e+01,8.070709e+01,-1.025722e+02,-4.555033e+02,0,0
-4.607451e+00,-7.039395e-01,-3.139019e+00,-3.891142e+01,1.984467e+01,1.041448e+01,1.981729e+01,2.204839e+01,1.338847e+01,3.323633e+01,7.968670e+01,-7.343638e+01,-4.437658e+02,0,0,-4.607451e+00,7.039395e-01,3.139019e+00,-3.653063e+01,-1.834513e+00,6.795620e+00,2.076056e+01,1.285242e+01,2.036364e+01,4.269179e+01,8.075464e+01,-1.038015e+02,-4.566206e+02,0,0
-3.860872e+00,-1.148717e+00,-3.506794e+00,-3.885270e+01,1.974593e+01,9.505787e+00,1.971980e+01,2.206166e+01,1.229180e+01,3.299925e+01,7.854199e+01,-7.319243e+01,-4.442013e+02,0,0,-3.860872e+00,1.148717e+00,3.506794e+00,-3.682875e+01,-1.928553e+00,6.661821e+00,2.048915e+01,1.279245e+01,1.959927e+01,4.235678e+01,7.967874e+01,-1.043439e+02,-4.576015e+02,0,0
-3.340734e+00,-1.588520e+00,-3.846531e+00,-3.871356e+01,1.962633e+01,1.253012e+01,1.946103e+01,2.203623e+01,1.190156e+01,3.246676e+01,7.795528e+01,-7.314447e+01,-4.445452e+02,0,0,-3.340734e+00,1.588520e+00,3.846531e+00,-3.690209e+01,-2.535739e+00,5.770647e+00,1.966636e+01,1.230159e+01,1.891979e+01,4.172735e+01,7.884165e+01,-1.041984e+02,-4.578679e+02,0,0
-2.909200e+00,-1.607847e+00,-3.877773e+00,-3.897773e+01,1.952776e+01,9.770175e+00,1.818825e+01,2.186093e+01,1.195738e+01,3.127516e+01,7.656064e+01,-7.324759e+01,-4.451690e+02,0,0,-2.909200e+00,1.607847e+00,3.877773e+00,-3.661111e+01,-2.554581e+00,5.622177e+00,1.911683e+01,1.270610e+01,1.880960e+01,4.120272e+01,7.839230e+01,-1.043408e+02,-4.574717e+02,0,0
-2.493443e+00,-2.039906e+00,-4.209132e+00,-3.866501e+01,1.926016e+01,9.313297e+00,1.796755e+01,2.211398e+01,1.141682e+01,3.070879e+01,7.623498e+01,-7.274101e+01,-4.453423e+02,0,0,-2.493443e+00,2.039906e+00,4.209132e+00,-3.670110e+01,-3.016445e+00,3.162865e+00,1.878348e+01,1.223568e+01,1.849317e+01,4.036235e+01,7.720998e+01,-1.041808e+02,-4.576441e+02,0,0
-2.146132e+00,-2.082509e+00,-4.217720e+00,-3.848221e+01,1.900117e+01,9.442611e+00,1.784857e+01,2.128332e+01,1.070886e+01,3.042783e+01,7.530990e+01,-7.280786e+01,-4.462754e+02,0,0,-2.146132e+00,2.082509e+00,4.217720e+00,-3.698390e+01,-3.216403e+00,7.561512e+00,1.867898e+01,1.198761e+01,1.801003e+01,3.952165e+01,7.644871e+01,-1.039247e+02,-4.571697e+02,0,0
-1.741937e+00,-2.513064e+00,-4.545516e+00,-3.800188e+01,1.915448e+01,8.765786e+00,1.775758e+01,2.152320e+01,1.079421e+01,3.048376e+01,7.514175e+01,-7.226715e+01,-4.455660e+02,0,0,-1.741937e+00,2.513064e+00,4.545516e+00,-3.694844e+01,-3.369139e+00,5.329749e+00,1.775464e+01,1.155049e+01,1.742451e+01,3.878846e+01,7.553981e+01,-1.032523e+02,-4.569088e+02,0,0
-1.741937e+00,-2.513064e+00,-4.545516e+00,-3.802614e+01,1.925044e+01,8.800342e+00,1.775758e+01,2.152320e+01,1.079421e+01,3.067360e+01,7.487894e+01,-7.224678e+01,-4.456652e+02,0,0,-1.741937e+00,2.513064e+00,4.545516e+00,-3.685601e+01,-3.221150e+00,5.439500e+00,1.775464e+01,1.155049e+01,1.742451e+01,3.864647e+01,7.517025e+01,-1.032892e+02,-4.565878e+02,0,0
-1.640792e+00,-2.520861e+00,-4.545753e+00,-3.774895e+01,1.937678e+01,8.905984e+00,1.779594e+01,2.149671e+01,1.068894e+01,3.070955e+01,7.453262e+01,-7.265662e+01,-4.456984e+02,0,0,-1.640792e+00,2.520861e+00,4.545753e+00,-3.701912e+01,-3.341618e+00,5.551008e+00,1.765620e+01,1.152065e+01,1.770218e+01,3.819550e+01,7.517375e+01,-1.032384e+02,-4.566737e+02,0,0
-1.638935e+00,-2.134552e+00,-5.018360e+00,-3.881126e+01,1.949884e+01,9.237767e+00,1.745656e+01,2.180234e+01,1.049187e+01,3.054796e+01,7.500165e+01,-7.274810e+01,-4.459068e+02,0,0,-1.638935e+00,2.134552e+00,5.018360e+00,-3.690381e+01,-4.096881e+00,5.438332e+00,1.801584e+01,1.170827e+01,1.782330e+01,3.811017e+01,7.478816e+01,-1.034297e+02,-4.565384e+02,0,0
-1.743774e+00,-2.125073e+00,-5.027047e+00,-3.874746e+01,1.936274e+01,9.874706e+00,1.746232e+01,2.188297e+01,1.071320e+01,3.046616e+01,7.487894e+01,-7.337089e+01,-4.461317e+02,0,0,-1.743774e+00,2.125073e+00,5.027047e+00,-3.686530e+01,-4.014264e+00,3.050309e-01,1.745967e+01,1.176028e+01,1.799758e+01,3.821001e+01,7.462839e+01,-1.035245e+02,-4.568347e+02,0,0
-1.641809e+00,-2.133807e+00,-5.027311e+00,-3.854917e+01,1.961766e+01,9.044194e+00,1.735074e+01,2.170914e+01,1.067233e+01,3.067906e+01,7.465155e+01,-7.326991e+01,-4.465780e+02,0,0,-1.641809e+00,2.133807e+00,5.027311e+00,-3.687753e+01,-3.813619e+00,5.832345e+00,1.747993e+01,1.172572e+01,1.789919e+01,3.810725e+01,7.457322e+01,-1.034239e+02,-4.481004e+02,0,0
-1.641809e+00,-2.133807e+00,-5.027311e+00,-3.890745e+01,1.906114e+01,9.463422e+00,1.683391e+01,2.178450e+01,1.077830e+01,3.051340e+01,7.426801e+01,-7.322623e+01,-4.468151e+02,0,0,-1.641809e+00,2.133807e+00,5.027311e+00,-3.691819e+01,-4.259304e+00,5.089788e+00,1.747993e+01,1.172572e+01,1.789919e+01,3.779488e+01,7.452670e+01,-1.035641e+02,-4.564797e+02,0,0
-1.278376e+00,-2.144548e+00,-4.997106e+00,-3.947051e+01,1.893206e+01,9.314493e+00,1.694924e+01,2.166318e+01,1.040989e+01,3.023668e+01,7.388782e+01,-7.327351e+01,-4.471367e+02,0,0,-1.278376e+00,2.144548e+00,4.997106e+00,-3.692138e+01,-3.886739e+00,6.410198e+00,1.738632e+01,1.142176e+01,1.746098e+01,3.734679e+01,7.380487e+01,-1.031197e+02,-4.561335e+02,0,0
-8.406590e-01,-2.168690e+00,-4.997766e+00,-3.875432e+01,1.942055e+01,6.960233e+00,1.693596e+01,2.156473e+01,9.615929e+00,2.969894e+01,7.348082e+01,-7.284245e+01,-4.466742e+02,0,0,-8.406590e-01,2.168690e+00,4.997766e+00,-3.655970e+01,-3.635331e+00,5.508680e+00,1.748318e+01,1.127423e+01,1.704016e+01,3.714819e+01,7.332879e+01,-1.027255e+02,-4.557398e+02,0,0
-8.956345e-01,-2.612007e+00,-5.351272e+00,-3.837163e+01,1.954974e+01,6.476852e+00,1.661967e+01,2.185754e+01,1.033545e+01,3.009698e+01,7.335815e+01,-7.281637e+01,-4.465399e+02,0,0,-8.956345e-01,2.612007e+00,5.351272e+00,-3.710468e+01,-4.062374e+00,9.971889e+00,1.701350e+01,1.094318e+01,1.716061e+01,3.640497e+01,7.272337e+01,-1.029232e+02,-4.482097e+02,0,0
-8.956345e-01,-2.612007e+00,-5.351272e+00,-3.874764e+01,1.957109e+01,7.025954e+00,1.661967e+01,2.185754e+01,1.033545e+01,2.980241e+01,7.331498e+01,-7.278750e+01,-4.466407e+02,0,0,-8.956345e-01,2.612007e+00,5.351272e+00,-3.695503e+01,-3.770773e+00,5.320439e+00,1.703428e+01,1.095961e+01,1.731941e+01,3.641049e+01,7.266509e+01,-1.029214e+02,-4.552261e+02,0,0
-8.956345e-01,-2.612007e+00,-5.351272e+00,-3.873745e+01,1.940659e+01,7.354252e+00,1.661967e+01,2.185754e+01,1.033545e+01,2.980107e+01,7.322140e+01,-7.280418e+01,-4.466297e+02,0,0,-8.956345e-01,2.612007e+00,5.351272e+00,-3.695974e+01,-3.922501e+00,4.631574e+00,1.703428e+01,1.095961e+01,1.731941e+01,3.632899e+01,7.254018e+01,-1.030217e+02,-4.556578e+02,0,0
-8.956345e-01,-2.612007e+00,-5.351272e+00,-3.852456e+01,1.965492e+01,6.699382e+00,1.676155e+01,2.184674e+01,9.924973e+00,2.991666e+01,7.302109e+01,-7.293421e+01,-4.466757e+02,0,0,-8.956345e-01,2.612007e+00,5.351272e+00,-3.682678e+01,-3.953464e+00,2.981923e+00,1.705805e+01,1.042485e+01,1.730395e+01,3.624344e+01,7.237518e+01,-1.022277e+02,-4.553907e+02,0,0
-8.956345e-01,-2.612007e+00,-5.351272e+00,-3.853830e+01,1.941074e+01,7.107162e+00,1.676155e+01,2.184674e+01,9.924973e+00,3.001760e+01,7.294951e+01,-7.297159e+01,-4.466213e+02,0,0,-8.956345e-01,2.612007e+00,5.351272e+00,-3.708295e+01,-3.948199e+00,4.256241e+00,1.705805e+01,1.042485e+01,1.730395e+01,3.614907e+01,7.235282e+01,-1.021986e+02,-4.551994e+02,0,0
-8.971757e-01,-2.611383e+00,-5.360773e+00,-3.828405e+01,1.960249e+01,6.729162e+00,1.676155e+01,2.185623e+01,9.923684e+00,3.006360e+01,7.280797e+01,-7.290281e+01,-4.465388e+02,0,0,-8.971757e-01,2.611383e+00,5.360773e+00,-3.703892e+01,-3.967330e+00,4.452006e+00,1.705774e+01,1.041631e+01,1.730831e+01,3.567138e+01,7.233112e+01,-1.020678e+02,-4.546744e+02,0,0
-9.013119e-01,-2.605825e+00,-5.462300e+00,-3.849149e+01,1.968180e+01,7.018426e+00,1.731417e+01,2.140022e+01,9.671347e+00,2.985773e+01,7.294304e+01,-7.258106e+01,-4.459599e+02,0,0,-9.013119e-01,2.605825e+00,5.462300e+00,-3.688785e+01,-4.048521e+00,3.017088e+00,1.699814e+01,1.032380e+01,1.699303e+01,3.577285e+01,7.194855e+01,-1.021390e+02,-4.545495e+02,0,0
-1.700640e+00,-2.567983e+00,-5.484784e+00,-3.819526e+01,1.908430e+01,7.131088e+00,1.684740e+01,2.172796e+01,1.021392e+01,3.007991e+01,7.311931e+01,-7.277662e+01,-4.457866e+02,0,0,-1.700640e+00,2.567983e+00,5.484784e+00,-3.701059e+01,-4.295780e+00,2.660826e+00,1.745747e+01,9.976931e+00,1.748541e+01,3.587141e+01,7.239361e+01,-1.022314e+02,-4.543127e+02,0,0
-1.632002e+00,-2.165586e+00,-4.989089e+00,-3.790945e+01,1.923585e+01,4.948642e+00,1.708952e+01,2.069149e+01,9.703910e+00,3.014955e+01,7.255303e+01,-7.206505e+01,-4.447430e+02,0,0,-1.632002e+00,2.165586e+00,4.989089e+00,-3.642796e+01,-3.533522e+00,3.614403e+00,1.789877e+01,1.000370e+01,1.752085e+01,3.640007e+01,7.277841e+01,-1.010951e+02,-4.520992e+02,0,0
-2.186715e+00,-2.170559e+00,-5.018508e+00,-3.757569e+01,1.914197e+01,7.629443e+00,1.775004e+01,2.040989e+01,9.701278e+00,3.090183e+01,7.259994e+01,-7.194117e+01,-4.444799e+02,0,0,-2.186715e+00,2.170559e+00,5.018508e+00,-3.648419e+01,-3.709690e+00,3.826007e+00,1.858525e+01,9.714973e+00,1.777036e+01,3.706140e+01,7.295884e+01,-1.010493e+02,-4.519215e+02,0,0
-2.537929e+00,-2.121385e+00,-5.017170e+00,-3.769087e+01,1.925887e+01,6.497795e+00,1.827488e+01,2.056132e+01,1.026065e+01,3.149031e+01,7.261038e+01,-7.155105e+01,-4.441927e+02,0,0,-2.537929e+00,2.121385e+00,5.017170e+00,-3.627374e+01,-3.572391e+00,3.757309e+00,1.920585e+01,9.272620e+00,1.800892e+01,3.773177e+01,7.293383e+01,-9.996962e+01,-4.501664e+02,0,0
-2.978528e+00,-2.166775e+00,-5.008137e+00,-3.757005e+01,1.945698e+01,7.040182e+00,1.901646e+01,2.022375e+01,1.015769e+01,3.227914e+01,7.291714e+01,-7.135425e+01,-4.434633e+02,0,0,-2.978528e+00,2.166775e+00,5.008137e+00,-3.642641e+01,-3.425718e+00,3.391503e+00,1.958029e+01,8.805370e+00,1.843357e+01,3.854485e+01,7.302905e+01,-9.952525e+01,-4.504733e+02,0,0
-2.973297e+00,-2.167676e+00,-4.999262e+00,-3.762782e+01,2.007865e+01,6.474083e+00,1.901771e+01,2.021383e+01,1.015537e+01,3.257260e+01,7.284811e+01,-7.049098e+01,-4.423610e+02,0,0,-2.973297e+00,2.167676e+00,4.999262e+00,-3.657810e+01,-2.959221e+00,2.741076e+00,1.990294e+01,8.365513e+00,1.820576e+01,3.925423e+01,7.341260e+01,-9.872426e+01,-4.492105e+02,0,0
-3.322892e+00,-2.118305e+00,-4.997512e+00,-3.753781e+01,2.002860e+01,6.132707e+00,1.951304e+01,2.024781e+01,1.003652e+01,3.278985e+01,7.339559e+01,-6.909019e+01,-4.397573e+02,0,0,-3.322892e+00,2.118305e+00,4.997512e+00,-3.641452e+01,-2.947161e+00,1.373794e+00,2.039339e+01,8.497846e+00,1.849506e+01,3.967166e+01,7.334474e+01,-9.771536e+01,-4.470534e+02,0,0
-3.736965e+00,-1.688847e+00,-4.670836e+00,-3.769951e+01,1.990392e+01,6.402045e+00,1.903566e+01,2.029911e+01,1.036072e+01,3.244857e+01,7.392067e+01,-6.753652e+01,-4.370498e+02,0,0,-3.736965e+00,1.688847e+00,4.670836e+00,-3.587897e+01,-2.853006e+00,3.913963e+00,2.068741e+01,9.006071e+00,1.907462e+01,4.002987e+01,7.437047e+01,-9.580007e+01,-4.452678e+02,0,0
-3.736965e+00,-1.688847e+00,-4.670836e+00,-3.766309e+01,2.037420e+01,5.371732e+00,1.969008e+01,1.972051e+01,9.888069e+00,3.248332e+01,7.414161e+01,-6.508034e+01,-4.336951e+02,0,0,-3.736965e+00,1.688847e+00,4.670836e+00,-3.603765e+01,-2.543533e+00,1.630715e+00,2.131708e+01,9.006593e+00,1.866536e+01,3.969131e+01,7.455187e+01,-9.357680e+01,-4.417710e+02,0,0
